EURGBP;60;01/03/17;08:00:00;0.8534100;0.8536200;0.8527700;0.8533200;57647
EURGBP;60;01/03/17;09:00:00;0.8532600;0.8534100;0.8525400;0.8531000;46425
EURGBP;60;01/03/17;10:00:00;0.8530400;0.8538600;0.8526000;0.8533900;54937
EURGBP;60;01/03/17;11:00:00;0.8533900;0.8535800;0.8517000;0.8518800;96731
EURGBP;60;01/03/17;12:00:00;0.8519600;0.8524200;0.8511000;0.8519900;99176
EURGBP;60;01/03/17;13:00:00;0.8519000;0.8525600;0.8508000;0.8519600;94500
EURGBP;60;01/03/17;14:00:00;0.8519800;0.8523300;0.8511000;0.8522300;84555
EURGBP;60;01/03/17;15:00:00;0.8522200;0.8553200;0.8518000;0.8552600;105885
EURGBP;60;01/03/17;16:00:00;0.8552600;0.8560000;0.8545600;0.8554100;103929
EURGBP;60;01/03/17;17:00:00;0.8554000;0.8561100;0.8549000;0.8557900;111571
EURGBP;60;01/03/17;18:00:00;0.8557400;0.8570200;0.8553000;0.8563100;100851
EURGBP;60;01/03/17;19:00:00;0.8562100;0.8575700;0.8557700;0.8569800;123055
EURGBP;60;01/03/17;20:00:00;0.8569700;0.8580000;0.8566300;0.8575600;89531
EURGBP;60;01/03/17;21:00:00;0.8575800;0.8584700;0.8571000;0.8574800;76746
EURGBP;60;01/03/17;22:00:00;0.8575000;0.8582500;0.8570600;0.8580800;60055
EURGBP;60;01/03/17;23:00:00;0.8581000;0.8586600;0.8574400;0.8585100;68792
EURGBP;60;02/03/17;00:00:00;0.8584900;0.8587200;0.8578000;0.8583900;60924
EURGBP;60;02/03/17;01:00:00;0.8584000;0.8586300;0.8575800;0.8577200;42064
EURGBP;60;02/03/17;02:00:00;0.8578200;0.8582000;0.8569000;0.8577200;18525
EURGBP;60;02/03/17;03:00:00;0.8577000;0.8588500;0.8573100;0.8585500;51777
EURGBP;60;02/03/17;04:00:00;0.8586200;0.8590700;0.8572900;0.8576800;60162
EURGBP;60;02/03/17;05:00:00;0.8576900;0.8580000;0.8571800;0.8576100;57697
EURGBP;60;02/03/17;06:00:00;0.8576100;0.8578600;0.8572000;0.8576400;52968
EURGBP;60;02/03/17;07:00:00;0.8577000;0.8578300;0.8571200;0.8575800;52440
EURGBP;60;02/03/17;08:00:00;0.8576200;0.8578900;0.8571000;0.8575000;56026
EURGBP;60;02/03/17;09:00:00;0.8574100;0.8579000;0.8572700;0.8576400;46306
EURGBP;60;02/03/17;10:00:00;0.8577400;0.8579400;0.8570700;0.8575000;55435
EURGBP;60;02/03/17;11:00:00;0.8574800;0.8580700;0.8564900;0.8577900;79553
EURGBP;60;02/03/17;12:00:00;0.8579000;0.8584100;0.8568800;0.8581400;90199
EURGBP;60;02/03/17;13:00:00;0.8581300;0.8585600;0.8570000;0.8582500;96386
EURGBP;60;02/03/17;14:00:00;0.8582900;0.8590000;0.8571000;0.8572800;85101
EURGBP;60;02/03/17;15:00:00;0.8572900;0.8576000;0.8562000;0.8566700;80265
EURGBP;60;02/03/17;16:00:00;0.8567800;0.8572000;0.8546000;0.8554000;95320
EURGBP;60;02/03/17;17:00:00;0.8554500;0.8565400;0.8548000;0.8559200;96143
EURGBP;60;02/03/17;18:00:00;0.8559100;0.8570000;0.8552000;0.8567800;105210
EURGBP;60;02/03/17;19:00:00;0.8567600;0.8574700;0.8557000;0.8567500;116145
EURGBP;60;02/03/17;20:00:00;0.8567300;0.8573200;0.8560000;0.8572500;90028
EURGBP;60;02/03/17;21:00:00;0.8572300;0.8573400;0.8560600;0.8565600;78174
EURGBP;60;02/03/17;22:00:00;0.8564800;0.8571700;0.8560900;0.8563900;76485
EURGBP;60;02/03/17;23:00:00;0.8563900;0.8576500;0.8560700;0.8565400;73746
EURGBP;60;03/03/17;00:00:00;0.8565400;0.8571000;0.8563600;0.8565600;63490
EURGBP;60;03/03/17;01:00:00;0.8566500;0.8567400;0.8559000;0.8561800;37740
EURGBP;60;03/03/17;02:00:00;0.8564700;0.8570000;0.8556700;0.8562900;16485
EURGBP;60;03/03/17;03:00:00;0.8563200;0.8566000;0.8557000;0.8560300;36235
EURGBP;60;03/03/17;04:00:00;0.8558800;0.8565300;0.8557000;0.8564200;44054
EURGBP;60;03/03/17;05:00:00;0.8565200;0.8575600;0.8562700;0.8574400;55568
EURGBP;60;03/03/17;06:00:00;0.8574700;0.8576500;0.8562800;0.8573100;64686
EURGBP;60;03/03/17;07:00:00;0.8572200;0.8576000;0.8566400;0.8572900;61496
EURGBP;60;03/03/17;08:00:00;0.8573000;0.8575900;0.8570300;0.8574000;56238
EURGBP;60;03/03/17;09:00:00;0.8574500;0.8578700;0.8571800;0.8578100;58110
EURGBP;60;03/03/17;10:00:00;0.8578300;0.8583000;0.8572100;0.8580300;63975
EURGBP;60;03/03/17;11:00:00;0.8580100;0.8585400;0.8572000;0.8577300;67209
EURGBP;60;03/03/17;12:00:00;0.8577000;0.8585400;0.8572000;0.8582000;90050
EURGBP;60;03/03/17;13:00:00;0.8581800;0.8610000;0.8576000;0.8598000;87731
EURGBP;60;03/03/17;14:00:00;0.8599200;0.8625000;0.8596300;0.8616400;92165
EURGBP;60;03/03/17;15:00:00;0.8615800;0.8627300;0.8612800;0.8620500;85486
EURGBP;60;03/03/17;16:00:00;0.8621000;0.8634400;0.8616800;0.8632300;95675
EURGBP;60;03/03/17;17:00:00;0.8632500;0.8640000;0.8627000;0.8636900;94379
EURGBP;60;03/03/17;18:00:00;0.8636500;0.8640600;0.8620000;0.8622800;91190
EURGBP;60;03/03/17;19:00:00;0.8623900;0.8630000;0.8601400;0.8614500;117464
EURGBP;60;03/03/17;20:00:00;0.8614800;0.8620000;0.8608600;0.8614300;85536
EURGBP;60;03/03/17;21:00:00;0.8615400;0.8621500;0.8610000;0.8615200;78585
EURGBP;60;03/03/17;22:00:00;0.8615400;0.8626700;0.8607500;0.8622700;131641
EURGBP;60;03/03/17;23:00:00;0.8623000;0.8640600;0.8620000;0.8629900;96141
EURGBP;60;04/03/17;00:00:00;0.8630200;0.8635300;0.8626000;0.8631300;73018
EURGBP;60;04/03/17;01:00:00;0.8631500;0.8641300;0.8629000;0.8629000;48985
EURGBP;60;04/03/17;02:00:00;0.8639000;0.8639000;0.8634000;0.8638900;49
EURGBP;60;05/03/17;22:00:00;0.8635300;0.8635300;0.8627000;0.8629000;52
EURGBP;60;05/03/17;23:00:00;0.8637000;0.8637000;0.8619000;0.8627000;173
EURGBP;60;06/03/17;00:00:00;0.8629000;0.8629000;0.8625000;0.8627000;128
EURGBP;60;06/03/17;01:00:00;0.8628000;0.8637000;0.8625000;0.8631200;259
EURGBP;60;06/03/17;02:00:00;0.8633000;0.8637600;0.8622300;0.8630700;12647
EURGBP;60;06/03/17;03:00:00;0.8628600;0.8639000;0.8627000;0.8633900;30973
EURGBP;60;06/03/17;04:00:00;0.8634000;0.8638200;0.8628900;0.8631700;56046
EURGBP;60;06/03/17;05:00:00;0.8631500;0.8635500;0.8629000;0.8631100;56029
EURGBP;60;06/03/17;06:00:00;0.8631900;0.8636300;0.8629600;0.8632600;50081
EURGBP;60;06/03/17;07:00:00;0.8632200;0.8637000;0.8629900;0.8632000;47330
EURGBP;60;06/03/17;08:00:00;0.8632500;0.8633100;0.8627800;0.8630300;41250
EURGBP;60;06/03/17;09:00:00;0.8630100;0.8631700;0.8624000;0.8629100;44378
EURGBP;60;06/03/17;10:00:00;0.8628300;0.8634000;0.8622700;0.8626900;48120
EURGBP;60;06/03/17;11:00:00;0.8626700;0.8642600;0.8623400;0.8636600;71668
EURGBP;60;06/03/17;12:00:00;0.8636300;0.8670000;0.8630000;0.8661100;100586
EURGBP;60;06/03/17;13:00:00;0.8661100;0.8666200;0.8633900;0.8647300;102294
EURGBP;60;06/03/17;14:00:00;0.8647400;0.8647400;0.8628000;0.8638200;80047
EURGBP;60;06/03/17;15:00:00;0.8638200;0.8640300;0.8627600;0.8629900;73194
EURGBP;60;06/03/17;16:00:00;0.8629800;0.8637000;0.8624900;0.8630800;67667
EURGBP;60;06/03/17;17:00:00;0.8631000;0.8640300;0.8624900;0.8634900;80487
EURGBP;60;06/03/17;18:00:00;0.8635000;0.8648000;0.8630000;0.8642500;81286
EURGBP;60;06/03/17;19:00:00;0.8639100;0.8660000;0.8639100;0.8648200;95570
EURGBP;60;06/03/17;20:00:00;0.8648500;0.8651100;0.8640500;0.8646400;82348
EURGBP;60;06/03/17;21:00:00;0.8646000;0.8654800;0.8643900;0.8648200;64640
EURGBP;60;06/03/17;22:00:00;0.8648400;0.8651200;0.8642800;0.8650600;53954
EURGBP;60;06/03/17;23:00:00;0.8650900;0.8652200;0.8646700;0.8649900;50015
EURGBP;60;07/03/17;00:00:00;0.8650100;0.8655400;0.8645600;0.8649600;57466
EURGBP;60;07/03/17;01:00:00;0.8649800;0.8652000;0.8642000;0.8645500;39500
EURGBP;60;07/03/17;02:00:00;0.8646900;0.8650000;0.8638700;0.8644500;21338
EURGBP;60;07/03/17;03:00:00;0.8644100;0.8646000;0.8638000;0.8643300;36822
EURGBP;60;07/03/17;04:00:00;0.8642600;0.8647000;0.8639200;0.8642500;47619
EURGBP;60;07/03/17;05:00:00;0.8642400;0.8645000;0.8636900;0.8642200;45960
EURGBP;60;07/03/17;06:00:00;0.8641900;0.8646000;0.8638000;0.8644900;45481
EURGBP;60;07/03/17;07:00:00;0.8645000;0.8648000;0.8641000;0.8647300;51510
EURGBP;60;07/03/17;08:00:00;0.8647200;0.8648500;0.8640900;0.8645200;56910
EURGBP;60;07/03/17;09:00:00;0.8644700;0.8650000;0.8642000;0.8648200;50002
EURGBP;60;07/03/17;10:00:00;0.8648200;0.8660000;0.8645600;0.8657900;50423
EURGBP;60;07/03/17;11:00:00;0.8657800;0.8671500;0.8652400;0.8668500;73122
EURGBP;60;07/03/17;12:00:00;0.8668200;0.8677600;0.8663600;0.8669000;90287
EURGBP;60;07/03/17;13:00:00;0.8668900;0.8670800;0.8653700;0.8656800;89383
EURGBP;60;07/03/17;14:00:00;0.8656700;0.8670600;0.8653700;0.8667000;89436
EURGBP;60;07/03/17;15:00:00;0.8667200;0.8680100;0.8662900;0.8675700;78094
EURGBP;60;07/03/17;16:00:00;0.8675200;0.8680000;0.8663700;0.8667700;75935
EURGBP;60;07/03/17;17:00:00;0.8667800;0.8672900;0.8656000;0.8667300;86753
EURGBP;60;07/03/17;18:00:00;0.8667600;0.8683400;0.8656000;0.8676800;99846
EURGBP;60;07/03/17;19:00:00;0.8676900;0.8677200;0.8665000;0.8675900;102133
EURGBP;60;07/03/17;20:00:00;0.8676300;0.8680000;0.8659200;0.8666400;86103
EURGBP;60;07/03/17;21:00:00;0.8666000;0.8673200;0.8660000;0.8663000;73544
EURGBP;60;07/03/17;22:00:00;0.8662800;0.8668300;0.8658000;0.8663000;61297
EURGBP;60;07/03/17;23:00:00;0.8662200;0.8665800;0.8657600;0.8659100;53756
EURGBP;60;08/03/17;00:00:00;0.8659500;0.8662800;0.8655000;0.8658800;51754
EURGBP;60;08/03/17;01:00:00;0.8659200;0.8662200;0.8654900;0.8658200;38966
EURGBP;60;08/03/17;02:00:00;0.8659100;0.8663300;0.8651800;0.8656000;50906
EURGBP;60;08/03/17;03:00:00;0.8655400;0.8662200;0.8653800;0.8660400;35250
EURGBP;60;08/03/17;04:00:00;0.8660400;0.8664300;0.8655800;0.8659300;50569
EURGBP;60;08/03/17;05:00:00;0.8659200;0.8659600;0.8652800;0.8655700;52963
EURGBP;60;08/03/17;06:00:00;0.8655400;0.8658900;0.8652000;0.8655800;42736
EURGBP;60;08/03/17;07:00:00;0.8655200;0.8657600;0.8651700;0.8653900;46730
EURGBP;60;08/03/17;08:00:00;0.8654000;0.8657000;0.8651000;0.8655400;40453
EURGBP;60;08/03/17;09:00:00;0.8655000;0.8657200;0.8652000;0.8656100;35023
EURGBP;60;08/03/17;10:00:00;0.8656200;0.8658300;0.8652700;0.8657300;44195
EURGBP;60;08/03/17;11:00:00;0.8657300;0.8674900;0.8653800;0.8668000;77392
EURGBP;60;08/03/17;12:00:00;0.8668000;0.8677100;0.8663300;0.8674100;100913
EURGBP;60;08/03/17;13:00:00;0.8674300;0.8680000;0.8668700;0.8677800;84770
EURGBP;60;08/03/17;14:00:00;0.8677700;0.8690300;0.8673000;0.8687600;77252
EURGBP;60;08/03/17;15:00:00;0.8687300;0.8695200;0.8683000;0.8692400;86130
EURGBP;60;08/03/17;16:00:00;0.8692300;0.8692500;0.8659000;0.8669200;91040
EURGBP;60;08/03/17;17:00:00;0.8669400;0.8674700;0.8659000;0.8670000;116301
EURGBP;60;08/03/17;18:00:00;0.8671100;0.8680000;0.8668300;0.8670100;100633
EURGBP;60;08/03/17;19:00:00;0.8670900;0.8686400;0.8668900;0.8676000;101439
EURGBP;60;08/03/17;20:00:00;0.8676100;0.8690000;0.8672900;0.8679400;93361
EURGBP;60;08/03/17;21:00:00;0.8679800;0.8681300;0.8667900;0.8669900;68225
EURGBP;60;08/03/17;22:00:00;0.8669400;0.8671900;0.8663000;0.8671200;71195
EURGBP;60;08/03/17;23:00:00;0.8671200;0.8673100;0.8663000;0.8667800;70663
EURGBP;60;09/03/17;00:00:00;0.8667700;0.8669100;0.8662000;0.8665400;63242
EURGBP;60;09/03/17;01:00:00;0.8665200;0.8666700;0.8658000;0.8660700;44413
EURGBP;60;09/03/17;02:00:00;0.8661100;0.8669000;0.8656700;0.8661000;17069
EURGBP;60;09/03/17;03:00:00;0.8662400;0.8662400;0.8656900;0.8661600;35336
EURGBP;60;09/03/17;04:00:00;0.8661000;0.8664000;0.8657700;0.8661300;50501
EURGBP;60;09/03/17;05:00:00;0.8661700;0.8665200;0.8657900;0.8663800;55780
EURGBP;60;09/03/17;06:00:00;0.8663800;0.8667000;0.8660900;0.8662900;54142
EURGBP;60;09/03/17;07:00:00;0.8663200;0.8663500;0.8653500;0.8660500;45366
EURGBP;60;09/03/17;08:00:00;0.8660900;0.8662300;0.8655700;0.8659000;52132
EURGBP;60;09/03/17;09:00:00;0.8659300;0.8665900;0.8656900;0.8663600;40509
EURGBP;60;09/03/17;10:00:00;0.8662300;0.8667000;0.8657600;0.8664100;57848
EURGBP;60;09/03/17;11:00:00;0.8664300;0.8672600;0.8655000;0.8666100;86676
EURGBP;60;09/03/17;12:00:00;0.8665800;0.8683800;0.8660900;0.8683400;104562
EURGBP;60;09/03/17;13:00:00;0.8683500;0.8700600;0.8679000;0.8688400;103647
EURGBP;60;09/03/17;14:00:00;0.8689000;0.8697000;0.8683700;0.8686600;84389
EURGBP;60;09/03/17;15:00:00;0.8686500;0.8691400;0.8676000;0.8690400;83680
EURGBP;60;09/03/17;16:00:00;0.8690000;0.8693400;0.8664000;0.8669300;96374
EURGBP;60;09/03/17;17:00:00;0.8668700;0.8692400;0.8659500;0.8687100;151898
EURGBP;60;09/03/17;18:00:00;0.8687300;0.8706600;0.8680500;0.8698600;151058
EURGBP;60;09/03/17;19:00:00;0.8698500;0.8719500;0.8695000;0.8708800;134452
EURGBP;60;09/03/17;20:00:00;0.8708900;0.8710800;0.8692800;0.8701700;102836
EURGBP;60;09/03/17;21:00:00;0.8701600;0.8703600;0.8689000;0.8693000;69447
EURGBP;60;09/03/17;22:00:00;0.8693200;0.8694800;0.8681000;0.8689800;81149
EURGBP;60;09/03/17;23:00:00;0.8690100;0.8699200;0.8688000;0.8697900;69388
EURGBP;60;10/03/17;00:00:00;0.8698300;0.8698900;0.8691000;0.8694600;63143
EURGBP;60;10/03/17;01:00:00;0.8694500;0.8697000;0.8681700;0.8692000;57095
EURGBP;60;10/03/17;02:00:00;0.8689800;0.8705100;0.8689000;0.8699600;27361
EURGBP;60;10/03/17;03:00:00;0.8700500;0.8703000;0.8695000;0.8702800;35246
EURGBP;60;10/03/17;04:00:00;0.8702700;0.8710200;0.8698600;0.8706600;63014
EURGBP;60;10/03/17;05:00:00;0.8705000;0.8714100;0.8703500;0.8709600;46681
EURGBP;60;10/03/17;06:00:00;0.8709000;0.8713000;0.8706000;0.8711500;48236
EURGBP;60;10/03/17;07:00:00;0.8710800;0.8716000;0.8708000;0.8710900;37887
EURGBP;60;10/03/17;08:00:00;0.8711900;0.8716100;0.8708000;0.8715200;37229
EURGBP;60;10/03/17;09:00:00;0.8715500;0.8720200;0.8712900;0.8716100;52233
EURGBP;60;10/03/17;10:00:00;0.8716200;0.8718700;0.8707500;0.8710100;50725
EURGBP;60;10/03/17;11:00:00;0.8709600;0.8720300;0.8703000;0.8713200;69582
EURGBP;60;10/03/17;12:00:00;0.8713100;0.8730800;0.8709600;0.8722500;89180
EURGBP;60;10/03/17;13:00:00;0.8723100;0.8725300;0.8713000;0.8717200;85130
EURGBP;60;10/03/17;14:00:00;0.8716800;0.8730000;0.8712000;0.8725400;79465
EURGBP;60;10/03/17;15:00:00;0.8725300;0.8737900;0.8719600;0.8736100;82705
EURGBP;60;10/03/17;16:00:00;0.8736200;0.8737100;0.8722000;0.8724100;73046
EURGBP;60;10/03/17;17:00:00;0.8723400;0.8743200;0.8716400;0.8738800;135941
EURGBP;60;10/03/17;18:00:00;0.8739000;0.8746600;0.8731000;0.8741100;122666
EURGBP;60;10/03/17;19:00:00;0.8740900;0.8765700;0.8736000;0.8759000;146534
EURGBP;60;10/03/17;20:00:00;0.8759500;0.8780000;0.8753000;0.8774200;115286
EURGBP;60;10/03/17;21:00:00;0.8774200;0.8775000;0.8762800;0.8767100;81907
EURGBP;60;10/03/17;22:00:00;0.8767200;0.8780700;0.8765000;0.8780200;65229
EURGBP;60;10/03/17;23:00:00;0.8779900;0.8781000;0.8776000;0.8778400;61158
EURGBP;60;11/03/17;00:00:00;0.8779200;0.8783000;0.8773000;0.8778200;61088
EURGBP;60;11/03/17;01:00:00;0.8778500;0.8781700;0.8765700;0.8771200;59777
EURGBP;60;11/03/17;02:00:00;0.8773000;0.8774000;0.8772000;0.8774000;19
EURGBP;60;12/03/17;22:00:00;0.8776000;0.8781000;0.8768700;0.8774000;125
EURGBP;60;12/03/17;23:00:00;0.8774000;0.8781000;0.8768900;0.8778000;229
EURGBP;60;13/03/17;00:00:00;0.8779000;0.8781000;0.8776000;0.8778000;373
EURGBP;60;13/03/17;01:00:00;0.8780000;0.8784000;0.8774300;0.8778200;7407
EURGBP;60;13/03/17;02:00:00;0.8778200;0.8784400;0.8774300;0.8779000;19194
EURGBP;60;13/03/17;03:00:00;0.8779100;0.8787100;0.8776500;0.8781900;24400
EURGBP;60;13/03/17;04:00:00;0.8783100;0.8786700;0.8776700;0.8782300;55432
EURGBP;60;13/03/17;05:00:00;0.8782000;0.8786700;0.8777400;0.8781600;73980
EURGBP;60;13/03/17;06:00:00;0.8780900;0.8787100;0.8778700;0.8783800;65420
EURGBP;60;13/03/17;07:00:00;0.8784000;0.8787000;0.8780600;0.8784500;55527
EURGBP;60;13/03/17;08:00:00;0.8784300;0.8786100;0.8780000;0.8782600;52349
EURGBP;60;13/03/17;09:00:00;0.8782800;0.8784700;0.8777000;0.8779600;45769
EURGBP;60;13/03/17;10:00:00;0.8779800;0.8782600;0.8762000;0.8768800;67646
EURGBP;60;13/03/17;11:00:00;0.8769500;0.8770100;0.8744000;0.8750800;100467
EURGBP;60;13/03/17;12:00:00;0.8751000;0.8752000;0.8733500;0.8736900;112371
EURGBP;60;13/03/17;13:00:00;0.8737900;0.8743100;0.8729000;0.8736700;98700
EURGBP;60;13/03/17;14:00:00;0.8736900;0.8746400;0.8730000;0.8741500;90881
EURGBP;60;13/03/17;15:00:00;0.8741800;0.8747000;0.8723000;0.8725800;107545
EURGBP;60;13/03/17;16:00:00;0.8724600;0.8733100;0.8723000;0.8726400;94110
EURGBP;60;13/03/17;17:00:00;0.8726400;0.8730000;0.8716000;0.8723000;93378
EURGBP;60;13/03/17;18:00:00;0.8723000;0.8727000;0.8714000;0.8725300;92303
EURGBP;60;13/03/17;19:00:00;0.8724700;0.8728200;0.8713000;0.8720200;92481
EURGBP;60;13/03/17;20:00:00;0.8721000;0.8724300;0.8715000;0.8719900;78012
EURGBP;60;13/03/17;21:00:00;0.8719500;0.8720300;0.8708000;0.8711600;70188
EURGBP;60;13/03/17;22:00:00;0.8711500;0.8715500;0.8706700;0.8714000;56653
EURGBP;60;13/03/17;23:00:00;0.8715200;0.8719400;0.8710600;0.8714200;53470
EURGBP;60;14/03/17;00:00:00;0.8714100;0.8720100;0.8710900;0.8718600;31447
EURGBP;60;14/03/17;01:00:00;0.8718600;0.8723200;0.8711700;0.8718700;23256
EURGBP;60;14/03/17;02:00:00;0.8718200;0.8725000;0.8713800;0.8722000;32675
EURGBP;60;14/03/17;03:00:00;0.8721300;0.8728400;0.8715800;0.8725500;42732
EURGBP;60;14/03/17;04:00:00;0.8725400;0.8731200;0.8721700;0.8725000;40712
EURGBP;60;14/03/17;05:00:00;0.8726300;0.8730100;0.8722000;0.8728100;48828
EURGBP;60;14/03/17;06:00:00;0.8728000;0.8732600;0.8724200;0.8731600;40554
EURGBP;60;14/03/17;07:00:00;0.8731200;0.8733500;0.8725000;0.8730300;33515
EURGBP;60;14/03/17;08:00:00;0.8729300;0.8731000;0.8724000;0.8728000;38210
EURGBP;60;14/03/17;09:00:00;0.8728000;0.8734500;0.8725600;0.8733300;34356
EURGBP;60;14/03/17;10:00:00;0.8733200;0.8761300;0.8731000;0.8755000;75887
EURGBP;60;14/03/17;11:00:00;0.8755000;0.8773800;0.8752400;0.8764900;84217
EURGBP;60;14/03/17;12:00:00;0.8765300;0.8786000;0.8762400;0.8768700;97798
EURGBP;60;14/03/17;13:00:00;0.8769100;0.8780000;0.8760900;0.8773800;76137
EURGBP;60;14/03/17;14:00:00;0.8773400;0.8780000;0.8765400;0.8768700;69577
EURGBP;60;14/03/17;15:00:00;0.8768500;0.8770300;0.8759000;0.8765900;70694
EURGBP;60;14/03/17;16:00:00;0.8766300;0.8770000;0.8750000;0.8754800;78579
EURGBP;60;14/03/17;17:00:00;0.8753900;0.8761000;0.8740000;0.8752800;79566
EURGBP;60;14/03/17;18:00:00;0.8752400;0.8764100;0.8741900;0.8758800;94982
EURGBP;60;14/03/17;19:00:00;0.8757800;0.8760000;0.8743900;0.8749100;75236
EURGBP;60;14/03/17;20:00:00;0.8748500;0.8752500;0.8741600;0.8748000;64855
EURGBP;60;14/03/17;21:00:00;0.8748700;0.8749000;0.8729000;0.8730000;60190
EURGBP;60;14/03/17;22:00:00;0.8730600;0.8736000;0.8721000;0.8725100;61648
EURGBP;60;14/03/17;23:00:00;0.8725800;0.8730000;0.8720900;0.8726100;55871
EURGBP;60;15/03/17;00:00:00;0.8725700;0.8727800;0.8720000;0.8724800;40368
EURGBP;60;15/03/17;01:00:00;0.8727000;0.8732000;0.8720000;0.8725400;33549
EURGBP;60;15/03/17;02:00:00;0.8725000;0.8731300;0.8722000;0.8729100;24254
EURGBP;60;15/03/17;03:00:00;0.8729000;0.8731000;0.8725800;0.8729000;27561
EURGBP;60;15/03/17;04:00:00;0.8729000;0.8731000;0.8724600;0.8728300;44593
EURGBP;60;15/03/17;05:00:00;0.8728000;0.8731500;0.8722600;0.8726300;46508
EURGBP;60;15/03/17;06:00:00;0.8726200;0.8732900;0.8723900;0.8732000;35884
EURGBP;60;15/03/17;07:00:00;0.8732000;0.8733400;0.8727600;0.8731100;26672
EURGBP;60;15/03/17;08:00:00;0.8731300;0.8732000;0.8724000;0.8726300;41293
EURGBP;60;15/03/17;09:00:00;0.8726300;0.8728000;0.8719800;0.8721600;37366
EURGBP;60;15/03/17;10:00:00;0.8720600;0.8723000;0.8663000;0.8695500;71890
EURGBP;60;15/03/17;11:00:00;0.8695500;0.8710000;0.8689700;0.8698800;74049
EURGBP;60;15/03/17;12:00:00;0.8698500;0.8702300;0.8686000;0.8694600;73327
EURGBP;60;15/03/17;13:00:00;0.8694600;0.8721500;0.8687400;0.8707000;89448
EURGBP;60;15/03/17;14:00:00;0.8707600;0.8720700;0.8705000;0.8713100;68994
EURGBP;60;15/03/17;15:00:00;0.8712100;0.8720000;0.8708000;0.8711000;60079
EURGBP;60;15/03/17;16:00:00;0.8710700;0.8715100;0.8704000;0.8708700;69003
EURGBP;60;15/03/17;17:00:00;0.8708400;0.8711800;0.8695000;0.8701200;73197
EURGBP;60;15/03/17;18:00:00;0.8700900;0.8711800;0.8697800;0.8708500;74754
EURGBP;60;15/03/17;19:00:00;0.8708900;0.8711000;0.8696000;0.8699000;73290
EURGBP;60;15/03/17;20:00:00;0.8698900;0.8710400;0.8693800;0.8708000;71749
EURGBP;60;15/03/17;21:00:00;0.8708200;0.8711900;0.8703000;0.8709000;74841
EURGBP;60;15/03/17;22:00:00;0.8709000;0.8725000;0.8699100;0.8707000;165277
EURGBP;60;15/03/17;23:00:00;0.8707400;0.8712500;0.8698800;0.8706800;131799
EURGBP;60;16/03/17;00:00:00;0.8707000;0.8737100;0.8706500;0.8730800;91340
