EURJPY;60;29/08/17;22:00:00;131.0800000;131.5760000;131.0300000;131.5470000;116878
EURJPY;60;29/08/17;23:00:00;131.5430000;131.6220000;131.3420000;131.3560000;108930
EURJPY;60;30/08/17;00:00:00;131.3670000;131.4230000;131.1020000;131.3330000;74124
EURJPY;60;30/08/17;01:00:00;131.2500000;131.3900000;131.0670000;131.2070000;51221
EURJPY;60;30/08/17;02:00:00;131.2280000;131.2870000;131.1200000;131.2030000;57242
EURJPY;60;30/08/17;03:00:00;131.2010000;131.4300000;131.1800000;131.3890000;65767
EURJPY;60;30/08/17;04:00:00;131.3900000;131.6380000;131.3300000;131.5160000;98314
EURJPY;60;30/08/17;05:00:00;131.5160000;131.5480000;131.3600000;131.5420000;92887
EURJPY;60;30/08/17;06:00:00;131.5400000;131.5510000;131.4100000;131.4440000;59052
EURJPY;60;30/08/17;07:00:00;131.4410000;131.5320000;131.4000000;131.5010000;55912
EURJPY;60;30/08/17;08:00:00;131.4970000;131.5100000;131.3800000;131.4190000;59614
EURJPY;60;30/08/17;09:00:00;131.4190000;131.4720000;131.3100000;131.3570000;85435
EURJPY;60;30/08/17;10:00:00;131.3680000;131.6420000;131.2900000;131.6030000;121587
EURJPY;60;30/08/17;11:00:00;131.6010000;131.7080000;131.4000000;131.5270000;139275
EURJPY;60;30/08/17;12:00:00;131.5300000;131.5380000;131.2300000;131.2950000;95649
EURJPY;60;30/08/17;13:00:00;131.2940000;131.4270000;131.1500000;131.3180000;86452
EURJPY;60;30/08/17;14:00:00;131.3240000;131.3400000;131.1200000;131.2520000;70413
EURJPY;60;30/08/17;15:00:00;131.2540000;131.3260000;131.1200000;131.2810000;100437
EURJPY;60;30/08/17;16:00:00;131.2800000;131.4660000;131.1830000;131.3920000;164338
EURJPY;60;30/08/17;17:00:00;131.3940000;131.4860000;131.2800000;131.3810000;133765
EURJPY;60;30/08/17;18:00:00;131.3810000;131.4400000;131.1600000;131.3390000;136123
EURJPY;60;30/08/17;19:00:00;131.3390000;131.4390000;131.1200000;131.4200000;128506
EURJPY;60;30/08/17;20:00:00;131.4290000;131.4370000;131.2240000;131.2970000;91182
EURJPY;60;30/08/17;21:00:00;131.2970000;131.3500000;131.2220000;131.3290000;92748
EURJPY;60;30/08/17;22:00:00;131.3290000;131.3850000;131.1900000;131.2270000;88354
EURJPY;60;30/08/17;23:00:00;131.2280000;131.2400000;131.1000000;131.1760000;56419
EURJPY;60;31/08/17;00:00:00;131.1740000;131.1760000;130.9450000;130.9870000;62469
EURJPY;60;31/08/17;01:00:00;130.9950000;131.1700000;130.9050000;131.1030000;79942
EURJPY;60;31/08/17;02:00:00;131.1530000;131.2130000;131.1000000;131.2020000;28587
EURJPY;60;31/08/17;03:00:00;131.2040000;131.3820000;131.1800000;131.3440000;59816
EURJPY;60;31/08/17;04:00:00;131.3560000;131.4400000;131.2600000;131.2850000;109377
EURJPY;60;31/08/17;05:00:00;131.2810000;131.3670000;131.2000000;131.3050000;97508
EURJPY;60;31/08/17;06:00:00;131.3070000;131.3560000;131.1800000;131.2730000;76062
EURJPY;60;31/08/17;07:00:00;131.2730000;131.3490000;131.1990000;131.2610000;71088
EURJPY;60;31/08/17;08:00:00;131.2380000;131.2980000;131.2000000;131.2320000;72860
EURJPY;60;31/08/17;09:00:00;131.2380000;131.2610000;131.1580000;131.2030000;69186
EURJPY;60;31/08/17;10:00:00;131.2000000;131.4130000;131.1600000;131.3650000;106151
EURJPY;60;31/08/17;11:00:00;131.3640000;131.4910000;131.2600000;131.3860000;111490
EURJPY;60;31/08/17;12:00:00;131.3890000;131.4790000;131.2400000;131.4740000;94470
EURJPY;60;31/08/17;13:00:00;131.4740000;131.5870000;131.2800000;131.4100000;105183
EURJPY;60;31/08/17;14:00:00;131.4120000;131.4240000;130.9700000;131.1580000;128027
EURJPY;60;31/08/17;15:00:00;131.1600000;131.1720000;130.8300000;130.8770000;102149
EURJPY;60;31/08/17;16:00:00;130.8780000;130.9480000;130.7700000;130.8350000;135626
EURJPY;60;31/08/17;17:00:00;130.8440000;130.9150000;130.7300000;130.8350000;131501
EURJPY;60;31/08/17;18:00:00;130.8360000;130.9320000;130.6600000;130.8830000;174031
EURJPY;60;31/08/17;19:00:00;130.8830000;130.9690000;130.6950000;130.9060000;167514
EURJPY;60;31/08/17;20:00:00;130.9030000;130.9380000;130.7700000;130.8500000;98319
EURJPY;60;31/08/17;21:00:00;130.8600000;130.9300000;130.8200000;130.9070000;80809
EURJPY;60;31/08/17;22:00:00;130.9120000;131.0700000;130.8500000;130.9110000;100762
EURJPY;60;31/08/17;23:00:00;130.9130000;130.9150000;130.7500000;130.8860000;98585
EURJPY;60;01/09/17;00:00:00;130.8860000;130.9830000;130.8300000;130.9530000;73784
EURJPY;60;01/09/17;01:00:00;130.9640000;131.1100000;130.7940000;131.0450000;61934
EURJPY;60;01/09/17;02:00:00;131.0330000;131.1370000;130.9900000;131.1100000;54955
EURJPY;60;01/09/17;03:00:00;131.1060000;131.1880000;131.0500000;131.1560000;64198
EURJPY;60;01/09/17;04:00:00;131.1590000;131.1750000;131.0100000;131.1290000;79656
EURJPY;60;01/09/17;05:00:00;131.1280000;131.1450000;131.0400000;131.1060000;61689
EURJPY;60;01/09/17;06:00:00;131.0940000;131.1110000;130.9700000;131.0220000;57851
EURJPY;60;01/09/17;07:00:00;131.0230000;131.0340000;130.8700000;130.9100000;54465
EURJPY;60;01/09/17;08:00:00;130.9110000;130.9640000;130.8490000;130.9090000;41083
EURJPY;60;01/09/17;09:00:00;130.9090000;130.9710000;130.8400000;130.9590000;59284
EURJPY;60;01/09/17;10:00:00;130.9590000;131.0970000;130.8600000;130.9570000;84096
EURJPY;60;01/09/17;11:00:00;130.9550000;131.0100000;130.8600000;130.9530000;85591
EURJPY;60;01/09/17;12:00:00;130.9530000;130.9920000;130.8300000;130.9260000;91800
EURJPY;60;01/09/17;13:00:00;130.9260000;131.0630000;130.8900000;130.9650000;80084
EURJPY;60;01/09/17;14:00:00;130.9660000;131.2780000;130.9300000;131.2100000;110546
EURJPY;60;01/09/17;15:00:00;131.2170000;131.3450000;131.1300000;131.2600000;93275
EURJPY;60;01/09/17;16:00:00;131.2740000;131.3200000;130.6790000;130.9540000;219541
EURJPY;60;01/09/17;17:00:00;130.9520000;131.0500000;130.6300000;130.7500000;202273
EURJPY;60;01/09/17;18:00:00;130.7440000;131.0310000;130.7160000;130.8780000;181962
EURJPY;60;01/09/17;19:00:00;130.8820000;130.9550000;130.7000000;130.7590000;132974
EURJPY;60;01/09/17;20:00:00;130.7580000;130.9210000;130.7100000;130.7590000;99268
EURJPY;60;01/09/17;21:00:00;130.7610000;130.8930000;130.7400000;130.8820000;95933
EURJPY;60;01/09/17;22:00:00;130.8830000;130.9280000;130.7200000;130.8130000;79288
EURJPY;60;01/09/17;23:00:00;130.8080000;130.8700000;130.7600000;130.8250000;65690
EURJPY;60;02/09/17;00:00:00;130.8240000;130.8500000;130.7160000;130.7550000;69111
EURJPY;60;02/09/17;01:00:00;130.7500000;130.7700000;130.7270000;130.7700000;19
EURJPY;60;03/09/17;23:00:00;130.7670000;130.7670000;129.4700000;129.9810000;783
EURJPY;60;04/09/17;00:00:00;130.0100000;130.1700000;129.9160000;130.1630000;800
EURJPY;60;04/09/17;01:00:00;130.1500000;130.3190000;130.0560000;130.2280000;18461
EURJPY;60;04/09/17;02:00:00;130.2090000;130.5490000;130.0800000;130.4600000;78112
EURJPY;60;04/09/17;03:00:00;130.4590000;130.5230000;130.3700000;130.4740000;70484
EURJPY;60;04/09/17;04:00:00;130.4600000;130.6260000;130.3950000;130.4080000;95447
EURJPY;60;04/09/17;05:00:00;130.4150000;130.4900000;130.3600000;130.4020000;91122
EURJPY;60;04/09/17;06:00:00;130.4050000;130.5040000;130.3500000;130.5040000;50471
EURJPY;60;04/09/17;07:00:00;130.5030000;130.5110000;130.4200000;130.4400000;50567
EURJPY;60;04/09/17;08:00:00;130.4580000;130.5200000;130.4200000;130.4740000;46890
EURJPY;60;04/09/17;09:00:00;130.4730000;130.5110000;130.4000000;130.4700000;55144
EURJPY;60;04/09/17;10:00:00;130.4720000;130.4930000;130.0800000;130.2180000;135896
EURJPY;60;04/09/17;11:00:00;130.2250000;130.3250000;130.1100000;130.2720000;103124
EURJPY;60;04/09/17;12:00:00;130.2710000;130.5660000;130.1000000;130.5020000;95339
EURJPY;60;04/09/17;13:00:00;130.5020000;130.5760000;130.3900000;130.5310000;77796
EURJPY;60;04/09/17;14:00:00;130.5310000;130.7120000;130.4300000;130.6560000;75424
EURJPY;60;04/09/17;15:00:00;130.6560000;130.6840000;130.5300000;130.6410000;61347
EURJPY;60;04/09/17;16:00:00;130.6410000;130.6500000;130.4100000;130.4790000;65177
EURJPY;60;04/09/17;17:00:00;130.4880000;130.4960000;130.3600000;130.4460000;73106
EURJPY;60;04/09/17;18:00:00;130.4480000;130.5430000;130.3500000;130.4720000;66114
EURJPY;60;04/09/17;19:00:00;130.4730000;130.6360000;130.3800000;130.6040000;65863
EURJPY;60;04/09/17;20:00:00;130.6040000;130.6730000;130.3960000;130.4160000;58442
EURJPY;60;04/09/17;21:00:00;130.3990000;130.5720000;130.3250000;130.4720000;76498
EURJPY;60;04/09/17;22:00:00;130.4590000;130.5100000;130.3500000;130.4660000;71497
EURJPY;60;04/09/17;23:00:00;130.4780000;130.5170000;130.3800000;130.4430000;106719
EURJPY;60;05/09/17;00:00:00;130.4480000;130.5300000;130.3200000;130.5000000;63124
EURJPY;60;05/09/17;01:00:00;130.4770000;130.5500000;130.3720000;130.4750000;34125
EURJPY;60;05/09/17;02:00:00;130.4870000;130.5200000;130.3900000;130.4850000;52032
EURJPY;60;05/09/17;03:00:00;130.4800000;130.6400000;130.4300000;130.5920000;58033
EURJPY;60;05/09/17;04:00:00;130.5910000;130.5930000;130.3470000;130.3920000;80568
EURJPY;60;05/09/17;05:00:00;130.3860000;130.3920000;130.2600000;130.3260000;111050
EURJPY;60;05/09/17;06:00:00;130.3260000;130.3620000;130.0070000;130.1630000;120039
EURJPY;60;05/09/17;07:00:00;130.1610000;130.1990000;130.0000000;130.0960000;102122
EURJPY;60;05/09/17;08:00:00;130.1060000;130.2050000;130.0600000;130.1840000;78231
EURJPY;60;05/09/17;09:00:00;130.1860000;130.2400000;130.0700000;130.1300000;65467
EURJPY;60;05/09/17;10:00:00;130.1310000;130.1960000;130.0200000;130.0990000;105417
EURJPY;60;05/09/17;11:00:00;130.0980000;130.2620000;129.8400000;130.0160000;136343
EURJPY;60;05/09/17;12:00:00;130.0150000;130.1190000;129.9400000;130.0450000;99832
EURJPY;60;05/09/17;13:00:00;130.0360000;130.0700000;129.8800000;129.9750000;87974
EURJPY;60;05/09/17;14:00:00;129.9700000;130.1610000;129.9200000;130.0520000;100926
EURJPY;60;05/09/17;15:00:00;130.0500000;130.0630000;129.8700000;130.0260000;80803
EURJPY;60;05/09/17;16:00:00;130.0270000;130.0870000;129.8000000;129.9260000;125636
EURJPY;60;05/09/17;17:00:00;129.9140000;129.9980000;129.7900000;129.8810000;130015
EURJPY;60;05/09/17;18:00:00;129.8770000;130.0450000;129.7100000;129.7490000;183435
EURJPY;60;05/09/17;19:00:00;129.7370000;129.8200000;129.6200000;129.7720000;132657
EURJPY;60;05/09/17;20:00:00;129.7730000;129.7730000;129.4100000;129.4440000;135004
EURJPY;60;05/09/17;21:00:00;129.4310000;129.5110000;129.3700000;129.4830000;125550
EURJPY;60;05/09/17;22:00:00;129.4810000;129.5960000;129.4200000;129.5220000;105491
EURJPY;60;05/09/17;23:00:00;129.5190000;129.6720000;129.4700000;129.6280000;109346
EURJPY;60;06/09/17;00:00:00;129.6250000;129.7010000;129.5600000;129.6150000;74012
EURJPY;60;06/09/17;01:00:00;129.5980000;129.6350000;129.4430000;129.5420000;86734
EURJPY;60;06/09/17;02:00:00;129.5320000;129.5730000;129.3500000;129.4340000;61246
EURJPY;60;06/09/17;03:00:00;129.4320000;129.5160000;129.3870000;129.4990000;49952
EURJPY;60;06/09/17;04:00:00;129.4990000;129.6410000;129.3500000;129.5280000;94238
EURJPY;60;06/09/17;05:00:00;129.5280000;129.6000000;129.4500000;129.4930000;85148
EURJPY;60;06/09/17;06:00:00;129.4930000;129.5270000;129.4100000;129.4860000;88147
EURJPY;60;06/09/17;07:00:00;129.4860000;129.5100000;129.3600000;129.4080000;77263
EURJPY;60;06/09/17;08:00:00;129.4080000;129.5270000;129.3700000;129.4900000;53816
EURJPY;60;06/09/17;09:00:00;129.4980000;129.7060000;129.4100000;129.6490000;62670
EURJPY;60;06/09/17;10:00:00;129.6500000;129.7110000;129.5100000;129.5600000;83366
EURJPY;60;06/09/17;11:00:00;129.5470000;129.8840000;129.3700000;129.8220000;120732
EURJPY;60;06/09/17;12:00:00;129.8220000;129.8940000;129.7200000;129.8000000;102486
EURJPY;60;06/09/17;13:00:00;129.8160000;129.9140000;129.5400000;129.7930000;114550
EURJPY;60;06/09/17;14:00:00;129.8080000;130.0100000;129.7400000;129.8400000;105349
EURJPY;60;06/09/17;15:00:00;129.8460000;129.9290000;129.7300000;129.9060000;95929
EURJPY;60;06/09/17;16:00:00;129.9060000;130.0080000;129.8100000;129.8890000;108731
EURJPY;60;06/09/17;17:00:00;129.8880000;130.0840000;129.8200000;130.0330000;126533
EURJPY;60;06/09/17;18:00:00;130.0370000;130.1750000;129.8100000;129.9230000;210178
EURJPY;60;06/09/17;19:00:00;129.9240000;129.9820000;129.8000000;129.8610000;141297
EURJPY;60;06/09/17;20:00:00;129.8630000;130.1880000;129.6170000;130.1680000;134376
EURJPY;60;06/09/17;21:00:00;130.1510000;130.3980000;130.1400000;130.2750000;120963
EURJPY;60;06/09/17;22:00:00;130.2710000;130.3530000;130.1600000;130.2360000;103285
EURJPY;60;06/09/17;23:00:00;130.2390000;130.2870000;130.1600000;130.2680000;82888
EURJPY;60;07/09/17;00:00:00;130.2660000;130.3150000;130.0820000;130.0860000;69433
EURJPY;60;07/09/17;01:00:00;130.1560000;130.2750000;130.0580000;130.2380000;46289
EURJPY;60;07/09/17;02:00:00;130.2330000;130.2770000;130.1260000;130.1950000;47329
EURJPY;60;07/09/17;03:00:00;130.1980000;130.2750000;130.1100000;130.1870000;58526
EURJPY;60;07/09/17;04:00:00;130.1890000;130.2090000;129.9330000;130.1150000;100636
EURJPY;60;07/09/17;05:00:00;130.1180000;130.2000000;130.0200000;130.0970000;84663
EURJPY;60;07/09/17;06:00:00;130.0990000;130.1350000;130.0300000;130.0990000;66793
EURJPY;60;07/09/17;07:00:00;130.1000000;130.1260000;130.0300000;130.0710000;62018
EURJPY;60;07/09/17;08:00:00;130.0750000;130.0810000;129.9700000;130.0460000;49810
EURJPY;60;07/09/17;09:00:00;130.0430000;130.0590000;129.9500000;129.9780000;70037
EURJPY;60;07/09/17;10:00:00;129.9700000;130.1150000;129.9300000;130.0980000;79410
EURJPY;60;07/09/17;11:00:00;130.1010000;130.3410000;130.0000000;130.2910000;126696
EURJPY;60;07/09/17;12:00:00;130.2920000;130.4140000;130.1500000;130.2810000;115529
EURJPY;60;07/09/17;13:00:00;130.2830000;130.4700000;130.2300000;130.4310000;102067
EURJPY;60;07/09/17;14:00:00;130.4260000;130.5810000;130.3200000;130.5220000;94625
EURJPY;60;07/09/17;15:00:00;130.5210000;130.5570000;130.2500000;130.3770000;121000
EURJPY;60;07/09/17;16:00:00;130.3780000;131.0970000;129.9160000;130.9150000;238994
EURJPY;60;07/09/17;17:00:00;130.9270000;131.0740000;130.3800000;130.5110000;225000
EURJPY;60;07/09/17;18:00:00;130.5230000;130.5440000;130.1590000;130.2060000;179622
EURJPY;60;07/09/17;19:00:00;130.2070000;130.2710000;129.9500000;130.2070000;171703
EURJPY;60;07/09/17;20:00:00;130.2040000;130.2360000;129.8890000;130.0740000;142170
EURJPY;60;07/09/17;21:00:00;130.0790000;130.2840000;130.0600000;130.2270000;106991
EURJPY;60;07/09/17;22:00:00;130.2270000;130.4870000;130.1700000;130.4760000;91931
EURJPY;60;07/09/17;23:00:00;130.4730000;130.4820000;130.3000000;130.3800000;89098
EURJPY;60;08/09/17;00:00:00;130.3800000;130.5240000;130.3100000;130.3530000;64963
EURJPY;60;08/09/17;01:00:00;130.3470000;130.4200000;130.2050000;130.2700000;79804
EURJPY;60;08/09/17;02:00:00;130.2640000;130.3400000;130.1400000;130.3170000;53958
EURJPY;60;08/09/17;03:00:00;130.3030000;130.3770000;130.2100000;130.2380000;66371
EURJPY;60;08/09/17;04:00:00;130.2420000;130.3970000;130.1250000;130.3610000;106294
EURJPY;60;08/09/17;05:00:00;130.3560000;130.4620000;130.2700000;130.3280000;82833
EURJPY;60;08/09/17;06:00:00;130.3210000;130.6680000;130.2900000;130.6090000;124566
EURJPY;60;08/09/17;07:00:00;130.6100000;130.6510000;130.4700000;130.5310000;90360
EURJPY;60;08/09/17;08:00:00;130.5300000;130.5580000;130.4200000;130.4380000;72323
EURJPY;60;08/09/17;09:00:00;130.4370000;130.4480000;130.0620000;130.1570000;162413
EURJPY;60;08/09/17;10:00:00;130.1590000;130.2070000;129.8300000;129.8940000;150784
EURJPY;60;08/09/17;11:00:00;129.8950000;129.9000000;129.6700000;129.8180000;141066
EURJPY;60;08/09/17;12:00:00;129.8170000;129.9810000;129.6000000;129.9150000;123474
EURJPY;60;08/09/17;13:00:00;129.9160000;129.9570000;129.7600000;129.8820000;109764
EURJPY;60;08/09/17;14:00:00;129.8800000;129.9150000;129.5200000;129.6130000;120249
EURJPY;60;08/09/17;15:00:00;129.6090000;129.6660000;129.4300000;129.5970000;114433
EURJPY;60;08/09/17;16:00:00;129.5960000;129.7430000;129.4500000;129.6980000;142934
EURJPY;60;08/09/17;17:00:00;129.6980000;129.8910000;129.6600000;129.7870000;147130
EURJPY;60;08/09/17;18:00:00;129.7870000;129.9220000;129.6500000;129.6810000;186427
EURJPY;60;08/09/17;19:00:00;129.6840000;129.7510000;129.5800000;129.6790000;126461
EURJPY;60;08/09/17;20:00:00;129.6760000;129.8400000;129.6400000;129.7150000;100132
EURJPY;60;08/09/17;21:00:00;129.7260000;129.7750000;129.6200000;129.6550000;83877
EURJPY;60;08/09/17;22:00:00;129.6550000;129.6860000;129.5900000;129.6580000;75700
EURJPY;60;08/09/17;23:00:00;129.6580000;129.7290000;129.4800000;129.6080000;83641
EURJPY;60;09/09/17;00:00:00;129.6110000;129.8040000;129.5920000;129.7140000;55724
EURJPY;60;09/09/17;01:00:00;129.7800000;129.7830000;129.7800000;129.7800000;18
EURJPY;60;10/09/17;23:00:00;129.8500000;130.3600000;129.7870000;129.9930000;632
EURJPY;60;11/09/17;00:00:00;130.0500000;130.1400000;129.9770000;130.0220000;705
EURJPY;60;11/09/17;01:00:00;130.0170000;130.2460000;129.9240000;130.1100000;11063
EURJPY;60;11/09/17;02:00:00;130.1220000;130.3610000;130.0680000;130.2240000;85143
EURJPY;60;11/09/17;03:00:00;130.2220000;130.2240000;129.9700000;130.0680000;68993
EURJPY;60;11/09/17;04:00:00;130.0770000;130.3040000;130.0300000;130.2470000;107650
EURJPY;60;11/09/17;05:00:00;130.2470000;130.3520000;130.1500000;130.1850000;104136
EURJPY;60;11/09/17;06:00:00;130.1870000;130.2650000;130.1300000;130.2440000;74371
EURJPY;60;11/09/17;07:00:00;130.2520000;130.3050000;130.2000000;130.2680000;57772
EURJPY;60;11/09/17;08:00:00;130.2800000;130.2870000;130.0900000;130.1360000;53705
EURJPY;60;11/09/17;09:00:00;130.1390000;130.2200000;130.0500000;130.1860000;66601
EURJPY;60;11/09/17;10:00:00;130.1810000;130.3810000;130.1100000;130.3260000;112799
EURJPY;60;11/09/17;11:00:00;130.3330000;130.3740000;130.1800000;130.2600000;135238
EURJPY;60;11/09/17;12:00:00;130.2480000;130.4910000;130.1900000;130.3360000;99142
EURJPY;60;11/09/17;13:00:00;130.3340000;130.3640000;130.2400000;130.3110000;93400
EURJPY;60;11/09/17;14:00:00;130.3230000;130.4300000;130.2800000;130.3430000;80899
EURJPY;60;11/09/17;15:00:00;130.3560000;130.4220000;130.2400000;130.2860000;99782
EURJPY;60;11/09/17;16:00:00;130.2850000;130.4260000;130.2300000;130.3080000;135596
EURJPY;60;11/09/17;17:00:00;130.3070000;130.4190000;130.2300000;130.4050000;123086
EURJPY;60;11/09/17;18:00:00;130.4100000;130.5190000;130.3300000;130.4780000;119696
EURJPY;60;11/09/17;19:00:00;130.4680000;130.5820000;130.3900000;130.4450000;122340
EURJPY;60;11/09/17;20:00:00;130.4450000;130.6160000;130.3900000;130.5710000;95508
EURJPY;60;11/09/17;21:00:00;130.5580000;130.8490000;130.5400000;130.8400000;110459
EURJPY;60;11/09/17;22:00:00;130.8280000;130.8700000;130.7400000;130.7990000;83883
EURJPY;60;11/09/17;23:00:00;130.8070000;130.9070000;130.7600000;130.8460000;79912
EURJPY;60;12/09/17;00:00:00;130.8470000;130.8840000;130.7050000;130.7340000;64712
EURJPY;60;12/09/17;01:00:00;130.7490000;130.8500000;130.6600000;130.7660000;36590
EURJPY;60;12/09/17;02:00:00;130.7550000;130.7650000;130.6500000;130.7110000;59549
EURJPY;60;12/09/17;03:00:00;130.7100000;130.8500000;130.6800000;130.8150000;52117
EURJPY;60;12/09/17;04:00:00;130.8190000;130.9090000;130.7200000;130.8670000;96386
EURJPY;60;12/09/17;05:00:00;130.8660000;130.8790000;130.6600000;130.7090000;80722
EURJPY;60;12/09/17;06:00:00;130.7210000;130.7940000;130.6600000;130.7320000;53426
EURJPY;60;12/09/17;07:00:00;130.7340000;130.8130000;130.6950000;130.7470000;54501
EURJPY;60;12/09/17;08:00:00;130.7460000;130.7940000;130.6900000;130.7610000;42659
EURJPY;60;12/09/17;09:00:00;130.7670000;130.8250000;130.7200000;130.8190000;54278
EURJPY;60;12/09/17;10:00:00;130.8150000;131.2300000;130.7600000;131.1820000;100860
EURJPY;60;12/09/17;11:00:00;131.1870000;131.2160000;131.0600000;131.1630000;92802
EURJPY;60;12/09/17;12:00:00;131.1690000;131.3210000;131.1100000;131.1920000;118114
EURJPY;60;12/09/17;13:00:00;131.1940000;131.2580000;131.0800000;131.2000000;84659
EURJPY;60;12/09/17;14:00:00;131.1980000;131.2880000;131.0400000;131.0760000;89321
EURJPY;60;12/09/17;15:00:00;131.0710000;131.1310000;130.9500000;131.0620000;109531
EURJPY;60;12/09/17;16:00:00;131.0650000;131.2300000;130.8700000;131.1780000;134603
EURJPY;60;12/09/17;17:00:00;131.1680000;131.4890000;131.1400000;131.4530000;116324
EURJPY;60;12/09/17;18:00:00;131.4520000;131.4830000;131.2800000;131.3910000;113961
EURJPY;60;12/09/17;19:00:00;131.3930000;131.7240000;131.3000000;131.6590000;111741
EURJPY;60;12/09/17;20:00:00;131.6680000;131.7950000;131.6000000;131.6440000;115670
EURJPY;60;12/09/17;21:00:00;131.6410000;131.7530000;131.5600000;131.6300000;98507
EURJPY;60;12/09/17;22:00:00;131.6260000;131.8050000;131.5700000;131.7860000;91216
EURJPY;60;12/09/17;23:00:00;131.7870000;131.9020000;131.7200000;131.8760000;77115
EURJPY;60;13/09/17;00:00:00;131.8790000;131.8850000;131.7200000;131.8230000;46950
EURJPY;60;13/09/17;01:00:00;131.8110000;131.8430000;131.6700000;131.8030000;56656
EURJPY;60;13/09/17;02:00:00;131.8000000;131.9740000;131.7400000;131.9490000;45849
