GBPJPY;5;16/01/18;00:05:00;152.4390000;152.4820000;152.4000000;152.4560000;4212
GBPJPY;5;16/01/18;00:10:00;152.4680000;152.5440000;152.4300000;152.4690000;7591
GBPJPY;5;16/01/18;00:15:00;152.4550000;152.5000000;152.4350000;152.4600000;3306
GBPJPY;5;16/01/18;00:20:00;152.4580000;152.4830000;152.4200000;152.4650000;13242
GBPJPY;5;16/01/18;00:25:00;152.4660000;152.5030000;152.4200000;152.4540000;14789
GBPJPY;5;16/01/18;00:30:00;152.4730000;152.5110000;152.4400000;152.4740000;4212
GBPJPY;5;16/01/18;00:35:00;152.4900000;152.5000000;152.4520000;152.4810000;3985
GBPJPY;5;16/01/18;00:40:00;152.4810000;152.5100000;152.4400000;152.4710000;3389
GBPJPY;5;16/01/18;00:45:00;152.4720000;152.5000000;152.4440000;152.4750000;4178
GBPJPY;5;16/01/18;00:50:00;152.4720000;152.5130000;152.4360000;152.4790000;4112
GBPJPY;5;16/01/18;00:55:00;152.4790000;152.4920000;152.4230000;152.4610000;5943
GBPJPY;5;16/01/18;01:00:00;152.4730000;152.5100000;152.3650000;152.3740000;3072
GBPJPY;5;16/01/18;01:05:00;152.3740000;152.5600000;152.3450000;152.4900000;659
GBPJPY;5;16/01/18;01:10:00;152.4700000;152.5300000;152.3900000;152.4200000;1480
GBPJPY;5;16/01/18;01:15:00;152.4520000;152.5100000;152.3760000;152.4470000;2365
GBPJPY;5;16/01/18;01:20:00;152.4310000;152.4830000;152.3570000;152.4450000;3721
GBPJPY;5;16/01/18;01:25:00;152.4450000;152.4900000;152.3590000;152.4150000;3402
GBPJPY;5;16/01/18;01:30:00;152.4180000;152.4840000;152.3470000;152.3790000;10602
GBPJPY;5;16/01/18;01:35:00;152.3900000;152.4720000;152.3420000;152.4230000;3137
GBPJPY;5;16/01/18;01:40:00;152.4230000;152.4730000;152.3770000;152.4050000;2708
GBPJPY;5;16/01/18;01:45:00;152.4050000;152.4710000;152.3690000;152.4090000;4996
GBPJPY;5;16/01/18;01:50:00;152.4300000;152.5060000;152.3720000;152.4430000;3378
GBPJPY;5;16/01/18;01:55:00;152.4260000;152.5030000;152.4060000;152.4400000;2604
GBPJPY;5;16/01/18;02:00:00;152.4630000;152.5230000;152.4380000;152.5020000;3901
GBPJPY;5;16/01/18;02:05:00;152.5170000;152.6120000;152.4890000;152.5480000;5159
GBPJPY;5;16/01/18;02:10:00;152.5520000;152.5530000;152.4500000;152.4930000;3619
GBPJPY;5;16/01/18;02:15:00;152.4930000;152.5010000;152.4300000;152.4740000;2051
GBPJPY;5;16/01/18;02:20:00;152.4740000;152.4800000;152.4000000;152.4530000;3279
GBPJPY;5;16/01/18;02:25:00;152.4670000;152.4730000;152.4000000;152.4520000;4055
GBPJPY;5;16/01/18;02:30:00;152.4710000;152.4960000;152.4200000;152.4720000;2947
GBPJPY;5;16/01/18;02:35:00;152.4860000;152.5100000;152.4500000;152.4940000;5435
GBPJPY;5;16/01/18;02:40:00;152.4990000;152.5190000;152.4500000;152.4890000;4048
GBPJPY;5;16/01/18;02:45:00;152.4890000;152.5040000;152.4200000;152.4860000;3978
GBPJPY;5;16/01/18;02:50:00;152.4770000;152.5290000;152.4490000;152.5200000;3858
GBPJPY;5;16/01/18;02:55:00;152.5200000;152.5380000;152.4500000;152.5330000;5019
GBPJPY;5;16/01/18;03:00:00;152.5330000;152.6120000;152.5000000;152.5540000;7419
GBPJPY;5;16/01/18;03:05:00;152.5900000;152.6850000;152.5400000;152.6500000;7208
GBPJPY;5;16/01/18;03:10:00;152.6810000;152.7510000;152.6400000;152.7320000;8438
GBPJPY;5;16/01/18;03:15:00;152.7000000;152.8110000;152.6830000;152.7650000;9434
GBPJPY;5;16/01/18;03:20:00;152.7350000;152.7760000;152.7000000;152.7360000;4926
GBPJPY;5;16/01/18;03:25:00;152.7070000;152.7430000;152.6800000;152.7160000;5226
GBPJPY;5;16/01/18;03:30:00;152.7300000;152.7550000;152.6800000;152.7180000;4656
GBPJPY;5;16/01/18;03:35:00;152.7360000;152.7520000;152.6950000;152.7390000;4002
GBPJPY;5;16/01/18;03:40:00;152.7440000;152.7910000;152.7130000;152.7860000;4377
GBPJPY;5;16/01/18;03:45:00;152.7730000;152.8480000;152.7400000;152.8340000;4867
GBPJPY;5;16/01/18;03:50:00;152.8300000;152.8700000;152.7900000;152.8490000;4940
GBPJPY;5;16/01/18;03:55:00;152.8490000;152.9450000;152.8100000;152.9060000;8526
GBPJPY;5;16/01/18;04:00:00;152.9060000;152.9300000;152.8200000;152.9120000;8135
GBPJPY;5;16/01/18;04:05:00;152.8950000;152.9130000;152.8290000;152.8580000;5506
GBPJPY;5;16/01/18;04:10:00;152.8590000;152.9020000;152.8100000;152.8570000;6969
GBPJPY;5;16/01/18;04:15:00;152.8720000;152.9050000;152.8130000;152.8700000;8244
GBPJPY;5;16/01/18;04:20:00;152.8820000;152.9300000;152.8400000;152.9060000;9159
GBPJPY;5;16/01/18;04:25:00;152.9100000;152.9260000;152.8470000;152.8760000;6622
GBPJPY;5;16/01/18;04:30:00;152.8870000;152.9020000;152.8280000;152.8730000;4704
GBPJPY;5;16/01/18;04:35:00;152.8730000;152.8980000;152.8360000;152.8910000;4117
GBPJPY;5;16/01/18;04:40:00;152.8930000;152.9000000;152.8300000;152.8840000;4473
GBPJPY;5;16/01/18;04:45:00;152.8840000;152.9070000;152.8400000;152.8890000;4443
GBPJPY;5;16/01/18;04:50:00;152.8890000;152.9000000;152.8400000;152.8800000;4677
GBPJPY;5;16/01/18;04:55:00;152.8900000;152.9250000;152.8500000;152.9100000;5850
GBPJPY;5;16/01/18;05:00:00;152.9060000;152.9390000;152.8600000;152.8920000;5956
GBPJPY;5;16/01/18;05:05:00;152.8930000;152.9400000;152.8300000;152.9390000;5187
GBPJPY;5;16/01/18;05:10:00;152.9380000;153.0660000;152.8970000;153.0480000;7795
GBPJPY;5;16/01/18;05:15:00;153.0600000;153.0710000;153.0100000;153.0350000;6943
GBPJPY;5;16/01/18;05:20:00;153.0430000;153.0630000;153.0090000;153.0440000;4639
GBPJPY;5;16/01/18;05:25:00;153.0290000;153.0660000;152.9900000;153.0520000;5145
GBPJPY;5;16/01/18;05:30:00;153.0520000;153.1010000;153.0200000;153.0810000;5560
GBPJPY;5;16/01/18;05:35:00;153.0740000;153.0840000;153.0000000;153.0320000;7687
GBPJPY;5;16/01/18;05:40:00;153.0340000;153.0490000;152.9900000;153.0220000;6120
GBPJPY;5;16/01/18;05:45:00;153.0220000;153.0310000;152.9700000;153.0170000;6176
GBPJPY;5;16/01/18;05:50:00;153.0170000;153.0540000;152.9800000;153.0450000;4993
GBPJPY;5;16/01/18;05:55:00;153.0410000;153.0930000;153.0150000;153.0610000;3998
GBPJPY;5;16/01/18;06:00:00;153.0620000;153.0770000;153.0000000;153.0440000;4872
GBPJPY;5;16/01/18;06:05:00;153.0510000;153.0510000;152.9590000;153.0100000;4650
GBPJPY;5;16/01/18;06:10:00;153.0290000;153.0640000;152.9800000;153.0180000;5398
GBPJPY;5;16/01/18;06:15:00;153.0180000;153.0530000;152.9800000;153.0370000;4244
GBPJPY;5;16/01/18;06:20:00;153.0370000;153.0380000;152.9600000;152.9980000;3607
GBPJPY;5;16/01/18;06:25:00;152.9980000;153.0010000;152.9460000;152.9960000;2778
GBPJPY;5;16/01/18;06:30:00;152.9960000;153.0100000;152.9270000;152.9670000;4089
GBPJPY;5;16/01/18;06:35:00;152.9800000;153.0190000;152.9400000;153.0120000;5618
GBPJPY;5;16/01/18;06:40:00;153.0120000;153.0300000;152.9400000;152.9770000;6984
GBPJPY;5;16/01/18;06:45:00;152.9780000;153.0300000;152.9400000;153.0060000;4897
GBPJPY;5;16/01/18;06:50:00;153.0080000;153.0220000;152.9600000;152.9760000;4460
GBPJPY;5;16/01/18;06:55:00;152.9900000;153.0160000;152.9400000;152.9490000;4009
GBPJPY;5;16/01/18;07:00:00;152.9680000;152.9710000;152.8900000;152.9200000;4607
GBPJPY;5;16/01/18;07:05:00;152.9240000;152.9650000;152.8850000;152.9440000;5311
GBPJPY;5;16/01/18;07:10:00;152.9430000;152.9850000;152.9100000;152.9710000;3583
GBPJPY;5;16/01/18;07:15:00;152.9720000;153.0110000;152.9400000;153.0000000;3520
GBPJPY;5;16/01/18;07:20:00;152.9880000;153.0100000;152.9370000;152.9690000;4183
GBPJPY;5;16/01/18;07:25:00;152.9690000;152.9920000;152.9000000;152.9610000;3865
GBPJPY;5;16/01/18;07:30:00;152.9610000;152.9830000;152.9200000;152.9620000;3953
GBPJPY;5;16/01/18;07:35:00;152.9630000;152.9870000;152.9230000;152.9760000;3510
GBPJPY;5;16/01/18;07:40:00;152.9760000;152.9830000;152.8640000;152.8970000;3963
GBPJPY;5;16/01/18;07:45:00;152.8950000;152.9130000;152.8370000;152.8980000;6282
GBPJPY;5;16/01/18;07:50:00;152.8990000;152.9010000;152.8400000;152.8680000;4165
GBPJPY;5;16/01/18;07:55:00;152.8680000;152.9030000;152.8300000;152.8900000;4624
GBPJPY;5;16/01/18;08:00:00;152.8900000;152.8970000;152.8300000;152.8780000;4717
GBPJPY;5;16/01/18;08:05:00;152.8780000;152.9040000;152.8280000;152.8500000;4255
GBPJPY;5;16/01/18;08:10:00;152.8630000;152.9060000;152.8280000;152.8990000;3585
GBPJPY;5;16/01/18;08:15:00;152.8860000;152.9400000;152.8680000;152.9160000;2914
GBPJPY;5;16/01/18;08:20:00;152.9070000;152.9700000;152.8900000;152.9600000;6049
GBPJPY;5;16/01/18;08:25:00;152.9580000;152.9760000;152.9180000;152.9440000;4055
GBPJPY;5;16/01/18;08:30:00;152.9540000;152.9630000;152.9100000;152.9450000;2971
GBPJPY;5;16/01/18;08:35:00;152.9500000;152.9800000;152.8960000;152.9260000;3567
GBPJPY;5;16/01/18;08:40:00;152.9100000;152.9820000;152.9100000;152.9500000;3977
GBPJPY;5;16/01/18;08:45:00;152.9790000;152.9900000;152.9140000;152.9490000;3682
GBPJPY;5;16/01/18;08:50:00;152.9490000;152.9800000;152.8800000;152.9190000;4547
GBPJPY;5;16/01/18;08:55:00;152.9190000;152.9400000;152.8600000;152.9000000;4204
GBPJPY;5;16/01/18;09:00:00;152.8860000;152.9020000;152.8100000;152.8270000;5389
GBPJPY;5;16/01/18;09:05:00;152.8430000;152.8670000;152.7800000;152.8370000;5280
GBPJPY;5;16/01/18;09:10:00;152.8350000;152.8950000;152.8000000;152.8860000;5064
GBPJPY;5;16/01/18;09:15:00;152.8890000;152.9220000;152.8400000;152.9060000;5262
GBPJPY;5;16/01/18;09:20:00;152.8980000;152.9220000;152.8590000;152.8970000;4318
GBPJPY;5;16/01/18;09:25:00;152.8960000;152.9030000;152.8400000;152.8630000;4787
GBPJPY;5;16/01/18;09:30:00;152.8780000;152.8810000;152.8130000;152.8510000;6877
GBPJPY;5;16/01/18;09:35:00;152.8500000;152.9010000;152.8000000;152.8850000;11760
GBPJPY;5;16/01/18;09:40:00;152.8830000;152.8860000;152.7600000;152.8160000;9822
GBPJPY;5;16/01/18;09:45:00;152.8020000;152.8710000;152.7800000;152.8630000;9287
GBPJPY;5;16/01/18;09:50:00;152.8610000;152.8900000;152.8300000;152.8760000;6944
GBPJPY;5;16/01/18;09:55:00;152.8760000;152.8960000;152.8180000;152.8610000;6839
GBPJPY;5;16/01/18;10:00:00;152.8620000;152.8720000;152.7900000;152.8620000;5346
GBPJPY;5;16/01/18;10:05:00;152.8580000;152.9430000;152.8270000;152.8960000;8660
GBPJPY;5;16/01/18;10:10:00;152.8990000;152.9180000;152.6800000;152.7150000;16467
GBPJPY;5;16/01/18;10:15:00;152.7150000;152.7490000;152.5800000;152.6220000;19652
GBPJPY;5;16/01/18;10:20:00;152.6210000;152.6550000;152.5400000;152.6540000;13713
GBPJPY;5;16/01/18;10:25:00;152.6360000;152.7490000;152.6200000;152.6910000;11249
GBPJPY;5;16/01/18;10:30:00;152.6830000;152.7150000;152.6000000;152.6880000;8889
GBPJPY;5;16/01/18;10:35:00;152.6890000;152.7340000;152.6500000;152.7130000;11271
GBPJPY;5;16/01/18;10:40:00;152.6990000;152.7170000;152.6260000;152.6400000;9928
GBPJPY;5;16/01/18;10:45:00;152.6660000;152.7340000;152.6200000;152.6580000;10300
GBPJPY;5;16/01/18;10:50:00;152.6580000;152.6750000;152.5400000;152.5810000;9987
GBPJPY;5;16/01/18;10:55:00;152.5800000;152.6510000;152.5300000;152.6310000;8385
GBPJPY;5;16/01/18;11:00:00;152.6340000;152.6730000;152.5900000;152.6520000;7483
GBPJPY;5;16/01/18;11:05:00;152.6510000;152.6890000;152.6000000;152.6740000;10952
GBPJPY;5;16/01/18;11:10:00;152.6740000;152.6930000;152.5900000;152.6170000;12570
GBPJPY;5;16/01/18;11:15:00;152.6210000;152.6620000;152.5700000;152.6340000;10256
GBPJPY;5;16/01/18;11:20:00;152.6320000;152.6910000;152.6000000;152.6850000;9065
GBPJPY;5;16/01/18;11:25:00;152.6850000;152.7660000;152.6600000;152.7470000;9900
GBPJPY;5;16/01/18;11:30:00;152.7450000;152.7610000;152.6400000;152.6780000;8191
GBPJPY;5;16/01/18;11:35:00;152.6830000;152.6840000;152.5700000;152.6140000;8018
GBPJPY;5;16/01/18;11:40:00;152.6140000;152.6300000;152.5300000;152.5620000;7758
GBPJPY;5;16/01/18;11:45:00;152.5480000;152.5920000;152.4700000;152.4960000;10506
GBPJPY;5;16/01/18;11:50:00;152.4930000;152.5330000;152.4100000;152.4680000;9952
GBPJPY;5;16/01/18;11:55:00;152.4810000;152.5330000;152.4200000;152.4540000;10178
GBPJPY;5;16/01/18;12:00:00;152.4530000;152.4680000;152.3200000;152.4280000;10725
GBPJPY;5;16/01/18;12:05:00;152.4190000;152.5300000;152.3900000;152.5200000;9128
GBPJPY;5;16/01/18;12:10:00;152.5170000;152.5570000;152.4000000;152.4870000;9033
GBPJPY;5;16/01/18;12:15:00;152.4980000;152.5480000;152.4600000;152.5260000;8866
GBPJPY;5;16/01/18;12:20:00;152.5280000;152.5640000;152.4550000;152.5260000;9913
GBPJPY;5;16/01/18;12:25:00;152.5260000;152.5980000;152.4900000;152.5560000;9300
GBPJPY;5;16/01/18;12:30:00;152.5690000;152.6170000;152.4660000;152.5740000;8858
GBPJPY;5;16/01/18;12:35:00;152.5940000;152.6000000;152.3300000;152.3640000;14084
GBPJPY;5;16/01/18;12:40:00;152.3520000;152.4530000;152.3400000;152.4480000;10810
GBPJPY;5;16/01/18;12:45:00;152.4460000;152.5050000;152.4100000;152.4390000;9072
GBPJPY;5;16/01/18;12:50:00;152.4250000;152.4640000;152.3700000;152.4620000;8228
GBPJPY;5;16/01/18;12:55:00;152.4610000;152.4620000;152.3200000;152.3500000;9169
GBPJPY;5;16/01/18;13:00:00;152.3520000;152.3620000;152.1900000;152.3340000;10760
GBPJPY;5;16/01/18;13:05:00;152.3340000;152.4070000;152.2800000;152.3030000;10574
GBPJPY;5;16/01/18;13:10:00;152.3020000;152.3650000;152.2700000;152.3370000;9368
GBPJPY;5;16/01/18;13:15:00;152.3410000;152.3430000;152.2800000;152.3150000;6678
GBPJPY;5;16/01/18;13:20:00;152.3110000;152.3530000;152.2800000;152.3320000;5866
GBPJPY;5;16/01/18;13:25:00;152.3430000;152.3590000;152.2700000;152.3070000;6750
GBPJPY;5;16/01/18;13:30:00;152.3090000;152.3300000;152.2400000;152.2900000;8211
GBPJPY;5;16/01/18;13:35:00;152.2900000;152.3050000;152.2190000;152.2810000;8076
GBPJPY;5;16/01/18;13:40:00;152.2850000;152.3420000;152.2100000;152.2260000;14568
GBPJPY;5;16/01/18;13:45:00;152.2410000;152.2640000;152.1600000;152.2240000;10259
GBPJPY;5;16/01/18;13:50:00;152.2240000;152.2240000;152.1200000;152.1540000;8756
GBPJPY;5;16/01/18;13:55:00;152.1400000;152.2150000;152.1080000;152.1860000;8903
GBPJPY;5;16/01/18;14:00:00;152.1740000;152.2360000;152.1450000;152.2130000;7322
GBPJPY;5;16/01/18;14:05:00;152.2130000;152.2620000;152.1900000;152.2370000;6582
GBPJPY;5;16/01/18;14:10:00;152.2360000;152.2900000;152.1800000;152.2070000;7119
GBPJPY;5;16/01/18;14:15:00;152.2080000;152.2790000;152.1880000;152.2200000;7406
GBPJPY;5;16/01/18;14:20:00;152.2400000;152.2520000;152.1900000;152.2330000;5150
GBPJPY;5;16/01/18;14:25:00;152.2320000;152.2720000;152.2100000;152.2670000;5074
GBPJPY;5;16/01/18;14:30:00;152.2700000;152.3090000;152.2390000;152.2720000;6074
GBPJPY;5;16/01/18;14:35:00;152.2700000;152.3030000;152.2300000;152.2630000;5671
GBPJPY;5;16/01/18;14:40:00;152.2670000;152.2670000;152.1990000;152.2330000;5901
GBPJPY;5;16/01/18;14:45:00;152.2330000;152.2370000;152.1400000;152.2110000;8350
GBPJPY;5;16/01/18;14:50:00;152.2090000;152.2300000;152.1650000;152.2000000;5277
GBPJPY;5;16/01/18;14:55:00;152.1990000;152.2070000;152.1000000;152.1410000;6368
GBPJPY;5;16/01/18;15:00:00;152.1350000;152.1490000;152.0500000;152.0900000;7644
GBPJPY;5;16/01/18;15:05:00;152.1040000;152.1300000;152.0600000;152.1070000;8732
GBPJPY;5;16/01/18;15:10:00;152.1070000;152.1170000;152.0180000;152.0590000;7746
GBPJPY;5;16/01/18;15:15:00;152.0620000;152.1890000;152.0300000;152.1760000;9480
GBPJPY;5;16/01/18;15:20:00;152.1780000;152.2540000;152.1000000;152.2490000;9587
GBPJPY;5;16/01/18;15:25:00;152.2440000;152.2630000;152.1350000;152.1950000;8471
GBPJPY;5;16/01/18;15:30:00;152.1940000;152.2070000;152.0900000;152.1450000;7211
GBPJPY;5;16/01/18;15:35:00;152.1490000;152.2350000;152.1200000;152.1990000;7996
GBPJPY;5;16/01/18;15:40:00;152.2020000;152.2670000;152.1700000;152.2360000;7832
GBPJPY;5;16/01/18;15:45:00;152.2220000;152.3450000;152.2000000;152.3250000;8729
GBPJPY;5;16/01/18;15:50:00;152.3180000;152.3300000;152.2390000;152.2900000;7251
GBPJPY;5;16/01/18;15:55:00;152.2890000;152.3510000;152.2500000;152.3470000;7663
GBPJPY;5;16/01/18;16:00:00;152.3200000;152.3950000;152.3000000;152.3780000;9721
GBPJPY;5;16/01/18;16:05:00;152.3800000;152.3820000;152.2700000;152.3130000;8529
GBPJPY;5;16/01/18;16:10:00;152.3170000;152.3610000;152.2900000;152.3360000;6130
GBPJPY;5;16/01/18;16:15:00;152.3230000;152.3970000;152.3000000;152.3680000;7364
GBPJPY;5;16/01/18;16:20:00;152.3800000;152.3850000;152.3200000;152.3840000;9083
GBPJPY;5;16/01/18;16:25:00;152.3800000;152.4010000;152.3200000;152.3500000;7703
GBPJPY;5;16/01/18;16:30:00;152.3540000;152.4030000;152.3200000;152.3850000;6414
GBPJPY;5;16/01/18;16:35:00;152.3880000;152.4000000;152.2900000;152.3310000;8149
GBPJPY;5;16/01/18;16:40:00;152.3230000;152.3570000;152.2800000;152.3130000;7082
GBPJPY;5;16/01/18;16:45:00;152.3300000;152.3690000;152.2900000;152.3340000;6920
GBPJPY;5;16/01/18;16:50:00;152.3100000;152.3900000;152.2900000;152.3680000;9751
GBPJPY;5;16/01/18;16:55:00;152.3400000;152.3950000;152.3100000;152.3590000;10056
GBPJPY;5;16/01/18;17:00:00;152.3720000;152.3780000;152.3000000;152.3520000;8824
GBPJPY;5;16/01/18;17:05:00;152.3520000;152.4210000;152.2800000;152.4080000;14429
GBPJPY;5;16/01/18;17:10:00;152.4130000;152.4190000;152.2500000;152.2870000;11915
GBPJPY;5;16/01/18;17:15:00;152.2860000;152.3400000;152.2300000;152.2890000;12316
GBPJPY;5;16/01/18;17:20:00;152.2880000;152.3280000;152.2400000;152.2700000;9549
GBPJPY;5;16/01/18;17:25:00;152.2730000;152.3080000;152.2400000;152.2850000;7923
GBPJPY;5;16/01/18;17:30:00;152.2810000;152.3600000;152.2500000;152.3130000;7268
GBPJPY;5;16/01/18;17:35:00;152.2990000;152.3690000;152.2400000;152.3530000;8966
GBPJPY;5;16/01/18;17:40:00;152.3650000;152.4220000;152.3260000;152.4140000;8801
GBPJPY;5;16/01/18;17:45:00;152.4160000;152.5030000;152.3600000;152.4660000;10454
GBPJPY;5;16/01/18;17:50:00;152.4660000;152.5180000;152.3950000;152.4530000;13569
GBPJPY;5;16/01/18;17:55:00;152.4570000;152.4860000;152.3700000;152.4430000;10560
GBPJPY;5;16/01/18;18:00:00;152.4580000;152.4830000;152.3700000;152.4170000;11577
GBPJPY;5;16/01/18;18:05:00;152.4230000;152.4750000;152.3500000;152.4410000;12318
GBPJPY;5;16/01/18;18:10:00;152.4390000;152.4800000;152.4100000;152.4470000;10964
GBPJPY;5;16/01/18;18:15:00;152.4470000;152.5150000;152.4200000;152.5040000;8320
GBPJPY;5;16/01/18;18:20:00;152.5050000;152.5320000;152.4500000;152.4900000;7932
GBPJPY;5;16/01/18;18:25:00;152.4890000;152.4980000;152.3900000;152.4730000;10419
GBPJPY;5;16/01/18;18:30:00;152.4640000;152.5320000;152.4500000;152.5160000;10290
GBPJPY;5;16/01/18;18:35:00;152.5170000;152.5420000;152.4500000;152.4900000;10324
GBPJPY;5;16/01/18;18:40:00;152.5230000;152.5240000;152.3900000;152.4520000;13865
GBPJPY;5;16/01/18;18:45:00;152.4670000;152.5340000;152.4100000;152.5070000;11162
GBPJPY;5;16/01/18;18:50:00;152.4920000;152.5240000;152.4270000;152.4740000;10967
GBPJPY;5;16/01/18;18:55:00;152.4870000;152.5080000;152.4300000;152.4900000;9982
GBPJPY;5;16/01/18;19:00:00;152.4910000;152.4940000;152.3700000;152.4580000;14875
GBPJPY;5;16/01/18;19:05:00;152.4390000;152.5170000;152.4100000;152.5110000;14469
GBPJPY;5;16/01/18;19:10:00;152.5120000;152.5660000;152.4600000;152.5340000;9644
GBPJPY;5;16/01/18;19:15:00;152.5330000;152.5700000;152.4600000;152.4940000;9515
GBPJPY;5;16/01/18;19:20:00;152.4830000;152.5350000;152.4400000;152.5090000;9578
GBPJPY;5;16/01/18;19:25:00;152.5090000;152.5170000;152.4400000;152.4810000;7707
GBPJPY;5;16/01/18;19:30:00;152.4950000;152.5290000;152.4400000;152.5090000;7994
GBPJPY;5;16/01/18;19:35:00;152.5100000;152.5480000;152.4700000;152.5290000;7093
GBPJPY;5;16/01/18;19:40:00;152.5310000;152.5740000;152.4800000;152.5450000;8667
GBPJPY;5;16/01/18;19:45:00;152.5200000;152.6190000;152.5000000;152.5100000;8015
GBPJPY;5;16/01/18;19:50:00;152.5440000;152.5630000;152.4600000;152.5360000;9576
GBPJPY;5;16/01/18;19:55:00;152.5460000;152.5660000;152.4600000;152.4960000;9307
GBPJPY;5;16/01/18;20:00:00;152.4950000;152.5530000;152.4200000;152.5070000;11987
GBPJPY;5;16/01/18;20:05:00;152.5210000;152.5520000;152.4600000;152.4970000;10110
GBPJPY;5;16/01/18;20:10:00;152.4830000;152.5520000;152.4700000;152.5100000;6074
GBPJPY;5;16/01/18;20:15:00;152.5430000;152.6060000;152.5100000;152.5720000;6134
GBPJPY;5;16/01/18;20:20:00;152.5800000;152.6070000;152.5200000;152.6030000;7672
GBPJPY;5;16/01/18;20:25:00;152.6020000;152.6680000;152.5700000;152.6230000;8140
GBPJPY;5;16/01/18;20:30:00;152.6310000;152.7140000;152.5870000;152.6910000;7416
GBPJPY;5;16/01/18;20:35:00;152.6880000;152.7140000;152.6300000;152.6580000;6765
GBPJPY;5;16/01/18;20:40:00;152.6700000;152.6800000;152.6000000;152.6250000;7056
GBPJPY;5;16/01/18;20:45:00;152.6260000;152.6610000;152.5900000;152.6220000;5351
GBPJPY;5;16/01/18;20:50:00;152.6190000;152.6300000;152.5260000;152.5590000;6595
GBPJPY;5;16/01/18;20:55:00;152.5640000;152.5650000;152.4570000;152.4950000;6195
GBPJPY;5;16/01/18;21:00:00;152.4990000;152.5560000;152.4600000;152.4880000;6450
GBPJPY;5;16/01/18;21:05:00;152.5000000;152.5350000;152.4500000;152.4800000;7699
GBPJPY;5;16/01/18;21:10:00;152.4810000;152.5260000;152.4280000;152.4950000;6259
GBPJPY;5;16/01/18;21:15:00;152.5030000;152.5470000;152.4690000;152.5260000;3089
GBPJPY;5;16/01/18;21:20:00;152.5300000;152.5540000;152.4900000;152.5310000;5236
GBPJPY;5;16/01/18;21:25:00;152.5340000;152.5490000;152.4670000;152.5080000;4194
GBPJPY;5;16/01/18;21:30:00;152.5060000;152.5150000;152.4300000;152.4930000;7661
GBPJPY;5;16/01/18;21:35:00;152.4940000;152.5270000;152.4400000;152.5250000;7454
GBPJPY;5;16/01/18;21:40:00;152.5230000;152.5920000;152.4700000;152.5780000;7247
GBPJPY;5;16/01/18;21:45:00;152.5850000;152.5990000;152.5000000;152.5430000;7595
GBPJPY;5;16/01/18;21:50:00;152.5280000;152.6120000;152.5100000;152.5500000;10319
GBPJPY;5;16/01/18;21:55:00;152.5810000;152.5970000;152.4800000;152.5070000;9744
GBPJPY;5;16/01/18;22:00:00;152.5190000;152.5200000;152.4500000;152.4760000;7156
GBPJPY;5;16/01/18;22:05:00;152.4680000;152.4960000;152.3700000;152.3700000;8005
GBPJPY;5;16/01/18;22:10:00;152.3860000;152.4460000;152.3700000;152.4130000;8126
GBPJPY;5;16/01/18;22:15:00;152.4130000;152.4220000;152.3300000;152.3670000;8064
GBPJPY;5;16/01/18;22:20:00;152.3700000;152.3900000;152.2700000;152.3120000;9750
GBPJPY;5;16/01/18;22:25:00;152.3160000;152.3180000;152.2600000;152.3090000;9060
GBPJPY;5;16/01/18;22:30:00;152.3090000;152.3270000;152.2400000;152.2830000;7874
GBPJPY;5;16/01/18;22:35:00;152.2800000;152.3160000;152.2300000;152.2620000;8625
GBPJPY;5;16/01/18;22:40:00;152.2730000;152.2780000;152.1600000;152.1820000;7755
GBPJPY;5;16/01/18;22:45:00;152.1900000;152.2010000;152.0900000;152.1180000;11651
GBPJPY;5;16/01/18;22:50:00;152.1200000;152.1340000;152.0400000;152.0800000;11959
GBPJPY;5;16/01/18;22:55:00;152.0840000;152.1820000;152.0560000;152.1560000;9193
GBPJPY;5;16/01/18;23:00:00;152.1590000;152.1860000;152.0900000;152.1340000;10406
GBPJPY;5;16/01/18;23:05:00;152.1370000;152.1970000;152.0700000;152.1970000;8207
GBPJPY;5;16/01/18;23:10:00;152.1960000;152.2090000;152.1400000;152.1740000;7763
GBPJPY;5;16/01/18;23:15:00;152.1860000;152.1890000;152.0960000;152.1280000;7078
GBPJPY;5;16/01/18;23:20:00;152.1300000;152.1380000;152.0670000;152.1050000;5337
GBPJPY;5;16/01/18;23:25:00;152.1190000;152.1350000;152.0700000;152.1100000;6660
GBPJPY;5;16/01/18;23:30:00;152.1010000;152.1930000;152.0800000;152.1860000;7611
GBPJPY;5;16/01/18;23:35:00;152.1900000;152.2150000;152.1300000;152.1890000;5962
GBPJPY;5;16/01/18;23:40:00;152.1900000;152.2210000;152.1500000;152.2000000;6513
GBPJPY;5;16/01/18;23:45:00;152.2040000;152.2250000;152.1500000;152.2220000;6097
GBPJPY;5;16/01/18;23:50:00;152.2200000;152.2520000;152.1800000;152.2400000;6484
GBPJPY;5;16/01/18;23:55:00;152.2400000;152.2660000;152.2000000;152.2390000;7259
GBPJPY;5;17/01/18;00:00:00;152.2380000;152.2850000;152.2000000;152.2660000;9110
GBPJPY;5;17/01/18;00:05:00;152.2400000;152.3440000;152.2400000;152.3160000;6523
GBPJPY;5;17/01/18;00:10:00;152.3280000;152.3390000;152.2800000;152.3260000;5688
GBPJPY;5;17/01/18;00:15:00;152.3230000;152.4180000;152.2990000;152.4050000;4830
