EURCHF;15;08/01/18;14:00:00;1.1728900;1.1732900;1.1720000;1.1725900;12753
EURCHF;15;08/01/18;14:15:00;1.1721300;1.1727800;1.1720000;1.1726600;9323
EURCHF;15;08/01/18;14:30:00;1.1726600;1.1728300;1.1721800;1.1724800;5330
EURCHF;15;08/01/18;14:45:00;1.1720300;1.1725300;1.1717000;1.1720800;11107
EURCHF;15;08/01/18;15:00:00;1.1720800;1.1724300;1.1710000;1.1718500;11212
EURCHF;15;08/01/18;15:15:00;1.1717900;1.1724100;1.1710000;1.1723600;11645
EURCHF;15;08/01/18;15:30:00;1.1724000;1.1724100;1.1710000;1.1715000;9480
EURCHF;15;08/01/18;15:45:00;1.1712900;1.1720000;1.1706900;1.1714200;13736
EURCHF;15;08/01/18;16:00:00;1.1713900;1.1715200;1.1705400;1.1709800;15148
EURCHF;15;08/01/18;16:15:00;1.1709100;1.1710100;1.1700000;1.1708300;12468
EURCHF;15;08/01/18;16:30:00;1.1708300;1.1710000;1.1698400;1.1705400;14004
EURCHF;15;08/01/18;16:45:00;1.1705000;1.1708700;1.1698600;1.1703400;14187
EURCHF;15;08/01/18;17:00:00;1.1705000;1.1710000;1.1700000;1.1707800;12663
EURCHF;15;08/01/18;17:15:00;1.1707800;1.1707800;1.1690000;1.1702800;16168
EURCHF;15;08/01/18;17:30:00;1.1702800;1.1705500;1.1698000;1.1700700;14321
EURCHF;15;08/01/18;17:45:00;1.1700400;1.1701700;1.1686500;1.1691400;18144
EURCHF;15;08/01/18;18:00:00;1.1691300;1.1697600;1.1687800;1.1691500;20661
EURCHF;15;08/01/18;18:15:00;1.1687400;1.1694600;1.1685800;1.1693800;19925
EURCHF;15;08/01/18;18:30:00;1.1694200;1.1694600;1.1680000;1.1688000;18836
EURCHF;15;08/01/18;18:45:00;1.1687300;1.1692200;1.1680000;1.1689600;16284
EURCHF;15;08/01/18;19:00:00;1.1689800;1.1702000;1.1685000;1.1692200;19983
EURCHF;15;08/01/18;19:15:00;1.1691800;1.1698700;1.1687600;1.1697600;19310
EURCHF;15;08/01/18;19:30:00;1.1697600;1.1700000;1.1690000;1.1696100;15457
EURCHF;15;08/01/18;19:45:00;1.1696900;1.1697500;1.1688900;1.1695200;12720
EURCHF;15;08/01/18;20:00:00;1.1694300;1.1697100;1.1680000;1.1688500;16914
EURCHF;15;08/01/18;20:15:00;1.1687500;1.1693800;1.1684100;1.1691100;14421
EURCHF;15;08/01/18;20:30:00;1.1692400;1.1692800;1.1684200;1.1692100;10266
EURCHF;15;08/01/18;20:45:00;1.1687500;1.1695000;1.1685800;1.1693900;12288
EURCHF;15;08/01/18;21:00:00;1.1693700;1.1695100;1.1686900;1.1694700;9962
EURCHF;15;08/01/18;21:15:00;1.1694500;1.1695100;1.1687500;1.1690500;10242
EURCHF;15;08/01/18;21:30:00;1.1690800;1.1691600;1.1683900;1.1689000;9991
EURCHF;15;08/01/18;21:45:00;1.1684200;1.1690200;1.1681500;1.1686500;12347
EURCHF;15;08/01/18;22:00:00;1.1685800;1.1689100;1.1680500;1.1688000;11842
EURCHF;15;08/01/18;22:15:00;1.1687900;1.1690000;1.1682500;1.1688300;8675
EURCHF;15;08/01/18;22:30:00;1.1687900;1.1694200;1.1683600;1.1693300;9470
EURCHF;15;08/01/18;22:45:00;1.1693300;1.1695500;1.1688600;1.1695100;6545
EURCHF;15;08/01/18;23:00:00;1.1694000;1.1698200;1.1689800;1.1695300;8363
EURCHF;15;08/01/18;23:15:00;1.1696800;1.1697800;1.1690000;1.1694300;9057
EURCHF;15;08/01/18;23:30:00;1.1694200;1.1696600;1.1689700;1.1696400;7214
EURCHF;15;08/01/18;23:45:00;1.1695800;1.1697100;1.1691200;1.1695300;7336
EURCHF;15;09/01/18;00:00:00;1.1695300;1.1696400;1.1689100;1.1695200;6880
EURCHF;15;09/01/18;00:15:00;1.1695000;1.1695600;1.1689000;1.1694700;5904
EURCHF;15;09/01/18;00:30:00;1.1694500;1.1696900;1.1689800;1.1696100;4755
EURCHF;15;09/01/18;00:45:00;1.1691500;1.1696500;1.1690200;1.1695500;5990
EURCHF;15;09/01/18;01:00:00;1.1695100;1.1696400;1.1686600;1.1689600;7247
EURCHF;15;09/01/18;01:15:00;1.1690000;1.1695000;1.1684400;1.1688600;1835
EURCHF;15;09/01/18;01:30:00;1.1691500;1.1694300;1.1686100;1.1691600;2320
EURCHF;15;09/01/18;01:45:00;1.1689600;1.1694700;1.1686000;1.1692700;6318
EURCHF;15;09/01/18;02:00:00;1.1692300;1.1696100;1.1689600;1.1694900;5061
EURCHF;15;09/01/18;02:15:00;1.1690000;1.1697500;1.1690000;1.1695500;6079
EURCHF;15;09/01/18;02:30:00;1.1695300;1.1697000;1.1690900;1.1696700;4233
EURCHF;15;09/01/18;02:45:00;1.1692600;1.1697500;1.1691500;1.1696000;3797
EURCHF;15;09/01/18;03:00:00;1.1696700;1.1699600;1.1692300;1.1699200;3948
EURCHF;15;09/01/18;03:15:00;1.1694900;1.1700800;1.1694200;1.1698600;7016
EURCHF;15;09/01/18;03:30:00;1.1699300;1.1700700;1.1693900;1.1698500;9005
EURCHF;15;09/01/18;03:45:00;1.1694000;1.1703000;1.1694000;1.1702600;4663
EURCHF;15;09/01/18;04:00:00;1.1702600;1.1707300;1.1697400;1.1705400;4462
EURCHF;15;09/01/18;04:15:00;1.1701200;1.1706300;1.1698500;1.1701100;5484
EURCHF;15;09/01/18;04:30:00;1.1701100;1.1701500;1.1692500;1.1697400;8392
EURCHF;15;09/01/18;04:45:00;1.1692900;1.1703700;1.1692100;1.1693800;14041
EURCHF;15;09/01/18;05:00:00;1.1695100;1.1696900;1.1688800;1.1695900;13532
EURCHF;15;09/01/18;05:15:00;1.1692200;1.1696600;1.1688200;1.1692600;13514
EURCHF;15;09/01/18;05:30:00;1.1692600;1.1696900;1.1688000;1.1691700;13927
EURCHF;15;09/01/18;05:45:00;1.1691800;1.1694500;1.1687300;1.1693700;9902
EURCHF;15;09/01/18;06:00:00;1.1694100;1.1695700;1.1687900;1.1692000;8155
EURCHF;15;09/01/18;06:15:00;1.1688200;1.1695600;1.1687400;1.1694800;8067
EURCHF;15;09/01/18;06:30:00;1.1694800;1.1696400;1.1688600;1.1693600;8477
EURCHF;15;09/01/18;06:45:00;1.1688400;1.1696700;1.1688400;1.1695100;6308
EURCHF;15;09/01/18;07:00:00;1.1695300;1.1695500;1.1688900;1.1694800;6913
EURCHF;15;09/01/18;07:15:00;1.1694800;1.1695000;1.1689300;1.1693500;6133
EURCHF;15;09/01/18;07:30:00;1.1692700;1.1694000;1.1686700;1.1692300;5644
EURCHF;15;09/01/18;07:45:00;1.1687600;1.1695000;1.1687000;1.1694800;3866
EURCHF;15;09/01/18;08:00:00;1.1694400;1.1696900;1.1690100;1.1696200;4240
EURCHF;15;09/01/18;08:15:00;1.1691600;1.1696600;1.1690400;1.1694800;5506
EURCHF;15;09/01/18;08:30:00;1.1695800;1.1697500;1.1690900;1.1696400;4782
EURCHF;15;09/01/18;08:45:00;1.1691600;1.1698200;1.1691100;1.1697000;5852
EURCHF;15;09/01/18;09:00:00;1.1697000;1.1698400;1.1690900;1.1696700;8401
EURCHF;15;09/01/18;09:15:00;1.1692200;1.1697000;1.1688100;1.1691900;9186
EURCHF;15;09/01/18;09:30:00;1.1692300;1.1695000;1.1686200;1.1693000;6988
EURCHF;15;09/01/18;09:45:00;1.1695200;1.1695200;1.1685700;1.1691400;11162
EURCHF;15;09/01/18;10:00:00;1.1691300;1.1697300;1.1686500;1.1695700;11016
EURCHF;15;09/01/18;10:15:00;1.1695900;1.1705300;1.1690000;1.1699100;17317
EURCHF;15;09/01/18;10:30:00;1.1699100;1.1712000;1.1695900;1.1711400;15627
EURCHF;15;09/01/18;10:45:00;1.1711600;1.1714800;1.1706000;1.1711500;18684
EURCHF;15;09/01/18;11:00:00;1.1712100;1.1716200;1.1707000;1.1711200;18238
EURCHF;15;09/01/18;11:15:00;1.1711100;1.1718000;1.1704600;1.1713200;21545
EURCHF;15;09/01/18;11:30:00;1.1713000;1.1718100;1.1708300;1.1717600;17620
EURCHF;15;09/01/18;11:45:00;1.1717600;1.1723700;1.1710000;1.1720100;20376
EURCHF;15;09/01/18;12:00:00;1.1719800;1.1728900;1.1715400;1.1723300;15485
EURCHF;15;09/01/18;12:15:00;1.1718600;1.1725100;1.1714400;1.1724100;20619
EURCHF;15;09/01/18;12:30:00;1.1723500;1.1731100;1.1718400;1.1727400;18978
EURCHF;15;09/01/18;12:45:00;1.1722600;1.1732400;1.1720000;1.1725500;15868
EURCHF;15;09/01/18;13:00:00;1.1725000;1.1729800;1.1721700;1.1727900;14078
EURCHF;15;09/01/18;13:15:00;1.1727500;1.1728700;1.1710000;1.1721100;14169
EURCHF;15;09/01/18;13:30:00;1.1721400;1.1724200;1.1710000;1.1723600;16438
EURCHF;15;09/01/18;13:45:00;1.1719200;1.1728400;1.1717200;1.1722500;12853
EURCHF;15;09/01/18;14:00:00;1.1722400;1.1726700;1.1717300;1.1721000;12518
EURCHF;15;09/01/18;14:15:00;1.1716500;1.1730000;1.1716500;1.1726200;15063
EURCHF;15;09/01/18;14:30:00;1.1726600;1.1729500;1.1721500;1.1726900;11651
EURCHF;15;09/01/18;14:45:00;1.1722200;1.1728500;1.1719700;1.1725400;10063
EURCHF;15;09/01/18;15:00:00;1.1725400;1.1727200;1.1710000;1.1719700;10594
EURCHF;15;09/01/18;15:15:00;1.1720100;1.1720100;1.1709200;1.1714700;11917
EURCHF;15;09/01/18;15:30:00;1.1714700;1.1718300;1.1708300;1.1716400;11845
EURCHF;15;09/01/18;15:45:00;1.1712900;1.1719000;1.1710200;1.1717100;9638
EURCHF;15;09/01/18;16:00:00;1.1717300;1.1727800;1.1710000;1.1726100;19160
EURCHF;15;09/01/18;16:15:00;1.1726700;1.1727800;1.1716600;1.1725800;15868
EURCHF;15;09/01/18;16:30:00;1.1726200;1.1727200;1.1717900;1.1726600;17185
EURCHF;15;09/01/18;16:45:00;1.1722200;1.1730000;1.1720000;1.1726000;17998
EURCHF;15;09/01/18;17:00:00;1.1725900;1.1726800;1.1710000;1.1718300;16453
EURCHF;15;09/01/18;17:15:00;1.1719500;1.1722700;1.1710000;1.1722300;16423
EURCHF;15;09/01/18;17:30:00;1.1722300;1.1724800;1.1716900;1.1722800;14067
EURCHF;15;09/01/18;17:45:00;1.1718200;1.1729200;1.1718200;1.1727100;19876
EURCHF;15;09/01/18;18:00:00;1.1727400;1.1730600;1.1720000;1.1726700;16170
EURCHF;15;09/01/18;18:15:00;1.1726000;1.1734700;1.1720000;1.1728100;21841
EURCHF;15;09/01/18;18:30:00;1.1728100;1.1730100;1.1720000;1.1726800;19101
EURCHF;15;09/01/18;18:45:00;1.1726500;1.1736100;1.1723400;1.1730600;21325
EURCHF;15;09/01/18;19:00:00;1.1731000;1.1731500;1.1719400;1.1722300;20938
EURCHF;15;09/01/18;19:15:00;1.1719400;1.1725000;1.1710000;1.1721900;19818
EURCHF;15;09/01/18;19:30:00;1.1721900;1.1725200;1.1710000;1.1714800;17890
EURCHF;15;09/01/18;19:45:00;1.1715600;1.1718300;1.1709200;1.1717300;15126
EURCHF;15;09/01/18;20:00:00;1.1717400;1.1723300;1.1711600;1.1721900;14831
EURCHF;15;09/01/18;20:15:00;1.1722400;1.1723800;1.1716800;1.1723000;14374
EURCHF;15;09/01/18;20:30:00;1.1723000;1.1723000;1.1715200;1.1720900;10647
EURCHF;15;09/01/18;20:45:00;1.1716100;1.1723400;1.1715100;1.1723100;10341
EURCHF;15;09/01/18;21:00:00;1.1723100;1.1724800;1.1718100;1.1721800;9767
EURCHF;15;09/01/18;21:15:00;1.1722100;1.1725000;1.1718500;1.1723100;8710
EURCHF;15;09/01/18;21:30:00;1.1724600;1.1726300;1.1718600;1.1725200;9046
EURCHF;15;09/01/18;21:45:00;1.1720700;1.1728000;1.1720700;1.1726000;8489
EURCHF;15;09/01/18;22:00:00;1.1727200;1.1728800;1.1720400;1.1727700;9367
EURCHF;15;09/01/18;22:15:00;1.1722900;1.1730100;1.1721600;1.1729700;11176
EURCHF;15;09/01/18;22:30:00;1.1729600;1.1731800;1.1725200;1.1730100;8428
EURCHF;15;09/01/18;22:45:00;1.1725400;1.1734100;1.1725000;1.1733600;7929
EURCHF;15;09/01/18;23:00:00;1.1733600;1.1734600;1.1728200;1.1733900;7261
EURCHF;15;09/01/18;23:15:00;1.1734000;1.1734300;1.1727700;1.1733800;7902
EURCHF;15;09/01/18;23:30:00;1.1733800;1.1734200;1.1728600;1.1732100;7950
EURCHF;15;09/01/18;23:45:00;1.1733400;1.1735200;1.1729000;1.1733000;7149
EURCHF;15;10/01/18;00:00:00;1.1734100;1.1738400;1.1729500;1.1737400;7743
EURCHF;15;10/01/18;00:15:00;1.1737600;1.1738700;1.1728200;1.1731300;7938
EURCHF;15;10/01/18;00:30:00;1.1732800;1.1734000;1.1726400;1.1731100;4635
EURCHF;15;10/01/18;00:45:00;1.1731900;1.1736500;1.1727300;1.1733900;6745
EURCHF;15;10/01/18;01:00:00;1.1733000;1.1739900;1.1727600;1.1730000;8666
EURCHF;15;10/01/18;01:15:00;1.1730000;1.1737000;1.1721900;1.1734300;2596
EURCHF;15;10/01/18;01:30:00;1.1734300;1.1739600;1.1726800;1.1731800;5586
EURCHF;15;10/01/18;01:45:00;1.1730100;1.1738000;1.1729000;1.1735400;3548
EURCHF;15;10/01/18;02:00:00;1.1735400;1.1738000;1.1731000;1.1735400;3785
EURCHF;15;10/01/18;02:15:00;1.1735200;1.1740100;1.1732000;1.1738700;9379
EURCHF;15;10/01/18;02:30:00;1.1739200;1.1739800;1.1732000;1.1739100;6522
EURCHF;15;10/01/18;02:45:00;1.1734500;1.1739500;1.1732500;1.1738000;6440
EURCHF;15;10/01/18;03:00:00;1.1737400;1.1739500;1.1730000;1.1736800;5663
EURCHF;15;10/01/18;03:15:00;1.1737100;1.1741300;1.1732500;1.1739600;9012
EURCHF;15;10/01/18;03:30:00;1.1739600;1.1740500;1.1732900;1.1739400;6641
EURCHF;15;10/01/18;03:45:00;1.1734500;1.1742000;1.1734500;1.1740900;7416
EURCHF;15;10/01/18;04:00:00;1.1741000;1.1742300;1.1735200;1.1741300;8433
EURCHF;15;10/01/18;04:15:00;1.1736900;1.1742400;1.1735000;1.1740100;11023
EURCHF;15;10/01/18;04:30:00;1.1739800;1.1744200;1.1736800;1.1741200;18541
EURCHF;15;10/01/18;04:45:00;1.1741700;1.1746300;1.1736200;1.1746000;10260
EURCHF;15;10/01/18;05:00:00;1.1744600;1.1747400;1.1740700;1.1745400;11276
EURCHF;15;10/01/18;05:15:00;1.1745300;1.1747400;1.1738000;1.1744100;11318
EURCHF;15;10/01/18;05:30:00;1.1744100;1.1745000;1.1738500;1.1744000;7816
EURCHF;15;10/01/18;05:45:00;1.1739500;1.1745600;1.1739300;1.1743900;8150
EURCHF;15;10/01/18;06:00:00;1.1744200;1.1745200;1.1738800;1.1744300;6168
EURCHF;15;10/01/18;06:15:00;1.1739300;1.1744800;1.1737900;1.1742600;5218
EURCHF;15;10/01/18;06:30:00;1.1742600;1.1744800;1.1738200;1.1744600;4766
EURCHF;15;10/01/18;06:45:00;1.1740100;1.1745000;1.1739500;1.1744400;4572
EURCHF;15;10/01/18;07:00:00;1.1744300;1.1744700;1.1737800;1.1741900;5425
EURCHF;15;10/01/18;07:15:00;1.1741900;1.1745000;1.1737200;1.1743500;6307
EURCHF;15;10/01/18;07:30:00;1.1742700;1.1744500;1.1738500;1.1744000;4951
EURCHF;15;10/01/18;07:45:00;1.1739300;1.1744600;1.1736100;1.1740200;5187
EURCHF;15;10/01/18;08:00:00;1.1740200;1.1741000;1.1733500;1.1737100;7172
EURCHF;15;10/01/18;08:15:00;1.1733900;1.1739900;1.1731700;1.1736500;6412
EURCHF;15;10/01/18;08:30:00;1.1736500;1.1741100;1.1732400;1.1739600;8533
EURCHF;15;10/01/18;08:45:00;1.1739400;1.1741800;1.1734000;1.1738500;8794
EURCHF;15;10/01/18;09:00:00;1.1738400;1.1740400;1.1733900;1.1738000;11245
EURCHF;15;10/01/18;09:15:00;1.1738000;1.1742400;1.1733600;1.1740200;9323
EURCHF;15;10/01/18;09:30:00;1.1740300;1.1744400;1.1734900;1.1743300;10112
EURCHF;15;10/01/18;09:45:00;1.1743300;1.1743300;1.1735100;1.1740300;15154
EURCHF;15;10/01/18;10:00:00;1.1740300;1.1740800;1.1732500;1.1737300;12112
EURCHF;15;10/01/18;10:15:00;1.1738200;1.1740000;1.1720000;1.1725400;19377
EURCHF;15;10/01/18;10:30:00;1.1726600;1.1733300;1.1722500;1.1728600;19495
EURCHF;15;10/01/18;10:45:00;1.1725100;1.1730700;1.1720000;1.1726300;16964
EURCHF;15;10/01/18;11:00:00;1.1727600;1.1730000;1.1720000;1.1727200;17013
EURCHF;15;10/01/18;11:15:00;1.1727600;1.1732800;1.1720000;1.1732100;16858
EURCHF;15;10/01/18;11:30:00;1.1732100;1.1740000;1.1728700;1.1733100;18489
EURCHF;15;10/01/18;11:45:00;1.1728400;1.1738800;1.1728400;1.1737400;14661
EURCHF;15;10/01/18;12:00:00;1.1737400;1.1742500;1.1730000;1.1741000;14091
EURCHF;15;10/01/18;12:15:00;1.1742100;1.1742400;1.1730000;1.1734700;17261
EURCHF;15;10/01/18;12:30:00;1.1734700;1.1735300;1.1728500;1.1733400;12068
EURCHF;15;10/01/18;12:45:00;1.1733500;1.1737500;1.1728700;1.1734000;13881
EURCHF;15;10/01/18;13:00:00;1.1734000;1.1735800;1.1720000;1.1728800;16214
EURCHF;15;10/01/18;13:15:00;1.1724100;1.1729100;1.1717500;1.1719800;14690
EURCHF;15;10/01/18;13:30:00;1.1720900;1.1725900;1.1715000;1.1721200;18239
EURCHF;15;10/01/18;13:45:00;1.1721200;1.1730900;1.1710000;1.1724100;37118
EURCHF;15;10/01/18;14:00:00;1.1724200;1.1727500;1.1709000;1.1714100;33774
EURCHF;15;10/01/18;14:15:00;1.1714300;1.1736300;1.1700000;1.1733500;39638
EURCHF;15;10/01/18;14:30:00;1.1734000;1.1746000;1.1728000;1.1738500;29448
EURCHF;15;10/01/18;14:45:00;1.1738800;1.1744400;1.1730000;1.1740900;24657
EURCHF;15;10/01/18;15:00:00;1.1740000;1.1745200;1.1730000;1.1741500;21014
EURCHF;15;10/01/18;15:15:00;1.1741800;1.1745800;1.1730000;1.1739400;25426
EURCHF;15;10/01/18;15:30:00;1.1739400;1.1740900;1.1726000;1.1731800;21703
EURCHF;15;10/01/18;15:45:00;1.1727200;1.1735700;1.1720000;1.1727000;19407
EURCHF;15;10/01/18;16:00:00;1.1728400;1.1732000;1.1720000;1.1723900;21194
EURCHF;15;10/01/18;16:15:00;1.1719500;1.1726300;1.1717400;1.1723600;19960
EURCHF;15;10/01/18;16:30:00;1.1723800;1.1727900;1.1717300;1.1725500;18425
EURCHF;15;10/01/18;16:45:00;1.1721000;1.1727500;1.1720100;1.1725000;21363
EURCHF;15;10/01/18;17:00:00;1.1726200;1.1730500;1.1720000;1.1726100;19841
EURCHF;15;10/01/18;17:15:00;1.1721600;1.1726800;1.1715700;1.1719800;24323
EURCHF;15;10/01/18;17:30:00;1.1720400;1.1723000;1.1709000;1.1714100;19240
EURCHF;15;10/01/18;17:45:00;1.1714000;1.1714200;1.1700000;1.1710500;26971
EURCHF;15;10/01/18;18:00:00;1.1711400;1.1712500;1.1700000;1.1705200;23681
EURCHF;15;10/01/18;18:15:00;1.1704800;1.1706500;1.1696000;1.1705000;24363
EURCHF;15;10/01/18;18:30:00;1.1705100;1.1711600;1.1698900;1.1703200;22108
EURCHF;15;10/01/18;18:45:00;1.1702700;1.1709200;1.1698800;1.1707400;22313
EURCHF;15;10/01/18;19:00:00;1.1707400;1.1708700;1.1697700;1.1706400;22911
EURCHF;15;10/01/18;19:15:00;1.1707900;1.1712600;1.1700000;1.1709100;26359
EURCHF;15;10/01/18;19:30:00;1.1708800;1.1710900;1.1700000;1.1708900;25424
EURCHF;15;10/01/18;19:45:00;1.1704600;1.1710300;1.1699000;1.1703700;18952
EURCHF;15;10/01/18;20:00:00;1.1703400;1.1703800;1.1690000;1.1695300;18488
EURCHF;15;10/01/18;20:15:00;1.1695400;1.1698700;1.1684300;1.1690500;16884
EURCHF;15;10/01/18;20:30:00;1.1690500;1.1702800;1.1683000;1.1698500;17309
EURCHF;15;10/01/18;20:45:00;1.1699900;1.1707200;1.1694200;1.1706300;13623
EURCHF;15;10/01/18;21:00:00;1.1706600;1.1707000;1.1697800;1.1704200;12640
EURCHF;15;10/01/18;21:15:00;1.1704200;1.1705900;1.1695600;1.1700800;16777
EURCHF;15;10/01/18;21:30:00;1.1700600;1.1706000;1.1694900;1.1705000;11471
EURCHF;15;10/01/18;21:45:00;1.1700400;1.1706100;1.1695000;1.1699600;13569
EURCHF;15;10/01/18;22:00:00;1.1699600;1.1703100;1.1694900;1.1702300;10191
EURCHF;15;10/01/18;22:15:00;1.1702100;1.1705000;1.1690700;1.1693700;18342
EURCHF;15;10/01/18;22:30:00;1.1694700;1.1699600;1.1689300;1.1697800;18596
EURCHF;15;10/01/18;22:45:00;1.1693400;1.1703500;1.1692300;1.1696000;18679
EURCHF;15;10/01/18;23:00:00;1.1694700;1.1698900;1.1691000;1.1696200;16441
EURCHF;15;10/01/18;23:15:00;1.1696400;1.1700300;1.1690400;1.1695100;20992
EURCHF;15;10/01/18;23:30:00;1.1695300;1.1695800;1.1688000;1.1691600;12941
EURCHF;15;10/01/18;23:45:00;1.1687300;1.1692500;1.1685600;1.1690600;9369
EURCHF;15;11/01/18;00:00:00;1.1690900;1.1691700;1.1685700;1.1689500;10380
EURCHF;15;11/01/18;00:15:00;1.1690100;1.1691500;1.1684700;1.1689400;6139
EURCHF;15;11/01/18;00:30:00;1.1689700;1.1691000;1.1682700;1.1687600;6264
EURCHF;15;11/01/18;00:45:00;1.1687900;1.1691200;1.1683700;1.1689800;8009
EURCHF;15;11/01/18;01:00:00;1.1689700;1.1691100;1.1683900;1.1689300;8758
EURCHF;15;11/01/18;01:15:00;1.1689700;1.1700300;1.1683300;1.1689500;3029
EURCHF;15;11/01/18;01:30:00;1.1690400;1.1694300;1.1686300;1.1691300;3802
EURCHF;15;11/01/18;01:45:00;1.1691800;1.1692100;1.1684200;1.1688000;4954
EURCHF;15;11/01/18;02:00:00;1.1687500;1.1691200;1.1684100;1.1688600;4485
EURCHF;15;11/01/18;02:15:00;1.1689200;1.1690700;1.1683200;1.1689700;6610
EURCHF;15;11/01/18;02:30:00;1.1688900;1.1693100;1.1685200;1.1690300;6210
EURCHF;15;11/01/18;02:45:00;1.1690300;1.1691200;1.1684900;1.1690600;4505
EURCHF;15;11/01/18;03:00:00;1.1690100;1.1691300;1.1684600;1.1689100;4701
EURCHF;15;11/01/18;03:15:00;1.1689400;1.1692000;1.1684100;1.1691900;10283
EURCHF;15;11/01/18;03:30:00;1.1691900;1.1692500;1.1686200;1.1690900;9021
EURCHF;15;11/01/18;03:45:00;1.1691000;1.1693100;1.1685800;1.1692900;13886
EURCHF;15;11/01/18;04:00:00;1.1692300;1.1698200;1.1689000;1.1696700;14016
EURCHF;15;11/01/18;04:15:00;1.1696900;1.1699400;1.1690800;1.1695800;16988
EURCHF;15;11/01/18;04:30:00;1.1694400;1.1696300;1.1688500;1.1693200;10465
EURCHF;15;11/01/18;04:45:00;1.1688600;1.1696100;1.1687700;1.1694800;11256
EURCHF;15;11/01/18;05:00:00;1.1695300;1.1698300;1.1690700;1.1697500;9741
EURCHF;15;11/01/18;05:15:00;1.1693100;1.1701700;1.1690400;1.1700600;9100
EURCHF;15;11/01/18;05:30:00;1.1701300;1.1705300;1.1696900;1.1704600;9718
EURCHF;15;11/01/18;05:45:00;1.1700100;1.1707400;1.1700100;1.1705500;8130
EURCHF;15;11/01/18;06:00:00;1.1705800;1.1706900;1.1700000;1.1702100;7390
EURCHF;15;11/01/18;06:15:00;1.1698700;1.1705000;1.1698400;1.1703400;7693
EURCHF;15;11/01/18;06:30:00;1.1703500;1.1704100;1.1696000;1.1698900;10139
EURCHF;15;11/01/18;06:45:00;1.1698500;1.1701400;1.1689900;1.1697400;21677
EURCHF;15;11/01/18;07:00:00;1.1696400;1.1700400;1.1691600;1.1699200;14056
EURCHF;15;11/01/18;07:15:00;1.1699600;1.1701000;1.1692100;1.1698100;8866
EURCHF;15;11/01/18;07:30:00;1.1698300;1.1700500;1.1692900;1.1698800;12874
EURCHF;15;11/01/18;07:45:00;1.1694100;1.1702000;1.1693800;1.1700200;12380
EURCHF;15;11/01/18;08:00:00;1.1700200;1.1703700;1.1696000;1.1699600;9506
EURCHF;15;11/01/18;08:15:00;1.1695800;1.1701300;1.1693500;1.1699300;9376
EURCHF;15;11/01/18;08:30:00;1.1699400;1.1701900;1.1694800;1.1701200;8397
EURCHF;15;11/01/18;08:45:00;1.1696500;1.1701600;1.1694500;1.1698600;11716
EURCHF;15;11/01/18;09:00:00;1.1699400;1.1701200;1.1694500;1.1699400;10511
EURCHF;15;11/01/18;09:15:00;1.1699700;1.1700900;1.1693000;1.1700100;10666
EURCHF;15;11/01/18;09:30:00;1.1700100;1.1701300;1.1694100;1.1699900;10186
EURCHF;15;11/01/18;09:45:00;1.1700100;1.1706500;1.1695200;1.1704500;8548
EURCHF;15;11/01/18;10:00:00;1.1704500;1.1708700;1.1700100;1.1705200;11466
EURCHF;15;11/01/18;10:15:00;1.1705400;1.1713900;1.1700000;1.1712500;16031
EURCHF;15;11/01/18;10:30:00;1.1712200;1.1720000;1.1706900;1.1716800;17991
EURCHF;15;11/01/18;10:45:00;1.1712100;1.1717000;1.1700000;1.1707500;18332
EURCHF;15;11/01/18;11:00:00;1.1707400;1.1714200;1.1704800;1.1713200;14052
EURCHF;15;11/01/18;11:15:00;1.1713100;1.1719200;1.1700000;1.1714800;20621
EURCHF;15;11/01/18;11:30:00;1.1715400;1.1715700;1.1700000;1.1702500;15885
EURCHF;15;11/01/18;11:45:00;1.1697800;1.1703900;1.1690000;1.1702700;18738
EURCHF;15;11/01/18;12:00:00;1.1702700;1.1705100;1.1690000;1.1704900;11914
EURCHF;15;11/01/18;12:15:00;1.1700100;1.1707000;1.1696200;1.1703500;15924
EURCHF;15;11/01/18;12:30:00;1.1703500;1.1711200;1.1700000;1.1710200;14633
EURCHF;15;11/01/18;12:45:00;1.1705400;1.1713400;1.1700000;1.1711400;14052
EURCHF;15;11/01/18;13:00:00;1.1713500;1.1713600;1.1696500;1.1702200;15272
EURCHF;15;11/01/18;13:15:00;1.1697300;1.1703500;1.1690000;1.1699100;14861
EURCHF;15;11/01/18;13:30:00;1.1698400;1.1699700;1.1687800;1.1693900;14600
EURCHF;15;11/01/18;13:45:00;1.1693600;1.1705500;1.1689600;1.1698500;17181
EURCHF;15;11/01/18;14:00:00;1.1698300;1.1699300;1.1686100;1.1694700;15833
EURCHF;15;11/01/18;14:15:00;1.1694900;1.1696400;1.1685800;1.1692700;14119
EURCHF;15;11/01/18;14:30:00;1.1692500;1.1700600;1.1690000;1.1698000;12718
EURCHF;15;11/01/18;14:45:00;1.1694500;1.1700000;1.1687900;1.1691000;13028
EURCHF;15;11/01/18;15:00:00;1.1692400;1.1697600;1.1686600;1.1693600;17008
EURCHF;15;11/01/18;15:15:00;1.1693600;1.1696900;1.1687000;1.1693500;15248
EURCHF;15;11/01/18;15:30:00;1.1694500;1.1700000;1.1690000;1.1696200;15062
EURCHF;15;11/01/18;15:45:00;1.1696500;1.1729200;1.1691900;1.1726500;50399
EURCHF;15;11/01/18;16:00:00;1.1726400;1.1737800;1.1719000;1.1733900;30609
