GBPUSD;30;27/04/17;16:00:00;1.2885000;1.2908000;1.2880000;1.2899000;66744
GBPUSD;30;27/04/17;16:30:00;1.2899000;1.2901000;1.2875000;1.2890000;57629
GBPUSD;30;27/04/17;17:00:00;1.2890000;1.2892000;1.2863000;1.2879000;49530
GBPUSD;30;27/04/17;17:30:00;1.2880000;1.2892000;1.2875000;1.2890000;44483
GBPUSD;30;27/04/17;18:00:00;1.2890000;1.2905000;1.2887000;1.2893000;44400
GBPUSD;30;27/04/17;18:30:00;1.2894000;1.2911000;1.2889000;1.2907000;40476
GBPUSD;30;27/04/17;19:00:00;1.2908000;1.2909000;1.2885000;1.2888000;44658
GBPUSD;30;27/04/17;19:30:00;1.2888000;1.2905000;1.2882000;1.2900000;43680
GBPUSD;30;27/04/17;20:00:00;1.2900000;1.2907000;1.2894000;1.2901000;27959
GBPUSD;30;27/04/17;20:30:00;1.2901000;1.2907000;1.2890000;1.2898000;31324
GBPUSD;30;27/04/17;21:00:00;1.2898000;1.2907000;1.2893000;1.2904000;31812
GBPUSD;30;27/04/17;21:30:00;1.2904000;1.2912000;1.2899000;1.2911000;27602
GBPUSD;30;27/04/17;22:00:00;1.2911000;1.2915000;1.2900000;1.2907000;28400
GBPUSD;30;27/04/17;22:30:00;1.2906000;1.2907000;1.2898000;1.2907000;26434
GBPUSD;30;27/04/17;23:00:00;1.2906000;1.2909000;1.2898000;1.2906000;29998
GBPUSD;30;27/04/17;23:30:00;1.2906000;1.2914000;1.2901000;1.2910000;19912
GBPUSD;30;28/04/17;00:00:00;1.2910000;1.2910000;1.2898000;1.2904000;36566
GBPUSD;30;28/04/17;00:30:00;1.2904000;1.2905000;1.2898000;1.2902000;6200
GBPUSD;30;28/04/17;01:00:00;1.2902000;1.2906000;1.2897000;1.2903000;10373
GBPUSD;30;28/04/17;01:30:00;1.2904000;1.2904000;1.2897000;1.2903000;14843
GBPUSD;30;28/04/17;02:00:00;1.2903000;1.2905000;1.2897000;1.2901000;25362
GBPUSD;30;28/04/17;02:30:00;1.2900000;1.2901000;1.2889000;1.2893000;23395
GBPUSD;30;28/04/17;03:00:00;1.2894000;1.2895000;1.2885000;1.2892000;19358
GBPUSD;30;28/04/17;03:30:00;1.2892000;1.2898000;1.2888000;1.2898000;25920
GBPUSD;30;28/04/17;04:00:00;1.2897000;1.2901000;1.2887000;1.2896000;23606
GBPUSD;30;28/04/17;04:30:00;1.2896000;1.2910000;1.2889000;1.2908000;28615
GBPUSD;30;28/04/17;05:00:00;1.2908000;1.2909000;1.2897000;1.2906000;31222
GBPUSD;30;28/04/17;05:30:00;1.2906000;1.2912000;1.2901000;1.2910000;19726
GBPUSD;30;28/04/17;06:00:00;1.2910000;1.2915000;1.2903000;1.2910000;20655
GBPUSD;30;28/04/17;06:30:00;1.2910000;1.2913000;1.2905000;1.2910000;21599
GBPUSD;30;28/04/17;07:00:00;1.2911000;1.2914000;1.2907000;1.2914000;16565
GBPUSD;30;28/04/17;07:30:00;1.2914000;1.2916000;1.2907000;1.2912000;14350
GBPUSD;30;28/04/17;08:00:00;1.2912000;1.2913000;1.2901000;1.2910000;17943
GBPUSD;30;28/04/17;08:30:00;1.2910000;1.2914000;1.2901000;1.2906000;17517
GBPUSD;30;28/04/17;09:00:00;1.2906000;1.2909000;1.2901000;1.2906000;19661
GBPUSD;30;28/04/17;09:30:00;1.2905000;1.2908000;1.2897000;1.2902000;24871
GBPUSD;30;28/04/17;10:00:00;1.2902000;1.2905000;1.2889000;1.2894000;31596
GBPUSD;30;28/04/17;10:30:00;1.2894000;1.2930000;1.2889000;1.2928000;42983
GBPUSD;30;28/04/17;11:00:00;1.2928000;1.2939000;1.2921000;1.2937000;39330
GBPUSD;30;28/04/17;11:30:00;1.2936000;1.2944000;1.2910000;1.2916000;46914
GBPUSD;30;28/04/17;12:00:00;1.2916000;1.2951000;1.2910000;1.2933000;50219
GBPUSD;30;28/04/17;12:30:00;1.2933000;1.2957000;1.2923000;1.2928000;69145
GBPUSD;30;28/04/17;13:00:00;1.2928000;1.2944000;1.2917000;1.2937000;42121
GBPUSD;30;28/04/17;13:30:00;1.2937000;1.2949000;1.2931000;1.2946000;37526
GBPUSD;30;28/04/17;14:00:00;1.2946000;1.2953000;1.2940000;1.2943000;34068
GBPUSD;30;28/04/17;14:30:00;1.2943000;1.2947000;1.2932000;1.2944000;39301
GBPUSD;30;28/04/17;15:00:00;1.2944000;1.2947000;1.2932000;1.2943000;32547
GBPUSD;30;28/04/17;15:30:00;1.2943000;1.2944000;1.2923000;1.2923000;36418
GBPUSD;30;28/04/17;16:00:00;1.2923000;1.2941000;1.2899000;1.2909000;66591
GBPUSD;30;28/04/17;16:30:00;1.2908000;1.2924000;1.2898000;1.2919000;48122
GBPUSD;30;28/04/17;17:00:00;1.2919000;1.2930000;1.2914000;1.2928000;43957
GBPUSD;30;28/04/17;17:30:00;1.2928000;1.2928000;1.2899000;1.2916000;52922
GBPUSD;30;28/04/17;18:00:00;1.2916000;1.2939000;1.2912000;1.2937000;61594
GBPUSD;30;28/04/17;18:30:00;1.2937000;1.2942000;1.2926000;1.2939000;55428
GBPUSD;30;28/04/17;19:00:00;1.2940000;1.2948000;1.2932000;1.2936000;41574
GBPUSD;30;28/04/17;19:30:00;1.2936000;1.2949000;1.2931000;1.2949000;35412
GBPUSD;30;28/04/17;20:00:00;1.2948000;1.2951000;1.2942000;1.2949000;30012
GBPUSD;30;28/04/17;20:30:00;1.2949000;1.2961000;1.2944000;1.2958000;38392
GBPUSD;30;28/04/17;21:00:00;1.2958000;1.2966000;1.2953000;1.2961000;32399
GBPUSD;30;28/04/17;21:30:00;1.2961000;1.2965000;1.2954000;1.2957000;30203
GBPUSD;30;28/04/17;22:00:00;1.2957000;1.2959000;1.2943000;1.2947000;28373
GBPUSD;30;28/04/17;22:30:00;1.2947000;1.2955000;1.2944000;1.2955000;23505
GBPUSD;30;28/04/17;23:00:00;1.2955000;1.2955000;1.2942000;1.2951000;28815
GBPUSD;30;28/04/17;23:30:00;1.2951000;1.2954000;1.2946000;1.2951000;21064
GBPUSD;30;29/04/17;00:00:00;1.2950000;1.2954000;1.2942000;1.2948000;21285
GBPUSD;30;29/04/17;00:30:00;1.2945000;1.2949000;1.2945000;1.2945000;17
GBPUSD;30;30/04/17;22:30:00;1.2950000;1.2955000;1.2927000;1.2934000;97
GBPUSD;30;30/04/17;23:00:00;1.2933000;1.2946000;1.2931000;1.2938000;85
GBPUSD;30;30/04/17;23:30:00;1.2937000;1.2948000;1.2932000;1.2932000;69
GBPUSD;30;01/05/17;00:00:00;1.2935000;1.2949000;1.2928000;1.2942000;138
GBPUSD;30;01/05/17;00:30:00;1.2930000;1.2943000;1.2921000;1.2931000;2510
GBPUSD;30;01/05/17;01:00:00;1.2935000;1.2939000;1.2930000;1.2936000;813
GBPUSD;30;01/05/17;01:30:00;1.2939000;1.2943000;1.2925000;1.2928000;31371
GBPUSD;30;01/05/17;02:00:00;1.2929000;1.2934000;1.2925000;1.2927000;20632
GBPUSD;30;01/05/17;02:30:00;1.2928000;1.2933000;1.2925000;1.2930000;15382
GBPUSD;30;01/05/17;03:00:00;1.2930000;1.2934000;1.2925000;1.2931000;15813
GBPUSD;30;01/05/17;03:30:00;1.2932000;1.2934000;1.2923000;1.2930000;16509
GBPUSD;30;01/05/17;04:00:00;1.2928000;1.2930000;1.2922000;1.2926000;17341
GBPUSD;30;01/05/17;04:30:00;1.2926000;1.2928000;1.2913000;1.2915000;18716
GBPUSD;30;01/05/17;05:00:00;1.2915000;1.2915000;1.2902000;1.2908000;24967
GBPUSD;30;01/05/17;05:30:00;1.2908000;1.2915000;1.2907000;1.2914000;17447
GBPUSD;30;01/05/17;06:00:00;1.2914000;1.2918000;1.2911000;1.2914000;13518
GBPUSD;30;01/05/17;06:30:00;1.2915000;1.2916000;1.2907000;1.2908000;15939
GBPUSD;30;01/05/17;07:00:00;1.2911000;1.2913000;1.2907000;1.2912000;10809
GBPUSD;30;01/05/17;07:30:00;1.2912000;1.2913000;1.2907000;1.2910000;12945
GBPUSD;30;01/05/17;08:00:00;1.2910000;1.2911000;1.2903000;1.2908000;14009
GBPUSD;30;01/05/17;08:30:00;1.2908000;1.2910000;1.2901000;1.2906000;14505
GBPUSD;30;01/05/17;09:00:00;1.2907000;1.2910000;1.2898000;1.2907000;21936
GBPUSD;30;01/05/17;09:30:00;1.2907000;1.2920000;1.2903000;1.2912000;23536
GBPUSD;30;01/05/17;10:00:00;1.2912000;1.2919000;1.2906000;1.2909000;17104
GBPUSD;30;01/05/17;10:30:00;1.2909000;1.2921000;1.2906000;1.2921000;22022
GBPUSD;30;01/05/17;11:00:00;1.2921000;1.2924000;1.2913000;1.2916000;19945
GBPUSD;30;01/05/17;11:30:00;1.2916000;1.2924000;1.2914000;1.2923000;18699
GBPUSD;30;01/05/17;12:00:00;1.2923000;1.2926000;1.2915000;1.2922000;18590
GBPUSD;30;01/05/17;12:30:00;1.2922000;1.2926000;1.2916000;1.2925000;18613
GBPUSD;30;01/05/17;13:00:00;1.2925000;1.2933000;1.2921000;1.2933000;17480
GBPUSD;30;01/05/17;13:30:00;1.2933000;1.2937000;1.2927000;1.2936000;19460
GBPUSD;30;01/05/17;14:00:00;1.2936000;1.2936000;1.2925000;1.2926000;21944
GBPUSD;30;01/05/17;14:30:00;1.2928000;1.2930000;1.2911000;1.2914000;23828
GBPUSD;30;01/05/17;15:00:00;1.2914000;1.2923000;1.2911000;1.2923000;17719
GBPUSD;30;01/05/17;15:30:00;1.2923000;1.2932000;1.2920000;1.2930000;25723
GBPUSD;30;01/05/17;16:00:00;1.2931000;1.2933000;1.2923000;1.2933000;25304
GBPUSD;30;01/05/17;16:30:00;1.2933000;1.2937000;1.2915000;1.2922000;26333
GBPUSD;30;01/05/17;17:00:00;1.2923000;1.2927000;1.2912000;1.2921000;30434
GBPUSD;30;01/05/17;17:30:00;1.2921000;1.2933000;1.2917000;1.2929000;38211
GBPUSD;30;01/05/17;18:00:00;1.2929000;1.2934000;1.2924000;1.2928000;26950
GBPUSD;30;01/05/17;18:30:00;1.2928000;1.2930000;1.2916000;1.2925000;22266
GBPUSD;30;01/05/17;19:00:00;1.2924000;1.2926000;1.2913000;1.2916000;27624
GBPUSD;30;01/05/17;19:30:00;1.2916000;1.2917000;1.2902000;1.2909000;27082
GBPUSD;30;01/05/17;20:00:00;1.2908000;1.2921000;1.2906000;1.2915000;34239
GBPUSD;30;01/05/17;20:30:00;1.2916000;1.2916000;1.2907000;1.2912000;33511
GBPUSD;30;01/05/17;21:00:00;1.2912000;1.2915000;1.2906000;1.2910000;19088
GBPUSD;30;01/05/17;21:30:00;1.2909000;1.2912000;1.2901000;1.2905000;23526
GBPUSD;30;01/05/17;22:00:00;1.2905000;1.2908000;1.2897000;1.2902000;21195
GBPUSD;30;01/05/17;22:30:00;1.2902000;1.2907000;1.2885000;1.2888000;24086
GBPUSD;30;01/05/17;23:00:00;1.2888000;1.2898000;1.2885000;1.2889000;22872
GBPUSD;30;01/05/17;23:30:00;1.2889000;1.2890000;1.2880000;1.2887000;18489
GBPUSD;30;02/05/17;00:00:00;1.2887000;1.2890000;1.2882000;1.2884000;25097
GBPUSD;30;02/05/17;00:30:00;1.2884000;1.2887000;1.2877000;1.2886000;6334
GBPUSD;30;02/05/17;01:00:00;1.2886000;1.2887000;1.2881000;1.2885000;9714
GBPUSD;30;02/05/17;01:30:00;1.2886000;1.2890000;1.2883000;1.2888000;18024
GBPUSD;30;02/05/17;02:00:00;1.2888000;1.2898000;1.2885000;1.2897000;23586
GBPUSD;30;02/05/17;02:30:00;1.2897000;1.2898000;1.2892000;1.2896000;18073
GBPUSD;30;02/05/17;03:00:00;1.2897000;1.2898000;1.2892000;1.2896000;16722
GBPUSD;30;02/05/17;03:30:00;1.2897000;1.2902000;1.2893000;1.2901000;19755
GBPUSD;30;02/05/17;04:00:00;1.2901000;1.2906000;1.2896000;1.2903000;24736
GBPUSD;30;02/05/17;04:30:00;1.2904000;1.2905000;1.2899000;1.2903000;20339
GBPUSD;30;02/05/17;05:00:00;1.2902000;1.2904000;1.2894000;1.2897000;14161
GBPUSD;30;02/05/17;05:30:00;1.2897000;1.2906000;1.2887000;1.2904000;24017
GBPUSD;30;02/05/17;06:00:00;1.2904000;1.2908000;1.2899000;1.2908000;18715
GBPUSD;30;02/05/17;06:30:00;1.2908000;1.2909000;1.2902000;1.2907000;16524
GBPUSD;30;02/05/17;07:00:00;1.2907000;1.2907000;1.2901000;1.2905000;14579
GBPUSD;30;02/05/17;07:30:00;1.2905000;1.2906000;1.2893000;1.2897000;17183
GBPUSD;30;02/05/17;08:00:00;1.2897000;1.2898000;1.2889000;1.2893000;17284
GBPUSD;30;02/05/17;08:30:00;1.2893000;1.2903000;1.2889000;1.2898000;23268
GBPUSD;30;02/05/17;09:00:00;1.2899000;1.2903000;1.2891000;1.2901000;22587
GBPUSD;30;02/05/17;09:30:00;1.2901000;1.2903000;1.2874000;1.2879000;32596
GBPUSD;30;02/05/17;10:00:00;1.2877000;1.2885000;1.2867000;1.2869000;35311
GBPUSD;30;02/05/17;10:30:00;1.2869000;1.2878000;1.2863000;1.2875000;41015
GBPUSD;30;02/05/17;11:00:00;1.2875000;1.2879000;1.2863000;1.2866000;35309
GBPUSD;30;02/05/17;11:30:00;1.2865000;1.2889000;1.2861000;1.2883000;39268
GBPUSD;30;02/05/17;12:00:00;1.2881000;1.2913000;1.2880000;1.2883000;45541
GBPUSD;30;02/05/17;12:30:00;1.2884000;1.2896000;1.2881000;1.2890000;39237
GBPUSD;30;02/05/17;13:00:00;1.2889000;1.2906000;1.2885000;1.2905000;33015
GBPUSD;30;02/05/17;13:30:00;1.2905000;1.2921000;1.2901000;1.2910000;37984
GBPUSD;30;02/05/17;14:00:00;1.2910000;1.2929000;1.2906000;1.2924000;34946
GBPUSD;30;02/05/17;14:30:00;1.2924000;1.2925000;1.2913000;1.2919000;37488
GBPUSD;30;02/05/17;15:00:00;1.2919000;1.2919000;1.2906000;1.2909000;34990
GBPUSD;30;02/05/17;15:30:00;1.2910000;1.2922000;1.2905000;1.2910000;38166
GBPUSD;30;02/05/17;16:00:00;1.2909000;1.2918000;1.2903000;1.2913000;32513
GBPUSD;30;02/05/17;16:30:00;1.2912000;1.2918000;1.2904000;1.2911000;35182
GBPUSD;30;02/05/17;17:00:00;1.2912000;1.2921000;1.2909000;1.2913000;40602
GBPUSD;30;02/05/17;17:30:00;1.2913000;1.2928000;1.2907000;1.2925000;48282
GBPUSD;30;02/05/17;18:00:00;1.2926000;1.2928000;1.2918000;1.2924000;40748
GBPUSD;30;02/05/17;18:30:00;1.2924000;1.2927000;1.2915000;1.2919000;36109
GBPUSD;30;02/05/17;19:00:00;1.2920000;1.2923000;1.2915000;1.2920000;29713
GBPUSD;30;02/05/17;19:30:00;1.2920000;1.2926000;1.2912000;1.2925000;25151
GBPUSD;30;02/05/17;20:00:00;1.2925000;1.2925000;1.2916000;1.2921000;24033
GBPUSD;30;02/05/17;20:30:00;1.2921000;1.2923000;1.2913000;1.2919000;23186
GBPUSD;30;02/05/17;21:00:00;1.2919000;1.2924000;1.2915000;1.2923000;27421
GBPUSD;30;02/05/17;21:30:00;1.2923000;1.2925000;1.2919000;1.2924000;23936
GBPUSD;30;02/05/17;22:00:00;1.2924000;1.2932000;1.2919000;1.2932000;27900
GBPUSD;30;02/05/17;22:30:00;1.2931000;1.2933000;1.2924000;1.2931000;25390
GBPUSD;30;02/05/17;23:00:00;1.2931000;1.2936000;1.2926000;1.2935000;27301
GBPUSD;30;02/05/17;23:30:00;1.2934000;1.2939000;1.2928000;1.2932000;18280
GBPUSD;30;03/05/17;00:00:00;1.2932000;1.2940000;1.2929000;1.2938000;23679
GBPUSD;30;03/05/17;00:30:00;1.2936000;1.2941000;1.2929000;1.2937000;10268
GBPUSD;30;03/05/17;01:00:00;1.2937000;1.2938000;1.2929000;1.2936000;18125
GBPUSD;30;03/05/17;01:30:00;1.2936000;1.2938000;1.2929000;1.2932000;21101
GBPUSD;30;03/05/17;02:00:00;1.2934000;1.2939000;1.2928000;1.2939000;19644
GBPUSD;30;03/05/17;02:30:00;1.2939000;1.2941000;1.2934000;1.2939000;15305
GBPUSD;30;03/05/17;03:00:00;1.2939000;1.2941000;1.2935000;1.2941000;12543
GBPUSD;30;03/05/17;03:30:00;1.2941000;1.2946000;1.2935000;1.2942000;15341
GBPUSD;30;03/05/17;04:00:00;1.2942000;1.2948000;1.2938000;1.2947000;15023
GBPUSD;30;03/05/17;04:30:00;1.2947000;1.2948000;1.2941000;1.2945000;14883
GBPUSD;30;03/05/17;05:00:00;1.2945000;1.2948000;1.2938000;1.2943000;19970
GBPUSD;30;03/05/17;05:30:00;1.2943000;1.2945000;1.2939000;1.2944000;14132
GBPUSD;30;03/05/17;06:00:00;1.2944000;1.2945000;1.2939000;1.2944000;14569
GBPUSD;30;03/05/17;06:30:00;1.2944000;1.2945000;1.2941000;1.2944000;13047
GBPUSD;30;03/05/17;07:00:00;1.2945000;1.2946000;1.2939000;1.2941000;14426
GBPUSD;30;03/05/17;07:30:00;1.2941000;1.2944000;1.2931000;1.2934000;18424
GBPUSD;30;03/05/17;08:00:00;1.2935000;1.2935000;1.2904000;1.2917000;30332
GBPUSD;30;03/05/17;08:30:00;1.2917000;1.2918000;1.2903000;1.2910000;27264
GBPUSD;30;03/05/17;09:00:00;1.2910000;1.2912000;1.2900000;1.2905000;29121
GBPUSD;30;03/05/17;09:30:00;1.2905000;1.2905000;1.2883000;1.2892000;36933
GBPUSD;30;03/05/17;10:00:00;1.2891000;1.2922000;1.2891000;1.2919000;41189
GBPUSD;30;03/05/17;10:30:00;1.2920000;1.2923000;1.2910000;1.2916000;39829
GBPUSD;30;03/05/17;11:00:00;1.2916000;1.2938000;1.2912000;1.2930000;35728
GBPUSD;30;03/05/17;11:30:00;1.2930000;1.2934000;1.2915000;1.2930000;39519
GBPUSD;30;03/05/17;12:00:00;1.2930000;1.2932000;1.2910000;1.2915000;33477
GBPUSD;30;03/05/17;12:30:00;1.2915000;1.2927000;1.2900000;1.2911000;34711
GBPUSD;30;03/05/17;13:00:00;1.2911000;1.2914000;1.2904000;1.2911000;33744
GBPUSD;30;03/05/17;13:30:00;1.2911000;1.2915000;1.2904000;1.2914000;30513
GBPUSD;30;03/05/17;14:00:00;1.2914000;1.2928000;1.2911000;1.2922000;33334
GBPUSD;30;03/05/17;14:30:00;1.2925000;1.2928000;1.2916000;1.2926000;30804
GBPUSD;30;03/05/17;15:00:00;1.2926000;1.2928000;1.2918000;1.2924000;32427
GBPUSD;30;03/05/17;15:30:00;1.2921000;1.2931000;1.2919000;1.2924000;39397
GBPUSD;30;03/05/17;16:00:00;1.2924000;1.2928000;1.2912000;1.2922000;45211
GBPUSD;30;03/05/17;16:30:00;1.2922000;1.2927000;1.2911000;1.2923000;36541
GBPUSD;30;03/05/17;17:00:00;1.2924000;1.2926000;1.2915000;1.2919000;37815
GBPUSD;30;03/05/17;17:30:00;1.2919000;1.2925000;1.2908000;1.2919000;42195
GBPUSD;30;03/05/17;18:00:00;1.2917000;1.2925000;1.2885000;1.2895000;65666
GBPUSD;30;03/05/17;18:30:00;1.2895000;1.2909000;1.2893000;1.2904000;45417
GBPUSD;30;03/05/17;19:00:00;1.2903000;1.2917000;1.2901000;1.2915000;41389
GBPUSD;30;03/05/17;19:30:00;1.2915000;1.2917000;1.2909000;1.2912000;34320
GBPUSD;30;03/05/17;20:00:00;1.2913000;1.2915000;1.2902000;1.2914000;26789
GBPUSD;30;03/05/17;20:30:00;1.2914000;1.2918000;1.2908000;1.2914000;25744
GBPUSD;30;03/05/17;21:00:00;1.2915000;1.2921000;1.2903000;1.2906000;29281
GBPUSD;30;03/05/17;21:30:00;1.2908000;1.2926000;1.2879000;1.2882000;76661
GBPUSD;30;03/05/17;22:00:00;1.2882000;1.2893000;1.2876000;1.2887000;43645
GBPUSD;30;03/05/17;22:30:00;1.2887000;1.2890000;1.2867000;1.2871000;38492
GBPUSD;30;03/05/17;23:00:00;1.2871000;1.2877000;1.2867000;1.2874000;32424
GBPUSD;30;03/05/17;23:30:00;1.2874000;1.2875000;1.2870000;1.2872000;23048
GBPUSD;30;04/05/17;00:00:00;1.2873000;1.2874000;1.2863000;1.2866000;29974
GBPUSD;30;04/05/17;00:30:00;1.2866000;1.2870000;1.2860000;1.2867000;8425
GBPUSD;30;04/05/17;01:00:00;1.2868000;1.2870000;1.2860000;1.2867000;15012
GBPUSD;30;04/05/17;01:30:00;1.2867000;1.2870000;1.2863000;1.2868000;17668
GBPUSD;30;04/05/17;02:00:00;1.2868000;1.2870000;1.2864000;1.2869000;17058
GBPUSD;30;04/05/17;02:30:00;1.2869000;1.2870000;1.2863000;1.2865000;15658
GBPUSD;30;04/05/17;03:00:00;1.2866000;1.2873000;1.2863000;1.2872000;17451
GBPUSD;30;04/05/17;03:30:00;1.2872000;1.2877000;1.2869000;1.2874000;17304
GBPUSD;30;04/05/17;04:00:00;1.2873000;1.2877000;1.2866000;1.2872000;19475
GBPUSD;30;04/05/17;04:30:00;1.2872000;1.2876000;1.2866000;1.2874000;21676
GBPUSD;30;04/05/17;05:00:00;1.2874000;1.2877000;1.2869000;1.2875000;22015
GBPUSD;30;04/05/17;05:30:00;1.2875000;1.2876000;1.2871000;1.2875000;17131
GBPUSD;30;04/05/17;06:00:00;1.2875000;1.2877000;1.2872000;1.2876000;14133
GBPUSD;30;04/05/17;06:30:00;1.2877000;1.2878000;1.2872000;1.2875000;19263
GBPUSD;30;04/05/17;07:00:00;1.2875000;1.2876000;1.2871000;1.2874000;18086
GBPUSD;30;04/05/17;07:30:00;1.2875000;1.2877000;1.2871000;1.2876000;12614
GBPUSD;30;04/05/17;08:00:00;1.2876000;1.2879000;1.2873000;1.2877000;14611
GBPUSD;30;04/05/17;08:30:00;1.2877000;1.2877000;1.2872000;1.2876000;13089
GBPUSD;30;04/05/17;09:00:00;1.2876000;1.2882000;1.2872000;1.2875000;20146
GBPUSD;30;04/05/17;09:30:00;1.2876000;1.2880000;1.2851000;1.2859000;37205
GBPUSD;30;04/05/17;10:00:00;1.2859000;1.2862000;1.2829000;1.2849000;51949
GBPUSD;30;04/05/17;10:30:00;1.2849000;1.2854000;1.2841000;1.2851000;41117
GBPUSD;30;04/05/17;11:00:00;1.2853000;1.2881000;1.2850000;1.2876000;55695
GBPUSD;30;04/05/17;11:30:00;1.2876000;1.2895000;1.2870000;1.2885000;49559
GBPUSD;30;04/05/17;12:00:00;1.2885000;1.2895000;1.2877000;1.2890000;48785
GBPUSD;30;04/05/17;12:30:00;1.2890000;1.2901000;1.2887000;1.2898000;42371
GBPUSD;30;04/05/17;13:00:00;1.2898000;1.2904000;1.2890000;1.2897000;38482
GBPUSD;30;04/05/17;13:30:00;1.2897000;1.2899000;1.2887000;1.2895000;38266
GBPUSD;30;04/05/17;14:00:00;1.2895000;1.2898000;1.2879000;1.2887000;37287
GBPUSD;30;04/05/17;14:30:00;1.2883000;1.2894000;1.2879000;1.2890000;42229
GBPUSD;30;04/05/17;15:00:00;1.2890000;1.2892000;1.2881000;1.2883000;34368
GBPUSD;30;04/05/17;15:30:00;1.2884000;1.2893000;1.2878000;1.2887000;41503
GBPUSD;30;04/05/17;16:00:00;1.2886000;1.2900000;1.2878000;1.2898000;52011
GBPUSD;30;04/05/17;16:30:00;1.2898000;1.2905000;1.2891000;1.2895000;42425
GBPUSD;30;04/05/17;17:00:00;1.2894000;1.2914000;1.2891000;1.2911000;46685
GBPUSD;30;04/05/17;17:30:00;1.2911000;1.2918000;1.2900000;1.2916000;49095
GBPUSD;30;04/05/17;18:00:00;1.2916000;1.2923000;1.2910000;1.2914000;52699
GBPUSD;30;04/05/17;18:30:00;1.2913000;1.2916000;1.2896000;1.2904000;53511
GBPUSD;30;04/05/17;19:00:00;1.2904000;1.2918000;1.2900000;1.2910000;49210
GBPUSD;30;04/05/17;19:30:00;1.2910000;1.2920000;1.2906000;1.2918000;43062
GBPUSD;30;04/05/17;20:00:00;1.2919000;1.2921000;1.2911000;1.2921000;33822
GBPUSD;30;04/05/17;20:30:00;1.2921000;1.2924000;1.2908000;1.2915000;34956
GBPUSD;30;04/05/17;21:00:00;1.2916000;1.2917000;1.2903000;1.2908000;33356
GBPUSD;30;04/05/17;21:30:00;1.2908000;1.2921000;1.2902000;1.2920000;35566
GBPUSD;30;04/05/17;22:00:00;1.2920000;1.2922000;1.2913000;1.2919000;23648
GBPUSD;30;04/05/17;22:30:00;1.2920000;1.2924000;1.2915000;1.2922000;22092
GBPUSD;30;04/05/17;23:00:00;1.2922000;1.2928000;1.2916000;1.2927000;25589
