GBPCAD;10;28/02/17;07:30:00;1.6389400;1.6392200;1.6386200;1.6387300;3978
GBPCAD;10;28/02/17;07:40:00;1.6388400;1.6390700;1.6380900;1.6385300;4736
GBPCAD;10;28/02/17;07:50:00;1.6384100;1.6386600;1.6377900;1.6379800;6570
GBPCAD;10;28/02/17;08:00:00;1.6379800;1.6383600;1.6376400;1.6379800;4883
GBPCAD;10;28/02/17;08:10:00;1.6378900;1.6385400;1.6376100;1.6385200;5246
GBPCAD;10;28/02/17;08:20:00;1.6384800;1.6390000;1.6381800;1.6387700;4761
GBPCAD;10;28/02/17;08:30:00;1.6386600;1.6389100;1.6379500;1.6386600;5962
GBPCAD;10;28/02/17;08:40:00;1.6386000;1.6388700;1.6381800;1.6385500;5582
GBPCAD;10;28/02/17;08:50:00;1.6383900;1.6390400;1.6382300;1.6388600;6119
GBPCAD;10;28/02/17;09:00:00;1.6386100;1.6390600;1.6384800;1.6387200;5800
GBPCAD;10;28/02/17;09:10:00;1.6388600;1.6392200;1.6385100;1.6391700;7294
GBPCAD;10;28/02/17;09:20:00;1.6391200;1.6397700;1.6388500;1.6396700;8580
GBPCAD;10;28/02/17;09:30:00;1.6397100;1.6398000;1.6392700;1.6396700;5563
GBPCAD;10;28/02/17;09:40:00;1.6397300;1.6400400;1.6393700;1.6399200;5808
GBPCAD;10;28/02/17;09:50:00;1.6397800;1.6399600;1.6389500;1.6393800;6674
GBPCAD;10;28/02/17;10:00:00;1.6392500;1.6394400;1.6380100;1.6382200;7970
GBPCAD;10;28/02/17;10:10:00;1.6381000;1.6383900;1.6369800;1.6375100;9497
GBPCAD;10;28/02/17;10:20:00;1.6375100;1.6378600;1.6369400;1.6377400;10077
GBPCAD;10;28/02/17;10:30:00;1.6378100;1.6378900;1.6371000;1.6375000;8770
GBPCAD;10;28/02/17;10:40:00;1.6376100;1.6378600;1.6360500;1.6375600;10938
GBPCAD;10;28/02/17;10:50:00;1.6376100;1.6384600;1.6372500;1.6380400;9157
GBPCAD;10;28/02/17;11:00:00;1.6380100;1.6384300;1.6364500;1.6370200;11218
GBPCAD;10;28/02/17;11:10:00;1.6371000;1.6371000;1.6349700;1.6358600;14167
GBPCAD;10;28/02/17;11:20:00;1.6359500;1.6377500;1.6357300;1.6375800;10442
GBPCAD;10;28/02/17;11:30:00;1.6373600;1.6380900;1.6372400;1.6379400;10555
GBPCAD;10;28/02/17;11:40:00;1.6378700;1.6380700;1.6370500;1.6375700;11128
GBPCAD;10;28/02/17;11:50:00;1.6376400;1.6386700;1.6374500;1.6382600;11434
GBPCAD;10;28/02/17;12:00:00;1.6382600;1.6390800;1.6377700;1.6388300;9907
GBPCAD;10;28/02/17;12:10:00;1.6389100;1.6393700;1.6379500;1.6383700;9941
GBPCAD;10;28/02/17;12:20:00;1.6383200;1.6393700;1.6378100;1.6390200;11178
GBPCAD;10;28/02/17;12:30:00;1.6388500;1.6393600;1.6383400;1.6390900;8420
GBPCAD;10;28/02/17;12:40:00;1.6390800;1.6392500;1.6380300;1.6388000;8085
GBPCAD;10;28/02/17;12:50:00;1.6389400;1.6396500;1.6381300;1.6386000;9303
GBPCAD;10;28/02/17;13:00:00;1.6385400;1.6387000;1.6359500;1.6361100;10555
GBPCAD;10;28/02/17;13:10:00;1.6358300;1.6384200;1.6356800;1.6382300;13186
GBPCAD;10;28/02/17;13:20:00;1.6381100;1.6393100;1.6375800;1.6390200;10722
GBPCAD;10;28/02/17;13:30:00;1.6388600;1.6395400;1.6381700;1.6386700;11243
GBPCAD;10;28/02/17;13:40:00;1.6386200;1.6388000;1.6373800;1.6379200;9050
GBPCAD;10;28/02/17;13:50:00;1.6379800;1.6392300;1.6374400;1.6389500;8641
GBPCAD;10;28/02/17;14:00:00;1.6387900;1.6400400;1.6387600;1.6399900;8285
GBPCAD;10;28/02/17;14:10:00;1.6398600;1.6404000;1.6386600;1.6388500;10195
GBPCAD;10;28/02/17;14:20:00;1.6388500;1.6390600;1.6377400;1.6381400;12208
GBPCAD;10;28/02/17;14:30:00;1.6381400;1.6382600;1.6367100;1.6372100;9503
GBPCAD;10;28/02/17;14:40:00;1.6372100;1.6374100;1.6357100;1.6360600;8596
GBPCAD;10;28/02/17;14:50:00;1.6359300;1.6380600;1.6357200;1.6379000;8001
GBPCAD;10;28/02/17;15:00:00;1.6378900;1.6394300;1.6374100;1.6389800;8054
GBPCAD;10;28/02/17;15:10:00;1.6390200;1.6390800;1.6371500;1.6376000;9752
GBPCAD;10;28/02/17;15:20:00;1.6377500;1.6380100;1.6368600;1.6370800;10699
GBPCAD;10;28/02/17;15:30:00;1.6371700;1.6376800;1.6366400;1.6375200;8506
GBPCAD;10;28/02/17;15:40:00;1.6375300;1.6384400;1.6367400;1.6373700;11905
GBPCAD;10;28/02/17;15:50:00;1.6373700;1.6383500;1.6366100;1.6381000;9903
GBPCAD;10;28/02/17;16:00:00;1.6382100;1.6391200;1.6370500;1.6380200;13031
GBPCAD;10;28/02/17;16:10:00;1.6378300;1.6390900;1.6374900;1.6383600;14253
GBPCAD;10;28/02/17;16:20:00;1.6383500;1.6392900;1.6378300;1.6389900;13227
GBPCAD;10;28/02/17;16:30:00;1.6390000;1.6404500;1.6387000;1.6399900;11983
GBPCAD;10;28/02/17;16:40:00;1.6398400;1.6409100;1.6386300;1.6403900;19629
GBPCAD;10;28/02/17;16:50:00;1.6404000;1.6433000;1.6401400;1.6411300;20338
GBPCAD;10;28/02/17;17:00:00;1.6411400;1.6418900;1.6399000;1.6406900;12364
GBPCAD;10;28/02/17;17:10:00;1.6406500;1.6418000;1.6403000;1.6417600;11142
GBPCAD;10;28/02/17;17:20:00;1.6415800;1.6427400;1.6413000;1.6426200;11818
GBPCAD;10;28/02/17;17:30:00;1.6425500;1.6431800;1.6415400;1.6418400;11886
GBPCAD;10;28/02/17;17:40:00;1.6419100;1.6426900;1.6405200;1.6422300;14192
GBPCAD;10;28/02/17;17:50:00;1.6420600;1.6433000;1.6419100;1.6428300;16829
GBPCAD;10;28/02/17;18:00:00;1.6427500;1.6435000;1.6419600;1.6430600;13609
GBPCAD;10;28/02/17;18:10:00;1.6430300;1.6459500;1.6423200;1.6453300;19996
GBPCAD;10;28/02/17;18:20:00;1.6452600;1.6456600;1.6442500;1.6448700;16932
GBPCAD;10;28/02/17;18:30:00;1.6448700;1.6466200;1.6436600;1.6461400;15652
GBPCAD;10;28/02/17;18:40:00;1.6461500;1.6463800;1.6440100;1.6443500;15222
GBPCAD;10;28/02/17;18:50:00;1.6442900;1.6452300;1.6415700;1.6422600;21224
GBPCAD;10;28/02/17;19:00:00;1.6423500;1.6487700;1.6421000;1.6484600;27007
GBPCAD;10;28/02/17;19:10:00;1.6482300;1.6491400;1.6467100;1.6472400;22315
GBPCAD;10;28/02/17;19:20:00;1.6473100;1.6478500;1.6457500;1.6460100;17218
GBPCAD;10;28/02/17;19:30:00;1.6459100;1.6466500;1.6449800;1.6457800;13937
GBPCAD;10;28/02/17;19:40:00;1.6459100;1.6465200;1.6441400;1.6458900;12338
GBPCAD;10;28/02/17;19:50:00;1.6458000;1.6462800;1.6450200;1.6455500;11745
GBPCAD;10;28/02/17;20:00:00;1.6453500;1.6469600;1.6453500;1.6460800;11946
GBPCAD;10;28/02/17;20:10:00;1.6461500;1.6473900;1.6455800;1.6473500;10988
GBPCAD;10;28/02/17;20:20:00;1.6472800;1.6484800;1.6469600;1.6483400;11580
GBPCAD;10;28/02/17;20:30:00;1.6482700;1.6488100;1.6476100;1.6483800;12506
GBPCAD;10;28/02/17;20:40:00;1.6482700;1.6489400;1.6475800;1.6484000;10389
GBPCAD;10;28/02/17;20:50:00;1.6484100;1.6495300;1.6474100;1.6484100;12022
GBPCAD;10;28/02/17;21:00:00;1.6484200;1.6489200;1.6474400;1.6485100;11250
GBPCAD;10;28/02/17;21:10:00;1.6485100;1.6495300;1.6477700;1.6482000;10711
GBPCAD;10;28/02/17;21:20:00;1.6481600;1.6488600;1.6477100;1.6483300;9652
GBPCAD;10;28/02/17;21:30:00;1.6481400;1.6493900;1.6481300;1.6493100;8216
GBPCAD;10;28/02/17;21:40:00;1.6493100;1.6500100;1.6486900;1.6492900;9854
GBPCAD;10;28/02/17;21:50:00;1.6494100;1.6495500;1.6480500;1.6483800;9783
GBPCAD;10;28/02/17;22:00:00;1.6484100;1.6485500;1.6470300;1.6472200;10528
GBPCAD;10;28/02/17;22:10:00;1.6472000;1.6472700;1.6460700;1.6470100;9839
GBPCAD;10;28/02/17;22:20:00;1.6470000;1.6485000;1.6465100;1.6483400;8417
GBPCAD;10;28/02/17;22:30:00;1.6482400;1.6484300;1.6471300;1.6474300;9056
GBPCAD;10;28/02/17;22:40:00;1.6473500;1.6486700;1.6472400;1.6486000;8268
GBPCAD;10;28/02/17;22:50:00;1.6484400;1.6489200;1.6480400;1.6483800;8909
GBPCAD;10;28/02/17;23:00:00;1.6483100;1.6490200;1.6473300;1.6484400;11036
GBPCAD;10;28/02/17;23:10:00;1.6485000;1.6494600;1.6481900;1.6493500;10057
GBPCAD;10;28/02/17;23:20:00;1.6491700;1.6493500;1.6473700;1.6480800;8791
GBPCAD;10;28/02/17;23:30:00;1.6481600;1.6488600;1.6475100;1.6484000;9145
GBPCAD;10;28/02/17;23:40:00;1.6485000;1.6486300;1.6471200;1.6479700;9482
GBPCAD;10;28/02/17;23:50:00;1.6478800;1.6482200;1.6470400;1.6472700;8132
GBPCAD;10;01/03/17;00:00:00;1.6471700;1.6482600;1.6469000;1.6480700;11356
GBPCAD;10;01/03/17;00:10:00;1.6480800;1.6504100;1.6476700;1.6487700;11957
GBPCAD;10;01/03/17;00:20:00;1.6488300;1.6498500;1.6476700;1.6479500;8515
GBPCAD;10;01/03/17;00:30:00;1.6478400;1.6488700;1.6463000;1.6465200;9401
GBPCAD;10;01/03/17;00:40:00;1.6464400;1.6474500;1.6460900;1.6463600;8392
GBPCAD;10;01/03/17;00:50:00;1.6464900;1.6467400;1.6459400;1.6463200;6581
GBPCAD;10;01/03/17;01:00:00;1.6463000;1.6469900;1.6455600;1.6464200;6248
GBPCAD;10;01/03/17;01:10:00;1.6464200;1.6471900;1.6448800;1.6462900;2674
GBPCAD;10;01/03/17;01:20:00;1.6466700;1.6476400;1.6463000;1.6472900;3061
GBPCAD;10;01/03/17;01:30:00;1.6472700;1.6474900;1.6461300;1.6474300;2509
GBPCAD;10;01/03/17;01:40:00;1.6471200;1.6477400;1.6460600;1.6465700;3866
GBPCAD;10;01/03/17;01:50:00;1.6465700;1.6475900;1.6458400;1.6469600;3068
GBPCAD;10;01/03/17;02:00:00;1.6473900;1.6475900;1.6468900;1.6472400;2604
GBPCAD;10;01/03/17;02:10:00;1.6471000;1.6485100;1.6469300;1.6480200;6264
GBPCAD;10;01/03/17;02:20:00;1.6481500;1.6484800;1.6473200;1.6475500;5480
GBPCAD;10;01/03/17;02:30:00;1.6474800;1.6478200;1.6467500;1.6469200;4573
GBPCAD;10;01/03/17;02:40:00;1.6472700;1.6478700;1.6468600;1.6476200;5338
GBPCAD;10;01/03/17;02:50:00;1.6475300;1.6480500;1.6471200;1.6476800;5572
GBPCAD;10;01/03/17;03:00:00;1.6476800;1.6479100;1.6471300;1.6478200;6315
GBPCAD;10;01/03/17;03:10:00;1.6478500;1.6480400;1.6471000;1.6476300;6754
GBPCAD;10;01/03/17;03:20:00;1.6474300;1.6479200;1.6470900;1.6472700;8625
GBPCAD;10;01/03/17;03:30:00;1.6473200;1.6479400;1.6470000;1.6478500;6378
GBPCAD;10;01/03/17;03:40:00;1.6478500;1.6482000;1.6467200;1.6481400;8464
GBPCAD;10;01/03/17;03:50:00;1.6481400;1.6482700;1.6474300;1.6476800;8126
GBPCAD;10;01/03/17;04:00:00;1.6476800;1.6484400;1.6474100;1.6478400;7300
GBPCAD;10;01/03/17;04:10:00;1.6478400;1.6484500;1.6473600;1.6481300;9109
GBPCAD;10;01/03/17;04:20:00;1.6482400;1.6489400;1.6470000;1.6474700;12397
GBPCAD;10;01/03/17;04:30:00;1.6474600;1.6481700;1.6470400;1.6478300;9363
GBPCAD;10;01/03/17;04:40:00;1.6478300;1.6486100;1.6475400;1.6480400;8569
GBPCAD;10;01/03/17;04:50:00;1.6479900;1.6489700;1.6477700;1.6485300;9883
GBPCAD;10;01/03/17;05:00:00;1.6485300;1.6488700;1.6473500;1.6481900;12983
GBPCAD;10;01/03/17;05:10:00;1.6482500;1.6488200;1.6477100;1.6480300;14463
GBPCAD;10;01/03/17;05:20:00;1.6477500;1.6483800;1.6474000;1.6480300;14561
GBPCAD;10;01/03/17;05:30:00;1.6478900;1.6490200;1.6471100;1.6474300;16597
GBPCAD;10;01/03/17;05:40:00;1.6474300;1.6477400;1.6465500;1.6468400;13912
GBPCAD;10;01/03/17;05:50:00;1.6468900;1.6470900;1.6460500;1.6465100;9376
GBPCAD;10;01/03/17;06:00:00;1.6463400;1.6466100;1.6455000;1.6458400;8984
GBPCAD;10;01/03/17;06:10:00;1.6457500;1.6463200;1.6451800;1.6461500;10956
GBPCAD;10;01/03/17;06:20:00;1.6461100;1.6470700;1.6459400;1.6469000;10314
GBPCAD;10;01/03/17;06:30:00;1.6469300;1.6470500;1.6458200;1.6461700;10020
GBPCAD;10;01/03/17;06:40:00;1.6462900;1.6467300;1.6456600;1.6461600;10591
GBPCAD;10;01/03/17;06:50:00;1.6462000;1.6464300;1.6454600;1.6461300;11304
GBPCAD;10;01/03/17;07:00:00;1.6461600;1.6462200;1.6452100;1.6459600;8938
GBPCAD;10;01/03/17;07:10:00;1.6459400;1.6464100;1.6455000;1.6463500;8333
GBPCAD;10;01/03/17;07:20:00;1.6461600;1.6466400;1.6454100;1.6458400;6613
GBPCAD;10;01/03/17;07:30:00;1.6458400;1.6458900;1.6449200;1.6453200;8446
GBPCAD;10;01/03/17;07:40:00;1.6454400;1.6463900;1.6448800;1.6460600;7648
GBPCAD;10;01/03/17;07:50:00;1.6462500;1.6473000;1.6459600;1.6471900;7531
GBPCAD;10;01/03/17;08:00:00;1.6470000;1.6472700;1.6465400;1.6470300;5705
GBPCAD;10;01/03/17;08:10:00;1.6470000;1.6473700;1.6466200;1.6473400;5638
GBPCAD;10;01/03/17;08:20:00;1.6473200;1.6476000;1.6468100;1.6474800;5912
GBPCAD;10;01/03/17;08:30:00;1.6475000;1.6479400;1.6470700;1.6478200;5833
GBPCAD;10;01/03/17;08:40:00;1.6476500;1.6483700;1.6473400;1.6479600;7247
GBPCAD;10;01/03/17;08:50:00;1.6479000;1.6481700;1.6473000;1.6479400;5871
GBPCAD;10;01/03/17;09:00:00;1.6478200;1.6480500;1.6474500;1.6476800;6152
GBPCAD;10;01/03/17;09:10:00;1.6477000;1.6483200;1.6472300;1.6476900;6262
GBPCAD;10;01/03/17;09:20:00;1.6476900;1.6477100;1.6468700;1.6472600;7706
GBPCAD;10;01/03/17;09:30:00;1.6472200;1.6474000;1.6467800;1.6471200;6925
GBPCAD;10;01/03/17;09:40:00;1.6471500;1.6473000;1.6460500;1.6462400;6402
GBPCAD;10;01/03/17;09:50:00;1.6463500;1.6466000;1.6455700;1.6460100;8117
GBPCAD;10;01/03/17;10:00:00;1.6458800;1.6470300;1.6456700;1.6470300;7348
GBPCAD;10;01/03/17;10:10:00;1.6470200;1.6470200;1.6454500;1.6465600;13673
GBPCAD;10;01/03/17;10:20:00;1.6463900;1.6470800;1.6456000;1.6464100;14592
GBPCAD;10;01/03/17;10:30:00;1.6463200;1.6472700;1.6461100;1.6466700;10844
GBPCAD;10;01/03/17;10:40:00;1.6466000;1.6483100;1.6464700;1.6475300;11867
GBPCAD;10;01/03/17;10:50:00;1.6475700;1.6481000;1.6469900;1.6472300;14143
GBPCAD;10;01/03/17;11:00:00;1.6473600;1.6479200;1.6462500;1.6477100;11432
GBPCAD;10;01/03/17;11:10:00;1.6475800;1.6479300;1.6467000;1.6474800;13980
GBPCAD;10;01/03/17;11:20:00;1.6476400;1.6482000;1.6469000;1.6479600;13625
GBPCAD;10;01/03/17;11:30:00;1.6478300;1.6488100;1.6478200;1.6484200;12082
GBPCAD;10;01/03/17;11:40:00;1.6482900;1.6487900;1.6477300;1.6479100;10025
GBPCAD;10;01/03/17;11:50:00;1.6479600;1.6482000;1.6470500;1.6479600;10178
GBPCAD;10;01/03/17;12:00:00;1.6480700;1.6492000;1.6476700;1.6491000;9319
GBPCAD;10;01/03/17;12:10:00;1.6491200;1.6512800;1.6486000;1.6508600;12681
GBPCAD;10;01/03/17;12:20:00;1.6508600;1.6508600;1.6489700;1.6495200;8829
GBPCAD;10;01/03/17;12:30:00;1.6494800;1.6506100;1.6489100;1.6493600;9944
GBPCAD;10;01/03/17;12:40:00;1.6496200;1.6496200;1.6471300;1.6485700;15266
GBPCAD;10;01/03/17;12:50:00;1.6485900;1.6496400;1.6479800;1.6494700;10267
GBPCAD;10;01/03/17;13:00:00;1.6494700;1.6496200;1.6483600;1.6485100;11012
GBPCAD;10;01/03/17;13:10:00;1.6485400;1.6493800;1.6479400;1.6490100;9564
GBPCAD;10;01/03/17;13:20:00;1.6493400;1.6493900;1.6480600;1.6490800;10015
GBPCAD;10;01/03/17;13:30:00;1.6489000;1.6496000;1.6482300;1.6491900;9331
GBPCAD;10;01/03/17;13:40:00;1.6492700;1.6497400;1.6484100;1.6493500;10129
GBPCAD;10;01/03/17;13:50:00;1.6491600;1.6500100;1.6489100;1.6498300;9958
GBPCAD;10;01/03/17;14:00:00;1.6497600;1.6509200;1.6495800;1.6499600;11221
GBPCAD;10;01/03/17;14:10:00;1.6499700;1.6500500;1.6459800;1.6464100;12663
GBPCAD;10;01/03/17;14:20:00;1.6464100;1.6469200;1.6423900;1.6433700;16311
GBPCAD;10;01/03/17;14:30:00;1.6433600;1.6436900;1.6412500;1.6423700;14073
GBPCAD;10;01/03/17;14:40:00;1.6423700;1.6430700;1.6416400;1.6423700;15524
GBPCAD;10;01/03/17;14:50:00;1.6423100;1.6425400;1.6411700;1.6415800;13750
GBPCAD;10;01/03/17;15:00:00;1.6416900;1.6422800;1.6401400;1.6401700;12392
GBPCAD;10;01/03/17;15:10:00;1.6403500;1.6409000;1.6388700;1.6406100;13169
GBPCAD;10;01/03/17;15:20:00;1.6405600;1.6407500;1.6381500;1.6393100;16912
GBPCAD;10;01/03/17;15:30:00;1.6394900;1.6399500;1.6384500;1.6392200;12439
GBPCAD;10;01/03/17;15:40:00;1.6392200;1.6406600;1.6390000;1.6403500;11098
GBPCAD;10;01/03/17;15:50:00;1.6402200;1.6410700;1.6398100;1.6403400;11017
GBPCAD;10;01/03/17;16:00:00;1.6403000;1.6403600;1.6387300;1.6391100;10886
GBPCAD;10;01/03/17;16:10:00;1.6389300;1.6403200;1.6385700;1.6395700;13122
GBPCAD;10;01/03/17;16:20:00;1.6396400;1.6417200;1.6394300;1.6405100;12859
GBPCAD;10;01/03/17;16:30:00;1.6404400;1.6405700;1.6389400;1.6389500;13619
GBPCAD;10;01/03/17;16:40:00;1.6394700;1.6405900;1.6387100;1.6394900;21407
GBPCAD;10;01/03/17;16:50:00;1.6393500;1.6397400;1.6385300;1.6388200;15867
GBPCAD;10;01/03/17;17:00:00;1.6387300;1.6394300;1.6382600;1.6390300;12913
GBPCAD;10;01/03/17;17:10:00;1.6390100;1.6392700;1.6367200;1.6369700;12119
GBPCAD;10;01/03/17;17:20:00;1.6369400;1.6386700;1.6367400;1.6378700;14688
GBPCAD;10;01/03/17;17:30:00;1.6378700;1.6381200;1.6365300;1.6375800;12733
GBPCAD;10;01/03/17;17:40:00;1.6376600;1.6388000;1.6372600;1.6382500;15613
GBPCAD;10;01/03/17;17:50:00;1.6382200;1.6386000;1.6372700;1.6380300;15459
GBPCAD;10;01/03/17;18:00:00;1.6379500;1.6380300;1.6346200;1.6359500;17214
GBPCAD;10;01/03/17;18:10:00;1.6358600;1.6418900;1.6346800;1.6410900;27557
GBPCAD;10;01/03/17;18:20:00;1.6410600;1.6429300;1.6408100;1.6422700;19712
GBPCAD;10;01/03/17;18:30:00;1.6419700;1.6433700;1.6416600;1.6425600;16525
GBPCAD;10;01/03/17;18:40:00;1.6423300;1.6444900;1.6416800;1.6439900;18333
GBPCAD;10;01/03/17;18:50:00;1.6440000;1.6453300;1.6433200;1.6448400;16638
GBPCAD;10;01/03/17;19:00:00;1.6448600;1.6449600;1.6433700;1.6443900;16469
GBPCAD;10;01/03/17;19:10:00;1.6443500;1.6447100;1.6426300;1.6430400;15573
GBPCAD;10;01/03/17;19:20:00;1.6429200;1.6444200;1.6426700;1.6439500;12980
GBPCAD;10;01/03/17;19:30:00;1.6439000;1.6448300;1.6433200;1.6440800;13108
GBPCAD;10;01/03/17;19:40:00;1.6440800;1.6446000;1.6431900;1.6438200;12940
GBPCAD;10;01/03/17;19:50:00;1.6436300;1.6438400;1.6426600;1.6434400;8345
GBPCAD;10;01/03/17;20:00:00;1.6433800;1.6440100;1.6428100;1.6437700;11752
GBPCAD;10;01/03/17;20:10:00;1.6437800;1.6445700;1.6428800;1.6433600;11159
GBPCAD;10;01/03/17;20:20:00;1.6431900;1.6433900;1.6419600;1.6429300;11057
GBPCAD;10;01/03/17;20:30:00;1.6427800;1.6440500;1.6424200;1.6433800;10001
GBPCAD;10;01/03/17;20:40:00;1.6433600;1.6437400;1.6424100;1.6429200;9817
GBPCAD;10;01/03/17;20:50:00;1.6426600;1.6429800;1.6419100;1.6426600;10237
GBPCAD;10;01/03/17;21:00:00;1.6426400;1.6437200;1.6420100;1.6422800;10996
GBPCAD;10;01/03/17;21:10:00;1.6423200;1.6429900;1.6418000;1.6424900;8798
GBPCAD;10;01/03/17;21:20:00;1.6423500;1.6432600;1.6420600;1.6423300;8754
GBPCAD;10;01/03/17;21:30:00;1.6422500;1.6427800;1.6417300;1.6421800;7303
GBPCAD;10;01/03/17;21:40:00;1.6422800;1.6426600;1.6416100;1.6424100;8592
GBPCAD;10;01/03/17;21:50:00;1.6424100;1.6430600;1.6414600;1.6430400;9272
GBPCAD;10;01/03/17;22:00:00;1.6428300;1.6433200;1.6423200;1.6427700;7595
GBPCAD;10;01/03/17;22:10:00;1.6427700;1.6434100;1.6422900;1.6428100;7849
GBPCAD;10;01/03/17;22:20:00;1.6428200;1.6428500;1.6416500;1.6420700;9094
GBPCAD;10;01/03/17;22:30:00;1.6420700;1.6421400;1.6407300;1.6409800;10389
GBPCAD;10;01/03/17;22:40:00;1.6409000;1.6415200;1.6402900;1.6407200;9125
GBPCAD;10;01/03/17;22:50:00;1.6407200;1.6409800;1.6396300;1.6402700;8397
GBPCAD;10;01/03/17;23:00:00;1.6403200;1.6405700;1.6390400;1.6398900;11585
GBPCAD;10;01/03/17;23:10:00;1.6398300;1.6407600;1.6396300;1.6407400;10518
GBPCAD;10;01/03/17;23:20:00;1.6405700;1.6408400;1.6395000;1.6400300;7862
GBPCAD;10;01/03/17;23:30:00;1.6397400;1.6404600;1.6392000;1.6396900;8017
GBPCAD;10;01/03/17;23:40:00;1.6395200;1.6399300;1.6389700;1.6392900;6204
GBPCAD;10;01/03/17;23:50:00;1.6393600;1.6395500;1.6377900;1.6382100;7414
GBPCAD;10;02/03/17;00:00:00;1.6380800;1.6390300;1.6377800;1.6381600;9177
GBPCAD;10;02/03/17;00:10:00;1.6381200;1.6391400;1.6376200;1.6388400;7334
GBPCAD;10;02/03/17;00:20:00;1.6388300;1.6389500;1.6382800;1.6388600;4201
GBPCAD;10;02/03/17;00:30:00;1.6386700;1.6400100;1.6383500;1.6397800;5200
