EURCAD;60;29/12/17;02:00:00;1.5000800;1.5014200;1.4995000;1.5003300;23682
EURCAD;60;29/12/17;03:00:00;1.5003700;1.5007800;1.4993000;1.5001900;25413
EURCAD;60;29/12/17;04:00:00;1.5001600;1.5006000;1.4993000;1.5003500;22745
EURCAD;60;29/12/17;05:00:00;1.5003600;1.5010400;1.4996000;1.5005900;34262
EURCAD;60;29/12/17;06:00:00;1.5005900;1.5013000;1.4998000;1.5008300;25351
EURCAD;60;29/12/17;07:00:00;1.5007700;1.5010300;1.4998000;1.5003900;22139
EURCAD;60;29/12/17;08:00:00;1.5003900;1.5006000;1.4994600;1.5003300;19796
EURCAD;60;29/12/17;09:00:00;1.5003300;1.5008400;1.4994000;1.5001000;21552
EURCAD;60;29/12/17;10:00:00;1.4999700;1.5015300;1.4996600;1.5013200;27876
EURCAD;60;29/12/17;11:00:00;1.5013700;1.5017200;1.4990000;1.5005800;60101
EURCAD;60;29/12/17;12:00:00;1.5005700;1.5012900;1.4990000;1.5001000;71730
EURCAD;60;29/12/17;13:00:00;1.5002200;1.5034000;1.4990000;1.5023700;68863
EURCAD;60;29/12/17;14:00:00;1.5023700;1.5025900;1.5000000;1.5015900;60681
EURCAD;60;29/12/17;15:00:00;1.5015800;1.5032700;1.5000000;1.5024300;55262
EURCAD;60;29/12/17;16:00:00;1.5024400;1.5050300;1.5000000;1.5048600;62623
EURCAD;60;29/12/17;17:00:00;1.5048400;1.5048800;1.5020000;1.5046300;67367
EURCAD;60;29/12/17;18:00:00;1.5046300;1.5071000;1.5020000;1.5061000;75350
EURCAD;60;29/12/17;19:00:00;1.5060900;1.5073000;1.5032100;1.5046200;97126
EURCAD;60;29/12/17;20:00:00;1.5046000;1.5071000;1.5040000;1.5048400;96512
EURCAD;60;29/12/17;21:00:00;1.5048300;1.5062500;1.5040000;1.5057600;64004
EURCAD;60;29/12/17;22:00:00;1.5057900;1.5073600;1.5051000;1.5062200;43120
EURCAD;60;29/12/17;23:00:00;1.5063100;1.5063500;1.5038000;1.5057300;37362
EURCAD;60;30/12/17;00:00:00;1.5058200;1.5084500;1.5052000;1.5083200;43770
EURCAD;60;30/12/17;01:00:00;1.5083500;1.5107900;1.5070600;1.5084700;33235
EURCAD;60;30/12/17;02:00:00;1.5089700;1.5098700;1.5045400;1.5045400;1805
EURCAD;60;30/12/17;03:00:00;1.5050400;1.5050400;1.5000400;1.5001800;946
EURCAD;60;31/12/17;22:00:00;1.5097100;1.5097100;1.5094800;1.5094800;11
EURCAD;60;31/12/17;23:00:00;1.5094800;1.5095200;1.5094800;1.5094800;12
EURCAD;60;01/01/18;00:00:00;1.5094800;1.5094800;1.5094800;1.5094800;12
EURCAD;60;01/01/18;01:00:00;1.5094800;1.5098200;1.5094800;1.5098200;13
EURCAD;60;01/01/18;02:00:00;1.5093100;1.5094800;1.5084500;1.5090900;37
EURCAD;60;01/01/18;03:00:00;1.5090900;1.5094800;1.5090900;1.5090900;27
EURCAD;60;01/01/18;04:00:00;1.5090900;1.5094800;1.5084500;1.5090900;27
EURCAD;60;01/01/18;05:00:00;1.5090900;1.5090900;1.5090900;1.5090900;12
EURCAD;60;01/01/18;06:00:00;1.5090900;1.5090900;1.5090900;1.5090900;12
EURCAD;60;01/01/18;07:00:00;1.5090900;1.5091300;1.5090900;1.5090900;12
EURCAD;60;01/01/18;08:00:00;1.5090900;1.5090900;1.5090900;1.5090900;12
EURCAD;60;01/01/18;09:00:00;1.5090900;1.5090900;1.5090900;1.5090900;12
EURCAD;60;01/01/18;10:00:00;1.5090900;1.5097800;1.5090900;1.5096600;39
EURCAD;60;01/01/18;11:00:00;1.5096600;1.5096600;1.5090900;1.5090900;27
EURCAD;60;01/01/18;12:00:00;1.5090900;1.5090900;1.5090900;1.5090900;12
EURCAD;60;01/01/18;13:00:00;1.5090900;1.5090900;1.5090900;1.5090900;41
EURCAD;60;01/01/18;14:00:00;1.5090900;1.5090900;1.5090900;1.5090900;42
EURCAD;60;01/01/18;15:00:00;1.5090900;1.5090900;1.5090900;1.5090900;42
EURCAD;60;01/01/18;16:00:00;1.5090900;1.5090900;1.5090900;1.5090900;42
EURCAD;60;01/01/18;17:00:00;1.5090900;1.5096600;1.5090900;1.5096600;42
EURCAD;60;01/01/18;18:00:00;1.5096600;1.5096600;1.5096600;1.5096600;42
EURCAD;60;01/01/18;19:00:00;1.5096600;1.5096600;1.5096600;1.5096600;43
EURCAD;60;01/01/18;20:00:00;1.5096600;1.5096600;1.5096600;1.5096600;22
EURCAD;60;01/01/18;21:00:00;1.5094200;1.5094200;1.5060000;1.5065000;39
EURCAD;60;01/01/18;22:00:00;1.5066700;1.5078000;1.5047000;1.5069300;151
EURCAD;60;01/01/18;23:00:00;1.5064200;1.5072600;1.5056000;1.5062000;125
EURCAD;60;02/01/18;00:00:00;1.5065600;1.5065600;1.5046000;1.5047000;256
EURCAD;60;02/01/18;01:00:00;1.5050700;1.5063800;1.5046000;1.5053800;436
EURCAD;60;02/01/18;02:00:00;1.5056900;1.5079100;1.5047000;1.5077000;9146
EURCAD;60;02/01/18;03:00:00;1.5078600;1.5087600;1.5066200;1.5080800;28676
EURCAD;60;02/01/18;04:00:00;1.5080600;1.5083600;1.5062000;1.5074300;15891
EURCAD;60;02/01/18;05:00:00;1.5073900;1.5082000;1.5064700;1.5070200;24177
EURCAD;60;02/01/18;06:00:00;1.5070200;1.5072400;1.5059900;1.5066400;16674
EURCAD;60;02/01/18;07:00:00;1.5062000;1.5071300;1.5052000;1.5056100;18380
EURCAD;60;02/01/18;08:00:00;1.5055800;1.5066300;1.5052200;1.5062600;15353
EURCAD;60;02/01/18;09:00:00;1.5063700;1.5068700;1.5054700;1.5067300;17167
EURCAD;60;02/01/18;10:00:00;1.5068400;1.5076500;1.5062400;1.5067800;31663
EURCAD;60;02/01/18;11:00:00;1.5068200;1.5085100;1.5050000;1.5075700;67454
EURCAD;60;02/01/18;12:00:00;1.5075900;1.5090500;1.5070000;1.5087200;72202
EURCAD;60;02/01/18;13:00:00;1.5086100;1.5124700;1.5080000;1.5123200;67654
EURCAD;60;02/01/18;14:00:00;1.5124200;1.5141600;1.5110000;1.5130300;74369
EURCAD;60;02/01/18;15:00:00;1.5130400;1.5141000;1.5118500;1.5132900;61177
EURCAD;60;02/01/18;16:00:00;1.5131900;1.5134500;1.5100000;1.5126900;71381
EURCAD;60;02/01/18;17:00:00;1.5127100;1.5134600;1.5100000;1.5110600;78701
EURCAD;60;02/01/18;18:00:00;1.5111900;1.5115600;1.5070000;1.5096000;94628
EURCAD;60;02/01/18;19:00:00;1.5096700;1.5098200;1.5050000;1.5058700;112699
EURCAD;60;02/01/18;20:00:00;1.5058600;1.5078600;1.5050000;1.5069800;99551
EURCAD;60;02/01/18;21:00:00;1.5070600;1.5071300;1.5055000;1.5064400;58360
EURCAD;60;02/01/18;22:00:00;1.5064100;1.5071400;1.5058500;1.5062800;41526
EURCAD;60;02/01/18;23:00:00;1.5062700;1.5076400;1.5058500;1.5076400;37175
EURCAD;60;03/01/18;00:00:00;1.5076000;1.5084600;1.5070400;1.5080800;36556
EURCAD;60;03/01/18;01:00:00;1.5080700;1.5091500;1.5072700;1.5086200;40708
EURCAD;60;03/01/18;02:00:00;1.5084000;1.5094300;1.5079800;1.5088100;19662
EURCAD;60;03/01/18;03:00:00;1.5087900;1.5091500;1.5078400;1.5084600;38416
EURCAD;60;03/01/18;04:00:00;1.5085000;1.5092400;1.5069000;1.5089300;34326
EURCAD;60;03/01/18;05:00:00;1.5085200;1.5090800;1.5073800;1.5079000;37465
EURCAD;60;03/01/18;06:00:00;1.5074600;1.5091400;1.5071000;1.5085200;36114
EURCAD;60;03/01/18;07:00:00;1.5083600;1.5089300;1.5079000;1.5082300;22362
EURCAD;60;03/01/18;08:00:00;1.5078800;1.5086700;1.5077200;1.5081600;24865
EURCAD;60;03/01/18;09:00:00;1.5077800;1.5087700;1.5077600;1.5084800;24016
EURCAD;60;03/01/18;10:00:00;1.5082300;1.5088100;1.5076700;1.5080500;36365
EURCAD;60;03/01/18;11:00:00;1.5080700;1.5084500;1.5060000;1.5069200;68488
EURCAD;60;03/01/18;12:00:00;1.5065100;1.5082400;1.5050000;1.5071500;62723
EURCAD;60;03/01/18;13:00:00;1.5067900;1.5074800;1.5050000;1.5073800;53073
EURCAD;60;03/01/18;14:00:00;1.5074300;1.5075400;1.5040000;1.5048800;68111
EURCAD;60;03/01/18;15:00:00;1.5050200;1.5051300;1.5030000;1.5044900;63618
EURCAD;60;03/01/18;16:00:00;1.5040300;1.5057500;1.5030000;1.5051800;61761
EURCAD;60;03/01/18;17:00:00;1.5051000;1.5073500;1.5030000;1.5070100;81726
EURCAD;60;03/01/18;18:00:00;1.5069200;1.5074700;1.5040000;1.5057200;87908
EURCAD;60;03/01/18;19:00:00;1.5057100;1.5073700;1.5030000;1.5073500;105517
EURCAD;60;03/01/18;20:00:00;1.5073700;1.5083800;1.5060000;1.5078500;74365
EURCAD;60;03/01/18;21:00:00;1.5074500;1.5086000;1.5067600;1.5077700;45704
EURCAD;60;03/01/18;22:00:00;1.5078300;1.5086900;1.5063400;1.5078800;41955
EURCAD;60;03/01/18;23:00:00;1.5079000;1.5082100;1.5058900;1.5063300;82051
EURCAD;60;04/01/18;00:00:00;1.5064400;1.5075300;1.5052000;1.5061600;53169
EURCAD;60;04/01/18;01:00:00;1.5060200;1.5071600;1.5054800;1.5057200;38442
EURCAD;60;04/01/18;02:00:00;1.5057200;1.5065400;1.5053500;1.5062100;23658
EURCAD;60;04/01/18;03:00:00;1.5061100;1.5069400;1.5053900;1.5068500;27400
EURCAD;60;04/01/18;04:00:00;1.5068200;1.5071100;1.5056500;1.5068600;35797
EURCAD;60;04/01/18;05:00:00;1.5068700;1.5075200;1.5062700;1.5066700;34554
EURCAD;60;04/01/18;06:00:00;1.5063800;1.5073000;1.5062000;1.5068500;37641
EURCAD;60;04/01/18;07:00:00;1.5064800;1.5070300;1.5059000;1.5064100;29248
EURCAD;60;04/01/18;08:00:00;1.5060300;1.5069100;1.5055700;1.5060500;28568
EURCAD;60;04/01/18;09:00:00;1.5057500;1.5065500;1.5053300;1.5060500;28028
EURCAD;60;04/01/18;10:00:00;1.5060000;1.5067400;1.5053700;1.5062600;50388
EURCAD;60;04/01/18;11:00:00;1.5064000;1.5071300;1.5050000;1.5061500;62710
EURCAD;60;04/01/18;12:00:00;1.5060100;1.5071000;1.5040000;1.5057100;63809
EURCAD;60;04/01/18;13:00:00;1.5057800;1.5088100;1.5050000;1.5084000;62801
EURCAD;60;04/01/18;14:00:00;1.5083900;1.5091900;1.5070000;1.5086600;67520
EURCAD;60;04/01/18;15:00:00;1.5082800;1.5101000;1.5070000;1.5097200;69175
EURCAD;60;04/01/18;16:00:00;1.5092500;1.5121100;1.5080000;1.5117400;69721
EURCAD;60;04/01/18;17:00:00;1.5117200;1.5126000;1.5100000;1.5113600;118110
EURCAD;60;04/01/18;18:00:00;1.5113200;1.5137700;1.5099800;1.5122200;98472
EURCAD;60;04/01/18;19:00:00;1.5122900;1.5139100;1.5110000;1.5124900;112014
EURCAD;60;04/01/18;20:00:00;1.5125000;1.5132500;1.5090000;1.5105500;100401
EURCAD;60;04/01/18;21:00:00;1.5106100;1.5109400;1.5091900;1.5102300;67236
EURCAD;60;04/01/18;22:00:00;1.5101300;1.5111600;1.5079200;1.5088200;58431
EURCAD;60;04/01/18;23:00:00;1.5088300;1.5095000;1.5071600;1.5083700;52143
EURCAD;60;05/01/18;00:00:00;1.5082600;1.5087600;1.5067800;1.5081000;48812
EURCAD;60;05/01/18;01:00:00;1.5078100;1.5083200;1.5060500;1.5067000;38360
EURCAD;60;05/01/18;02:00:00;1.5068000;1.5079700;1.5058900;1.5077900;29091
EURCAD;60;05/01/18;03:00:00;1.5077600;1.5078300;1.5063600;1.5070500;39516
EURCAD;60;05/01/18;04:00:00;1.5072100;1.5083800;1.5063500;1.5081700;40807
EURCAD;60;05/01/18;05:00:00;1.5081800;1.5084500;1.5071600;1.5082600;31748
EURCAD;60;05/01/18;06:00:00;1.5082400;1.5084700;1.5072600;1.5077900;33080
EURCAD;60;05/01/18;07:00:00;1.5078800;1.5080400;1.5068100;1.5077600;28338
EURCAD;60;05/01/18;08:00:00;1.5073600;1.5078300;1.5067700;1.5073700;24098
EURCAD;60;05/01/18;09:00:00;1.5073700;1.5082900;1.5067000;1.5080000;31574
EURCAD;60;05/01/18;10:00:00;1.5079300;1.5084900;1.5071200;1.5076400;41645
EURCAD;60;05/01/18;11:00:00;1.5075400;1.5083500;1.5070000;1.5080600;60867
EURCAD;60;05/01/18;12:00:00;1.5080600;1.5083400;1.5060000;1.5072300;64563
EURCAD;60;05/01/18;13:00:00;1.5067800;1.5075400;1.5050000;1.5065100;61355
EURCAD;60;05/01/18;14:00:00;1.5065200;1.5073600;1.5050000;1.5071700;57171
EURCAD;60;05/01/18;15:00:00;1.5072600;1.5080600;1.5060000;1.5070100;46342
EURCAD;60;05/01/18;16:00:00;1.5070900;1.5074000;1.5050000;1.5068700;59720
EURCAD;60;05/01/18;17:00:00;1.5068200;1.5079000;1.4900000;1.4912300;157625
EURCAD;60;05/01/18;18:00:00;1.4912200;1.4916400;1.4870000;1.4894700;141729
EURCAD;60;05/01/18;19:00:00;1.4895000;1.4928800;1.4880000;1.4917900;132916
EURCAD;60;05/01/18;20:00:00;1.4918400;1.4927800;1.4900000;1.4923200;89745
EURCAD;60;05/01/18;21:00:00;1.4923700;1.4950700;1.4917400;1.4945200;59667
EURCAD;60;05/01/18;22:00:00;1.4945100;1.4951400;1.4933000;1.4943200;48419
EURCAD;60;05/01/18;23:00:00;1.4938500;1.4951000;1.4936900;1.4945800;39481
EURCAD;60;06/01/18;00:00:00;1.4945000;1.4949600;1.4936400;1.4946300;34744
EURCAD;60;06/01/18;01:00:00;1.4946200;1.4949000;1.4923200;1.4927600;37533
EURCAD;60;06/01/18;02:00:00;1.4922200;1.4928100;1.4895200;1.4907500;1269
EURCAD;60;06/01/18;03:00:00;1.4912500;1.4912500;1.4862500;1.4864500;940
EURCAD;60;07/01/18;21:00:00;1.4930500;1.4930500;1.4921300;1.4926200;8
EURCAD;60;07/01/18;22:00:00;1.4926000;1.4930500;1.4910900;1.4914100;2246
EURCAD;60;07/01/18;23:00:00;1.4914000;1.4919400;1.4906600;1.4912300;2530
EURCAD;60;08/01/18;00:00:00;1.4914600;1.4931300;1.4908600;1.4922800;2518
EURCAD;60;08/01/18;01:00:00;1.4924900;1.4930700;1.4914000;1.4925100;2572
EURCAD;60;08/01/18;02:00:00;1.4925500;1.4936500;1.4920000;1.4928100;14500
EURCAD;60;08/01/18;03:00:00;1.4923800;1.4937600;1.4913700;1.4919200;26144
EURCAD;60;08/01/18;04:00:00;1.4919000;1.4922500;1.4911900;1.4919100;22723
EURCAD;60;08/01/18;05:00:00;1.4914800;1.4923800;1.4907600;1.4921500;37326
EURCAD;60;08/01/18;06:00:00;1.4921700;1.4924100;1.4915000;1.4920900;33114
EURCAD;60;08/01/18;07:00:00;1.4916900;1.4922100;1.4908800;1.4914400;22673
EURCAD;60;08/01/18;08:00:00;1.4909700;1.4918300;1.4904200;1.4912600;27015
EURCAD;60;08/01/18;09:00:00;1.4913000;1.4915600;1.4898900;1.4909400;32184
EURCAD;60;08/01/18;10:00:00;1.4905200;1.4910200;1.4896300;1.4902400;33843
EURCAD;60;08/01/18;11:00:00;1.4901800;1.4908200;1.4880000;1.4886700;59703
EURCAD;60;08/01/18;12:00:00;1.4887300;1.4899100;1.4860000;1.4881200;69027
EURCAD;60;08/01/18;13:00:00;1.4882600;1.4887700;1.4870000;1.4884100;50484
EURCAD;60;08/01/18;14:00:00;1.4884100;1.4897800;1.4879000;1.4889100;57986
EURCAD;60;08/01/18;15:00:00;1.4884900;1.4894600;1.4850000;1.4875800;54443
EURCAD;60;08/01/18;16:00:00;1.4875600;1.4882500;1.4860000;1.4872600;71904
EURCAD;60;08/01/18;17:00:00;1.4872700;1.4880900;1.4850000;1.4873900;84636
EURCAD;60;08/01/18;18:00:00;1.4874100;1.4892100;1.4860000;1.4881100;87140
EURCAD;60;08/01/18;19:00:00;1.4881200;1.4892700;1.4840000;1.4874300;104495
EURCAD;60;08/01/18;20:00:00;1.4872900;1.4889400;1.4850000;1.4875900;84570
EURCAD;60;08/01/18;21:00:00;1.4875400;1.4884400;1.4861700;1.4878300;60947
EURCAD;60;08/01/18;22:00:00;1.4878200;1.4878900;1.4846000;1.4854900;53898
EURCAD;60;08/01/18;23:00:00;1.4854900;1.4861100;1.4846000;1.4857600;40991
EURCAD;60;09/01/18;00:00:00;1.4858400;1.4868700;1.4854100;1.4865800;36442
EURCAD;60;09/01/18;01:00:00;1.4865600;1.4869300;1.4855800;1.4858800;28668
EURCAD;60;09/01/18;02:00:00;1.4860900;1.4867300;1.4856600;1.4863900;18150
EURCAD;60;09/01/18;03:00:00;1.4859900;1.4869200;1.4855000;1.4860300;25771
EURCAD;60;09/01/18;04:00:00;1.4856300;1.4863100;1.4853200;1.4860200;28647
EURCAD;60;09/01/18;05:00:00;1.4860200;1.4862700;1.4846300;1.4857300;46542
EURCAD;60;09/01/18;06:00:00;1.4852800;1.4861400;1.4848000;1.4854600;55115
EURCAD;60;09/01/18;07:00:00;1.4854600;1.4860200;1.4847100;1.4854600;29876
EURCAD;60;09/01/18;08:00:00;1.4849900;1.4857200;1.4847500;1.4855700;23855
EURCAD;60;09/01/18;09:00:00;1.4851100;1.4856200;1.4844000;1.4850600;25061
EURCAD;60;09/01/18;10:00:00;1.4845100;1.4850800;1.4833300;1.4838700;39903
EURCAD;60;09/01/18;11:00:00;1.4838800;1.4853800;1.4820000;1.4839500;81245
EURCAD;60;09/01/18;12:00:00;1.4840300;1.4855600;1.4830000;1.4853600;85504
EURCAD;60;09/01/18;13:00:00;1.4848900;1.4861400;1.4830000;1.4849400;78192
EURCAD;60;09/01/18;14:00:00;1.4850300;1.4850900;1.4830000;1.4839600;72712
EURCAD;60;09/01/18;15:00:00;1.4834900;1.4843600;1.4810000;1.4823100;64372
EURCAD;60;09/01/18;16:00:00;1.4823500;1.4833800;1.4810000;1.4829000;63449
EURCAD;60;09/01/18;17:00:00;1.4829300;1.4835200;1.4810000;1.4817400;83306
EURCAD;60;09/01/18;18:00:00;1.4818300;1.4856900;1.4813900;1.4845500;93515
EURCAD;60;09/01/18;19:00:00;1.4845900;1.4880200;1.4839000;1.4863600;112907
EURCAD;60;09/01/18;20:00:00;1.4865000;1.4866300;1.4840000;1.4849300;91932
EURCAD;60;09/01/18;21:00:00;1.4851000;1.4866100;1.4846400;1.4854500;59298
EURCAD;60;09/01/18;22:00:00;1.4854700;1.4860500;1.4841700;1.4859000;48541
EURCAD;60;09/01/18;23:00:00;1.4859300;1.4866300;1.4846000;1.4866100;50521
EURCAD;60;10/01/18;00:00:00;1.4866200;1.4881700;1.4858900;1.4879900;47258
EURCAD;60;10/01/18;01:00:00;1.4880500;1.4883500;1.4869000;1.4872700;31271
EURCAD;60;10/01/18;02:00:00;1.4876000;1.4877200;1.4866000;1.4872000;20048
EURCAD;60;10/01/18;03:00:00;1.4868900;1.4883200;1.4867900;1.4879400;29764
EURCAD;60;10/01/18;04:00:00;1.4879400;1.4883100;1.4867800;1.4882000;38915
EURCAD;60;10/01/18;05:00:00;1.4877500;1.4887200;1.4872000;1.4878100;58693
EURCAD;60;10/01/18;06:00:00;1.4879700;1.4885500;1.4872800;1.4882500;38933
EURCAD;60;10/01/18;07:00:00;1.4878000;1.4885500;1.4875200;1.4880100;26461
EURCAD;60;10/01/18;08:00:00;1.4879700;1.4883700;1.4869500;1.4873800;27096
EURCAD;60;10/01/18;09:00:00;1.4874000;1.4886300;1.4870000;1.4875100;33705
EURCAD;60;10/01/18;10:00:00;1.4875000;1.4878800;1.4866200;1.4874900;52613
EURCAD;60;10/01/18;11:00:00;1.4875500;1.4883200;1.4860000;1.4873500;84603
EURCAD;60;10/01/18;12:00:00;1.4870300;1.4885100;1.4860000;1.4869400;76423
EURCAD;60;10/01/18;13:00:00;1.4865600;1.4878200;1.4850000;1.4867300;71493
EURCAD;60;10/01/18;14:00:00;1.4868400;1.4922600;1.4850000;1.4920500;116831
EURCAD;60;10/01/18;15:00:00;1.4920300;1.4945200;1.4900000;1.4936700;122001
EURCAD;60;10/01/18;16:00:00;1.4936800;1.4957100;1.4920000;1.4936100;106869
EURCAD;60;10/01/18;17:00:00;1.4931800;1.4978400;1.4920000;1.4973900;107314
EURCAD;60;10/01/18;18:00:00;1.4974800;1.4988200;1.4947200;1.4961500;115402
EURCAD;60;10/01/18;19:00:00;1.4961800;1.4967300;1.4929600;1.4952200;120035
EURCAD;60;10/01/18;20:00:00;1.4953100;1.4957200;1.4920000;1.4931000;106252
EURCAD;60;10/01/18;21:00:00;1.4931300;1.4942600;1.4920600;1.4927700;78012
EURCAD;60;10/01/18;22:00:00;1.4927500;1.4944300;1.4923200;1.4930900;63849
EURCAD;60;10/01/18;23:00:00;1.4931800;1.5041100;1.4923900;1.5040700;138043
EURCAD;60;11/01/18;00:00:00;1.5039600;1.5045800;1.4954500;1.4999900;94390
EURCAD;60;11/01/18;01:00:00;1.5000100;1.5000600;1.4977300;1.4985200;36544
EURCAD;60;11/01/18;02:00:00;1.4985100;1.5002100;1.4979000;1.4989300;26817
EURCAD;60;11/01/18;03:00:00;1.4988300;1.4996500;1.4974500;1.4982200;28939
EURCAD;60;11/01/18;04:00:00;1.4983600;1.5010700;1.4978000;1.5001200;63850
EURCAD;60;11/01/18;05:00:00;1.4996900;1.5007600;1.4985200;1.5007300;62517
EURCAD;60;11/01/18;06:00:00;1.5002900;1.5020500;1.5002000;1.5010300;43411
EURCAD;60;11/01/18;07:00:00;1.5006400;1.5012500;1.4993000;1.4999400;62569
EURCAD;60;11/01/18;08:00:00;1.4995300;1.5001400;1.4986400;1.4991000;44406
EURCAD;60;11/01/18;09:00:00;1.4986600;1.4995000;1.4982400;1.4993900;42879
EURCAD;60;11/01/18;10:00:00;1.4994000;1.4995700;1.4976900;1.4993900;46073
EURCAD;60;11/01/18;11:00:00;1.4993700;1.5001000;1.4970000;1.4993900;78637
EURCAD;60;11/01/18;12:00:00;1.4992900;1.5019300;1.4980000;1.5009900;86352
EURCAD;60;11/01/18;13:00:00;1.5011000;1.5033600;1.4990000;1.5012200;83002
EURCAD;60;11/01/18;14:00:00;1.5008000;1.5014700;1.4980000;1.4999200;77397
EURCAD;60;11/01/18;15:00:00;1.4997700;1.5027000;1.4990000;1.5024900;78350
EURCAD;60;11/01/18;16:00:00;1.5025100;1.5097700;1.5000000;1.5091300;129911
EURCAD;60;11/01/18;17:00:00;1.5091000;1.5113800;1.5060000;1.5110400;158626
EURCAD;60;11/01/18;18:00:00;1.5109500;1.5130200;1.5080000;1.5110100;134913
EURCAD;60;11/01/18;19:00:00;1.5108600;1.5118100;1.5080000;1.5101800;133727
EURCAD;60;11/01/18;20:00:00;1.5100300;1.5107000;1.5060000;1.5074700;92640
EURCAD;60;11/01/18;21:00:00;1.5073500;1.5092000;1.5063900;1.5078700;68138
