EURJPY;10;27/12/17;04:40:00;134.4040000;134.4060000;134.3510000;134.3740000;15690
EURJPY;10;27/12/17;04:50:00;134.3620000;134.3830000;134.3160000;134.3380000;14154
EURJPY;10;27/12/17;05:00:00;134.3380000;134.3900000;134.2990000;134.3830000;14335
EURJPY;10;27/12/17;05:10:00;134.3880000;134.4200000;134.3620000;134.3920000;14146
EURJPY;10;27/12/17;05:20:00;134.3920000;134.3930000;134.3400000;134.3790000;7667
EURJPY;10;27/12/17;05:30:00;134.3800000;134.3810000;134.3150000;134.3320000;18675
EURJPY;10;27/12/17;05:40:00;134.3320000;134.3820000;134.3120000;134.3420000;15532
EURJPY;10;27/12/17;05:50:00;134.3410000;134.3510000;134.3080000;134.3440000;7349
EURJPY;10;27/12/17;06:00:00;134.3440000;134.3680000;134.3210000;134.3650000;7534
EURJPY;10;27/12/17;06:10:00;134.3630000;134.4010000;134.3440000;134.3740000;20143
EURJPY;10;27/12/17;06:20:00;134.3720000;134.4000000;134.3530000;134.3840000;14341
EURJPY;10;27/12/17;06:30:00;134.3840000;134.3900000;134.3360000;134.3640000;15281
EURJPY;10;27/12/17;06:40:00;134.3660000;134.3800000;134.3250000;134.3570000;7490
EURJPY;10;27/12/17;06:50:00;134.3550000;134.3750000;134.3300000;134.3530000;6856
EURJPY;10;27/12/17;07:00:00;134.3520000;134.3650000;134.3320000;134.3610000;8739
EURJPY;10;27/12/17;07:10:00;134.3610000;134.3740000;134.3400000;134.3730000;10040
EURJPY;10;27/12/17;07:20:00;134.3710000;134.3840000;134.3420000;134.3640000;6095
EURJPY;10;27/12/17;07:30:00;134.3700000;134.3700000;134.3240000;134.3520000;3665
EURJPY;10;27/12/17;07:40:00;134.3500000;134.4370000;134.3000000;134.4120000;8071
EURJPY;10;27/12/17;07:50:00;134.4230000;134.4530000;134.3700000;134.4360000;18760
EURJPY;10;27/12/17;08:00:00;134.4360000;134.4520000;134.3940000;134.4310000;11426
EURJPY;10;27/12/17;08:10:00;134.4280000;134.4440000;134.3770000;134.4090000;9942
EURJPY;10;27/12/17;08:20:00;134.4100000;134.4180000;134.3840000;134.4160000;5447
EURJPY;10;27/12/17;08:30:00;134.4160000;134.4330000;134.3700000;134.4130000;6269
EURJPY;10;27/12/17;08:40:00;134.4300000;134.4870000;134.3960000;134.4750000;15340
EURJPY;10;27/12/17;08:50:00;134.4750000;134.4820000;134.4380000;134.4610000;14786
EURJPY;10;27/12/17;09:00:00;134.4590000;134.4790000;134.4280000;134.4550000;8084
EURJPY;10;27/12/17;09:10:00;134.4550000;134.5090000;134.4350000;134.4910000;10048
EURJPY;10;27/12/17;09:20:00;134.4930000;134.5240000;134.4500000;134.5200000;6355
EURJPY;10;27/12/17;09:30:00;134.5200000;134.5300000;134.4870000;134.5290000;5741
EURJPY;10;27/12/17;09:40:00;134.5290000;134.5300000;134.4610000;134.4790000;8870
EURJPY;10;27/12/17;09:50:00;134.4790000;134.5060000;134.4620000;134.4960000;5624
EURJPY;10;27/12/17;10:00:00;134.4990000;134.5020000;134.4380000;134.4570000;15077
EURJPY;10;27/12/17;10:10:00;134.4600000;134.4980000;134.4100000;134.4940000;10343
EURJPY;10;27/12/17;10:20:00;134.5000000;134.5000000;134.3800000;134.4330000;7731
EURJPY;10;27/12/17;10:30:00;134.4330000;134.4640000;134.3800000;134.4170000;9688
EURJPY;10;27/12/17;10:40:00;134.4200000;134.4210000;134.2600000;134.3570000;18171
EURJPY;10;27/12/17;10:50:00;134.3590000;134.3700000;134.2600000;134.3190000;15642
EURJPY;10;27/12/17;11:00:00;134.3200000;134.3620000;134.2800000;134.3220000;13803
EURJPY;10;27/12/17;11:10:00;134.3220000;134.3850000;134.2800000;134.3680000;20165
EURJPY;10;27/12/17;11:20:00;134.3720000;134.4040000;134.3100000;134.3600000;16256
EURJPY;10;27/12/17;11:30:00;134.3700000;134.4440000;134.3300000;134.4230000;11714
EURJPY;10;27/12/17;11:40:00;134.4250000;134.4340000;134.3300000;134.3900000;13613
EURJPY;10;27/12/17;11:50:00;134.3900000;134.4050000;134.2700000;134.3260000;15501
EURJPY;10;27/12/17;12:00:00;134.3350000;134.3900000;134.2700000;134.3530000;15921
EURJPY;10;27/12/17;12:10:00;134.3520000;134.4450000;134.3100000;134.4150000;17811
EURJPY;10;27/12/17;12:20:00;134.4000000;134.4400000;134.3500000;134.4240000;16876
EURJPY;10;27/12/17;12:30:00;134.4120000;134.4740000;134.3900000;134.4480000;19445
EURJPY;10;27/12/17;12:40:00;134.4470000;134.4670000;134.3500000;134.4610000;13748
EURJPY;10;27/12/17;12:50:00;134.4650000;134.4980000;134.4000000;134.4900000;18972
EURJPY;10;27/12/17;13:00:00;134.4890000;134.5670000;134.4600000;134.5400000;17882
EURJPY;10;27/12/17;13:10:00;134.5280000;134.6870000;134.5000000;134.6730000;21983
EURJPY;10;27/12/17;13:20:00;134.6770000;134.7600000;134.6200000;134.7180000;20274
EURJPY;10;27/12/17;13:30:00;134.7240000;134.7680000;134.6200000;134.6650000;15590
EURJPY;10;27/12/17;13:40:00;134.6560000;134.6760000;134.5900000;134.6420000;14332
EURJPY;10;27/12/17;13:50:00;134.6450000;134.6760000;134.6000000;134.6370000;14181
EURJPY;10;27/12/17;14:00:00;134.6360000;134.7010000;134.5900000;134.6900000;13733
EURJPY;10;27/12/17;14:10:00;134.7000000;134.7080000;134.6000000;134.6450000;15509
EURJPY;10;27/12/17;14:20:00;134.6420000;134.6500000;134.4700000;134.5450000;17613
EURJPY;10;27/12/17;14:30:00;134.5450000;134.6310000;134.4900000;134.6170000;15882
EURJPY;10;27/12/17;14:40:00;134.6170000;134.6740000;134.5900000;134.6470000;17139
EURJPY;10;27/12/17;14:50:00;134.6590000;134.7000000;134.6100000;134.6580000;13971
EURJPY;10;27/12/17;15:00:00;134.6600000;134.6770000;134.5700000;134.6710000;12157
EURJPY;10;27/12/17;15:10:00;134.6600000;134.7110000;134.5800000;134.7060000;12847
EURJPY;10;27/12/17;15:20:00;134.7060000;134.7160000;134.6100000;134.6840000;13050
EURJPY;10;27/12/17;15:30:00;134.6900000;134.7400000;134.6300000;134.7230000;13974
EURJPY;10;27/12/17;15:40:00;134.7240000;134.7340000;134.6000000;134.6470000;16709
EURJPY;10;27/12/17;15:50:00;134.6450000;134.6940000;134.6100000;134.6690000;14504
EURJPY;10;27/12/17;16:00:00;134.6650000;134.6770000;134.5800000;134.6580000;18646
EURJPY;10;27/12/17;16:10:00;134.6620000;134.6990000;134.6100000;134.6900000;15819
EURJPY;10;27/12/17;16:20:00;134.6970000;134.7260000;134.6400000;134.7060000;15779
EURJPY;10;27/12/17;16:30:00;134.7070000;134.7330000;134.6300000;134.6690000;14897
EURJPY;10;27/12/17;16:40:00;134.6750000;134.7060000;134.6000000;134.6840000;18246
EURJPY;10;27/12/17;16:50:00;134.6840000;134.7250000;134.6500000;134.7200000;17719
EURJPY;10;27/12/17;17:00:00;134.7190000;134.7620000;134.6600000;134.7420000;18474
EURJPY;10;27/12/17;17:10:00;134.7310000;134.7480000;134.6600000;134.7320000;13644
EURJPY;10;27/12/17;17:20:00;134.7300000;134.7950000;134.6800000;134.7890000;12516
EURJPY;10;27/12/17;17:30:00;134.7870000;134.8520000;134.7400000;134.8320000;17195
EURJPY;10;27/12/17;17:40:00;134.8170000;134.8490000;134.7500000;134.7880000;20560
EURJPY;10;27/12/17;17:50:00;134.7760000;134.8810000;134.7400000;134.8620000;18578
EURJPY;10;27/12/17;18:00:00;134.8620000;134.9300000;134.8200000;134.9300000;17524
EURJPY;10;27/12/17;18:10:00;134.9290000;134.9730000;134.8100000;134.8520000;22257
EURJPY;10;27/12/17;18:20:00;134.8300000;134.8910000;134.8000000;134.8540000;15961
EURJPY;10;27/12/17;18:30:00;134.8560000;134.8930000;134.7900000;134.8810000;15209
EURJPY;10;27/12/17;18:40:00;134.8820000;134.9060000;134.8200000;134.8820000;13516
EURJPY;10;27/12/17;18:50:00;134.8800000;134.9300000;134.8300000;134.8810000;11601
EURJPY;10;27/12/17;19:00:00;134.8830000;134.9320000;134.7100000;134.7560000;21103
EURJPY;10;27/12/17;19:10:00;134.7550000;134.7620000;134.6400000;134.7090000;27919
EURJPY;10;27/12/17;19:20:00;134.7120000;134.7760000;134.6700000;134.7550000;17306
EURJPY;10;27/12/17;19:30:00;134.7510000;134.7690000;134.6600000;134.7310000;14810
EURJPY;10;27/12/17;19:40:00;134.7390000;134.8150000;134.6900000;134.7890000;20442
EURJPY;10;27/12/17;19:50:00;134.7910000;134.8080000;134.7000000;134.7730000;16365
EURJPY;10;27/12/17;20:00:00;134.7730000;134.8430000;134.7300000;134.8380000;15040
EURJPY;10;27/12/17;20:10:00;134.8320000;134.8580000;134.7840000;134.8200000;15210
EURJPY;10;27/12/17;20:20:00;134.8200000;134.8310000;134.7760000;134.8280000;9951
EURJPY;10;27/12/17;20:30:00;134.8270000;134.8420000;134.7630000;134.7970000;8565
EURJPY;10;27/12/17;20:40:00;134.7960000;134.8330000;134.7650000;134.8180000;8649
EURJPY;10;27/12/17;20:50:00;134.8190000;134.8300000;134.7800000;134.8120000;9456
EURJPY;10;27/12/17;21:00:00;134.8100000;134.8560000;134.7890000;134.8380000;13663
EURJPY;10;27/12/17;21:10:00;134.8390000;134.8430000;134.7840000;134.8100000;17046
EURJPY;10;27/12/17;21:20:00;134.8230000;134.8670000;134.7860000;134.8350000;11441
EURJPY;10;27/12/17;21:30:00;134.8370000;134.8400000;134.7430000;134.7740000;15808
EURJPY;10;27/12/17;21:40:00;134.7810000;134.7990000;134.7460000;134.7790000;17078
EURJPY;10;27/12/17;21:50:00;134.7790000;134.8070000;134.7560000;134.8030000;21100
EURJPY;10;27/12/17;22:00:00;134.8030000;134.8200000;134.7300000;134.7630000;14642
EURJPY;10;27/12/17;22:10:00;134.7750000;134.7800000;134.7170000;134.7390000;20655
EURJPY;10;27/12/17;22:20:00;134.7360000;134.7500000;134.7000000;134.7280000;18285
EURJPY;10;27/12/17;22:30:00;134.7300000;134.7800000;134.7000000;134.7490000;23309
EURJPY;10;27/12/17;22:40:00;134.7520000;134.8000000;134.7300000;134.7750000;15642
EURJPY;10;27/12/17;22:50:00;134.7800000;134.7800000;134.7120000;134.7330000;10947
EURJPY;10;27/12/17;23:00:00;134.7330000;134.7580000;134.6870000;134.7440000;18044
EURJPY;10;27/12/17;23:10:00;134.7420000;134.7720000;134.7040000;134.7270000;12110
EURJPY;10;27/12/17;23:20:00;134.7240000;134.7370000;134.6890000;134.7170000;12139
EURJPY;10;27/12/17;23:30:00;134.7200000;134.7370000;134.6870000;134.7270000;18893
EURJPY;10;27/12/17;23:40:00;134.7150000;134.7420000;134.6800000;134.7330000;22565
EURJPY;10;27/12/17;23:50:00;134.7340000;134.7550000;134.7130000;134.7360000;6168
EURJPY;10;28/12/17;00:00:00;134.7370000;134.7620000;134.7090000;134.7420000;9651
EURJPY;10;28/12/17;00:10:00;134.7310000;134.7590000;134.7140000;134.7500000;6000
EURJPY;10;28/12/17;00:20:00;134.7520000;134.7750000;134.7240000;134.7630000;11238
EURJPY;10;28/12/17;00:30:00;134.7600000;134.7880000;134.7290000;134.7600000;11078
EURJPY;10;28/12/17;00:40:00;134.7610000;134.7940000;134.7210000;134.7450000;9258
EURJPY;10;28/12/17;00:50:00;134.7470000;134.7600000;134.7150000;134.7350000;6259
EURJPY;10;28/12/17;01:00:00;134.7400000;134.7620000;134.6800000;134.7190000;16274
EURJPY;10;28/12/17;01:10:00;134.7190000;134.8570000;134.5420000;134.6790000;4522
EURJPY;10;28/12/17;01:20:00;134.6660000;134.7870000;134.6520000;134.7090000;4416
EURJPY;10;28/12/17;01:30:00;134.6990000;134.8200000;134.6800000;134.7120000;3682
EURJPY;10;28/12/17;01:40:00;134.7140000;134.7920000;134.6980000;134.7320000;5681
EURJPY;10;28/12/17;01:50:00;134.7500000;134.7960000;134.7070000;134.7530000;11644
EURJPY;10;28/12/17;02:00:00;134.7400000;134.8140000;134.7190000;134.7790000;14265
EURJPY;10;28/12/17;02:10:00;134.7650000;134.8180000;134.7370000;134.7560000;24360
EURJPY;10;28/12/17;02:20:00;134.7400000;134.7900000;134.7400000;134.7790000;7233
EURJPY;10;28/12/17;02:30:00;134.7770000;134.7900000;134.7190000;134.7390000;11466
EURJPY;10;28/12/17;02:40:00;134.7420000;134.7840000;134.7120000;134.7560000;8402
EURJPY;10;28/12/17;02:50:00;134.7650000;134.7680000;134.7200000;134.7390000;6774
EURJPY;10;28/12/17;03:00:00;134.7390000;134.7730000;134.7180000;134.7400000;13781
EURJPY;10;28/12/17;03:10:00;134.7520000;134.7870000;134.7110000;134.7840000;12574
EURJPY;10;28/12/17;03:20:00;134.7740000;134.7870000;134.7220000;134.7860000;12182
EURJPY;10;28/12/17;03:30:00;134.7860000;134.8060000;134.7500000;134.7680000;7017
EURJPY;10;28/12/17;03:40:00;134.7830000;134.7950000;134.7470000;134.7730000;5498
EURJPY;10;28/12/17;03:50:00;134.7720000;134.7860000;134.7250000;134.7470000;5305
EURJPY;10;28/12/17;04:00:00;134.7470000;134.8150000;134.7200000;134.8010000;17535
EURJPY;10;28/12/17;04:10:00;134.8000000;134.8060000;134.7560000;134.7780000;8880
EURJPY;10;28/12/17;04:20:00;134.7600000;134.7860000;134.7190000;134.7400000;7923
EURJPY;10;28/12/17;04:30:00;134.7400000;134.7600000;134.7150000;134.7390000;7950
EURJPY;10;28/12/17;04:40:00;134.7400000;134.7620000;134.7100000;134.7480000;8086
EURJPY;10;28/12/17;04:50:00;134.7370000;134.7590000;134.7180000;134.7500000;8705
EURJPY;10;28/12/17;05:00:00;134.7300000;134.8240000;134.7230000;134.8220000;8142
EURJPY;10;28/12/17;05:10:00;134.8210000;134.8210000;134.7600000;134.7970000;9727
EURJPY;10;28/12/17;05:20:00;134.7970000;134.8020000;134.7300000;134.7640000;7537
EURJPY;10;28/12/17;05:30:00;134.7500000;134.7700000;134.7110000;134.7420000;9238
EURJPY;10;28/12/17;05:40:00;134.7410000;134.7480000;134.6800000;134.7270000;7728
EURJPY;10;28/12/17;05:50:00;134.7260000;134.7620000;134.6800000;134.7580000;8086
EURJPY;10;28/12/17;06:00:00;134.7580000;134.7870000;134.7190000;134.7730000;11732
EURJPY;10;28/12/17;06:10:00;134.7730000;134.7970000;134.7500000;134.7910000;7019
EURJPY;10;28/12/17;06:20:00;134.7700000;134.7950000;134.7600000;134.7900000;3185
EURJPY;10;28/12/17;06:30:00;134.7700000;134.8160000;134.7600000;134.8110000;6853
EURJPY;10;28/12/17;06:40:00;134.8110000;134.8220000;134.7750000;134.7960000;6737
EURJPY;10;28/12/17;06:50:00;134.7800000;134.8110000;134.7700000;134.8000000;7259
EURJPY;10;28/12/17;07:00:00;134.8010000;134.8010000;134.7600000;134.7700000;7719
EURJPY;10;28/12/17;07:10:00;134.7830000;134.7940000;134.7580000;134.7850000;3505
EURJPY;10;28/12/17;07:20:00;134.7830000;134.8020000;134.7470000;134.7800000;7337
EURJPY;10;28/12/17;07:30:00;134.7940000;134.8090000;134.7100000;134.7270000;13503
EURJPY;10;28/12/17;07:40:00;134.7320000;134.7460000;134.6920000;134.7100000;9333
EURJPY;10;28/12/17;07:50:00;134.6900000;134.7360000;134.6900000;134.7210000;10464
EURJPY;10;28/12/17;08:00:00;134.7000000;134.7250000;134.6390000;134.6860000;14989
EURJPY;10;28/12/17;08:10:00;134.6740000;134.7420000;134.6610000;134.7410000;9482
EURJPY;10;28/12/17;08:20:00;134.7410000;134.7870000;134.7000000;134.7680000;10879
EURJPY;10;28/12/17;08:30:00;134.7680000;134.7800000;134.7230000;134.7450000;13700
EURJPY;10;28/12/17;08:40:00;134.7460000;134.7520000;134.6390000;134.6700000;13616
EURJPY;10;28/12/17;08:50:00;134.6700000;134.6910000;134.6300000;134.6830000;10758
EURJPY;10;28/12/17;09:00:00;134.6870000;134.6900000;134.5570000;134.5800000;15886
EURJPY;10;28/12/17;09:10:00;134.5790000;134.6030000;134.5300000;134.5780000;11959
EURJPY;10;28/12/17;09:20:00;134.5790000;134.6020000;134.5400000;134.5730000;8473
EURJPY;10;28/12/17;09:30:00;134.5500000;134.5820000;134.5180000;134.5510000;8057
EURJPY;10;28/12/17;09:40:00;134.5510000;134.5840000;134.5240000;134.5770000;7664
EURJPY;10;28/12/17;09:50:00;134.5830000;134.6230000;134.5580000;134.6200000;5476
EURJPY;10;28/12/17;10:00:00;134.6210000;134.6460000;134.5880000;134.6080000;8251
EURJPY;10;28/12/17;10:10:00;134.6080000;134.6090000;134.4100000;134.4880000;12871
EURJPY;10;28/12/17;10:20:00;134.4870000;134.5310000;134.4200000;134.5300000;10464
EURJPY;10;28/12/17;10:30:00;134.5100000;134.5550000;134.4500000;134.5510000;8143
EURJPY;10;28/12/17;10:40:00;134.5500000;134.5890000;134.4800000;134.5330000;9429
EURJPY;10;28/12/17;10:50:00;134.5310000;134.5570000;134.4200000;134.5370000;14393
EURJPY;10;28/12/17;11:00:00;134.5370000;134.6200000;134.4700000;134.6070000;11204
EURJPY;10;28/12/17;11:10:00;134.6080000;134.6560000;134.5200000;134.6430000;18638
EURJPY;10;28/12/17;11:20:00;134.6440000;134.7170000;134.5700000;134.6800000;18240
EURJPY;10;28/12/17;11:30:00;134.6860000;134.7200000;134.6000000;134.7030000;12763
EURJPY;10;28/12/17;11:40:00;134.7030000;134.7190000;134.6100000;134.7110000;13789
EURJPY;10;28/12/17;11:50:00;134.7110000;134.7170000;134.5700000;134.6310000;14753
EURJPY;10;28/12/17;12:00:00;134.6320000;134.6560000;134.5400000;134.6380000;13838
EURJPY;10;28/12/17;12:10:00;134.6300000;134.6520000;134.5400000;134.6200000;13323
EURJPY;10;28/12/17;12:20:00;134.6100000;134.6350000;134.5300000;134.6250000;9737
EURJPY;10;28/12/17;12:30:00;134.6250000;134.6260000;134.5100000;134.5990000;10331
EURJPY;10;28/12/17;12:40:00;134.5980000;134.6890000;134.5500000;134.6560000;11898
EURJPY;10;28/12/17;12:50:00;134.6400000;134.7070000;134.5800000;134.6910000;17184
EURJPY;10;28/12/17;13:00:00;134.6810000;134.7640000;134.6500000;134.7100000;17702
EURJPY;10;28/12/17;13:10:00;134.7110000;134.7120000;134.6000000;134.6620000;12445
EURJPY;10;28/12/17;13:20:00;134.6730000;134.6760000;134.5600000;134.6410000;11909
EURJPY;10;28/12/17;13:30:00;134.6470000;134.6670000;134.5900000;134.6580000;12220
EURJPY;10;28/12/17;13:40:00;134.6570000;134.6900000;134.5900000;134.6550000;11434
EURJPY;10;28/12/17;13:50:00;134.6650000;134.6720000;134.5300000;134.6210000;14906
EURJPY;10;28/12/17;14:00:00;134.6080000;134.6940000;134.5600000;134.6830000;12779
EURJPY;10;28/12/17;14:10:00;134.6820000;134.6920000;134.5800000;134.6430000;12105
EURJPY;10;28/12/17;14:20:00;134.6300000;134.6480000;134.5500000;134.6290000;9571
EURJPY;10;28/12/17;14:30:00;134.6220000;134.6460000;134.5700000;134.6330000;6344
EURJPY;10;28/12/17;14:40:00;134.6330000;134.6810000;134.5800000;134.6650000;7569
EURJPY;10;28/12/17;14:50:00;134.6690000;134.7130000;134.6000000;134.7010000;16890
EURJPY;10;28/12/17;15:00:00;134.7050000;134.7100000;134.6000000;134.7080000;12153
EURJPY;10;28/12/17;15:10:00;134.7080000;134.7680000;134.6600000;134.7400000;14446
EURJPY;10;28/12/17;15:20:00;134.7440000;134.7500000;134.6200000;134.6730000;15834
EURJPY;10;28/12/17;15:30:00;134.6670000;134.7110000;134.6000000;134.6650000;10595
EURJPY;10;28/12/17;15:40:00;134.6670000;134.7110000;134.6000000;134.7010000;12627
EURJPY;10;28/12/17;15:50:00;134.6900000;134.7560000;134.6500000;134.7500000;16567
EURJPY;10;28/12/17;16:00:00;134.7540000;134.7850000;134.6600000;134.7480000;23324
EURJPY;10;28/12/17;16:10:00;134.7570000;134.7690000;134.6500000;134.7320000;16672
EURJPY;10;28/12/17;16:20:00;134.7320000;134.7550000;134.6400000;134.7160000;18414
EURJPY;10;28/12/17;16:30:00;134.7190000;134.8240000;134.6800000;134.8150000;13276
EURJPY;10;28/12/17;16:40:00;134.8100000;134.8260000;134.7100000;134.7620000;17762
EURJPY;10;28/12/17;16:50:00;134.7500000;134.7960000;134.7200000;134.7930000;15609
EURJPY;10;28/12/17;17:00:00;134.7920000;134.8320000;134.7200000;134.8210000;20341
EURJPY;10;28/12/17;17:10:00;134.8280000;134.8460000;134.7300000;134.8000000;17093
EURJPY;10;28/12/17;17:20:00;134.7950000;134.8280000;134.7100000;134.7600000;16408
EURJPY;10;28/12/17;17:30:00;134.7610000;134.7960000;134.6800000;134.7760000;14312
EURJPY;10;28/12/17;17:40:00;134.7760000;134.8360000;134.7100000;134.8080000;21728
EURJPY;10;28/12/17;17:50:00;134.8060000;134.8620000;134.7400000;134.8450000;21281
EURJPY;10;28/12/17;18:00:00;134.8460000;134.8700000;134.7500000;134.8340000;16745
EURJPY;10;28/12/17;18:10:00;134.8350000;134.9330000;134.7800000;134.9170000;23637
EURJPY;10;28/12/17;18:20:00;134.9170000;134.9610000;134.8500000;134.9440000;14982
EURJPY;10;28/12/17;18:30:00;134.9460000;134.9620000;134.8400000;134.9450000;15912
EURJPY;10;28/12/17;18:40:00;134.9430000;134.9600000;134.8800000;134.9350000;15787
EURJPY;10;28/12/17;18:50:00;134.9320000;134.9590000;134.8600000;134.9220000;12156
EURJPY;10;28/12/17;19:00:00;134.9220000;134.9230000;134.7000000;134.7630000;22396
EURJPY;10;28/12/17;19:10:00;134.7600000;134.8460000;134.6800000;134.8300000;20608
EURJPY;10;28/12/17;19:20:00;134.8300000;134.9090000;134.7600000;134.8980000;17922
EURJPY;10;28/12/17;19:30:00;134.9010000;134.9170000;134.7800000;134.8680000;15713
EURJPY;10;28/12/17;19:40:00;134.8700000;134.9220000;134.8000000;134.9160000;14866
EURJPY;10;28/12/17;19:50:00;134.9000000;134.9170000;134.8200000;134.8900000;11191
EURJPY;10;28/12/17;20:00:00;134.8800000;134.9000000;134.8100000;134.8840000;16266
EURJPY;10;28/12/17;20:10:00;134.8860000;134.9470000;134.8500000;134.9080000;15975
EURJPY;10;28/12/17;20:20:00;134.9070000;134.9440000;134.8700000;134.9070000;16096
EURJPY;10;28/12/17;20:30:00;134.9060000;134.9270000;134.8100000;134.8380000;16807
EURJPY;10;28/12/17;20:40:00;134.8440000;134.9020000;134.8200000;134.8940000;20188
EURJPY;10;28/12/17;20:50:00;134.8930000;134.9420000;134.8700000;134.9070000;19235
EURJPY;10;28/12/17;21:00:00;134.9060000;134.9190000;134.8600000;134.9130000;17069
EURJPY;10;28/12/17;21:10:00;134.9000000;134.9430000;134.8790000;134.9300000;13991
EURJPY;10;28/12/17;21:20:00;134.9280000;134.9580000;134.8900000;134.9350000;12405
EURJPY;10;28/12/17;21:30:00;134.9420000;134.9670000;134.9000000;134.9540000;10059
EURJPY;10;28/12/17;21:40:00;134.9660000;134.9770000;134.9300000;134.9720000;8618
EURJPY;10;28/12/17;21:50:00;134.9710000;134.9820000;134.9300000;134.9740000;9566
EURJPY;10;28/12/17;22:00:00;134.9700000;134.9810000;134.9450000;134.9650000;8641
EURJPY;10;28/12/17;22:10:00;134.9680000;134.9720000;134.8800000;134.9150000;12141
EURJPY;10;28/12/17;22:20:00;134.9150000;134.9600000;134.8700000;134.9590000;12866
EURJPY;10;28/12/17;22:30:00;134.9400000;134.9670000;134.8900000;134.9260000;8560
EURJPY;10;28/12/17;22:40:00;134.9260000;134.9480000;134.8900000;134.9420000;11029
EURJPY;10;28/12/17;22:50:00;134.9350000;134.9450000;134.8800000;134.9210000;10524
EURJPY;10;28/12/17;23:00:00;134.9190000;134.9310000;134.8800000;134.9190000;13065
EURJPY;10;28/12/17;23:10:00;134.9150000;134.9240000;134.8500000;134.8790000;14712
EURJPY;10;28/12/17;23:20:00;134.8790000;134.8990000;134.8200000;134.8590000;12814
EURJPY;10;28/12/17;23:30:00;134.8560000;134.8950000;134.8300000;134.8830000;13897
EURJPY;10;28/12/17;23:40:00;134.8830000;134.8850000;134.8100000;134.8360000;12403
EURJPY;10;28/12/17;23:50:00;134.8390000;134.8440000;134.7900000;134.8230000;8005
EURJPY;10;29/12/17;00:00:00;134.8310000;134.8480000;134.7800000;134.8160000;13590
EURJPY;10;29/12/17;00:10:00;134.8130000;134.8360000;134.7700000;134.8330000;10090
EURJPY;10;29/12/17;00:20:00;134.8330000;134.8380000;134.7600000;134.8130000;6721
EURJPY;10;29/12/17;00:30:00;134.8000000;134.8260000;134.7400000;134.7640000;4388
EURJPY;10;29/12/17;00:40:00;134.7750000;134.7860000;134.7500000;134.7820000;5827
EURJPY;10;29/12/17;00:50:00;134.7830000;134.7970000;134.7400000;134.7730000;4796
EURJPY;10;29/12/17;01:00:00;134.7720000;134.8360000;134.7500000;134.8250000;20438
EURJPY;10;29/12/17;01:10:00;134.7800000;134.8730000;134.7330000;134.7880000;7788
EURJPY;10;29/12/17;01:20:00;134.8110000;134.8870000;134.7720000;134.8250000;21874
EURJPY;10;29/12/17;01:30:00;134.8210000;134.8850000;134.7780000;134.8470000;7112
