EURCAD;10;27/06/17;07:50:00;1.4823300;1.4827400;1.4819900;1.4822600;3182
EURCAD;10;27/06/17;08:00:00;1.4826800;1.4827000;1.4819000;1.4822500;3050
EURCAD;10;27/06/17;08:10:00;1.4822800;1.4828000;1.4817700;1.4827700;4661
EURCAD;10;27/06/17;08:20:00;1.4827700;1.4836000;1.4823300;1.4834400;5170
EURCAD;10;27/06/17;08:30:00;1.4830900;1.4837500;1.4830000;1.4836000;4557
EURCAD;10;27/06/17;08:40:00;1.4836100;1.4843100;1.4831600;1.4842900;5045
EURCAD;10;27/06/17;08:50:00;1.4842800;1.4845400;1.4836000;1.4841300;5166
EURCAD;10;27/06/17;09:00:00;1.4837000;1.4843100;1.4836000;1.4842200;6041
EURCAD;10;27/06/17;09:10:00;1.4841500;1.4844000;1.4830000;1.4842200;9868
EURCAD;10;27/06/17;09:20:00;1.4841400;1.4845500;1.4832500;1.4844500;13669
EURCAD;10;27/06/17;09:30:00;1.4844100;1.4848700;1.4830000;1.4839800;9556
EURCAD;10;27/06/17;09:40:00;1.4839800;1.4841900;1.4828500;1.4831100;12438
EURCAD;10;27/06/17;09:50:00;1.4832300;1.4833600;1.4820000;1.4829600;10208
EURCAD;10;27/06/17;10:00:00;1.4829400;1.4831700;1.4820000;1.4826700;13720
EURCAD;10;27/06/17;10:10:00;1.4826600;1.4829200;1.4810000;1.4822300;13830
EURCAD;10;27/06/17;10:20:00;1.4822300;1.4823300;1.4811700;1.4815500;13561
EURCAD;10;27/06/17;10:30:00;1.4812600;1.4817000;1.4800000;1.4815400;10997
EURCAD;10;27/06/17;10:40:00;1.4814000;1.4819800;1.4800000;1.4810300;13764
EURCAD;10;27/06/17;10:50:00;1.4807300;1.4813500;1.4801000;1.4805800;12816
EURCAD;10;27/06/17;11:00:00;1.4805800;1.4810000;1.4790000;1.4809600;12024
EURCAD;10;27/06/17;11:10:00;1.4809500;1.4835600;1.4790000;1.4828100;24692
EURCAD;10;27/06/17;11:20:00;1.4827300;1.4872200;1.4824000;1.4860200;32144
EURCAD;10;27/06/17;11:30:00;1.4860200;1.4874600;1.4850000;1.4867500;27264
EURCAD;10;27/06/17;11:40:00;1.4867200;1.4882900;1.4860000;1.4870700;22371
EURCAD;10;27/06/17;11:50:00;1.4870800;1.4897100;1.4865700;1.4889000;20806
EURCAD;10;27/06/17;12:00:00;1.4888900;1.4895600;1.4881000;1.4895200;14268
EURCAD;10;27/06/17;12:10:00;1.4894700;1.4896300;1.4880000;1.4892800;13443
EURCAD;10;27/06/17;12:20:00;1.4892900;1.4900300;1.4880000;1.4889600;15152
EURCAD;10;27/06/17;12:30:00;1.4890900;1.4893300;1.4872000;1.4876200;13851
EURCAD;10;27/06/17;12:40:00;1.4871400;1.4891500;1.4870000;1.4887200;15008
EURCAD;10;27/06/17;12:50:00;1.4887600;1.4897500;1.4880000;1.4889200;13425
EURCAD;10;27/06/17;13:00:00;1.4888800;1.4891200;1.4870000;1.4882200;12561
EURCAD;10;27/06/17;13:10:00;1.4880900;1.4884700;1.4870000;1.4881200;14806
EURCAD;10;27/06/17;13:20:00;1.4881800;1.4894000;1.4875500;1.4891900;11415
EURCAD;10;27/06/17;13:30:00;1.4891900;1.4892000;1.4870000;1.4885200;11485
EURCAD;10;27/06/17;13:40:00;1.4885300;1.4888700;1.4878800;1.4881400;10430
EURCAD;10;27/06/17;13:50:00;1.4882000;1.4889800;1.4870000;1.4887400;11888
EURCAD;10;27/06/17;14:00:00;1.4887400;1.4892600;1.4870000;1.4884600;16665
EURCAD;10;27/06/17;14:10:00;1.4884600;1.4892200;1.4870000;1.4891300;14750
EURCAD;10;27/06/17;14:20:00;1.4891400;1.4897000;1.4880000;1.4893000;15572
EURCAD;10;27/06/17;14:30:00;1.4893100;1.4894800;1.4880000;1.4887600;12667
EURCAD;10;27/06/17;14:40:00;1.4888200;1.4897400;1.4881900;1.4896100;15459
EURCAD;10;27/06/17;14:50:00;1.4896200;1.4897500;1.4880000;1.4889600;16663
EURCAD;10;27/06/17;15:00:00;1.4886600;1.4893200;1.4870000;1.4889000;15367
EURCAD;10;27/06/17;15:10:00;1.4889100;1.4896800;1.4880000;1.4894700;14307
EURCAD;10;27/06/17;15:20:00;1.4895000;1.4899500;1.4880000;1.4896100;14161
EURCAD;10;27/06/17;15:30:00;1.4896400;1.4897600;1.4880000;1.4895400;16377
EURCAD;10;27/06/17;15:40:00;1.4895700;1.4902000;1.4880000;1.4896500;17039
EURCAD;10;27/06/17;15:50:00;1.4896500;1.4897800;1.4880000;1.4896000;17044
EURCAD;10;27/06/17;16:00:00;1.4895900;1.4902100;1.4889000;1.4901900;13625
EURCAD;10;27/06/17;16:10:00;1.4900200;1.4908300;1.4890000;1.4900500;20224
EURCAD;10;27/06/17;16:20:00;1.4900800;1.4908900;1.4890000;1.4900000;18814
EURCAD;10;27/06/17;16:30:00;1.4896700;1.4904500;1.4890000;1.4900000;14154
EURCAD;10;27/06/17;16:40:00;1.4899800;1.4916600;1.4890000;1.4903500;23598
EURCAD;10;27/06/17;16:50:00;1.4903200;1.4908100;1.4880000;1.4903200;21200
EURCAD;10;27/06/17;17:00:00;1.4903300;1.4917300;1.4890000;1.4908800;20966
EURCAD;10;27/06/17;17:10:00;1.4908800;1.4909300;1.4880000;1.4891200;20350
EURCAD;10;27/06/17;17:20:00;1.4891200;1.4898000;1.4878100;1.4885300;15246
EURCAD;10;27/06/17;17:30:00;1.4886500;1.4888300;1.4870000;1.4887100;18739
EURCAD;10;27/06/17;17:40:00;1.4886500;1.4887400;1.4870000;1.4878300;15801
EURCAD;10;27/06/17;17:50:00;1.4875300;1.4884100;1.4871100;1.4881900;21127
EURCAD;10;27/06/17;18:00:00;1.4880600;1.4887000;1.4873100;1.4881400;22151
EURCAD;10;27/06/17;18:10:00;1.4880400;1.4886400;1.4872000;1.4884700;19986
EURCAD;10;27/06/17;18:20:00;1.4886100;1.4905200;1.4870000;1.4899000;17883
EURCAD;10;27/06/17;18:30:00;1.4898800;1.4902400;1.4880000;1.4889800;16628
EURCAD;10;27/06/17;18:40:00;1.4889600;1.4895100;1.4870000;1.4889000;15599
EURCAD;10;27/06/17;18:50:00;1.4888800;1.4890400;1.4870000;1.4884000;13597
EURCAD;10;27/06/17;19:00:00;1.4883300;1.4929700;1.4870000;1.4923900;22799
EURCAD;10;27/06/17;19:10:00;1.4924200;1.4942200;1.4909500;1.4931600;22586
EURCAD;10;27/06/17;19:20:00;1.4930500;1.4933500;1.4917000;1.4922900;15735
EURCAD;10;27/06/17;19:30:00;1.4922900;1.4939000;1.4918900;1.4927900;15052
EURCAD;10;27/06/17;19:40:00;1.4927900;1.4930400;1.4917000;1.4925300;13531
EURCAD;10;27/06/17;19:50:00;1.4925600;1.4930300;1.4921000;1.4929000;11304
EURCAD;10;27/06/17;20:00:00;1.4928600;1.4931400;1.4917900;1.4924800;15253
EURCAD;10;27/06/17;20:10:00;1.4924700;1.4929500;1.4911600;1.4918400;16906
EURCAD;10;27/06/17;20:20:00;1.4917900;1.4927900;1.4913000;1.4921400;15519
EURCAD;10;27/06/17;20:30:00;1.4921900;1.4938600;1.4914900;1.4936600;17561
EURCAD;10;27/06/17;20:40:00;1.4935200;1.4940200;1.4926500;1.4938200;17716
EURCAD;10;27/06/17;20:50:00;1.4938300;1.4947100;1.4932900;1.4946000;15944
EURCAD;10;27/06/17;21:00:00;1.4946500;1.4952200;1.4937000;1.4942300;15225
EURCAD;10;27/06/17;21:10:00;1.4943300;1.4949400;1.4937100;1.4946300;15255
EURCAD;10;27/06/17;21:20:00;1.4947300;1.4947700;1.4931200;1.4938300;13430
EURCAD;10;27/06/17;21:30:00;1.4938800;1.4950000;1.4930700;1.4932000;13067
EURCAD;10;27/06/17;21:40:00;1.4932400;1.4933100;1.4921000;1.4929200;11395
EURCAD;10;27/06/17;21:50:00;1.4928500;1.4934900;1.4922000;1.4930600;9579
EURCAD;10;27/06/17;22:00:00;1.4926400;1.4935900;1.4920000;1.4925600;13563
EURCAD;10;27/06/17;22:10:00;1.4925500;1.4927700;1.4918000;1.4924000;14267
EURCAD;10;27/06/17;22:20:00;1.4919500;1.4927200;1.4917800;1.4927200;10749
EURCAD;10;27/06/17;22:30:00;1.4925700;1.4929700;1.4917000;1.4922400;9128
EURCAD;10;27/06/17;22:40:00;1.4921200;1.4931300;1.4911300;1.4930600;9872
EURCAD;10;27/06/17;22:50:00;1.4930400;1.4933000;1.4921500;1.4929600;9592
EURCAD;10;27/06/17;23:00:00;1.4929700;1.4941900;1.4925200;1.4940700;12633
EURCAD;10;27/06/17;23:10:00;1.4940700;1.4941000;1.4928300;1.4932000;9323
EURCAD;10;27/06/17;23:20:00;1.4930800;1.4942600;1.4928200;1.4940300;6503
EURCAD;10;27/06/17;23:30:00;1.4936300;1.4944700;1.4932700;1.4942500;7955
EURCAD;10;27/06/17;23:40:00;1.4942500;1.4961300;1.4938200;1.4957700;14543
EURCAD;10;27/06/17;23:50:00;1.4954100;1.4973200;1.4950000;1.4970600;12798
EURCAD;10;28/06/17;00:00:00;1.4969800;1.4971400;1.4952000;1.4961400;10540
EURCAD;10;28/06/17;00:10:00;1.4961200;1.4966500;1.4950100;1.4957500;6926
EURCAD;10;28/06/17;00:20:00;1.4954200;1.4959400;1.4943300;1.4945900;8387
EURCAD;10;28/06/17;00:30:00;1.4946000;1.4956900;1.4943800;1.4956500;8824
EURCAD;10;28/06/17;00:40:00;1.4954200;1.4957200;1.4947000;1.4955900;9151
EURCAD;10;28/06/17;00:50:00;1.4955800;1.4959400;1.4947000;1.4950700;11109
EURCAD;10;28/06/17;01:00:00;1.4947400;1.4956800;1.4945000;1.4955900;9426
EURCAD;10;28/06/17;01:10:00;1.4961800;1.4962100;1.4955000;1.4958900;5150
EURCAD;10;28/06/17;01:20:00;1.4958100;1.4961100;1.4953800;1.4956500;5538
EURCAD;10;28/06/17;01:30:00;1.4956800;1.4959600;1.4941800;1.4950700;7637
EURCAD;10;28/06/17;01:40:00;1.4950300;1.4958900;1.4947600;1.4955400;7856
EURCAD;10;28/06/17;01:50:00;1.4954800;1.4957100;1.4941800;1.4946400;6876
EURCAD;10;28/06/17;02:00:00;1.4942800;1.4950300;1.4939300;1.4942200;6053
EURCAD;10;28/06/17;02:10:00;1.4943100;1.4943300;1.4933900;1.4937800;5472
EURCAD;10;28/06/17;02:20:00;1.4936900;1.4944000;1.4932900;1.4943600;5418
EURCAD;10;28/06/17;02:30:00;1.4943300;1.4943600;1.4932900;1.4938200;4287
EURCAD;10;28/06/17;02:40:00;1.4938600;1.4945400;1.4933600;1.4944000;5478
EURCAD;10;28/06/17;02:50:00;1.4944200;1.4945600;1.4938000;1.4943000;4874
EURCAD;10;28/06/17;03:00:00;1.4938800;1.4947400;1.4938000;1.4945800;5112
EURCAD;10;28/06/17;03:10:00;1.4945800;1.4946800;1.4930000;1.4935500;9778
EURCAD;10;28/06/17;03:20:00;1.4931200;1.4936200;1.4929200;1.4934900;6342
EURCAD;10;28/06/17;03:30:00;1.4934100;1.4939300;1.4930000;1.4938800;7057
EURCAD;10;28/06/17;03:40:00;1.4938800;1.4938900;1.4928000;1.4932500;8445
EURCAD;10;28/06/17;03:50:00;1.4932600;1.4937600;1.4927000;1.4931600;5894
EURCAD;10;28/06/17;04:00:00;1.4930900;1.4936100;1.4927000;1.4935300;9955
EURCAD;10;28/06/17;04:10:00;1.4935400;1.4936300;1.4922800;1.4922900;8603
EURCAD;10;28/06/17;04:20:00;1.4922800;1.4927400;1.4919100;1.4924100;7896
EURCAD;10;28/06/17;04:30:00;1.4923600;1.4924700;1.4914100;1.4921900;10145
EURCAD;10;28/06/17;04:40:00;1.4917200;1.4922400;1.4908800;1.4913200;11946
EURCAD;10;28/06/17;04:50:00;1.4912500;1.4916600;1.4905800;1.4912500;11807
EURCAD;10;28/06/17;05:00:00;1.4913600;1.4922700;1.4909200;1.4915700;11329
EURCAD;10;28/06/17;05:10:00;1.4915500;1.4919600;1.4910700;1.4917700;10820
EURCAD;10;28/06/17;05:20:00;1.4913600;1.4922500;1.4911500;1.4919100;9581
EURCAD;10;28/06/17;05:30:00;1.4914500;1.4921500;1.4914500;1.4920800;7333
EURCAD;10;28/06/17;05:40:00;1.4920800;1.4925400;1.4916000;1.4923100;8867
EURCAD;10;28/06/17;05:50:00;1.4924100;1.4924900;1.4918000;1.4922200;7672
EURCAD;10;28/06/17;06:00:00;1.4922500;1.4924300;1.4917000;1.4923100;8913
EURCAD;10;28/06/17;06:10:00;1.4922700;1.4924500;1.4916200;1.4924500;8619
EURCAD;10;28/06/17;06:20:00;1.4924500;1.4924800;1.4915000;1.4920600;7303
EURCAD;10;28/06/17;06:30:00;1.4916200;1.4921200;1.4914000;1.4920000;6950
EURCAD;10;28/06/17;06:40:00;1.4919900;1.4920600;1.4914100;1.4919500;4777
EURCAD;10;28/06/17;06:50:00;1.4919400;1.4921500;1.4914000;1.4920000;6021
EURCAD;10;28/06/17;07:00:00;1.4916200;1.4922700;1.4908600;1.4917000;6718
EURCAD;10;28/06/17;07:10:00;1.4916600;1.4919200;1.4911500;1.4918800;6198
EURCAD;10;28/06/17;07:20:00;1.4914400;1.4921000;1.4912500;1.4921000;7074
EURCAD;10;28/06/17;07:30:00;1.4920300;1.4926900;1.4916000;1.4926300;6484
EURCAD;10;28/06/17;07:40:00;1.4926400;1.4928100;1.4920300;1.4925200;5511
EURCAD;10;28/06/17;07:50:00;1.4926000;1.4927600;1.4920000;1.4924100;5403
EURCAD;10;28/06/17;08:00:00;1.4924200;1.4926100;1.4918000;1.4921300;6440
EURCAD;10;28/06/17;08:10:00;1.4922300;1.4927500;1.4917000;1.4926900;7447
EURCAD;10;28/06/17;08:20:00;1.4920400;1.4928300;1.4920400;1.4927600;5229
EURCAD;10;28/06/17;08:30:00;1.4923400;1.4928900;1.4918000;1.4921800;6005
EURCAD;10;28/06/17;08:40:00;1.4920700;1.4925200;1.4915000;1.4922600;7399
EURCAD;10;28/06/17;08:50:00;1.4922200;1.4929700;1.4917100;1.4926200;10587
EURCAD;10;28/06/17;09:00:00;1.4927100;1.4938100;1.4917000;1.4925300;14185
EURCAD;10;28/06/17;09:10:00;1.4925300;1.4930100;1.4918900;1.4926300;12733
EURCAD;10;28/06/17;09:20:00;1.4925900;1.4946800;1.4921700;1.4939800;20078
EURCAD;10;28/06/17;09:30:00;1.4935400;1.4946200;1.4931000;1.4935800;17440
EURCAD;10;28/06/17;09:40:00;1.4934000;1.4936000;1.4925100;1.4933500;17626
EURCAD;10;28/06/17;09:50:00;1.4932900;1.4934400;1.4920000;1.4925200;14209
EURCAD;10;28/06/17;10:00:00;1.4926400;1.4928900;1.4910000;1.4919100;16693
EURCAD;10;28/06/17;10:10:00;1.4918900;1.4943200;1.4914200;1.4939900;25727
EURCAD;10;28/06/17;10:20:00;1.4939900;1.4945900;1.4930900;1.4941900;19582
EURCAD;10;28/06/17;10:30:00;1.4941700;1.4959800;1.4930000;1.4957500;19486
EURCAD;10;28/06/17;10:40:00;1.4956600;1.4970400;1.4940000;1.4967100;20966
EURCAD;10;28/06/17;10:50:00;1.4965800;1.4979000;1.4950000;1.4975600;20269
EURCAD;10;28/06/17;11:00:00;1.4975600;1.4976400;1.4960000;1.4969100;15849
EURCAD;10;28/06/17;11:10:00;1.4969000;1.4976500;1.4962000;1.4966600;14494
EURCAD;10;28/06/17;11:20:00;1.4966600;1.4968000;1.4948500;1.4960700;23901
EURCAD;10;28/06/17;11:30:00;1.4960000;1.4977900;1.4956200;1.4973000;22953
EURCAD;10;28/06/17;11:40:00;1.4973000;1.4975900;1.4950000;1.4954800;18732
EURCAD;10;28/06/17;11:50:00;1.4955100;1.4955200;1.4930000;1.4942800;15962
EURCAD;10;28/06/17;12:00:00;1.4941700;1.4947300;1.4930000;1.4936700;16360
EURCAD;10;28/06/17;12:10:00;1.4936500;1.4940100;1.4920000;1.4933100;17792
EURCAD;10;28/06/17;12:20:00;1.4933000;1.4936200;1.4921600;1.4931600;16779
EURCAD;10;28/06/17;12:30:00;1.4930300;1.4936300;1.4920000;1.4934900;14518
EURCAD;10;28/06/17;12:40:00;1.4929100;1.4938100;1.4920000;1.4928300;14293
EURCAD;10;28/06/17;12:50:00;1.4923900;1.4931800;1.4910000;1.4918600;14520
EURCAD;10;28/06/17;13:00:00;1.4920000;1.4927500;1.4910000;1.4927100;14868
EURCAD;10;28/06/17;13:10:00;1.4926800;1.4927300;1.4890000;1.4901900;16548
EURCAD;10;28/06/17;13:20:00;1.4901200;1.4911100;1.4895400;1.4907700;16501
EURCAD;10;28/06/17;13:30:00;1.4907100;1.4910800;1.4890000;1.4900100;16407
EURCAD;10;28/06/17;13:40:00;1.4899900;1.4900500;1.4880000;1.4890200;11962
EURCAD;10;28/06/17;13:50:00;1.4890900;1.4891600;1.4860000;1.4873500;19717
EURCAD;10;28/06/17;14:00:00;1.4875000;1.4884500;1.4860000;1.4871800;13232
EURCAD;10;28/06/17;14:10:00;1.4872200;1.4882500;1.4861000;1.4882300;17069
EURCAD;10;28/06/17;14:20:00;1.4882300;1.4888200;1.4870000;1.4880500;18973
EURCAD;10;28/06/17;14:30:00;1.4880000;1.4890600;1.4870000;1.4874900;18691
EURCAD;10;28/06/17;14:40:00;1.4874800;1.4883000;1.4869000;1.4873200;16400
EURCAD;10;28/06/17;14:50:00;1.4871800;1.4887700;1.4860000;1.4876800;16756
EURCAD;10;28/06/17;15:00:00;1.4877300;1.4887000;1.4860000;1.4884700;17330
EURCAD;10;28/06/17;15:10:00;1.4885100;1.4886500;1.4870000;1.4882800;17892
EURCAD;10;28/06/17;15:20:00;1.4881300;1.4892100;1.4781300;1.4783800;23483
EURCAD;10;28/06/17;15:30:00;1.4783800;1.4837900;1.4780000;1.4824900;40271
EURCAD;10;28/06/17;15:40:00;1.4824600;1.4840100;1.4810000;1.4819200;29858
EURCAD;10;28/06/17;15:50:00;1.4814600;1.4848100;1.4800000;1.4843100;23286
EURCAD;10;28/06/17;16:00:00;1.4841800;1.4858000;1.4834100;1.4856400;21491
EURCAD;10;28/06/17;16:10:00;1.4856400;1.4867300;1.4847900;1.4863300;22597
EURCAD;10;28/06/17;16:20:00;1.4863100;1.4865800;1.4830000;1.4844700;20176
EURCAD;10;28/06/17;16:30:00;1.4845900;1.4871100;1.4836900;1.4851900;22738
EURCAD;10;28/06/17;16:40:00;1.4850500;1.4902500;1.4840000;1.4868200;27014
EURCAD;10;28/06/17;16:50:00;1.4868200;1.4876300;1.4850000;1.4859600;30837
EURCAD;10;28/06/17;17:00:00;1.4858100;1.4881300;1.4856100;1.4876200;22764
EURCAD;10;28/06/17;17:10:00;1.4876000;1.4898800;1.4870000;1.4886100;31357
EURCAD;10;28/06/17;17:20:00;1.4885200;1.4895700;1.4870000;1.4884700;23645
EURCAD;10;28/06/17;17:30:00;1.4885700;1.4900600;1.4870000;1.4896900;23236
EURCAD;10;28/06/17;17:40:00;1.4896900;1.4901500;1.4871500;1.4891600;32400
EURCAD;10;28/06/17;17:50:00;1.4891200;1.4897500;1.4850000;1.4858200;25260
EURCAD;10;28/06/17;18:00:00;1.4858000;1.4860800;1.4830000;1.4843600;27834
EURCAD;10;28/06/17;18:10:00;1.4843200;1.4854800;1.4830000;1.4849200;26197
EURCAD;10;28/06/17;18:20:00;1.4849200;1.4867000;1.4841500;1.4856900;22680
EURCAD;10;28/06/17;18:30:00;1.4857100;1.4862900;1.4826000;1.4829200;20566
EURCAD;10;28/06/17;18:40:00;1.4830500;1.4831600;1.4810000;1.4821000;18740
EURCAD;10;28/06/17;18:50:00;1.4820200;1.4834200;1.4810000;1.4825500;16030
EURCAD;10;28/06/17;19:00:00;1.4826000;1.4829200;1.4810000;1.4822600;17689
EURCAD;10;28/06/17;19:10:00;1.4821000;1.4838400;1.4813600;1.4837600;15488
EURCAD;10;28/06/17;19:20:00;1.4837700;1.4838100;1.4822000;1.4830000;14557
EURCAD;10;28/06/17;19:30:00;1.4829900;1.4838400;1.4825200;1.4837400;12503
EURCAD;10;28/06/17;19:40:00;1.4836100;1.4847700;1.4830000;1.4834200;13381
EURCAD;10;28/06/17;19:50:00;1.4835000;1.4835900;1.4824400;1.4832700;14909
EURCAD;10;28/06/17;20:00:00;1.4831700;1.4849500;1.4828500;1.4846400;14363
EURCAD;10;28/06/17;20:10:00;1.4846900;1.4858000;1.4842000;1.4851200;12961
EURCAD;10;28/06/17;20:20:00;1.4850200;1.4851700;1.4838800;1.4845300;10434
EURCAD;10;28/06/17;20:30:00;1.4840500;1.4846700;1.4834400;1.4839700;11594
EURCAD;10;28/06/17;20:40:00;1.4841200;1.4843000;1.4829000;1.4833600;9905
EURCAD;10;28/06/17;20:50:00;1.4833400;1.4838000;1.4827800;1.4834400;9383
EURCAD;10;28/06/17;21:00:00;1.4829800;1.4840000;1.4825900;1.4837400;11512
EURCAD;10;28/06/17;21:10:00;1.4838100;1.4842300;1.4813000;1.4817900;15583
EURCAD;10;28/06/17;21:20:00;1.4817600;1.4821100;1.4804200;1.4808200;13007
EURCAD;10;28/06/17;21:30:00;1.4808200;1.4823000;1.4803800;1.4821700;12685
EURCAD;10;28/06/17;21:40:00;1.4821700;1.4827500;1.4813200;1.4825800;10889
EURCAD;10;28/06/17;21:50:00;1.4826200;1.4832800;1.4819000;1.4828400;11124
EURCAD;10;28/06/17;22:00:00;1.4824200;1.4833100;1.4819900;1.4825800;11862
EURCAD;10;28/06/17;22:10:00;1.4824200;1.4831200;1.4821000;1.4825800;9293
EURCAD;10;28/06/17;22:20:00;1.4826700;1.4829100;1.4819000;1.4827000;8380
EURCAD;10;28/06/17;22:30:00;1.4822600;1.4827800;1.4819400;1.4824200;7442
EURCAD;10;28/06/17;22:40:00;1.4824200;1.4830600;1.4817000;1.4827500;9762
EURCAD;10;28/06/17;22:50:00;1.4828600;1.4829600;1.4819800;1.4827000;7878
EURCAD;10;28/06/17;23:00:00;1.4827000;1.4838000;1.4820000;1.4830100;11665
EURCAD;10;28/06/17;23:10:00;1.4829800;1.4832300;1.4825000;1.4832200;7055
EURCAD;10;28/06/17;23:20:00;1.4832200;1.4832200;1.4823000;1.4829100;6710
EURCAD;10;28/06/17;23:30:00;1.4824400;1.4833100;1.4821500;1.4831600;9844
EURCAD;10;28/06/17;23:40:00;1.4831600;1.4832500;1.4825000;1.4829000;8138
EURCAD;10;28/06/17;23:50:00;1.4829000;1.4835600;1.4824200;1.4835600;6433
EURCAD;10;29/06/17;00:00:00;1.4835500;1.4843500;1.4825300;1.4832600;7848
EURCAD;10;29/06/17;00:10:00;1.4829100;1.4839000;1.4825300;1.4835600;3864
EURCAD;10;29/06/17;00:20:00;1.4831600;1.4838900;1.4829200;1.4836200;5725
EURCAD;10;29/06/17;00:30:00;1.4836200;1.4837600;1.4826600;1.4832600;7138
EURCAD;10;29/06/17;00:40:00;1.4828400;1.4836300;1.4826400;1.4829200;8477
EURCAD;10;29/06/17;00:50:00;1.4828700;1.4837300;1.4828700;1.4835300;3548
EURCAD;10;29/06/17;01:00:00;1.4829500;1.4838200;1.4824000;1.4830200;9296
EURCAD;10;29/06/17;01:10:00;1.4831300;1.4834800;1.4820700;1.4827500;5682
EURCAD;10;29/06/17;01:20:00;1.4824900;1.4833800;1.4824000;1.4829900;4526
EURCAD;10;29/06/17;01:30:00;1.4826900;1.4834300;1.4826000;1.4832200;3783
