GBPCAD;10;27/04/17;04:10:00;1.7510300;1.7516200;1.7506000;1.7515800;6190
GBPCAD;10;27/04/17;04:20:00;1.7515800;1.7523100;1.7511300;1.7522700;4551
GBPCAD;10;27/04/17;04:30:00;1.7522900;1.7529800;1.7519600;1.7527400;5858
GBPCAD;10;27/04/17;04:40:00;1.7526500;1.7532900;1.7524800;1.7530500;7013
GBPCAD;10;27/04/17;04:50:00;1.7531500;1.7536500;1.7525600;1.7532700;5686
GBPCAD;10;27/04/17;05:00:00;1.7531200;1.7536900;1.7528000;1.7535900;5045
GBPCAD;10;27/04/17;05:10:00;1.7537100;1.7543200;1.7531700;1.7540000;6761
GBPCAD;10;27/04/17;05:20:00;1.7538000;1.7543200;1.7535800;1.7538900;5284
GBPCAD;10;27/04/17;05:30:00;1.7538300;1.7540400;1.7534300;1.7537300;4581
GBPCAD;10;27/04/17;05:40:00;1.7537200;1.7540600;1.7452400;1.7458900;19207
GBPCAD;10;27/04/17;05:50:00;1.7458900;1.7461800;1.7446200;1.7449800;11899
GBPCAD;10;27/04/17;06:00:00;1.7451300;1.7452100;1.7428900;1.7437400;11083
GBPCAD;10;27/04/17;06:10:00;1.7438500;1.7438900;1.7415900;1.7426800;12899
GBPCAD;10;27/04/17;06:20:00;1.7428400;1.7429400;1.7411400;1.7421800;9596
GBPCAD;10;27/04/17;06:30:00;1.7422300;1.7426600;1.7415400;1.7422100;9306
GBPCAD;10;27/04/17;06:40:00;1.7422100;1.7424200;1.7409300;1.7415300;8264
GBPCAD;10;27/04/17;06:50:00;1.7412800;1.7416900;1.7407200;1.7415500;5785
GBPCAD;10;27/04/17;07:00:00;1.7415500;1.7418900;1.7409500;1.7418300;5105
GBPCAD;10;27/04/17;07:10:00;1.7418900;1.7419200;1.7407900;1.7411900;8800
GBPCAD;10;27/04/17;07:20:00;1.7411900;1.7417000;1.7409400;1.7414500;5281
GBPCAD;10;27/04/17;07:30:00;1.7414500;1.7421700;1.7410100;1.7416700;7265
GBPCAD;10;27/04/17;07:40:00;1.7417500;1.7428100;1.7414400;1.7425900;6407
GBPCAD;10;27/04/17;07:50:00;1.7425900;1.7430700;1.7421400;1.7430700;5802
GBPCAD;10;27/04/17;08:00:00;1.7430700;1.7431000;1.7422200;1.7427700;5087
GBPCAD;10;27/04/17;08:10:00;1.7427400;1.7430800;1.7420300;1.7423900;5552
GBPCAD;10;27/04/17;08:20:00;1.7422500;1.7427800;1.7418700;1.7423800;3914
GBPCAD;10;27/04/17;08:30:00;1.7426100;1.7433600;1.7424200;1.7433300;4915
GBPCAD;10;27/04/17;08:40:00;1.7432400;1.7437300;1.7429800;1.7435300;5288
GBPCAD;10;27/04/17;08:50:00;1.7436900;1.7439100;1.7430000;1.7434400;4254
GBPCAD;10;27/04/17;09:00:00;1.7432700;1.7444200;1.7429400;1.7433400;6193
GBPCAD;10;27/04/17;09:10:00;1.7432500;1.7438500;1.7425100;1.7429900;8286
GBPCAD;10;27/04/17;09:20:00;1.7428700;1.7436000;1.7425600;1.7430800;8284
GBPCAD;10;27/04/17;09:30:00;1.7432700;1.7443900;1.7431300;1.7442200;6460
GBPCAD;10;27/04/17;09:40:00;1.7442300;1.7454900;1.7437400;1.7450400;8709
GBPCAD;10;27/04/17;09:50:00;1.7450300;1.7458200;1.7444700;1.7458200;7059
GBPCAD;10;27/04/17;10:00:00;1.7458200;1.7461600;1.7449800;1.7455000;7996
GBPCAD;10;27/04/17;10:10:00;1.7454800;1.7482900;1.7452900;1.7473700;14107
GBPCAD;10;27/04/17;10:20:00;1.7474400;1.7486900;1.7470100;1.7481400;12754
GBPCAD;10;27/04/17;10:30:00;1.7481000;1.7509200;1.7476900;1.7502700;14083
GBPCAD;10;27/04/17;10:40:00;1.7503400;1.7505600;1.7481600;1.7483700;10425
GBPCAD;10;27/04/17;10:50:00;1.7482600;1.7490700;1.7477000;1.7481500;10965
GBPCAD;10;27/04/17;11:00:00;1.7481700;1.7493900;1.7477800;1.7491000;9970
GBPCAD;10;27/04/17;11:10:00;1.7490900;1.7491800;1.7473600;1.7484100;12525
GBPCAD;10;27/04/17;11:20:00;1.7482300;1.7491500;1.7476300;1.7487300;9544
GBPCAD;10;27/04/17;11:30:00;1.7486400;1.7503300;1.7483900;1.7496300;9595
GBPCAD;10;27/04/17;11:40:00;1.7496400;1.7510300;1.7492900;1.7498800;10146
GBPCAD;10;27/04/17;11:50:00;1.7500000;1.7526600;1.7497900;1.7511200;11164
GBPCAD;10;27/04/17;12:00:00;1.7510600;1.7512400;1.7504400;1.7510200;8156
GBPCAD;10;27/04/17;12:10:00;1.7510000;1.7518500;1.7498200;1.7517100;10676
GBPCAD;10;27/04/17;12:20:00;1.7518200;1.7522100;1.7499100;1.7502100;10104
GBPCAD;10;27/04/17;12:30:00;1.7502600;1.7518200;1.7497800;1.7514300;11724
GBPCAD;10;27/04/17;12:40:00;1.7513900;1.7516800;1.7506200;1.7513200;9669
GBPCAD;10;27/04/17;12:50:00;1.7513200;1.7516900;1.7506100;1.7513800;9166
GBPCAD;10;27/04/17;13:00:00;1.7513000;1.7517900;1.7504700;1.7515400;9054
GBPCAD;10;27/04/17;13:10:00;1.7513700;1.7522100;1.7510400;1.7514200;8593
GBPCAD;10;27/04/17;13:20:00;1.7514300;1.7518400;1.7508600;1.7517000;7488
GBPCAD;10;27/04/17;13:30:00;1.7516000;1.7524600;1.7506300;1.7519800;7196
GBPCAD;10;27/04/17;13:40:00;1.7518800;1.7528000;1.7512600;1.7515400;8041
GBPCAD;10;27/04/17;13:50:00;1.7516200;1.7517200;1.7504500;1.7512300;8764
GBPCAD;10;27/04/17;14:00:00;1.7513600;1.7515600;1.7504600;1.7514100;8100
GBPCAD;10;27/04/17;14:10:00;1.7513600;1.7515300;1.7501500;1.7505300;8960
GBPCAD;10;27/04/17;14:20:00;1.7505600;1.7509000;1.7488400;1.7491900;9369
GBPCAD;10;27/04/17;14:30:00;1.7491000;1.7504800;1.7488600;1.7502400;9644
GBPCAD;10;27/04/17;14:40:00;1.7502100;1.7502900;1.7477900;1.7486600;9497
GBPCAD;10;27/04/17;14:50:00;1.7488100;1.7491000;1.7477200;1.7482300;13121
GBPCAD;10;27/04/17;15:00:00;1.7482900;1.7496200;1.7480600;1.7494800;13628
GBPCAD;10;27/04/17;15:10:00;1.7494700;1.7505700;1.7489000;1.7503500;11050
GBPCAD;10;27/04/17;15:20:00;1.7502400;1.7511500;1.7499800;1.7508100;11486
GBPCAD;10;27/04/17;15:30:00;1.7508300;1.7514000;1.7490800;1.7498000;10706
GBPCAD;10;27/04/17;15:40:00;1.7499000;1.7523600;1.7492900;1.7519500;21324
GBPCAD;10;27/04/17;15:50:00;1.7520100;1.7538400;1.7511600;1.7528500;22315
GBPCAD;10;27/04/17;16:00:00;1.7527300;1.7545900;1.7513600;1.7536000;20789
GBPCAD;10;27/04/17;16:10:00;1.7535900;1.7544400;1.7505600;1.7511300;21214
GBPCAD;10;27/04/17;16:20:00;1.7512000;1.7521600;1.7503500;1.7518600;15685
GBPCAD;10;27/04/17;16:30:00;1.7518100;1.7526900;1.7514600;1.7519100;14406
GBPCAD;10;27/04/17;16:40:00;1.7519600;1.7521300;1.7498200;1.7505900;15040
GBPCAD;10;27/04/17;16:50:00;1.7507000;1.7527900;1.7498500;1.7518500;18679
GBPCAD;10;27/04/17;17:00:00;1.7518700;1.7525100;1.7508000;1.7519100;15288
GBPCAD;10;27/04/17;17:10:00;1.7518600;1.7543100;1.7516700;1.7541700;17214
GBPCAD;10;27/04/17;17:20:00;1.7541300;1.7552700;1.7537300;1.7552000;14263
GBPCAD;10;27/04/17;17:30:00;1.7549900;1.7557400;1.7541700;1.7554800;13625
GBPCAD;10;27/04/17;17:40:00;1.7554200;1.7594100;1.7551400;1.7590800;17961
GBPCAD;10;27/04/17;17:50:00;1.7591700;1.7605300;1.7582700;1.7600500;17750
GBPCAD;10;27/04/17;18:00:00;1.7600300;1.7612600;1.7592100;1.7595400;22130
GBPCAD;10;27/04/17;18:10:00;1.7595900;1.7599900;1.7578500;1.7587700;17353
GBPCAD;10;27/04/17;18:20:00;1.7587600;1.7607400;1.7584200;1.7606300;14211
GBPCAD;10;27/04/17;18:30:00;1.7604500;1.7642200;1.7604500;1.7635700;16480
GBPCAD;10;27/04/17;18:40:00;1.7635700;1.7641600;1.7609300;1.7621500;16685
GBPCAD;10;27/04/17;18:50:00;1.7621400;1.7630300;1.7601100;1.7605400;14655
GBPCAD;10;27/04/17;19:00:00;1.7605700;1.7617900;1.7598600;1.7612200;14715
GBPCAD;10;27/04/17;19:10:00;1.7611600;1.7613100;1.7584300;1.7588300;15615
GBPCAD;10;27/04/17;19:20:00;1.7588100;1.7598900;1.7581300;1.7598200;15889
GBPCAD;10;27/04/17;19:30:00;1.7597400;1.7609600;1.7592400;1.7595300;12715
GBPCAD;10;27/04/17;19:40:00;1.7594900;1.7607600;1.7592000;1.7603000;10349
GBPCAD;10;27/04/17;19:50:00;1.7603400;1.7604300;1.7586000;1.7588100;10035
GBPCAD;10;27/04/17;20:00:00;1.7588600;1.7592700;1.7579900;1.7581800;10930
GBPCAD;10;27/04/17;20:10:00;1.7583100;1.7596100;1.7579400;1.7593300;12936
GBPCAD;10;27/04/17;20:20:00;1.7593300;1.7596800;1.7582900;1.7587700;10577
GBPCAD;10;27/04/17;20:30:00;1.7587700;1.7595800;1.7582300;1.7595100;8083
GBPCAD;10;27/04/17;20:40:00;1.7594100;1.7596100;1.7585500;1.7587800;11168
GBPCAD;10;27/04/17;20:50:00;1.7587700;1.7595800;1.7584000;1.7593800;12293
GBPCAD;10;27/04/17;21:00:00;1.7594100;1.7594800;1.7577300;1.7581600;11259
GBPCAD;10;27/04/17;21:10:00;1.7582200;1.7597900;1.7579600;1.7591900;9580
GBPCAD;10;27/04/17;21:20:00;1.7591900;1.7595400;1.7585500;1.7593600;9005
GBPCAD;10;27/04/17;21:30:00;1.7593600;1.7596700;1.7584400;1.7592400;9097
GBPCAD;10;27/04/17;21:40:00;1.7592000;1.7595000;1.7577400;1.7580600;10852
GBPCAD;10;27/04/17;21:50:00;1.7578900;1.7585600;1.7573000;1.7577000;9852
GBPCAD;10;27/04/17;22:00:00;1.7578500;1.7584200;1.7571000;1.7574900;8251
GBPCAD;10;27/04/17;22:10:00;1.7574700;1.7576900;1.7565700;1.7574400;9452
GBPCAD;10;27/04/17;22:20:00;1.7574400;1.7576400;1.7566700;1.7570000;7961
GBPCAD;10;27/04/17;22:30:00;1.7570700;1.7572500;1.7560100;1.7565500;7964
GBPCAD;10;27/04/17;22:40:00;1.7567200;1.7583100;1.7563200;1.7579300;9161
GBPCAD;10;27/04/17;22:50:00;1.7580700;1.7585300;1.7570900;1.7573900;8635
GBPCAD;10;27/04/17;23:00:00;1.7575300;1.7583800;1.7572700;1.7581100;11305
GBPCAD;10;27/04/17;23:10:00;1.7581000;1.7585200;1.7571600;1.7577400;8800
GBPCAD;10;27/04/17;23:20:00;1.7576400;1.7585800;1.7574100;1.7581000;6606
GBPCAD;10;27/04/17;23:30:00;1.7579300;1.7592900;1.7578400;1.7589800;5947
GBPCAD;10;27/04/17;23:40:00;1.7589600;1.7591700;1.7581900;1.7589800;8119
GBPCAD;10;27/04/17;23:50:00;1.7588200;1.7590700;1.7576700;1.7582200;9986
GBPCAD;10;28/04/17;00:00:00;1.7582700;1.7593600;1.7578900;1.7590100;14075
GBPCAD;10;28/04/17;00:10:00;1.7590100;1.7591000;1.7571500;1.7589300;2057
GBPCAD;10;28/04/17;00:20:00;1.7587100;1.7589800;1.7576400;1.7583800;2095
GBPCAD;10;28/04/17;00:30:00;1.7586300;1.7588500;1.7577500;1.7581700;1945
GBPCAD;10;28/04/17;00:40:00;1.7583800;1.7584500;1.7570400;1.7581700;1512
GBPCAD;10;28/04/17;00:50:00;1.7580600;1.7586200;1.7576000;1.7585400;1672
GBPCAD;10;28/04/17;01:00:00;1.7585700;1.7593500;1.7580600;1.7587400;9112
GBPCAD;10;28/04/17;01:10:00;1.7587800;1.7596400;1.7584500;1.7594200;4264
GBPCAD;10;28/04/17;01:20:00;1.7596400;1.7597000;1.7587000;1.7588300;5114
GBPCAD;10;28/04/17;01:30:00;1.7588200;1.7596700;1.7585600;1.7595400;5152
GBPCAD;10;28/04/17;01:40:00;1.7593500;1.7597200;1.7591900;1.7595600;4888
GBPCAD;10;28/04/17;01:50:00;1.7596700;1.7598900;1.7591900;1.7594400;4790
GBPCAD;10;28/04/17;02:00:00;1.7594600;1.7598000;1.7591800;1.7593800;5384
GBPCAD;10;28/04/17;02:10:00;1.7594700;1.7594700;1.7577200;1.7581800;6714
GBPCAD;10;28/04/17;02:20:00;1.7582500;1.7590000;1.7580700;1.7587500;6242
GBPCAD;10;28/04/17;02:30:00;1.7586800;1.7589300;1.7579800;1.7582400;4576
GBPCAD;10;28/04/17;02:40:00;1.7582400;1.7582800;1.7575500;1.7577200;4970
GBPCAD;10;28/04/17;02:50:00;1.7578400;1.7579500;1.7570600;1.7573300;5401
GBPCAD;10;28/04/17;03:00:00;1.7573000;1.7575800;1.7562500;1.7565300;6510
GBPCAD;10;28/04/17;03:10:00;1.7564900;1.7576600;1.7563100;1.7572500;8834
GBPCAD;10;28/04/17;03:20:00;1.7572700;1.7582900;1.7569400;1.7577100;7677
GBPCAD;10;28/04/17;03:30:00;1.7575800;1.7582800;1.7573900;1.7581400;7671
GBPCAD;10;28/04/17;03:40:00;1.7581000;1.7581100;1.7574100;1.7578200;4915
GBPCAD;10;28/04/17;03:50:00;1.7577900;1.7579200;1.7573100;1.7577500;5625
GBPCAD;10;28/04/17;04:00:00;1.7577800;1.7586000;1.7571800;1.7581400;10679
GBPCAD;10;28/04/17;04:10:00;1.7581400;1.7590300;1.7577000;1.7578300;9708
GBPCAD;10;28/04/17;04:20:00;1.7578900;1.7586600;1.7576500;1.7586000;8265
GBPCAD;10;28/04/17;04:30:00;1.7585300;1.7598700;1.7582500;1.7594800;8846
GBPCAD;10;28/04/17;04:40:00;1.7594800;1.7595700;1.7588300;1.7591400;10239
GBPCAD;10;28/04/17;04:50:00;1.7591400;1.7598000;1.7584200;1.7595600;10876
GBPCAD;10;28/04/17;05:00:00;1.7595800;1.7607200;1.7592300;1.7606400;8184
GBPCAD;10;28/04/17;05:10:00;1.7607000;1.7608600;1.7599900;1.7605500;5994
GBPCAD;10;28/04/17;05:20:00;1.7603900;1.7607200;1.7599100;1.7604900;5611
GBPCAD;10;28/04/17;05:30:00;1.7604000;1.7611800;1.7600600;1.7607600;6714
GBPCAD;10;28/04/17;05:40:00;1.7607600;1.7611800;1.7605100;1.7609100;5338
GBPCAD;10;28/04/17;05:50:00;1.7610000;1.7616000;1.7606600;1.7614900;5756
GBPCAD;10;28/04/17;06:00:00;1.7613200;1.7620700;1.7608100;1.7614100;7082
GBPCAD;10;28/04/17;06:10:00;1.7614100;1.7619100;1.7608300;1.7617600;8222
GBPCAD;10;28/04/17;06:20:00;1.7616900;1.7620400;1.7613000;1.7619700;5809
GBPCAD;10;28/04/17;06:30:00;1.7619700;1.7620000;1.7611500;1.7615100;6114
GBPCAD;10;28/04/17;06:40:00;1.7614500;1.7616600;1.7610000;1.7615600;3872
GBPCAD;10;28/04/17;06:50:00;1.7614500;1.7617200;1.7607800;1.7613200;6132
GBPCAD;10;28/04/17;07:00:00;1.7613200;1.7615300;1.7609400;1.7614300;4135
GBPCAD;10;28/04/17;07:10:00;1.7613300;1.7617200;1.7608200;1.7611500;4851
GBPCAD;10;28/04/17;07:20:00;1.7609800;1.7612300;1.7606500;1.7608300;4322
GBPCAD;10;28/04/17;07:30:00;1.7607800;1.7612500;1.7603800;1.7610800;4382
GBPCAD;10;28/04/17;07:40:00;1.7609900;1.7612200;1.7602600;1.7605700;5980
GBPCAD;10;28/04/17;07:50:00;1.7605900;1.7611700;1.7601500;1.7610800;5542
GBPCAD;10;28/04/17;08:00:00;1.7609300;1.7612300;1.7602500;1.7610800;5905
GBPCAD;10;28/04/17;08:10:00;1.7611700;1.7614700;1.7608000;1.7613700;4554
GBPCAD;10;28/04/17;08:20:00;1.7613200;1.7617900;1.7605400;1.7608800;6158
GBPCAD;10;28/04/17;08:30:00;1.7607300;1.7611400;1.7604000;1.7607300;6179
GBPCAD;10;28/04/17;08:40:00;1.7608400;1.7609500;1.7601900;1.7607300;7976
GBPCAD;10;28/04/17;08:50:00;1.7608100;1.7609300;1.7601400;1.7606400;7191
GBPCAD;10;28/04/17;09:00:00;1.7606400;1.7606800;1.7598200;1.7604900;6194
GBPCAD;10;28/04/17;09:10:00;1.7605200;1.7608700;1.7599400;1.7608700;7662
GBPCAD;10;28/04/17;09:20:00;1.7606400;1.7616000;1.7603100;1.7612500;9982
GBPCAD;10;28/04/17;09:30:00;1.7613500;1.7616500;1.7605700;1.7613200;7430
GBPCAD;10;28/04/17;09:40:00;1.7611700;1.7620200;1.7609600;1.7617000;9897
GBPCAD;10;28/04/17;09:50:00;1.7616100;1.7628700;1.7610100;1.7627000;11164
GBPCAD;10;28/04/17;10:00:00;1.7626900;1.7631500;1.7609800;1.7615200;11659
GBPCAD;10;28/04/17;10:10:00;1.7616200;1.7622900;1.7606500;1.7614200;13996
GBPCAD;10;28/04/17;10:20:00;1.7613900;1.7643500;1.7609000;1.7640000;11585
GBPCAD;10;28/04/17;10:30:00;1.7639500;1.7664300;1.7633700;1.7663400;13315
GBPCAD;10;28/04/17;10:40:00;1.7663300;1.7675900;1.7656400;1.7662600;12620
GBPCAD;10;28/04/17;10:50:00;1.7661100;1.7672600;1.7658700;1.7668200;11990
GBPCAD;10;28/04/17;11:00:00;1.7669300;1.7677200;1.7662900;1.7674200;9827
GBPCAD;10;28/04/17;11:10:00;1.7674200;1.7677700;1.7660400;1.7677100;12233
GBPCAD;10;28/04/17;11:20:00;1.7677000;1.7683500;1.7654000;1.7658900;12945
GBPCAD;10;28/04/17;11:30:00;1.7658900;1.7660700;1.7623500;1.7628700;15237
GBPCAD;10;28/04/17;11:40:00;1.7626400;1.7649800;1.7618200;1.7635300;17574
GBPCAD;10;28/04/17;11:50:00;1.7636100;1.7657700;1.7633300;1.7656000;11107
GBPCAD;10;28/04/17;12:00:00;1.7655700;1.7659900;1.7635800;1.7638600;13144
GBPCAD;10;28/04/17;12:10:00;1.7638200;1.7667100;1.7633900;1.7654900;23066
GBPCAD;10;28/04/17;12:20:00;1.7654600;1.7665800;1.7640200;1.7652600;18538
GBPCAD;10;28/04/17;12:30:00;1.7652700;1.7657100;1.7634300;1.7639300;18371
GBPCAD;10;28/04/17;12:40:00;1.7639000;1.7642500;1.7625600;1.7633200;13497
GBPCAD;10;28/04/17;12:50:00;1.7632900;1.7648400;1.7629100;1.7644600;12282
GBPCAD;10;28/04/17;13:00:00;1.7646600;1.7659500;1.7642700;1.7646500;12692
GBPCAD;10;28/04/17;13:10:00;1.7646500;1.7652400;1.7637300;1.7649000;12726
GBPCAD;10;28/04/17;13:20:00;1.7651300;1.7651300;1.7634900;1.7643000;9722
GBPCAD;10;28/04/17;13:30:00;1.7643400;1.7658800;1.7632900;1.7656500;11925
GBPCAD;10;28/04/17;13:40:00;1.7656400;1.7665900;1.7651400;1.7663200;10991
GBPCAD;10;28/04/17;13:50:00;1.7664500;1.7669500;1.7656800;1.7667700;10326
GBPCAD;10;28/04/17;14:00:00;1.7667700;1.7676700;1.7663000;1.7667400;10350
GBPCAD;10;28/04/17;14:10:00;1.7667600;1.7668900;1.7650700;1.7652700;14924
GBPCAD;10;28/04/17;14:20:00;1.7653800;1.7667000;1.7652900;1.7662400;12512
GBPCAD;10;28/04/17;14:30:00;1.7659800;1.7664500;1.7648600;1.7655000;11728
GBPCAD;10;28/04/17;14:40:00;1.7655000;1.7658800;1.7639900;1.7654800;9934
GBPCAD;10;28/04/17;14:50:00;1.7655100;1.7659500;1.7638500;1.7651200;10368
GBPCAD;10;28/04/17;15:00:00;1.7650100;1.7661500;1.7646700;1.7658000;12367
GBPCAD;10;28/04/17;15:10:00;1.7659600;1.7661500;1.7647200;1.7649600;12714
GBPCAD;10;28/04/17;15:20:00;1.7650000;1.7660500;1.7647500;1.7654200;14589
GBPCAD;10;28/04/17;15:30:00;1.7653400;1.7656500;1.7616400;1.7635300;13504
GBPCAD;10;28/04/17;15:40:00;1.7635300;1.7655400;1.7616600;1.7627100;26819
GBPCAD;10;28/04/17;15:50:00;1.7626900;1.7632900;1.7609100;1.7609600;19961
GBPCAD;10;28/04/17;16:00:00;1.7610900;1.7633500;1.7603900;1.7612800;19457
GBPCAD;10;28/04/17;16:10:00;1.7613700;1.7633100;1.7610700;1.7631400;18566
GBPCAD;10;28/04/17;16:20:00;1.7630700;1.7643900;1.7626800;1.7632000;17208
GBPCAD;10;28/04/17;16:30:00;1.7632700;1.7644800;1.7629300;1.7635600;15748
GBPCAD;10;28/04/17;16:40:00;1.7636200;1.7651600;1.7629400;1.7646100;16070
GBPCAD;10;28/04/17;16:50:00;1.7647800;1.7664000;1.7643200;1.7654700;18539
GBPCAD;10;28/04/17;17:00:00;1.7655400;1.7657300;1.7641200;1.7656300;17238
GBPCAD;10;28/04/17;17:10:00;1.7656200;1.7660000;1.7644500;1.7651000;17048
GBPCAD;10;28/04/17;17:20:00;1.7650100;1.7662400;1.7636600;1.7648200;19651
GBPCAD;10;28/04/17;17:30:00;1.7648200;1.7678900;1.7638700;1.7675000;17314
GBPCAD;10;28/04/17;17:40:00;1.7674200;1.7695100;1.7671600;1.7694700;18367
GBPCAD;10;28/04/17;17:50:00;1.7694200;1.7715700;1.7692600;1.7698800;19744
GBPCAD;10;28/04/17;18:00:00;1.7697900;1.7712500;1.7675100;1.7685200;26419
GBPCAD;10;28/04/17;18:10:00;1.7685400;1.7697900;1.7681100;1.7692700;25484
GBPCAD;10;28/04/17;18:20:00;1.7693700;1.7713300;1.7692000;1.7699700;18215
GBPCAD;10;28/04/17;18:30:00;1.7698600;1.7704100;1.7689100;1.7694200;16862
GBPCAD;10;28/04/17;18:40:00;1.7695100;1.7711600;1.7689700;1.7705400;14735
GBPCAD;10;28/04/17;18:50:00;1.7706300;1.7716900;1.7702200;1.7711800;13036
GBPCAD;10;28/04/17;19:00:00;1.7712500;1.7714000;1.7678500;1.7682400;14728
GBPCAD;10;28/04/17;19:10:00;1.7682000;1.7682900;1.7663600;1.7674600;16331
GBPCAD;10;28/04/17;19:20:00;1.7674100;1.7689800;1.7670000;1.7689400;10909
GBPCAD;10;28/04/17;19:30:00;1.7687600;1.7696600;1.7684600;1.7696600;11220
GBPCAD;10;28/04/17;19:40:00;1.7696100;1.7696600;1.7680300;1.7685800;10469
GBPCAD;10;28/04/17;19:50:00;1.7685600;1.7689300;1.7673300;1.7679200;10532
GBPCAD;10;28/04/17;20:00:00;1.7677500;1.7688100;1.7675000;1.7678500;10418
GBPCAD;10;28/04/17;20:10:00;1.7679200;1.7689600;1.7671100;1.7685900;14684
GBPCAD;10;28/04/17;20:20:00;1.7684300;1.7690600;1.7673600;1.7690300;11327
GBPCAD;10;28/04/17;20:30:00;1.7690300;1.7697400;1.7685800;1.7692300;10180
GBPCAD;10;28/04/17;20:40:00;1.7692100;1.7696100;1.7683900;1.7687500;10661
GBPCAD;10;28/04/17;20:50:00;1.7687400;1.7700000;1.7685400;1.7694600;10014
GBPCAD;10;28/04/17;21:00:00;1.7694200;1.7705100;1.7691200;1.7699700;10395
GBPCAD;10;28/04/17;21:10:00;1.7699700;1.7703800;1.7691700;1.7702800;9370
GBPCAD;10;28/04/17;21:20:00;1.7702800;1.7707800;1.7695500;1.7707300;9665
GBPCAD;10;28/04/17;21:30:00;1.7706200;1.7708200;1.7697700;1.7706100;9308
GBPCAD;10;28/04/17;21:40:00;1.7704400;1.7706900;1.7696400;1.7699800;8096
GBPCAD;10;28/04/17;21:50:00;1.7700300;1.7702600;1.7692300;1.7695300;8612
GBPCAD;10;28/04/17;22:00:00;1.7695600;1.7701600;1.7688800;1.7694600;11676
GBPCAD;10;28/04/17;22:10:00;1.7696600;1.7703600;1.7679300;1.7683700;11350
GBPCAD;10;28/04/17;22:20:00;1.7681600;1.7692900;1.7680300;1.7691900;6252
GBPCAD;10;28/04/17;22:30:00;1.7691900;1.7695100;1.7687400;1.7694800;5593
GBPCAD;10;28/04/17;22:40:00;1.7694400;1.7695100;1.7675100;1.7681300;9044
GBPCAD;10;28/04/17;22:50:00;1.7682400;1.7687300;1.7678500;1.7685700;7430
GBPCAD;10;28/04/17;23:00:00;1.7684200;1.7686100;1.7674100;1.7677000;8243
GBPCAD;10;28/04/17;23:10:00;1.7677000;1.7681400;1.7665500;1.7678500;8287
GBPCAD;10;28/04/17;23:20:00;1.7677500;1.7679800;1.7662400;1.7669200;6802
GBPCAD;10;28/04/17;23:30:00;1.7668300;1.7681000;1.7664400;1.7672900;6591
GBPCAD;10;28/04/17;23:40:00;1.7672600;1.7677600;1.7670200;1.7673600;5101
GBPCAD;10;28/04/17;23:50:00;1.7672800;1.7685000;1.7671800;1.7683900;8249
GBPCAD;10;29/04/17;00:00:00;1.7683900;1.7686300;1.7661900;1.7669500;9007
GBPCAD;10;29/04/17;00:10:00;1.7678700;1.7680800;1.7665600;1.7665600;9
GBPCAD;10;29/04/17;00:20:00;1.7659700;1.7659700;1.7655300;1.7655300;7
GBPCAD;10;29/04/17;00:30:00;1.7655300;1.7655300;1.7655300;1.7655300;5
