USDCAD;30;05/05/17;02:30:00;1.3750800;1.3752600;1.3745000;1.3749600;17860
USDCAD;30;05/05/17;03:00:00;1.3750100;1.3752800;1.3745000;1.3752200;16548
USDCAD;30;05/05/17;03:30:00;1.3752500;1.3758400;1.3747000;1.3756900;21430
USDCAD;30;05/05/17;04:00:00;1.3756800;1.3760800;1.3750000;1.3753000;17765
USDCAD;30;05/05/17;04:30:00;1.3755600;1.3761800;1.3751000;1.3759500;23511
USDCAD;30;05/05/17;05:00:00;1.3759000;1.3765500;1.3753000;1.3765100;22890
USDCAD;30;05/05/17;05:30:00;1.3765000;1.3769800;1.3759000;1.3767100;21273
USDCAD;30;05/05/17;06:00:00;1.3767600;1.3771000;1.3762000;1.3769900;20373
USDCAD;30;05/05/17;06:30:00;1.3769900;1.3789000;1.3761000;1.3788500;35424
USDCAD;30;05/05/17;07:00:00;1.3788900;1.3788900;1.3776900;1.3783700;42845
USDCAD;30;05/05/17;07:30:00;1.3783700;1.3790000;1.3779000;1.3787500;26685
USDCAD;30;05/05/17;08:00:00;1.3786900;1.3788800;1.3779000;1.3787000;28961
USDCAD;30;05/05/17;08:30:00;1.3787300;1.3792000;1.3780000;1.3792000;22598
USDCAD;30;05/05/17;09:00:00;1.3791800;1.3793700;1.3779000;1.3787900;29956
USDCAD;30;05/05/17;09:30:00;1.3787700;1.3788200;1.3773000;1.3780800;37519
USDCAD;30;05/05/17;10:00:00;1.3781100;1.3781400;1.3763300;1.3778000;41695
USDCAD;30;05/05/17;10:30:00;1.3777800;1.3785700;1.3769000;1.3781000;43366
USDCAD;30;05/05/17;11:00:00;1.3784600;1.3791500;1.3767000;1.3772100;36901
USDCAD;30;05/05/17;11:30:00;1.3772100;1.3772500;1.3749000;1.3752400;46882
USDCAD;30;05/05/17;12:00:00;1.3752900;1.3769400;1.3748000;1.3762600;39815
USDCAD;30;05/05/17;12:30:00;1.3763000;1.3767000;1.3749000;1.3765800;37804
USDCAD;30;05/05/17;13:00:00;1.3765600;1.3772600;1.3755000;1.3770900;33336
USDCAD;30;05/05/17;13:30:00;1.3771600;1.3782600;1.3762000;1.3779000;33279
USDCAD;30;05/05/17;14:00:00;1.3778700;1.3786800;1.3770000;1.3776000;30324
USDCAD;30;05/05/17;14:30:00;1.3776500;1.3786200;1.3769000;1.3780400;34363
USDCAD;30;05/05/17;15:00:00;1.3779900;1.3781000;1.3758000;1.3776800;37564
USDCAD;30;05/05/17;15:30:00;1.3776800;1.3778000;1.3757000;1.3767500;48982
USDCAD;30;05/05/17;16:00:00;1.3766700;1.3785700;1.3749000;1.3768300;76654
USDCAD;30;05/05/17;16:30:00;1.3768400;1.3775400;1.3753000;1.3765200;60631
USDCAD;30;05/05/17;17:00:00;1.3764800;1.3767100;1.3730000;1.3748600;64805
USDCAD;30;05/05/17;17:30:00;1.3749300;1.3749600;1.3685000;1.3698300;84138
USDCAD;30;05/05/17;18:00:00;1.3697700;1.3705200;1.3680000;1.3690700;65237
USDCAD;30;05/05/17;18:30:00;1.3691200;1.3709900;1.3685900;1.3702600;61594
USDCAD;30;05/05/17;19:00:00;1.3702500;1.3706000;1.3687000;1.3699300;50129
USDCAD;30;05/05/17;19:30:00;1.3699200;1.3708000;1.3686900;1.3702400;44557
USDCAD;30;05/05/17;20:00:00;1.3702300;1.3707600;1.3691000;1.3703500;41792
USDCAD;30;05/05/17;20:30:00;1.3703400;1.3709700;1.3695000;1.3706700;42154
USDCAD;30;05/05/17;21:00:00;1.3707500;1.3708100;1.3695000;1.3700600;34626
USDCAD;30;05/05/17;21:30:00;1.3700000;1.3706100;1.3692000;1.3697500;39402
USDCAD;30;05/05/17;22:00:00;1.3697500;1.3699000;1.3678000;1.3685200;41165
USDCAD;30;05/05/17;22:30:00;1.3684900;1.3685500;1.3652000;1.3659500;40542
USDCAD;30;05/05/17;23:00:00;1.3659200;1.3661200;1.3650000;1.3658000;32423
USDCAD;30;05/05/17;23:30:00;1.3659200;1.3662800;1.3641000;1.3653800;34566
USDCAD;30;06/05/17;00:00:00;1.3653900;1.3657000;1.3638000;1.3647700;31967
USDCAD;30;06/05/17;00:30:00;1.3650000;1.3652000;1.3648000;1.3648000;19
USDCAD;30;07/05/17;19:30:00;1.3648000;1.3648000;1.3648000;1.3648000;1
USDCAD;30;07/05/17;22:00:00;1.3647000;1.3650000;1.3647000;1.3650000;4
USDCAD;30;07/05/17;22:30:00;1.3648900;1.3676000;1.3647000;1.3674600;255
USDCAD;30;07/05/17;23:00:00;1.3666000;1.3670600;1.3662000;1.3670000;48
USDCAD;30;07/05/17;23:30:00;1.3670000;1.3671600;1.3658000;1.3660000;179
USDCAD;30;08/05/17;00:00:00;1.3657000;1.3663000;1.3648500;1.3650700;409
USDCAD;30;08/05/17;00:30:00;1.3648900;1.3662200;1.3646500;1.3657500;2784
USDCAD;30;08/05/17;01:00:00;1.3657500;1.3661600;1.3653000;1.3659000;2271
USDCAD;30;08/05/17;01:30:00;1.3659200;1.3673400;1.3651000;1.3672800;24178
USDCAD;30;08/05/17;02:00:00;1.3672600;1.3674800;1.3662000;1.3670800;18825
USDCAD;30;08/05/17;02:30:00;1.3671400;1.3672200;1.3662000;1.3671700;14750
USDCAD;30;08/05/17;03:00:00;1.3671700;1.3672300;1.3658000;1.3669200;18869
USDCAD;30;08/05/17;03:30:00;1.3669300;1.3674500;1.3659000;1.3664500;35169
USDCAD;30;08/05/17;04:00:00;1.3664500;1.3666800;1.3651000;1.3656300;26172
USDCAD;30;08/05/17;04:30:00;1.3656300;1.3658900;1.3640000;1.3647100;29149
USDCAD;30;08/05/17;05:00:00;1.3646100;1.3653700;1.3642000;1.3651900;30550
USDCAD;30;08/05/17;05:30:00;1.3651800;1.3655500;1.3644000;1.3653000;22501
USDCAD;30;08/05/17;06:00:00;1.3652200;1.3653000;1.3638000;1.3649800;26851
USDCAD;30;08/05/17;06:30:00;1.3649600;1.3653100;1.3643000;1.3652600;21459
USDCAD;30;08/05/17;07:00:00;1.3650000;1.3654000;1.3645000;1.3651600;17097
USDCAD;30;08/05/17;07:30:00;1.3651600;1.3656800;1.3646000;1.3653600;17608
USDCAD;30;08/05/17;08:00:00;1.3653900;1.3655200;1.3645000;1.3653600;17244
USDCAD;30;08/05/17;08:30:00;1.3653000;1.3657400;1.3647000;1.3651400;17674
USDCAD;30;08/05/17;09:00:00;1.3652300;1.3653800;1.3639000;1.3645300;28155
USDCAD;30;08/05/17;09:30:00;1.3644700;1.3658000;1.3639000;1.3657700;36138
USDCAD;30;08/05/17;10:00:00;1.3657400;1.3666400;1.3652000;1.3657000;38608
USDCAD;30;08/05/17;10:30:00;1.3657700;1.3668500;1.3651000;1.3662400;44650
USDCAD;30;08/05/17;11:00:00;1.3662400;1.3676200;1.3658000;1.3666200;41103
USDCAD;30;08/05/17;11:30:00;1.3666100;1.3667600;1.3641000;1.3650600;41327
USDCAD;30;08/05/17;12:00:00;1.3650400;1.3666400;1.3645000;1.3660200;30137
USDCAD;30;08/05/17;12:30:00;1.3660700;1.3676500;1.3655000;1.3674100;37431
USDCAD;30;08/05/17;13:00:00;1.3673300;1.3683300;1.3663000;1.3670400;38573
USDCAD;30;08/05/17;13:30:00;1.3670300;1.3683600;1.3663000;1.3679900;39447
USDCAD;30;08/05/17;14:00:00;1.3679500;1.3685700;1.3672000;1.3684700;32941
USDCAD;30;08/05/17;14:30:00;1.3685100;1.3685200;1.3671000;1.3681000;34837
USDCAD;30;08/05/17;15:00:00;1.3684000;1.3697400;1.3679000;1.3696200;38646
USDCAD;30;08/05/17;15:30:00;1.3695800;1.3708000;1.3684000;1.3692400;43859
USDCAD;30;08/05/17;16:00:00;1.3692800;1.3719300;1.3687000;1.3702500;48158
USDCAD;30;08/05/17;16:30:00;1.3702700;1.3707000;1.3674000;1.3684200;50458
USDCAD;30;08/05/17;17:00:00;1.3685200;1.3701900;1.3674000;1.3691300;57810
USDCAD;30;08/05/17;17:30:00;1.3691600;1.3714800;1.3683800;1.3708400;52802
USDCAD;30;08/05/17;18:00:00;1.3709400;1.3719800;1.3689000;1.3706100;59179
USDCAD;30;08/05/17;18:30:00;1.3706700;1.3732300;1.3699000;1.3730300;52447
USDCAD;30;08/05/17;19:00:00;1.3730700;1.3733700;1.3708000;1.3712000;45416
USDCAD;30;08/05/17;19:30:00;1.3711900;1.3723500;1.3708000;1.3718000;34956
USDCAD;30;08/05/17;20:00:00;1.3719500;1.3730700;1.3706000;1.3712400;34358
USDCAD;30;08/05/17;20:30:00;1.3712000;1.3714300;1.3703000;1.3708000;33050
USDCAD;30;08/05/17;21:00:00;1.3708700;1.3714000;1.3692000;1.3697000;27505
USDCAD;30;08/05/17;21:30:00;1.3697000;1.3698400;1.3682800;1.3690000;35882
USDCAD;30;08/05/17;22:00:00;1.3690000;1.3694700;1.3682000;1.3692000;28116
USDCAD;30;08/05/17;22:30:00;1.3691500;1.3698700;1.3685000;1.3697400;26908
USDCAD;30;08/05/17;23:00:00;1.3697100;1.3701300;1.3689000;1.3696100;29311
USDCAD;30;08/05/17;23:30:00;1.3696700;1.3697500;1.3686900;1.3693700;23624
USDCAD;30;09/05/17;00:00:00;1.3693000;1.3696100;1.3685000;1.3688500;17861
USDCAD;30;09/05/17;00:30:00;1.3690200;1.3698800;1.3684200;1.3694600;12828
USDCAD;30;09/05/17;01:00:00;1.3694200;1.3699500;1.3690000;1.3697200;11861
USDCAD;30;09/05/17;01:30:00;1.3696800;1.3701100;1.3689000;1.3697000;19600
USDCAD;30;09/05/17;02:00:00;1.3698900;1.3699400;1.3691000;1.3697800;18102
USDCAD;30;09/05/17;02:30:00;1.3697100;1.3697900;1.3687000;1.3693000;20299
USDCAD;30;09/05/17;03:00:00;1.3693500;1.3694300;1.3687000;1.3692300;14581
USDCAD;30;09/05/17;03:30:00;1.3691700;1.3695600;1.3685000;1.3693600;20312
USDCAD;30;09/05/17;04:00:00;1.3693900;1.3697400;1.3686000;1.3696400;22684
USDCAD;30;09/05/17;04:30:00;1.3696400;1.3696500;1.3683000;1.3689300;21964
USDCAD;30;09/05/17;05:00:00;1.3688600;1.3698400;1.3684000;1.3691800;35821
USDCAD;30;09/05/17;05:30:00;1.3691700;1.3701400;1.3685000;1.3695800;28695
USDCAD;30;09/05/17;06:00:00;1.3695800;1.3699600;1.3689000;1.3695500;25356
USDCAD;30;09/05/17;06:30:00;1.3695600;1.3698600;1.3687600;1.3692700;21809
USDCAD;30;09/05/17;07:00:00;1.3692100;1.3693200;1.3686000;1.3691100;20160
USDCAD;30;09/05/17;07:30:00;1.3690800;1.3695500;1.3686000;1.3694000;18640
USDCAD;30;09/05/17;08:00:00;1.3694000;1.3697700;1.3688000;1.3693500;16635
USDCAD;30;09/05/17;08:30:00;1.3693200;1.3698900;1.3687000;1.3692900;19366
USDCAD;30;09/05/17;09:00:00;1.3693000;1.3697800;1.3688000;1.3693800;21720
USDCAD;30;09/05/17;09:30:00;1.3694400;1.3708700;1.3687000;1.3706200;39000
USDCAD;30;09/05/17;10:00:00;1.3705700;1.3707100;1.3694000;1.3702000;33821
USDCAD;30;09/05/17;10:30:00;1.3700500;1.3704500;1.3690000;1.3697200;39345
USDCAD;30;09/05/17;11:00:00;1.3697300;1.3698500;1.3673000;1.3678600;36592
USDCAD;30;09/05/17;11:30:00;1.3678800;1.3694200;1.3671000;1.3688700;32871
USDCAD;30;09/05/17;12:00:00;1.3688800;1.3694900;1.3669000;1.3675900;33044
USDCAD;30;09/05/17;12:30:00;1.3676000;1.3689500;1.3666000;1.3689200;33885
USDCAD;30;09/05/17;13:00:00;1.3689100;1.3698400;1.3674000;1.3679000;37573
USDCAD;30;09/05/17;13:30:00;1.3682000;1.3689300;1.3670000;1.3675300;36003
USDCAD;30;09/05/17;14:00:00;1.3675300;1.3680400;1.3666000;1.3679800;39670
USDCAD;30;09/05/17;14:30:00;1.3679300;1.3690000;1.3675000;1.3680200;34304
USDCAD;30;09/05/17;15:00:00;1.3680700;1.3705000;1.3674000;1.3701100;43558
USDCAD;30;09/05/17;15:30:00;1.3701100;1.3721400;1.3690000;1.3716700;46366
USDCAD;30;09/05/17;16:00:00;1.3717100;1.3733500;1.3712000;1.3732800;44292
USDCAD;30;09/05/17;16:30:00;1.3732500;1.3743600;1.3718000;1.3727100;46356
USDCAD;30;09/05/17;17:00:00;1.3727100;1.3746100;1.3721000;1.3740300;44791
USDCAD;30;09/05/17;17:30:00;1.3739800;1.3745900;1.3733000;1.3738700;47975
USDCAD;30;09/05/17;18:00:00;1.3738100;1.3741400;1.3691000;1.3702000;60029
USDCAD;30;09/05/17;18:30:00;1.3702100;1.3731000;1.3697800;1.3716400;50045
USDCAD;30;09/05/17;19:00:00;1.3716100;1.3721600;1.3707000;1.3716100;41118
USDCAD;30;09/05/17;19:30:00;1.3716200;1.3734600;1.3710000;1.3733000;29774
USDCAD;30;09/05/17;20:00:00;1.3733800;1.3746100;1.3728000;1.3743200;33655
USDCAD;30;09/05/17;20:30:00;1.3743000;1.3753500;1.3736000;1.3744700;43898
USDCAD;30;09/05/17;21:00:00;1.3744400;1.3745500;1.3714000;1.3721200;38174
USDCAD;30;09/05/17;21:30:00;1.3720000;1.3728100;1.3715000;1.3723900;39169
USDCAD;30;09/05/17;22:00:00;1.3723800;1.3730000;1.3711000;1.3719400;34966
USDCAD;30;09/05/17;22:30:00;1.3718200;1.3725200;1.3712000;1.3724600;33421
USDCAD;30;09/05/17;23:00:00;1.3724000;1.3730400;1.3716000;1.3727400;45108
USDCAD;30;09/05/17;23:30:00;1.3727300;1.3731500;1.3716000;1.3727400;26254
USDCAD;30;10/05/17;00:00:00;1.3728300;1.3728300;1.3712000;1.3717900;24249
USDCAD;30;10/05/17;00:30:00;1.3715400;1.3721100;1.3711000;1.3715800;9173
USDCAD;30;10/05/17;01:00:00;1.3715800;1.3717000;1.3709900;1.3714800;16740
USDCAD;30;10/05/17;01:30:00;1.3715100;1.3715900;1.3706000;1.3709500;13370
USDCAD;30;10/05/17;02:00:00;1.3709600;1.3711000;1.3700000;1.3706400;18129
USDCAD;30;10/05/17;02:30:00;1.3706100;1.3711500;1.3700000;1.3709400;22385
USDCAD;30;10/05/17;03:00:00;1.3709400;1.3711300;1.3700000;1.3707800;17110
USDCAD;30;10/05/17;03:30:00;1.3708600;1.3718200;1.3700000;1.3713200;28484
USDCAD;30;10/05/17;04:00:00;1.3713300;1.3715800;1.3700000;1.3709000;26489
USDCAD;30;10/05/17;04:30:00;1.3708600;1.3711100;1.3699000;1.3707000;22485
USDCAD;30;10/05/17;05:00:00;1.3707000;1.3708400;1.3700000;1.3704900;23894
USDCAD;30;10/05/17;05:30:00;1.3705500;1.3705900;1.3697000;1.3702800;19176
USDCAD;30;10/05/17;06:00:00;1.3701900;1.3706900;1.3697000;1.3704200;19757
USDCAD;30;10/05/17;06:30:00;1.3704800;1.3708000;1.3699000;1.3705300;13936
USDCAD;30;10/05/17;07:00:00;1.3705300;1.3710000;1.3699000;1.3709200;14985
USDCAD;30;10/05/17;07:30:00;1.3710000;1.3710200;1.3700000;1.3705100;20582
USDCAD;30;10/05/17;08:00:00;1.3705600;1.3710300;1.3700000;1.3708600;15036
USDCAD;30;10/05/17;08:30:00;1.3708600;1.3709000;1.3700000;1.3705400;19778
USDCAD;30;10/05/17;09:00:00;1.3705800;1.3711700;1.3701000;1.3707600;21953
USDCAD;30;10/05/17;09:30:00;1.3708100;1.3718600;1.3703900;1.3715500;33870
USDCAD;30;10/05/17;10:00:00;1.3715200;1.3732600;1.3710000;1.3731300;31830
USDCAD;30;10/05/17;10:30:00;1.3731400;1.3732300;1.3709000;1.3718100;40648
USDCAD;30;10/05/17;11:00:00;1.3718100;1.3718700;1.3700000;1.3704300;37538
USDCAD;30;10/05/17;11:30:00;1.3705100;1.3708000;1.3683700;1.3695200;39326
USDCAD;30;10/05/17;12:00:00;1.3695000;1.3696800;1.3686100;1.3691300;34814
USDCAD;30;10/05/17;12:30:00;1.3691300;1.3711100;1.3688600;1.3706700;35597
USDCAD;30;10/05/17;13:00:00;1.3706900;1.3713700;1.3700600;1.3708100;35655
USDCAD;30;10/05/17;13:30:00;1.3707900;1.3710700;1.3697000;1.3707700;38738
USDCAD;30;10/05/17;14:00:00;1.3706000;1.3711200;1.3693100;1.3703300;34193
USDCAD;30;10/05/17;14:30:00;1.3703400;1.3709300;1.3696200;1.3708500;40103
USDCAD;30;10/05/17;15:00:00;1.3708700;1.3714900;1.3691000;1.3698700;44940
USDCAD;30;10/05/17;15:30:00;1.3699500;1.3705900;1.3682000;1.3691900;50266
USDCAD;30;10/05/17;16:00:00;1.3692300;1.3700700;1.3686000;1.3690000;40857
USDCAD;30;10/05/17;16:30:00;1.3691500;1.3694300;1.3674000;1.3687800;53455
USDCAD;30;10/05/17;17:00:00;1.3688100;1.3713800;1.3684000;1.3696200;58278
USDCAD;30;10/05/17;17:30:00;1.3697000;1.3704000;1.3687000;1.3696200;55856
USDCAD;30;10/05/17;18:00:00;1.3696900;1.3696900;1.3647000;1.3656500;83384
USDCAD;30;10/05/17;18:30:00;1.3656800;1.3676700;1.3650000;1.3674100;64868
USDCAD;30;10/05/17;19:00:00;1.3674200;1.3674200;1.3646000;1.3652700;53994
USDCAD;30;10/05/17;19:30:00;1.3652600;1.3661900;1.3644000;1.3655900;41335
USDCAD;30;10/05/17;20:00:00;1.3655100;1.3659900;1.3645000;1.3658300;33531
USDCAD;30;10/05/17;20:30:00;1.3659100;1.3659500;1.3643000;1.3657700;36348
USDCAD;30;10/05/17;21:00:00;1.3657500;1.3665100;1.3648000;1.3664700;41571
USDCAD;30;10/05/17;21:30:00;1.3663600;1.3672600;1.3659000;1.3669900;40438
USDCAD;30;10/05/17;22:00:00;1.3670000;1.3675600;1.3663000;1.3672800;30551
USDCAD;30;10/05/17;22:30:00;1.3673500;1.3675100;1.3658000;1.3663400;29502
USDCAD;30;10/05/17;23:00:00;1.3663400;1.3664900;1.3648000;1.3656000;34760
USDCAD;30;10/05/17;23:30:00;1.3655900;1.3657100;1.3644000;1.3657000;22848
USDCAD;30;11/05/17;00:00:00;1.3656900;1.3658000;1.3648000;1.3654400;20489
USDCAD;30;11/05/17;00:30:00;1.3655100;1.3667000;1.3648000;1.3659000;15500
USDCAD;30;11/05/17;01:00:00;1.3662200;1.3672400;1.3657000;1.3669000;15277
USDCAD;30;11/05/17;01:30:00;1.3669100;1.3680000;1.3663000;1.3679100;20896
USDCAD;30;11/05/17;02:00:00;1.3680000;1.3680300;1.3667000;1.3677500;14279
USDCAD;30;11/05/17;02:30:00;1.3676000;1.3726400;1.3675000;1.3710000;35216
USDCAD;30;11/05/17;03:00:00;1.3710000;1.3713600;1.3700000;1.3711000;20549
USDCAD;30;11/05/17;03:30:00;1.3711300;1.3720500;1.3704000;1.3714900;25985
USDCAD;30;11/05/17;04:00:00;1.3715400;1.3724400;1.3708000;1.3721500;23846
USDCAD;30;11/05/17;04:30:00;1.3721500;1.3735800;1.3712000;1.3733400;30426
USDCAD;30;11/05/17;05:00:00;1.3732600;1.3740900;1.3726000;1.3738900;25824
USDCAD;30;11/05/17;05:30:00;1.3739600;1.3743200;1.3724000;1.3731000;28477
USDCAD;30;11/05/17;06:00:00;1.3731600;1.3733800;1.3722000;1.3728400;20719
USDCAD;30;11/05/17;06:30:00;1.3728300;1.3733400;1.3722000;1.3728500;16015
USDCAD;30;11/05/17;07:00:00;1.3729000;1.3733300;1.3723000;1.3733100;15604
USDCAD;30;11/05/17;07:30:00;1.3733100;1.3738300;1.3727000;1.3735400;19547
USDCAD;30;11/05/17;08:00:00;1.3734600;1.3740000;1.3729000;1.3736200;21749
USDCAD;30;11/05/17;08:30:00;1.3736300;1.3741000;1.3731000;1.3736900;18114
USDCAD;30;11/05/17;09:00:00;1.3736800;1.3742600;1.3728000;1.3740500;21366
USDCAD;30;11/05/17;09:30:00;1.3740200;1.3741000;1.3722000;1.3727500;32515
USDCAD;30;11/05/17;10:00:00;1.3727500;1.3729100;1.3710000;1.3723000;38165
USDCAD;30;11/05/17;10:30:00;1.3723900;1.3728100;1.3705000;1.3713300;38830
USDCAD;30;11/05/17;11:00:00;1.3714400;1.3721000;1.3707000;1.3714000;35026
USDCAD;30;11/05/17;11:30:00;1.3713200;1.3718500;1.3702000;1.3706000;33983
USDCAD;30;11/05/17;12:00:00;1.3707300;1.3716000;1.3702000;1.3714000;29231
USDCAD;30;11/05/17;12:30:00;1.3713700;1.3715200;1.3695000;1.3702700;27579
USDCAD;30;11/05/17;13:00:00;1.3701800;1.3703900;1.3676000;1.3684400;37114
USDCAD;30;11/05/17;13:30:00;1.3685200;1.3702000;1.3675000;1.3696100;34239
USDCAD;30;11/05/17;14:00:00;1.3696000;1.3709800;1.3687000;1.3708500;34452
USDCAD;30;11/05/17;14:30:00;1.3709100;1.3714800;1.3700000;1.3711100;42812
USDCAD;30;11/05/17;15:00:00;1.3710900;1.3726300;1.3704000;1.3725800;45733
USDCAD;30;11/05/17;15:30:00;1.3725500;1.3733700;1.3717000;1.3730500;41249
USDCAD;30;11/05/17;16:00:00;1.3730100;1.3770200;1.3713000;1.3723500;69308
USDCAD;30;11/05/17;16:30:00;1.3723600;1.3743800;1.3717000;1.3733400;51595
USDCAD;30;11/05/17;17:00:00;1.3732300;1.3745500;1.3726000;1.3743600;57401
USDCAD;30;11/05/17;17:30:00;1.3743700;1.3750600;1.3717000;1.3726200;61624
USDCAD;30;11/05/17;18:00:00;1.3726300;1.3728000;1.3677000;1.3685300;65041
USDCAD;30;11/05/17;18:30:00;1.3685500;1.3695700;1.3674000;1.3691700;59169
USDCAD;30;11/05/17;19:00:00;1.3692500;1.3698600;1.3682000;1.3692500;42325
USDCAD;30;11/05/17;19:30:00;1.3692600;1.3699100;1.3684000;1.3696900;34429
USDCAD;30;11/05/17;20:00:00;1.3697200;1.3705400;1.3692000;1.3702400;31328
USDCAD;30;11/05/17;20:30:00;1.3702600;1.3706800;1.3684000;1.3691000;31450
USDCAD;30;11/05/17;21:00:00;1.3690200;1.3702000;1.3683000;1.3698600;29909
USDCAD;30;11/05/17;21:30:00;1.3698100;1.3699200;1.3681000;1.3689000;30842
USDCAD;30;11/05/17;22:00:00;1.3689100;1.3700300;1.3684900;1.3693900;29010
USDCAD;30;11/05/17;22:30:00;1.3694300;1.3694700;1.3683000;1.3689600;26549
USDCAD;30;11/05/17;23:00:00;1.3689700;1.3694800;1.3683000;1.3692900;31760
USDCAD;30;11/05/17;23:30:00;1.3692200;1.3697000;1.3685000;1.3695200;19581
USDCAD;30;12/05/17;00:00:00;1.3695300;1.3698300;1.3687000;1.3695400;16270
USDCAD;30;12/05/17;00:30:00;1.3696100;1.3700500;1.3689500;1.3697900;6945
USDCAD;30;12/05/17;01:00:00;1.3698300;1.3701700;1.3693000;1.3698000;12559
USDCAD;30;12/05/17;01:30:00;1.3698000;1.3701600;1.3690000;1.3699900;12231
USDCAD;30;12/05/17;02:00:00;1.3700100;1.3705200;1.3695000;1.3703900;13853
USDCAD;30;12/05/17;02:30:00;1.3704500;1.3705800;1.3695000;1.3701900;12626
USDCAD;30;12/05/17;03:00:00;1.3701700;1.3708000;1.3696000;1.3702900;14659
USDCAD;30;12/05/17;03:30:00;1.3702700;1.3708200;1.3696000;1.3701700;22098
USDCAD;30;12/05/17;04:00:00;1.3701300;1.3709300;1.3695000;1.3708100;21845
USDCAD;30;12/05/17;04:30:00;1.3705000;1.3709300;1.3691000;1.3699300;21616
USDCAD;30;12/05/17;05:00:00;1.3699700;1.3700000;1.3681000;1.3692800;26238
USDCAD;30;12/05/17;05:30:00;1.3692100;1.3703800;1.3684000;1.3696800;26473
USDCAD;30;12/05/17;06:00:00;1.3696400;1.3700900;1.3690000;1.3699500;16399
USDCAD;30;12/05/17;06:30:00;1.3700200;1.3701200;1.3688000;1.3695600;21940
USDCAD;30;12/05/17;07:00:00;1.3694800;1.3696400;1.3689000;1.3694700;15372
USDCAD;30;12/05/17;07:30:00;1.3691000;1.3699000;1.3689000;1.3698700;17022
USDCAD;30;12/05/17;08:00:00;1.3698100;1.3701100;1.3692000;1.3698000;15758
USDCAD;30;12/05/17;08:30:00;1.3698000;1.3700300;1.3692000;1.3697500;13627
USDCAD;30;12/05/17;09:00:00;1.3697300;1.3699000;1.3686000;1.3692600;16024
USDCAD;30;12/05/17;09:30:00;1.3692200;1.3695300;1.3681000;1.3685500;25814
USDCAD;30;12/05/17;10:00:00;1.3686000;1.3695500;1.3681000;1.3694500;30011
USDCAD;30;12/05/17;10:30:00;1.3695300;1.3709700;1.3691000;1.3704600;35673
USDCAD;30;12/05/17;11:00:00;1.3705300;1.3706200;1.3688000;1.3698100;33761
USDCAD;30;12/05/17;11:30:00;1.3697700;1.3701000;1.3686000;1.3699200;36765
USDCAD;30;12/05/17;12:00:00;1.3699300;1.3704600;1.3692000;1.3703300;31249
USDCAD;30;12/05/17;12:30:00;1.3702800;1.3705100;1.3695000;1.3698900;24489
USDCAD;30;12/05/17;13:00:00;1.3699700;1.3705900;1.3693000;1.3703000;24358
USDCAD;30;12/05/17;13:30:00;1.3703300;1.3713100;1.3698000;1.3710200;32815
USDCAD;30;12/05/17;14:00:00;1.3710300;1.3724500;1.3706000;1.3719300;33760
USDCAD;30;12/05/17;14:30:00;1.3719500;1.3731100;1.3712000;1.3726700;29683
USDCAD;30;12/05/17;15:00:00;1.3727100;1.3727100;1.3710000;1.3726200;27969
USDCAD;30;12/05/17;15:30:00;1.3726100;1.3742300;1.3712000;1.3722800;44455
USDCAD;30;12/05/17;16:00:00;1.3721400;1.3723700;1.3662000;1.3669900;71646
USDCAD;30;12/05/17;16:30:00;1.3669900;1.3715700;1.3664000;1.3703000;64499
USDCAD;30;12/05/17;17:00:00;1.3702400;1.3715700;1.3693000;1.3703000;58532
USDCAD;30;12/05/17;17:30:00;1.3703300;1.3724700;1.3696000;1.3721200;56276
USDCAD;30;12/05/17;18:00:00;1.3721300;1.3728000;1.3709000;1.3723100;60186
USDCAD;30;12/05/17;18:30:00;1.3722300;1.3729300;1.3716000;1.3721400;50019
USDCAD;30;12/05/17;19:00:00;1.3721500;1.3722600;1.3708000;1.3718300;44787
USDCAD;30;12/05/17;19:30:00;1.3718400;1.3719700;1.3709000;1.3717800;38916
USDCAD;30;12/05/17;20:00:00;1.3716000;1.3729300;1.3713000;1.3724400;34104
USDCAD;30;12/05/17;20:30:00;1.3724200;1.3726700;1.3712000;1.3718900;33798
USDCAD;30;12/05/17;21:00:00;1.3718800;1.3719800;1.3706000;1.3714900;25803
USDCAD;30;12/05/17;21:30:00;1.3715300;1.3717400;1.3707000;1.3714400;29030
USDCAD;30;12/05/17;22:00:00;1.3714400;1.3716300;1.3708000;1.3711900;22534
USDCAD;30;12/05/17;22:30:00;1.3712000;1.3713200;1.3704000;1.3711600;28651
USDCAD;30;12/05/17;23:00:00;1.3711300;1.3715200;1.3705000;1.3711300;28121
USDCAD;30;12/05/17;23:30:00;1.3711100;1.3717000;1.3701000;1.3713900;23030
USDCAD;30;13/05/17;00:00:00;1.3713900;1.3715500;1.3704000;1.3708000;21148
USDCAD;30;13/05/17;00:30:00;1.3710000;1.3710700;1.3704000;1.3709500;44
USDCAD;30;14/05/17;22:00:00;1.3713000;1.3713000;1.3705000;1.3707000;6
USDCAD;30;14/05/17;22:30:00;1.3710100;1.3710100;1.3689000;1.3698100;198
USDCAD;30;14/05/17;23:00:00;1.3694000;1.3698000;1.3691000;1.3696100;94
USDCAD;30;14/05/17;23:30:00;1.3695600;1.3696900;1.3695000;1.3696000;19
USDCAD;30;15/05/17;00:00:00;1.3696000;1.3697000;1.3688500;1.3693400;295
USDCAD;30;15/05/17;00:30:00;1.3695100;1.3707600;1.3692500;1.3706000;2220
