GBPAUD;5;28/02/17;11:20:00;1.6178900;1.6183800;1.6174900;1.6182300;5470
GBPAUD;5;28/02/17;11:25:00;1.6182300;1.6187200;1.6178500;1.6183800;5464
GBPAUD;5;28/02/17;11:30:00;1.6184200;1.6193600;1.6181300;1.6191600;5823
GBPAUD;5;28/02/17;11:35:00;1.6191800;1.6195400;1.6184500;1.6190000;6531
GBPAUD;5;28/02/17;11:40:00;1.6190200;1.6195600;1.6185200;1.6191600;5650
GBPAUD;5;28/02/17;11:45:00;1.6191500;1.6201400;1.6186100;1.6200700;6509
GBPAUD;5;28/02/17;11:50:00;1.6201000;1.6203300;1.6190900;1.6193700;5402
GBPAUD;5;28/02/17;11:55:00;1.6194900;1.6201100;1.6189200;1.6197200;5666
GBPAUD;5;28/02/17;12:00:00;1.6196600;1.6199200;1.6189300;1.6198300;5313
GBPAUD;5;28/02/17;12:05:00;1.6198300;1.6201100;1.6190300;1.6193800;5893
GBPAUD;5;28/02/17;12:10:00;1.6192900;1.6193300;1.6180300;1.6184600;5556
GBPAUD;5;28/02/17;12:15:00;1.6184800;1.6192100;1.6178600;1.6189000;5718
GBPAUD;5;28/02/17;12:20:00;1.6189800;1.6195900;1.6182500;1.6191400;5511
GBPAUD;5;28/02/17;12:25:00;1.6191900;1.6195400;1.6187700;1.6193200;5156
GBPAUD;5;28/02/17;12:30:00;1.6193200;1.6195800;1.6186900;1.6194900;4732
GBPAUD;5;28/02/17;12:35:00;1.6194900;1.6196200;1.6189000;1.6193900;4786
GBPAUD;5;28/02/17;12:40:00;1.6193200;1.6198700;1.6187000;1.6198600;5062
GBPAUD;5;28/02/17;12:45:00;1.6198700;1.6206000;1.6193700;1.6201300;5389
GBPAUD;5;28/02/17;12:50:00;1.6202100;1.6202200;1.6192600;1.6199400;5568
GBPAUD;5;28/02/17;12:55:00;1.6198300;1.6201200;1.6191300;1.6196500;6377
GBPAUD;5;28/02/17;13:00:00;1.6196300;1.6199700;1.6178600;1.6180900;6125
GBPAUD;5;28/02/17;13:05:00;1.6177400;1.6194600;1.6176100;1.6190000;7059
GBPAUD;5;28/02/17;13:10:00;1.6190000;1.6199600;1.6183100;1.6196900;6859
GBPAUD;5;28/02/17;13:15:00;1.6196500;1.6201100;1.6190900;1.6199500;5489
GBPAUD;5;28/02/17;13:20:00;1.6200600;1.6209500;1.6196000;1.6204300;6236
GBPAUD;5;28/02/17;13:25:00;1.6204900;1.6210400;1.6195200;1.6199000;6869
GBPAUD;5;28/02/17;13:30:00;1.6198700;1.6201600;1.6194000;1.6199000;5364
GBPAUD;5;28/02/17;13:35:00;1.6199100;1.6199500;1.6186800;1.6197700;5674
GBPAUD;5;28/02/17;13:40:00;1.6198200;1.6201000;1.6192800;1.6197200;5083
GBPAUD;5;28/02/17;13:45:00;1.6197200;1.6204200;1.6191300;1.6203400;5119
GBPAUD;5;28/02/17;13:50:00;1.6202600;1.6209300;1.6198400;1.6205300;5355
GBPAUD;5;28/02/17;13:55:00;1.6205900;1.6212700;1.6202200;1.6209700;4759
GBPAUD;5;28/02/17;14:00:00;1.6210100;1.6215500;1.6204400;1.6215200;4960
GBPAUD;5;28/02/17;14:05:00;1.6213900;1.6220900;1.6205700;1.6213300;5144
GBPAUD;5;28/02/17;14:10:00;1.6213600;1.6220300;1.6207100;1.6209800;6010
GBPAUD;5;28/02/17;14:15:00;1.6210300;1.6213000;1.6204900;1.6210700;6846
GBPAUD;5;28/02/17;14:20:00;1.6210600;1.6211500;1.6202000;1.6210500;5778
GBPAUD;5;28/02/17;14:25:00;1.6210400;1.6211600;1.6194900;1.6198700;5394
GBPAUD;5;28/02/17;14:30:00;1.6198200;1.6200300;1.6189500;1.6193200;4644
GBPAUD;5;28/02/17;14:35:00;1.6192300;1.6195900;1.6185400;1.6186900;4517
GBPAUD;5;28/02/17;14:40:00;1.6186800;1.6194700;1.6184200;1.6189000;4792
GBPAUD;5;28/02/17;14:45:00;1.6189400;1.6192800;1.6184400;1.6192700;4213
GBPAUD;5;28/02/17;14:50:00;1.6192700;1.6197800;1.6188000;1.6197800;4425
GBPAUD;5;28/02/17;14:55:00;1.6196800;1.6204900;1.6190900;1.6204100;4549
GBPAUD;5;28/02/17;15:00:00;1.6204400;1.6210500;1.6197100;1.6209200;5647
GBPAUD;5;28/02/17;15:05:00;1.6209000;1.6210100;1.6190700;1.6195700;5527
GBPAUD;5;28/02/17;15:10:00;1.6195000;1.6197100;1.6187800;1.6193500;5757
GBPAUD;5;28/02/17;15:15:00;1.6193000;1.6195200;1.6185300;1.6191900;5264
GBPAUD;5;28/02/17;15:20:00;1.6191900;1.6197800;1.6179900;1.6182800;5965
GBPAUD;5;28/02/17;15:25:00;1.6182600;1.6187200;1.6179000;1.6182800;4919
GBPAUD;5;28/02/17;15:30:00;1.6183400;1.6186700;1.6179100;1.6184100;5011
GBPAUD;5;28/02/17;15:35:00;1.6184100;1.6190300;1.6173400;1.6186000;7100
GBPAUD;5;28/02/17;15:40:00;1.6187700;1.6189700;1.6180200;1.6184100;5359
GBPAUD;5;28/02/17;15:45:00;1.6184100;1.6184800;1.6173400;1.6181300;5450
GBPAUD;5;28/02/17;15:50:00;1.6181300;1.6189500;1.6177400;1.6184300;5612
GBPAUD;5;28/02/17;15:55:00;1.6185000;1.6188300;1.6179200;1.6183100;4896
GBPAUD;5;28/02/17;16:00:00;1.6183700;1.6185800;1.6166400;1.6174900;6982
GBPAUD;5;28/02/17;16:05:00;1.6174100;1.6183200;1.6169300;1.6177600;5966
GBPAUD;5;28/02/17;16:10:00;1.6179800;1.6180000;1.6166000;1.6176000;5874
GBPAUD;5;28/02/17;16:15:00;1.6176100;1.6184900;1.6171500;1.6184200;5762
GBPAUD;5;28/02/17;16:20:00;1.6184900;1.6186900;1.6179000;1.6185000;5981
GBPAUD;5;28/02/17;16:25:00;1.6184800;1.6190800;1.6179800;1.6188200;5807
GBPAUD;5;28/02/17;16:30:00;1.6188300;1.6200300;1.6184900;1.6192500;5051
GBPAUD;5;28/02/17;16:35:00;1.6189900;1.6199800;1.6178900;1.6192800;8668
GBPAUD;5;28/02/17;16:40:00;1.6192300;1.6199700;1.6189600;1.6197100;8068
GBPAUD;5;28/02/17;16:45:00;1.6197100;1.6200400;1.6189700;1.6193000;7937
GBPAUD;5;28/02/17;16:50:00;1.6193800;1.6196600;1.6184100;1.6189900;6915
GBPAUD;5;28/02/17;16:55:00;1.6189000;1.6195100;1.6185300;1.6194000;5310
GBPAUD;5;28/02/17;17:00:00;1.6194300;1.6195900;1.6187000;1.6191000;4806
GBPAUD;5;28/02/17;17:05:00;1.6193400;1.6196200;1.6181900;1.6185800;5394
GBPAUD;5;28/02/17;17:10:00;1.6184300;1.6188500;1.6178500;1.6185700;5189
GBPAUD;5;28/02/17;17:15:00;1.6185700;1.6195800;1.6181500;1.6195000;5510
GBPAUD;5;28/02/17;17:20:00;1.6194100;1.6199300;1.6190500;1.6195000;5120
GBPAUD;5;28/02/17;17:25:00;1.6194900;1.6197400;1.6187800;1.6195200;5110
GBPAUD;5;28/02/17;17:30:00;1.6195500;1.6200900;1.6190300;1.6196500;5797
GBPAUD;5;28/02/17;17:35:00;1.6197300;1.6197600;1.6184600;1.6192300;5962
GBPAUD;5;28/02/17;17:40:00;1.6192300;1.6199600;1.6187800;1.6198300;4739
GBPAUD;5;28/02/17;17:45:00;1.6197600;1.6204000;1.6189600;1.6201600;7465
GBPAUD;5;28/02/17;17:50:00;1.6201600;1.6203700;1.6191200;1.6198600;7724
GBPAUD;5;28/02/17;17:55:00;1.6199000;1.6208200;1.6194300;1.6203900;7749
GBPAUD;5;28/02/17;18:00:00;1.6203600;1.6204300;1.6185200;1.6188300;5843
GBPAUD;5;28/02/17;18:05:00;1.6187500;1.6195900;1.6178500;1.6188700;9133
GBPAUD;5;28/02/17;18:10:00;1.6187400;1.6207200;1.6183400;1.6200900;10982
GBPAUD;5;28/02/17;18:15:00;1.6200200;1.6203100;1.6190600;1.6199900;8689
GBPAUD;5;28/02/17;18:20:00;1.6199100;1.6200000;1.6187500;1.6192900;8169
GBPAUD;5;28/02/17;18:25:00;1.6192900;1.6196500;1.6187500;1.6194700;7242
GBPAUD;5;28/02/17;18:30:00;1.6195600;1.6207200;1.6190000;1.6204300;7333
GBPAUD;5;28/02/17;18:35:00;1.6205600;1.6208900;1.6195300;1.6202200;7558
GBPAUD;5;28/02/17;18:40:00;1.6204200;1.6205100;1.6186400;1.6188900;6183
GBPAUD;5;28/02/17;18:45:00;1.6189600;1.6192300;1.6171400;1.6184700;8496
GBPAUD;5;28/02/17;18:50:00;1.6185300;1.6198400;1.6171800;1.6175500;12035
GBPAUD;5;28/02/17;18:55:00;1.6177300;1.6189100;1.6170800;1.6175400;10484
GBPAUD;5;28/02/17;19:00:00;1.6175300;1.6188900;1.6168200;1.6183000;15198
GBPAUD;5;28/02/17;19:05:00;1.6182300;1.6193300;1.6171800;1.6181900;13798
GBPAUD;5;28/02/17;19:10:00;1.6182900;1.6184300;1.6172800;1.6176800;8638
GBPAUD;5;28/02/17;19:15:00;1.6176900;1.6185100;1.6168800;1.6171800;7901
GBPAUD;5;28/02/17;19:20:00;1.6171100;1.6178600;1.6166500;1.6168300;7878
GBPAUD;5;28/02/17;19:25:00;1.6169200;1.6174800;1.6162900;1.6168800;6257
GBPAUD;5;28/02/17;19:30:00;1.6167900;1.6170500;1.6161800;1.6167500;6898
GBPAUD;5;28/02/17;19:35:00;1.6168800;1.6169400;1.6159800;1.6165900;6149
GBPAUD;5;28/02/17;19:40:00;1.6164600;1.6172800;1.6161500;1.6167000;5763
GBPAUD;5;28/02/17;19:45:00;1.6168300;1.6170600;1.6156500;1.6163900;6025
GBPAUD;5;28/02/17;19:50:00;1.6163900;1.6164200;1.6153500;1.6156600;6304
GBPAUD;5;28/02/17;19:55:00;1.6156400;1.6162300;1.6153900;1.6161200;5970
GBPAUD;5;28/02/17;20:00:00;1.6161300;1.6170100;1.6156600;1.6168400;7112
GBPAUD;5;28/02/17;20:05:00;1.6168000;1.6170600;1.6160600;1.6164700;4787
GBPAUD;5;28/02/17;20:10:00;1.6164500;1.6175900;1.6162300;1.6173900;5873
GBPAUD;5;28/02/17;20:15:00;1.6174700;1.6178900;1.6167500;1.6172400;5350
GBPAUD;5;28/02/17;20:20:00;1.6172000;1.6178300;1.6168200;1.6178100;6159
GBPAUD;5;28/02/17;20:25:00;1.6178100;1.6178300;1.6162700;1.6176100;6767
GBPAUD;5;28/02/17;20:30:00;1.6176700;1.6177000;1.6165200;1.6171500;7009
GBPAUD;5;28/02/17;20:35:00;1.6171300;1.6175800;1.6167400;1.6174500;5776
GBPAUD;5;28/02/17;20:40:00;1.6173700;1.6174800;1.6162200;1.6166300;5475
GBPAUD;5;28/02/17;20:45:00;1.6166100;1.6168900;1.6157000;1.6161300;5469
GBPAUD;5;28/02/17;20:50:00;1.6162000;1.6164600;1.6155800;1.6160500;5616
GBPAUD;5;28/02/17;20:55:00;1.6161700;1.6166900;1.6157500;1.6161000;5529
GBPAUD;5;28/02/17;21:00:00;1.6161400;1.6171200;1.6157200;1.6170800;5836
GBPAUD;5;28/02/17;21:05:00;1.6171200;1.6172400;1.6162300;1.6168800;4994
GBPAUD;5;28/02/17;21:10:00;1.6169800;1.6171300;1.6163400;1.6167500;5398
GBPAUD;5;28/02/17;21:15:00;1.6169200;1.6173700;1.6165000;1.6171400;4773
GBPAUD;5;28/02/17;21:20:00;1.6171800;1.6178000;1.6169600;1.6176900;4692
GBPAUD;5;28/02/17;21:25:00;1.6177300;1.6179200;1.6172000;1.6177400;4433
GBPAUD;5;28/02/17;21:30:00;1.6177200;1.6179500;1.6172400;1.6179400;4997
GBPAUD;5;28/02/17;21:35:00;1.6178900;1.6184200;1.6172500;1.6183700;5307
GBPAUD;5;28/02/17;21:40:00;1.6183000;1.6188700;1.6176400;1.6181600;5614
GBPAUD;5;28/02/17;21:45:00;1.6182600;1.6187000;1.6177100;1.6181600;4530
GBPAUD;5;28/02/17;21:50:00;1.6182900;1.6185100;1.6177000;1.6183700;4936
GBPAUD;5;28/02/17;21:55:00;1.6182700;1.6183700;1.6174200;1.6178200;4618
GBPAUD;5;28/02/17;22:00:00;1.6178000;1.6181500;1.6172900;1.6176000;5444
GBPAUD;5;28/02/17;22:05:00;1.6176200;1.6179800;1.6168000;1.6174000;5594
GBPAUD;5;28/02/17;22:10:00;1.6173700;1.6178700;1.6169400;1.6178200;4855
GBPAUD;5;28/02/17;22:15:00;1.6178400;1.6185200;1.6173100;1.6184800;5205
GBPAUD;5;28/02/17;22:20:00;1.6184200;1.6184800;1.6174000;1.6181500;5057
GBPAUD;5;28/02/17;22:25:00;1.6180700;1.6181500;1.6171700;1.6176300;4369
GBPAUD;5;28/02/17;22:30:00;1.6176300;1.6177700;1.6171100;1.6175300;4805
GBPAUD;5;28/02/17;22:35:00;1.6174500;1.6177900;1.6168900;1.6173300;4796
GBPAUD;5;28/02/17;22:40:00;1.6172300;1.6178900;1.6170500;1.6178600;3936
GBPAUD;5;28/02/17;22:45:00;1.6178600;1.6182900;1.6174400;1.6179200;4267
GBPAUD;5;28/02/17;22:50:00;1.6179000;1.6183600;1.6175000;1.6178700;4881
GBPAUD;5;28/02/17;22:55:00;1.6178900;1.6182300;1.6172300;1.6180200;4571
GBPAUD;5;28/02/17;23:00:00;1.6180400;1.6183800;1.6171100;1.6174500;7252
GBPAUD;5;28/02/17;23:05:00;1.6175300;1.6180300;1.6171700;1.6178400;6152
GBPAUD;5;28/02/17;23:10:00;1.6179100;1.6182100;1.6172600;1.6178100;4794
GBPAUD;5;28/02/17;23:15:00;1.6177100;1.6179600;1.6173000;1.6177200;4697
GBPAUD;5;28/02/17;23:20:00;1.6176900;1.6177800;1.6170000;1.6174200;4104
GBPAUD;5;28/02/17;23:25:00;1.6173100;1.6177900;1.6171200;1.6175700;4029
GBPAUD;5;28/02/17;23:30:00;1.6174200;1.6191000;1.6174200;1.6183600;8222
GBPAUD;5;28/02/17;23:35:00;1.6183200;1.6187200;1.6178500;1.6184700;5244
GBPAUD;5;28/02/17;23:40:00;1.6183600;1.6185500;1.6174900;1.6181400;5056
GBPAUD;5;28/02/17;23:45:00;1.6182400;1.6183100;1.6176500;1.6180600;4555
GBPAUD;5;28/02/17;23:50:00;1.6181000;1.6186000;1.6177800;1.6181200;4658
GBPAUD;5;28/02/17;23:55:00;1.6180700;1.6182200;1.6173500;1.6177400;5005
GBPAUD;5;01/03/17;00:00:00;1.6177300;1.6186200;1.6175400;1.6183900;6875
GBPAUD;5;01/03/17;00:05:00;1.6183300;1.6189400;1.6180200;1.6186300;5703
GBPAUD;5;01/03/17;00:10:00;1.6186900;1.6193900;1.6179700;1.6181900;6659
GBPAUD;5;01/03/17;00:15:00;1.6181900;1.6194300;1.6179700;1.6192900;5105
