USDCAD;60;30/06/17;16:00:00;1.2975400;1.2988300;1.2945000;1.2987000;115323
USDCAD;60;30/06/17;17:00:00;1.2987700;1.2994500;1.2956000;1.2959200;98487
USDCAD;60;30/06/17;18:00:00;1.2960000;1.2988900;1.2953900;1.2986000;104963
USDCAD;60;30/06/17;19:00:00;1.2986400;1.2999800;1.2971000;1.2982500;90501
USDCAD;60;30/06/17;20:00:00;1.2983100;1.2994800;1.2977100;1.2990400;58838
USDCAD;60;30/06/17;21:00:00;1.2990500;1.2994100;1.2969200;1.2975100;53353
USDCAD;60;30/06/17;22:00:00;1.2974200;1.2975600;1.2957300;1.2963100;65087
USDCAD;60;30/06/17;23:00:00;1.2963600;1.2971200;1.2955800;1.2967000;56390
USDCAD;60;01/07/17;00:00:00;1.2967000;1.2970800;1.2957000;1.2958000;37365
USDCAD;60;01/07/17;01:00:00;1.2962000;1.2964000;1.2958000;1.2964000;7
USDCAD;60;02/07/17;20:00:00;1.2964000;1.2964000;1.2964000;1.2964000;5
USDCAD;60;02/07/17;22:00:00;1.2963000;1.2969000;1.2960000;1.2965000;11
USDCAD;60;02/07/17;23:00:00;1.2964000;1.2973000;1.2963400;1.2970600;49
USDCAD;60;03/07/17;00:00:00;1.2972000;1.2976100;1.2965200;1.2965200;123
USDCAD;60;03/07/17;01:00:00;1.2963700;1.2972500;1.2963700;1.2970200;2774
USDCAD;60;03/07/17;02:00:00;1.2971200;1.2973500;1.2963800;1.2972200;29682
USDCAD;60;03/07/17;03:00:00;1.2972500;1.2977600;1.2967000;1.2975900;28064
USDCAD;60;03/07/17;04:00:00;1.2975800;1.2979400;1.2970000;1.2975400;33458
USDCAD;60;03/07/17;05:00:00;1.2975400;1.2978900;1.2968400;1.2978300;38429
USDCAD;60;03/07/17;06:00:00;1.2978300;1.2985300;1.2970100;1.2984200;30736
USDCAD;60;03/07/17;07:00:00;1.2984300;1.2991200;1.2979000;1.2989000;28683
USDCAD;60;03/07/17;08:00:00;1.2990200;1.2994200;1.2985600;1.2992800;30265
USDCAD;60;03/07/17;09:00:00;1.2993300;1.2994400;1.2987100;1.2992800;36987
USDCAD;60;03/07/17;10:00:00;1.2992900;1.2994300;1.2979200;1.2986000;45237
USDCAD;60;03/07/17;11:00:00;1.2986000;1.2989300;1.2976000;1.2983200;57637
USDCAD;60;03/07/17;12:00:00;1.2983100;1.2990000;1.2978700;1.2986500;56527
USDCAD;60;03/07/17;13:00:00;1.2986400;1.2994900;1.2982500;1.2989000;52248
USDCAD;60;03/07/17;14:00:00;1.2989300;1.2993800;1.2981000;1.2984000;58904
USDCAD;60;03/07/17;15:00:00;1.2985100;1.2987200;1.2970800;1.2981800;60941
USDCAD;60;03/07/17;16:00:00;1.2981800;1.2987300;1.2961800;1.2972900;66079
USDCAD;60;03/07/17;17:00:00;1.2972900;1.2980300;1.2963600;1.2973700;69368
USDCAD;60;03/07/17;18:00:00;1.2973000;1.2997300;1.2971100;1.2993100;89787
USDCAD;60;03/07/17;19:00:00;1.2993100;1.3007500;1.2988800;1.3001200;75389
USDCAD;60;03/07/17;20:00:00;1.3000900;1.3005700;1.2991700;1.2998700;49714
USDCAD;60;03/07/17;21:00:00;1.2998900;1.3009000;1.2996300;1.3002100;33639
USDCAD;60;03/07/17;22:00:00;1.3001500;1.3008600;1.2997800;1.3004900;37516
USDCAD;60;03/07/17;23:00:00;1.3004900;1.3011600;1.3000700;1.3004900;34192
USDCAD;60;04/07/17;00:00:00;1.3004000;1.3007500;1.3000900;1.3004800;26828
USDCAD;60;04/07/17;01:00:00;1.3004800;1.3014600;1.3000800;1.3012200;22366
USDCAD;60;04/07/17;02:00:00;1.3009300;1.3009300;1.2998600;1.3003900;25697
USDCAD;60;04/07/17;03:00:00;1.3004200;1.3005500;1.2986900;1.2991200;27290
USDCAD;60;04/07/17;04:00:00;1.2991200;1.2996100;1.2978000;1.2989100;33161
USDCAD;60;04/07/17;05:00:00;1.2988900;1.2997100;1.2984300;1.2996300;29478
USDCAD;60;04/07/17;06:00:00;1.2995700;1.2996600;1.2984300;1.2993200;36178
USDCAD;60;04/07/17;07:00:00;1.2992000;1.2993300;1.2982300;1.2989400;32337
USDCAD;60;04/07/17;08:00:00;1.2989100;1.3000600;1.2981900;1.2986300;49507
USDCAD;60;04/07/17;09:00:00;1.2986700;1.3005000;1.2978500;1.3004100;54064
USDCAD;60;04/07/17;10:00:00;1.3003100;1.3008000;1.2972000;1.2976100;59406
USDCAD;60;04/07/17;11:00:00;1.2976100;1.2997600;1.2972100;1.2996800;65992
USDCAD;60;04/07/17;12:00:00;1.2996800;1.3007200;1.2985700;1.2998600;61510
USDCAD;60;04/07/17;13:00:00;1.2999400;1.3014200;1.2995700;1.3006200;54167
USDCAD;60;04/07/17;14:00:00;1.3006100;1.3006700;1.2980400;1.2986900;55788
USDCAD;60;04/07/17;15:00:00;1.2986900;1.2990500;1.2969900;1.2975000;58954
USDCAD;60;04/07/17;16:00:00;1.2975500;1.2981200;1.2960900;1.2978900;53732
USDCAD;60;04/07/17;17:00:00;1.2978800;1.2981200;1.2931800;1.2935700;68543
USDCAD;60;04/07/17;18:00:00;1.2935500;1.2937300;1.2910300;1.2916700;73650
USDCAD;60;04/07/17;19:00:00;1.2917600;1.2928000;1.2908200;1.2925900;69336
USDCAD;60;04/07/17;20:00:00;1.2925200;1.2937700;1.2914300;1.2932900;46988
USDCAD;60;04/07/17;21:00:00;1.2933000;1.2938200;1.2928100;1.2937200;32096
USDCAD;60;04/07/17;22:00:00;1.2937200;1.2937500;1.2928700;1.2934000;30885
USDCAD;60;04/07/17;23:00:00;1.2934100;1.2941600;1.2924100;1.2930000;44073
USDCAD;60;05/07/17;00:00:00;1.2930000;1.2940900;1.2924100;1.2932500;52589
USDCAD;60;05/07/17;01:00:00;1.2934000;1.2940000;1.2926000;1.2934400;28623
USDCAD;60;05/07/17;02:00:00;1.2933000;1.2940600;1.2930900;1.2936000;27071
USDCAD;60;05/07/17;03:00:00;1.2936000;1.2938300;1.2925800;1.2933100;25654
USDCAD;60;05/07/17;04:00:00;1.2932600;1.2938200;1.2925100;1.2935300;36500
USDCAD;60;05/07/17;05:00:00;1.2935300;1.2939900;1.2930800;1.2937600;36817
USDCAD;60;05/07/17;06:00:00;1.2936500;1.2939800;1.2929300;1.2936100;31740
USDCAD;60;05/07/17;07:00:00;1.2936700;1.2938700;1.2930500;1.2936400;23710
USDCAD;60;05/07/17;08:00:00;1.2936400;1.2938800;1.2932500;1.2938300;23322
USDCAD;60;05/07/17;09:00:00;1.2938300;1.2944100;1.2932400;1.2942000;29948
USDCAD;60;05/07/17;10:00:00;1.2941000;1.2944800;1.2929300;1.2936200;43262
USDCAD;60;05/07/17;11:00:00;1.2936100;1.2943400;1.2931500;1.2936100;56947
USDCAD;60;05/07/17;12:00:00;1.2936300;1.2968900;1.2932000;1.2965000;61619
USDCAD;60;05/07/17;13:00:00;1.2965200;1.2974500;1.2944200;1.2954700;80686
USDCAD;60;05/07/17;14:00:00;1.2955000;1.2964200;1.2948700;1.2959400;65468
USDCAD;60;05/07/17;15:00:00;1.2959900;1.2960800;1.2940700;1.2956400;64394
USDCAD;60;05/07/17;16:00:00;1.2956500;1.2972600;1.2946700;1.2970000;72811
USDCAD;60;05/07/17;17:00:00;1.2970700;1.2991200;1.2959100;1.2982400;93278
USDCAD;60;05/07/17;18:00:00;1.2981500;1.3014600;1.2979000;1.3002800;117947
USDCAD;60;05/07/17;19:00:00;1.3002800;1.3007500;1.2983000;1.2998700;77123
USDCAD;60;05/07/17;20:00:00;1.2998700;1.3000100;1.2980000;1.2984700;56990
USDCAD;60;05/07/17;21:00:00;1.2984100;1.2987900;1.2972900;1.2981900;54323
USDCAD;60;05/07/17;22:00:00;1.2981400;1.2988900;1.2969400;1.2975400;96269
USDCAD;60;05/07/17;23:00:00;1.2975600;1.2981000;1.2958100;1.2967300;66892
USDCAD;60;06/07/17;00:00:00;1.2968300;1.2974000;1.2951600;1.2956200;50167
USDCAD;60;06/07/17;01:00:00;1.2956100;1.2959300;1.2948900;1.2957900;22525
USDCAD;60;06/07/17;02:00:00;1.2957800;1.2959700;1.2951400;1.2957600;29221
USDCAD;60;06/07/17;03:00:00;1.2957600;1.2963000;1.2951900;1.2961500;26374
USDCAD;60;06/07/17;04:00:00;1.2962300;1.2975700;1.2957400;1.2968700;39391
USDCAD;60;06/07/17;05:00:00;1.2968700;1.2982800;1.2960400;1.2980200;49147
USDCAD;60;06/07/17;06:00:00;1.2980400;1.2983400;1.2966100;1.2973000;34423
USDCAD;60;06/07/17;07:00:00;1.2973000;1.2976100;1.2966600;1.2972000;28524
USDCAD;60;06/07/17;08:00:00;1.2972000;1.2975700;1.2966700;1.2974300;25067
USDCAD;60;06/07/17;09:00:00;1.2974300;1.2977600;1.2969100;1.2972900;31044
USDCAD;60;06/07/17;10:00:00;1.2972700;1.2974600;1.2958700;1.2967500;47506
USDCAD;60;06/07/17;11:00:00;1.2967600;1.2971100;1.2952300;1.2956800;60715
USDCAD;60;06/07/17;12:00:00;1.2957600;1.2961500;1.2936300;1.2941100;63345
USDCAD;60;06/07/17;13:00:00;1.2940600;1.2946200;1.2932000;1.2943200;61833
USDCAD;60;06/07/17;14:00:00;1.2943200;1.2943900;1.2924800;1.2929200;59762
USDCAD;60;06/07/17;15:00:00;1.2929400;1.2940200;1.2923100;1.2933500;65955
USDCAD;60;06/07/17;16:00:00;1.2933500;1.2943800;1.2921900;1.2926100;82224
USDCAD;60;06/07/17;17:00:00;1.2925000;1.2945700;1.2919700;1.2939200;85075
USDCAD;60;06/07/17;18:00:00;1.2939000;1.2951800;1.2933000;1.2945000;95623
USDCAD;60;06/07/17;19:00:00;1.2945500;1.2947700;1.2920900;1.2933500;107192
USDCAD;60;06/07/17;20:00:00;1.2933600;1.2945700;1.2929200;1.2943000;65855
USDCAD;60;06/07/17;21:00:00;1.2943100;1.2968400;1.2934600;1.2963800;73483
USDCAD;60;06/07/17;22:00:00;1.2965000;1.2967400;1.2948200;1.2959600;62552
USDCAD;60;06/07/17;23:00:00;1.2959200;1.2969300;1.2952100;1.2968600;55867
USDCAD;60;07/07/17;00:00:00;1.2969000;1.2979200;1.2963500;1.2976100;38454
USDCAD;60;07/07/17;01:00:00;1.2975900;1.2978300;1.2971000;1.2977300;19538
USDCAD;60;07/07/17;02:00:00;1.2977300;1.2978800;1.2971000;1.2976900;29547
USDCAD;60;07/07/17;03:00:00;1.2976900;1.2980400;1.2971700;1.2978900;28183
USDCAD;60;07/07/17;04:00:00;1.2979200;1.2987100;1.2971200;1.2975700;40593
USDCAD;60;07/07/17;05:00:00;1.2976400;1.2983200;1.2971100;1.2982700;47570
USDCAD;60;07/07/17;06:00:00;1.2982700;1.2993700;1.2980000;1.2984900;39601
USDCAD;60;07/07/17;07:00:00;1.2984600;1.2992300;1.2980300;1.2989300;33885
USDCAD;60;07/07/17;08:00:00;1.2988900;1.2993400;1.2978900;1.2992600;33981
USDCAD;60;07/07/17;09:00:00;1.2992800;1.2993700;1.2985600;1.2990900;31928
USDCAD;60;07/07/17;10:00:00;1.2990800;1.2991100;1.2975300;1.2980800;43748
USDCAD;60;07/07/17;11:00:00;1.2980000;1.2991100;1.2975300;1.2984100;62909
USDCAD;60;07/07/17;12:00:00;1.2984100;1.2992700;1.2975700;1.2985200;72792
USDCAD;60;07/07/17;13:00:00;1.2984000;1.2986600;1.2973200;1.2980100;62271
USDCAD;60;07/07/17;14:00:00;1.2980100;1.2984100;1.2964900;1.2981000;65968
USDCAD;60;07/07/17;15:00:00;1.2982600;1.2987500;1.2971500;1.2982300;63017
USDCAD;60;07/07/17;16:00:00;1.2983100;1.2983400;1.2896800;1.2902500;137248
USDCAD;60;07/07/17;17:00:00;1.2902700;1.2903400;1.2882500;1.2899600;110994
USDCAD;60;07/07/17;18:00:00;1.2899700;1.2915100;1.2879100;1.2889600;117668
USDCAD;60;07/07/17;19:00:00;1.2890000;1.2894600;1.2862800;1.2869000;97742
USDCAD;60;07/07/17;20:00:00;1.2869900;1.2872200;1.2855700;1.2860800;62964
USDCAD;60;07/07/17;21:00:00;1.2860800;1.2875400;1.2856500;1.2864400;61056
USDCAD;60;07/07/17;22:00:00;1.2864400;1.2882000;1.2859100;1.2880400;55765
USDCAD;60;07/07/17;23:00:00;1.2879900;1.2887500;1.2870700;1.2887300;50565
USDCAD;60;08/07/17;00:00:00;1.2887100;1.2889400;1.2872000;1.2872000;38069
USDCAD;60;08/07/17;01:00:00;1.2874000;1.2877000;1.2872000;1.2877000;7
USDCAD;60;09/07/17;20:00:00;1.2874000;1.2874000;1.2874000;1.2874000;1
USDCAD;60;09/07/17;23:00:00;1.2877000;1.2882900;1.2867000;1.2880000;59
USDCAD;60;10/07/17;00:00:00;1.2879600;1.2882000;1.2872000;1.2880000;25
USDCAD;60;10/07/17;01:00:00;1.2875700;1.2887200;1.2875700;1.2885700;4647
USDCAD;60;10/07/17;02:00:00;1.2877100;1.2888300;1.2873000;1.2885900;34441
USDCAD;60;10/07/17;03:00:00;1.2885900;1.2886600;1.2875100;1.2881100;22161
USDCAD;60;10/07/17;04:00:00;1.2881900;1.2886500;1.2874000;1.2883900;39756
USDCAD;60;10/07/17;05:00:00;1.2883900;1.2884700;1.2871100;1.2879200;35978
USDCAD;60;10/07/17;06:00:00;1.2879200;1.2882000;1.2871500;1.2880200;33496
USDCAD;60;10/07/17;07:00:00;1.2880600;1.2884400;1.2874100;1.2882900;25557
USDCAD;60;10/07/17;08:00:00;1.2882900;1.2891500;1.2878400;1.2888200;28814
USDCAD;60;10/07/17;09:00:00;1.2887000;1.2888400;1.2877600;1.2883800;34445
USDCAD;60;10/07/17;10:00:00;1.2883300;1.2894000;1.2877200;1.2886700;62918
USDCAD;60;10/07/17;11:00:00;1.2887400;1.2902600;1.2882000;1.2891200;70963
USDCAD;60;10/07/17;12:00:00;1.2891500;1.2907700;1.2885700;1.2906700;63023
USDCAD;60;10/07/17;13:00:00;1.2906100;1.2919700;1.2898600;1.2918600;72044
USDCAD;60;10/07/17;14:00:00;1.2918900;1.2928000;1.2908500;1.2927600;55272
USDCAD;60;10/07/17;15:00:00;1.2926000;1.2932600;1.2918000;1.2922700;67265
USDCAD;60;10/07/17;16:00:00;1.2922000;1.2923500;1.2896200;1.2908000;81927
USDCAD;60;10/07/17;17:00:00;1.2908100;1.2908800;1.2880000;1.2889800;85269
USDCAD;60;10/07/17;18:00:00;1.2889600;1.2908500;1.2873000;1.2876600;106935
USDCAD;60;10/07/17;19:00:00;1.2876700;1.2895200;1.2868000;1.2883100;97463
USDCAD;60;10/07/17;20:00:00;1.2882600;1.2887000;1.2871700;1.2881400;57649
USDCAD;60;10/07/17;21:00:00;1.2881400;1.2881900;1.2867000;1.2873000;51610
USDCAD;60;10/07/17;22:00:00;1.2873000;1.2883700;1.2867600;1.2877900;46506
USDCAD;60;10/07/17;23:00:00;1.2878900;1.2888400;1.2873900;1.2887000;47530
USDCAD;60;11/07/17;00:00:00;1.2887300;1.2893100;1.2879100;1.2891600;33012
USDCAD;60;11/07/17;01:00:00;1.2889200;1.2891000;1.2882100;1.2888100;23714
USDCAD;60;11/07/17;02:00:00;1.2889900;1.2892400;1.2882800;1.2890200;28758
USDCAD;60;11/07/17;03:00:00;1.2890200;1.2894800;1.2885700;1.2894700;28547
USDCAD;60;11/07/17;04:00:00;1.2894700;1.2901400;1.2882900;1.2898300;35126
USDCAD;60;11/07/17;05:00:00;1.2898900;1.2903000;1.2888900;1.2893600;43517
USDCAD;60;11/07/17;06:00:00;1.2893600;1.2894300;1.2881300;1.2892200;35537
USDCAD;60;11/07/17;07:00:00;1.2892200;1.2899700;1.2887100;1.2896700;30948
USDCAD;60;11/07/17;08:00:00;1.2896700;1.2900700;1.2891400;1.2899400;28165
USDCAD;60;11/07/17;09:00:00;1.2899400;1.2906300;1.2893600;1.2902000;35106
USDCAD;60;11/07/17;10:00:00;1.2903600;1.2905100;1.2884000;1.2890500;42321
USDCAD;60;11/07/17;11:00:00;1.2890000;1.2914800;1.2881000;1.2912800;59028
USDCAD;60;11/07/17;12:00:00;1.2912800;1.2916600;1.2900600;1.2914100;57578
USDCAD;60;11/07/17;13:00:00;1.2914400;1.2920500;1.2902700;1.2919600;50096
USDCAD;60;11/07/17;14:00:00;1.2919600;1.2920700;1.2910700;1.2917500;47164
USDCAD;60;11/07/17;15:00:00;1.2916900;1.2920800;1.2906700;1.2916900;50057
USDCAD;60;11/07/17;16:00:00;1.2917500;1.2926300;1.2899400;1.2921100;71693
USDCAD;60;11/07/17;17:00:00;1.2921600;1.2925800;1.2902000;1.2910400;83520
USDCAD;60;11/07/17;18:00:00;1.2910500;1.2928600;1.2903000;1.2920000;97722
USDCAD;60;11/07/17;19:00:00;1.2919400;1.2943600;1.2911400;1.2922000;93813
USDCAD;60;11/07/17;20:00:00;1.2921800;1.2934200;1.2911800;1.2928000;77645
USDCAD;60;11/07/17;21:00:00;1.2928800;1.2933000;1.2910000;1.2916000;67014
USDCAD;60;11/07/17;22:00:00;1.2917600;1.2924000;1.2910300;1.2916200;57243
USDCAD;60;11/07/17;23:00:00;1.2916300;1.2924200;1.2910200;1.2922900;44178
USDCAD;60;12/07/17;00:00:00;1.2922100;1.2930000;1.2909400;1.2913700;46480
USDCAD;60;12/07/17;01:00:00;1.2914000;1.2923000;1.2910000;1.2921100;24843
USDCAD;60;12/07/17;02:00:00;1.2918600;1.2918600;1.2909000;1.2914900;32363
USDCAD;60;12/07/17;03:00:00;1.2915100;1.2915700;1.2906300;1.2911000;25570
USDCAD;60;12/07/17;04:00:00;1.2910700;1.2912700;1.2901900;1.2907200;42031
USDCAD;60;12/07/17;05:00:00;1.2907200;1.2909300;1.2898700;1.2907400;38616
USDCAD;60;12/07/17;06:00:00;1.2907400;1.2910300;1.2897100;1.2903700;34818
USDCAD;60;12/07/17;07:00:00;1.2904000;1.2910900;1.2896900;1.2900300;31001
USDCAD;60;12/07/17;08:00:00;1.2900700;1.2904800;1.2895900;1.2900700;27850
USDCAD;60;12/07/17;09:00:00;1.2900300;1.2904500;1.2889600;1.2903300;34281
USDCAD;60;12/07/17;10:00:00;1.2902500;1.2911800;1.2896200;1.2907000;53181
USDCAD;60;12/07/17;11:00:00;1.2907500;1.2912700;1.2900300;1.2911900;63583
USDCAD;60;12/07/17;12:00:00;1.2911800;1.2925300;1.2902900;1.2924000;59158
USDCAD;60;12/07/17;13:00:00;1.2925000;1.2930500;1.2915100;1.2928700;52671
USDCAD;60;12/07/17;14:00:00;1.2928700;1.2929000;1.2913900;1.2922300;51473
USDCAD;60;12/07/17;15:00:00;1.2922100;1.2939400;1.2914900;1.2933100;54595
USDCAD;60;12/07/17;16:00:00;1.2932500;1.2939700;1.2904400;1.2913000;106841
USDCAD;60;12/07/17;17:00:00;1.2914600;1.2934400;1.2905000;1.2921200;124263
USDCAD;60;12/07/17;18:00:00;1.2918500;1.2921900;1.2808000;1.2822800;210199
USDCAD;60;12/07/17;19:00:00;1.2823200;1.2830500;1.2758000;1.2769100;147986
USDCAD;60;12/07/17;20:00:00;1.2768700;1.2770400;1.2695000;1.2722500;124675
USDCAD;60;12/07/17;21:00:00;1.2722500;1.2724900;1.2679600;1.2705900;100111
USDCAD;60;12/07/17;22:00:00;1.2705500;1.2724000;1.2701100;1.2719800;83664
USDCAD;60;12/07/17;23:00:00;1.2719900;1.2740100;1.2716200;1.2736000;70517
USDCAD;60;13/07/17;00:00:00;1.2736100;1.2752300;1.2733200;1.2749000;56701
USDCAD;60;13/07/17;01:00:00;1.2748700;1.2751400;1.2740000;1.2746300;20911
