GBPCAD;60;04/01/18;19:00:00;1.6954200;1.6976200;1.6944400;1.6976000;95359
GBPCAD;60;04/01/18;20:00:00;1.6976200;1.6981700;1.6946900;1.6951400;85371
GBPCAD;60;04/01/18;21:00:00;1.6951400;1.6956100;1.6936900;1.6943100;59844
GBPCAD;60;04/01/18;22:00:00;1.6942000;1.6950700;1.6928600;1.6934900;51107
GBPCAD;60;04/01/18;23:00:00;1.6935200;1.6946000;1.6920300;1.6936400;46707
GBPCAD;60;05/01/18;00:00:00;1.6935700;1.6939700;1.6924300;1.6936200;49415
GBPCAD;60;05/01/18;01:00:00;1.6937000;1.6937300;1.6909000;1.6916400;35004
GBPCAD;60;05/01/18;02:00:00;1.6911800;1.6926900;1.6904200;1.6922100;21287
GBPCAD;60;05/01/18;03:00:00;1.6922100;1.6930100;1.6915600;1.6926200;31748
GBPCAD;60;05/01/18;04:00:00;1.6926900;1.6940800;1.6919200;1.6936100;32817
GBPCAD;60;05/01/18;05:00:00;1.6936300;1.6939100;1.6926400;1.6936100;27680
GBPCAD;60;05/01/18;06:00:00;1.6935700;1.6942800;1.6932100;1.6937500;24638
GBPCAD;60;05/01/18;07:00:00;1.6937700;1.6942800;1.6930100;1.6939600;26580
GBPCAD;60;05/01/18;08:00:00;1.6938300;1.6940500;1.6930100;1.6934700;24206
GBPCAD;60;05/01/18;09:00:00;1.6934700;1.6953600;1.6933800;1.6952200;31530
GBPCAD;60;05/01/18;10:00:00;1.6951900;1.6963600;1.6948400;1.6953100;42488
GBPCAD;60;05/01/18;11:00:00;1.6953600;1.6957300;1.6938900;1.6945200;60089
GBPCAD;60;05/01/18;12:00:00;1.6945200;1.6949500;1.6927900;1.6932600;62597
GBPCAD;60;05/01/18;13:00:00;1.6933400;1.6936100;1.6911400;1.6922400;62128
GBPCAD;60;05/01/18;14:00:00;1.6923100;1.6936800;1.6909800;1.6934800;55880
GBPCAD;60;05/01/18;15:00:00;1.6935100;1.6945800;1.6931300;1.6939800;46107
GBPCAD;60;05/01/18;16:00:00;1.6939900;1.6957700;1.6932200;1.6953500;61571
GBPCAD;60;05/01/18;17:00:00;1.6953500;1.6966700;1.6778000;1.6785400;136585
GBPCAD;60;05/01/18;18:00:00;1.6785300;1.6802800;1.6757300;1.6770800;117285
GBPCAD;60;05/01/18;19:00:00;1.6772800;1.6821100;1.6761200;1.6810200;113558
GBPCAD;60;05/01/18;20:00:00;1.6809300;1.6823900;1.6792800;1.6812000;83433
GBPCAD;60;05/01/18;21:00:00;1.6812100;1.6833900;1.6805900;1.6826600;57522
GBPCAD;60;05/01/18;22:00:00;1.6826200;1.6836400;1.6814700;1.6832700;44865
GBPCAD;60;05/01/18;23:00:00;1.6832400;1.6838400;1.6825400;1.6830100;40500
GBPCAD;60;06/01/18;00:00:00;1.6830100;1.6842800;1.6825700;1.6837300;37767
GBPCAD;60;06/01/18;01:00:00;1.6839100;1.6842500;1.6826000;1.6831900;32824
GBPCAD;60;06/01/18;02:00:00;1.6834200;1.6836900;1.6818800;1.6818800;28
GBPCAD;60;07/01/18;21:00:00;1.6837500;1.6837500;1.6837500;1.6837500;1
GBPCAD;60;07/01/18;22:00:00;1.6833800;1.6833800;1.6814000;1.6818700;16
GBPCAD;60;07/01/18;23:00:00;1.6829800;1.6832900;1.6814100;1.6818600;141
GBPCAD;60;08/01/18;00:00:00;1.6829400;1.6836600;1.6816900;1.6831600;108
GBPCAD;60;08/01/18;01:00:00;1.6834000;1.6837200;1.6819100;1.6828700;124
GBPCAD;60;08/01/18;02:00:00;1.6828600;1.6839000;1.6816500;1.6835700;11128
GBPCAD;60;08/01/18;03:00:00;1.6834900;1.6842000;1.6820700;1.6825600;23021
GBPCAD;60;08/01/18;04:00:00;1.6825600;1.6827300;1.6809200;1.6813200;20963
GBPCAD;60;08/01/18;05:00:00;1.6812400;1.6825400;1.6798600;1.6821200;30668
GBPCAD;60;08/01/18;06:00:00;1.6821200;1.6831100;1.6818500;1.6824600;28368
GBPCAD;60;08/01/18;07:00:00;1.6823500;1.6825900;1.6811400;1.6817700;20462
GBPCAD;60;08/01/18;08:00:00;1.6815800;1.6823500;1.6806800;1.6814500;24063
GBPCAD;60;08/01/18;09:00:00;1.6813000;1.6819800;1.6808900;1.6814200;25135
GBPCAD;60;08/01/18;10:00:00;1.6815200;1.6815200;1.6800600;1.6803500;33494
GBPCAD;60;08/01/18;11:00:00;1.6803600;1.6820600;1.6799600;1.6805900;53518
GBPCAD;60;08/01/18;12:00:00;1.6805200;1.6815600;1.6786100;1.6807500;62624
GBPCAD;60;08/01/18;13:00:00;1.6807400;1.6808600;1.6784500;1.6793500;43711
GBPCAD;60;08/01/18;14:00:00;1.6793300;1.6807700;1.6787500;1.6800500;58511
GBPCAD;60;08/01/18;15:00:00;1.6800200;1.6811200;1.6779700;1.6804200;52905
GBPCAD;60;08/01/18;16:00:00;1.6805000;1.6841700;1.6796200;1.6829500;67161
GBPCAD;60;08/01/18;17:00:00;1.6830300;1.6838800;1.6804300;1.6827600;74848
GBPCAD;60;08/01/18;18:00:00;1.6826600;1.6860100;1.6824000;1.6852100;79385
GBPCAD;60;08/01/18;19:00:00;1.6850900;1.6870100;1.6812000;1.6867900;92859
GBPCAD;60;08/01/18;20:00:00;1.6866700;1.6871100;1.6837400;1.6854000;79135
GBPCAD;60;08/01/18;21:00:00;1.6854400;1.6860000;1.6830900;1.6843100;59414
GBPCAD;60;08/01/18;22:00:00;1.6842700;1.6848000;1.6833200;1.6843900;48084
GBPCAD;60;08/01/18;23:00:00;1.6842500;1.6850900;1.6836600;1.6848200;40786
GBPCAD;60;09/01/18;00:00:00;1.6848000;1.6856100;1.6844200;1.6850800;38116
GBPCAD;60;09/01/18;01:00:00;1.6850900;1.6857300;1.6842300;1.6845800;28894
GBPCAD;60;09/01/18;02:00:00;1.6851000;1.6855000;1.6838300;1.6851900;12257
GBPCAD;60;09/01/18;03:00:00;1.6851600;1.6858700;1.6841800;1.6846300;21317
GBPCAD;60;09/01/18;04:00:00;1.6845200;1.6850000;1.6836800;1.6840500;22001
GBPCAD;60;09/01/18;05:00:00;1.6839100;1.6848400;1.6829900;1.6847500;35728
GBPCAD;60;09/01/18;06:00:00;1.6846100;1.6855700;1.6839800;1.6850700;40943
GBPCAD;60;09/01/18;07:00:00;1.6848400;1.6855700;1.6843800;1.6847900;25153
GBPCAD;60;09/01/18;08:00:00;1.6846300;1.6850300;1.6840700;1.6845400;20801
GBPCAD;60;09/01/18;09:00:00;1.6845400;1.6848400;1.6836500;1.6848100;22461
GBPCAD;60;09/01/18;10:00:00;1.6845000;1.6851600;1.6829800;1.6830400;35551
GBPCAD;60;09/01/18;11:00:00;1.6831200;1.6835500;1.6804700;1.6821300;72416
GBPCAD;60;09/01/18;12:00:00;1.6819800;1.6836200;1.6806600;1.6817700;79735
GBPCAD;60;09/01/18;13:00:00;1.6816500;1.6838500;1.6812400;1.6829300;67986
GBPCAD;60;09/01/18;14:00:00;1.6829900;1.6841900;1.6814100;1.6834800;59965
GBPCAD;60;09/01/18;15:00:00;1.6833800;1.6842300;1.6815600;1.6822600;59985
GBPCAD;60;09/01/18;16:00:00;1.6823200;1.6832300;1.6798400;1.6804500;58155
GBPCAD;60;09/01/18;17:00:00;1.6803200;1.6810400;1.6791200;1.6800900;68396
GBPCAD;60;09/01/18;18:00:00;1.6802500;1.6836900;1.6800500;1.6829200;79774
GBPCAD;60;09/01/18;19:00:00;1.6829600;1.6864600;1.6819800;1.6850700;92538
GBPCAD;60;09/01/18;20:00:00;1.6851100;1.6852600;1.6827600;1.6837800;81974
GBPCAD;60;09/01/18;21:00:00;1.6838500;1.6865200;1.6835500;1.6855800;55818
GBPCAD;60;09/01/18;22:00:00;1.6856200;1.6861500;1.6841500;1.6857800;45439
GBPCAD;60;09/01/18;23:00:00;1.6858700;1.6863100;1.6849000;1.6860900;50716
GBPCAD;60;10/01/18;00:00:00;1.6861400;1.6878800;1.6855700;1.6877300;48140
GBPCAD;60;10/01/18;01:00:00;1.6877400;1.6879400;1.6864200;1.6873000;31621
GBPCAD;60;10/01/18;02:00:00;1.6876000;1.6877100;1.6858900;1.6872500;12190
GBPCAD;60;10/01/18;03:00:00;1.6871400;1.6881800;1.6866300;1.6876800;25466
GBPCAD;60;10/01/18;04:00:00;1.6877200;1.6879000;1.6862700;1.6870300;32106
GBPCAD;60;10/01/18;05:00:00;1.6868800;1.6874800;1.6855300;1.6860500;47131
GBPCAD;60;10/01/18;06:00:00;1.6859700;1.6867500;1.6858000;1.6861700;26424
GBPCAD;60;10/01/18;07:00:00;1.6860500;1.6867100;1.6857200;1.6862900;21814
GBPCAD;60;10/01/18;08:00:00;1.6861000;1.6870500;1.6859100;1.6863300;23118
GBPCAD;60;10/01/18;09:00:00;1.6864300;1.6871900;1.6852700;1.6857500;28737
GBPCAD;60;10/01/18;10:00:00;1.6856400;1.6864800;1.6847000;1.6854800;46510
GBPCAD;60;10/01/18;11:00:00;1.6854700;1.6865700;1.6829600;1.6836000;68995
GBPCAD;60;10/01/18;12:00:00;1.6834200;1.6840400;1.6816600;1.6821900;64152
GBPCAD;60;10/01/18;13:00:00;1.6820900;1.6843500;1.6803700;1.6810500;70774
GBPCAD;60;10/01/18;14:00:00;1.6808700;1.6849900;1.6793500;1.6843400;100421
GBPCAD;60;10/01/18;15:00:00;1.6842900;1.6865000;1.6834400;1.6861600;99341
GBPCAD;60;10/01/18;16:00:00;1.6861700;1.6870400;1.6833500;1.6840100;90657
GBPCAD;60;10/01/18;17:00:00;1.6838800;1.6889700;1.6831100;1.6885900;98184
GBPCAD;60;10/01/18;18:00:00;1.6884300;1.6903200;1.6858100;1.6869300;100746
GBPCAD;60;10/01/18;19:00:00;1.6867800;1.6894300;1.6853900;1.6887800;105749
GBPCAD;60;10/01/18;20:00:00;1.6888100;1.6890000;1.6865500;1.6870800;88620
GBPCAD;60;10/01/18;21:00:00;1.6871200;1.6881400;1.6864200;1.6870400;64116
GBPCAD;60;10/01/18;22:00:00;1.6869800;1.6884800;1.6868100;1.6878900;57003
GBPCAD;60;10/01/18;23:00:00;1.6877200;1.6995700;1.6871500;1.6992100;118148
GBPCAD;60;11/01/18;00:00:00;1.6993100;1.6994100;1.6895300;1.6951400;78201
GBPCAD;60;11/01/18;01:00:00;1.6949600;1.6951800;1.6930700;1.6938200;34923
GBPCAD;60;11/01/18;02:00:00;1.6943500;1.6957300;1.6931100;1.6939200;19203
GBPCAD;60;11/01/18;03:00:00;1.6942400;1.6949400;1.6924800;1.6932800;22660
GBPCAD;60;11/01/18;04:00:00;1.6932500;1.6961800;1.6929100;1.6945500;51004
GBPCAD;60;11/01/18;05:00:00;1.6945500;1.6956300;1.6932500;1.6955400;52474
GBPCAD;60;11/01/18;06:00:00;1.6955900;1.6968600;1.6944400;1.6950500;35536
GBPCAD;60;11/01/18;07:00:00;1.6950200;1.6951800;1.6938800;1.6944600;50724
GBPCAD;60;11/01/18;08:00:00;1.6945300;1.6946000;1.6924500;1.6928200;35434
GBPCAD;60;11/01/18;09:00:00;1.6927600;1.6938300;1.6917800;1.6935800;35869
GBPCAD;60;11/01/18;10:00:00;1.6935400;1.6938000;1.6919200;1.6934600;38326
GBPCAD;60;11/01/18;11:00:00;1.6934500;1.6939000;1.6920400;1.6932700;66536
GBPCAD;60;11/01/18;12:00:00;1.6932000;1.6961500;1.6930100;1.6946900;71287
GBPCAD;60;11/01/18;13:00:00;1.6946500;1.6978300;1.6932600;1.6946200;68421
GBPCAD;60;11/01/18;14:00:00;1.6946400;1.6959200;1.6920200;1.6941200;65967
GBPCAD;60;11/01/18;15:00:00;1.6939400;1.6951800;1.6927300;1.6935900;66529
GBPCAD;60;11/01/18;16:00:00;1.6935300;1.6958300;1.6921100;1.6951900;101217
GBPCAD;60;11/01/18;17:00:00;1.6951000;1.6986100;1.6923100;1.6985300;125448
GBPCAD;60;11/01/18;18:00:00;1.6984800;1.7002100;1.6954300;1.6982700;109367
GBPCAD;60;11/01/18;19:00:00;1.6982300;1.6987400;1.6954900;1.6964000;107702
GBPCAD;60;11/01/18;20:00:00;1.6963500;1.6985700;1.6958100;1.6962800;78544
GBPCAD;60;11/01/18;21:00:00;1.6960600;1.6977900;1.6948900;1.6966400;59621
GBPCAD;60;11/01/18;22:00:00;1.6966300;1.6971000;1.6945000;1.6950600;68368
GBPCAD;60;11/01/18;23:00:00;1.6950200;1.6955600;1.6938600;1.6952600;51556
GBPCAD;60;12/01/18;00:00:00;1.6954000;1.6959100;1.6947900;1.6953600;40166
GBPCAD;60;12/01/18;01:00:00;1.6954500;1.7002300;1.6931600;1.6937200;39705
GBPCAD;60;12/01/18;02:00:00;1.6936900;1.6956800;1.6932900;1.6949200;26968
