USDCHF;10;27/10/17;06:40:00;0.9983900;0.9984000;0.9976000;0.9982700;4779
USDCHF;10;27/10/17;06:50:00;0.9982000;0.9983300;0.9976000;0.9981000;4427
USDCHF;10;27/10/17;07:00:00;0.9981000;0.9987300;0.9975000;0.9980500;6560
USDCHF;10;27/10/17;07:10:00;0.9980500;0.9984400;0.9975000;0.9983000;4450
USDCHF;10;27/10/17;07:20:00;0.9983100;0.9985900;0.9979000;0.9983700;3302
USDCHF;10;27/10/17;07:30:00;0.9983700;0.9986100;0.9980000;0.9985500;3273
USDCHF;10;27/10/17;07:40:00;0.9985500;0.9985500;0.9978000;0.9983900;5930
USDCHF;10;27/10/17;07:50:00;0.9983700;0.9985400;0.9977000;0.9983600;4377
USDCHF;10;27/10/17;08:00:00;0.9984400;0.9988300;0.9979000;0.9987700;3426
USDCHF;10;27/10/17;08:10:00;0.9987600;0.9989500;0.9982000;0.9988400;4077
USDCHF;10;27/10/17;08:20:00;0.9988400;0.9989200;0.9983000;0.9988400;4387
USDCHF;10;27/10/17;08:30:00;0.9988700;0.9989200;0.9985000;0.9988500;5076
USDCHF;10;27/10/17;08:40:00;0.9988400;0.9990200;0.9984000;0.9989400;5566
USDCHF;10;27/10/17;08:50:00;0.9989400;0.9990000;0.9983000;0.9988200;5840
USDCHF;10;27/10/17;09:00:00;0.9988600;0.9988600;0.9977000;0.9981900;17129
USDCHF;10;27/10/17;09:10:00;0.9981800;0.9989200;0.9980000;0.9989000;8405
USDCHF;10;27/10/17;09:20:00;0.9989000;0.9995200;0.9984000;0.9995000;9170
USDCHF;10;27/10/17;09:30:00;0.9995000;0.9996400;0.9988000;0.9995100;8886
USDCHF;10;27/10/17;09:40:00;0.9995500;0.9997200;0.9987000;0.9995800;10947
USDCHF;10;27/10/17;09:50:00;0.9996800;0.9998700;0.9991000;0.9996200;10092
USDCHF;10;27/10/17;10:00:00;0.9996200;0.9999400;0.9986000;0.9994300;12946
USDCHF;10;27/10/17;10:10:00;0.9994300;0.9998200;0.9986000;0.9989200;15781
USDCHF;10;27/10/17;10:20:00;0.9989100;0.9996100;0.9986000;0.9995200;14338
USDCHF;10;27/10/17;10:30:00;0.9994700;0.9996000;0.9984000;0.9987700;11252
USDCHF;10;27/10/17;10:40:00;0.9987800;0.9993900;0.9983000;0.9993600;10685
USDCHF;10;27/10/17;10:50:00;0.9993600;0.9996400;0.9983000;0.9985900;11899
USDCHF;10;27/10/17;11:00:00;0.9986200;0.9992000;0.9980000;0.9986000;13784
USDCHF;10;27/10/17;11:10:00;0.9985100;0.9988700;0.9979000;0.9987400;15835
USDCHF;10;27/10/17;11:20:00;0.9987400;0.9994600;0.9984000;0.9988900;11777
USDCHF;10;27/10/17;11:30:00;0.9988100;0.9993600;0.9983000;0.9990100;14307
USDCHF;10;27/10/17;11:40:00;0.9990000;0.9990900;0.9982000;0.9987700;14305
USDCHF;10;27/10/17;11:50:00;0.9987300;0.9990500;0.9983000;0.9986800;11881
USDCHF;10;27/10/17;12:00:00;0.9986700;0.9998700;0.9982000;0.9998100;13738
USDCHF;10;27/10/17;12:10:00;0.9998000;1.0003000;0.9995000;0.9999600;13772
USDCHF;10;27/10/17;12:20:00;0.9999600;1.0001100;0.9992000;0.9999600;9159
USDCHF;10;27/10/17;12:30:00;0.9999600;1.0002900;0.9995000;1.0001800;9244
USDCHF;10;27/10/17;12:40:00;1.0001100;1.0003500;0.9993000;1.0002700;10932
USDCHF;10;27/10/17;12:50:00;1.0002700;1.0003500;0.9994000;0.9997600;8769
USDCHF;10;27/10/17;13:00:00;0.9998200;1.0000200;0.9991000;0.9993100;9420
USDCHF;10;27/10/17;13:10:00;0.9993800;0.9997000;0.9990000;0.9996100;8556
USDCHF;10;27/10/17;13:20:00;0.9996100;1.0002400;0.9993000;1.0000400;9190
USDCHF;10;27/10/17;13:30:00;0.9999900;1.0009200;0.9997000;1.0008200;8915
USDCHF;10;27/10/17;13:40:00;1.0008300;1.0016900;1.0006000;1.0016800;9697
USDCHF;10;27/10/17;13:50:00;1.0016800;1.0024000;1.0009000;1.0012600;10746
USDCHF;10;27/10/17;14:00:00;1.0012100;1.0016600;1.0008000;1.0012200;9166
USDCHF;10;27/10/17;14:10:00;1.0011300;1.0017300;1.0006000;1.0015300;9953
USDCHF;10;27/10/17;14:20:00;1.0015300;1.0019400;1.0011000;1.0015800;9888
USDCHF;10;27/10/17;14:30:00;1.0015000;1.0017400;1.0011000;1.0017000;7877
USDCHF;10;27/10/17;14:40:00;1.0016000;1.0023000;1.0013000;1.0019700;9841
USDCHF;10;27/10/17;14:50:00;1.0019800;1.0022600;1.0017000;1.0019700;9359
USDCHF;10;27/10/17;15:00:00;1.0019100;1.0038600;1.0016000;1.0024700;14299
USDCHF;10;27/10/17;15:10:00;1.0024700;1.0026800;1.0018000;1.0022300;13221
USDCHF;10;27/10/17;15:20:00;1.0022300;1.0023900;1.0014000;1.0020400;11773
USDCHF;10;27/10/17;15:30:00;1.0020600;1.0021100;1.0010000;1.0014200;12345
USDCHF;10;27/10/17;15:40:00;1.0014000;1.0031100;1.0011300;1.0029800;25671
USDCHF;10;27/10/17;15:50:00;1.0030100;1.0032100;1.0014000;1.0019600;20064
USDCHF;10;27/10/17;16:00:00;1.0018800;1.0029700;1.0014000;1.0025600;17281
USDCHF;10;27/10/17;16:10:00;1.0025600;1.0029100;1.0019000;1.0026800;15188
USDCHF;10;27/10/17;16:20:00;1.0026900;1.0028100;1.0017000;1.0021200;11934
USDCHF;10;27/10/17;16:30:00;1.0020000;1.0024400;1.0008000;1.0014900;21147
USDCHF;10;27/10/17;16:40:00;1.0014000;1.0018000;1.0005000;1.0008900;25520
USDCHF;10;27/10/17;16:50:00;1.0009000;1.0011600;1.0000000;1.0004000;21066
USDCHF;10;27/10/17;17:00:00;1.0004700;1.0015700;1.0000000;1.0013600;16843
USDCHF;10;27/10/17;17:10:00;1.0013700;1.0018800;0.9984400;0.9987900;33696
USDCHF;10;27/10/17;17:20:00;0.9988200;1.0000900;0.9984000;0.9998300;26259
USDCHF;10;27/10/17;17:30:00;0.9998500;1.0011300;0.9993000;1.0004700;22478
USDCHF;10;27/10/17;17:40:00;1.0004600;1.0005200;0.9989000;0.9998600;19858
USDCHF;10;27/10/17;17:50:00;0.9998900;0.9998900;0.9987000;0.9993100;19661
USDCHF;10;27/10/17;18:00:00;0.9992900;0.9996400;0.9985000;0.9990000;24994
USDCHF;10;27/10/17;18:10:00;0.9989900;0.9999900;0.9987000;0.9997500;21562
USDCHF;10;27/10/17;18:20:00;0.9997700;1.0004600;0.9994000;1.0004000;16407
USDCHF;10;27/10/17;18:30:00;1.0003800;1.0004700;0.9993000;0.9997200;13060
USDCHF;10;27/10/17;18:40:00;0.9997000;1.0001500;0.9992000;0.9999200;13682
USDCHF;10;27/10/17;18:50:00;0.9997900;1.0001600;0.9988000;0.9991600;11780
USDCHF;10;27/10/17;19:00:00;0.9991600;0.9991900;0.9980000;0.9990800;11429
USDCHF;10;27/10/17;19:10:00;0.9991200;0.9995400;0.9984000;0.9994000;11578
USDCHF;10;27/10/17;19:20:00;0.9993600;0.9995000;0.9986000;0.9989000;9527
USDCHF;10;27/10/17;19:30:00;0.9988600;0.9991700;0.9985000;0.9988000;9224
USDCHF;10;27/10/17;19:40:00;0.9987800;0.9990000;0.9983000;0.9985600;8941
USDCHF;10;27/10/17;19:50:00;0.9986100;0.9989000;0.9983000;0.9986400;9534
USDCHF;10;27/10/17;20:00:00;0.9986700;0.9989700;0.9983000;0.9989300;9513
USDCHF;10;27/10/17;20:10:00;0.9989100;1.0000000;0.9984000;0.9998900;10167
USDCHF;10;27/10/17;20:20:00;0.9998900;1.0002700;0.9993000;1.0001400;6842
USDCHF;10;27/10/17;20:30:00;1.0001400;1.0002100;0.9990000;0.9994500;8830
USDCHF;10;27/10/17;20:40:00;0.9994600;0.9995400;0.9988000;0.9992600;8304
USDCHF;10;27/10/17;20:50:00;0.9992500;0.9996600;0.9989000;0.9992900;9635
USDCHF;10;27/10/17;21:00:00;0.9992900;0.9995300;0.9988000;0.9992200;7977
USDCHF;10;27/10/17;21:10:00;0.9992200;0.9993300;0.9986000;0.9990600;10124
USDCHF;10;27/10/17;21:20:00;0.9990100;0.9991700;0.9980000;0.9985700;9362
USDCHF;10;27/10/17;21:30:00;0.9984900;0.9986700;0.9980000;0.9983000;6037
USDCHF;10;27/10/17;21:40:00;0.9984700;0.9986300;0.9981000;0.9985600;4737
USDCHF;10;27/10/17;21:50:00;0.9985800;0.9988100;0.9982000;0.9984800;5450
USDCHF;10;27/10/17;22:00:00;0.9985000;0.9986700;0.9979000;0.9985600;7232
USDCHF;10;27/10/17;22:10:00;0.9985900;0.9987600;0.9982000;0.9984700;5639
USDCHF;10;27/10/17;22:20:00;0.9984700;0.9986600;0.9980000;0.9983000;7479
USDCHF;10;27/10/17;22:30:00;0.9983000;0.9983400;0.9978000;0.9982800;6793
USDCHF;10;27/10/17;22:40:00;0.9982800;0.9983500;0.9975000;0.9978300;6857
USDCHF;10;27/10/17;22:50:00;0.9978700;0.9981500;0.9976000;0.9980100;6216
USDCHF;10;27/10/17;23:00:00;0.9980200;0.9981500;0.9976000;0.9980600;7736
USDCHF;10;27/10/17;23:10:00;0.9980700;0.9982400;0.9974000;0.9977500;6494
USDCHF;10;27/10/17;23:20:00;0.9977500;0.9977800;0.9972000;0.9975500;4988
USDCHF;10;27/10/17;23:30:00;0.9975700;0.9976200;0.9972000;0.9974600;3606
USDCHF;10;27/10/17;23:40:00;0.9973800;0.9975300;0.9969000;0.9971300;5212
USDCHF;10;27/10/17;23:50:00;0.9971900;0.9973000;0.9967000;0.9970000;5565
USDCHF;10;28/10/17;00:00:00;0.9970600;0.9981900;0.9966600;0.9973500;5695
USDCHF;10;29/10/17;21:10:00;0.9988000;0.9993900;0.9981000;0.9981000;22
USDCHF;10;29/10/17;21:20:00;0.9981000;0.9991500;0.9977000;0.9990200;43
USDCHF;10;29/10/17;21:30:00;0.9980900;0.9991500;0.9974000;0.9979000;43
USDCHF;10;29/10/17;21:40:00;0.9979000;0.9984100;0.9973000;0.9981000;30
USDCHF;10;29/10/17;21:50:00;0.9974000;0.9981400;0.9973100;0.9973100;69
USDCHF;10;29/10/17;22:00:00;0.9974000;0.9976900;0.9971000;0.9976900;21
USDCHF;10;29/10/17;22:10:00;0.9977900;0.9978200;0.9972000;0.9973000;35
USDCHF;10;29/10/17;22:20:00;0.9973000;0.9973000;0.9973000;0.9973000;10
USDCHF;10;29/10/17;22:30:00;0.9973000;0.9974000;0.9972000;0.9973500;25
USDCHF;10;29/10/17;22:40:00;0.9974000;0.9974000;0.9970000;0.9974000;23
USDCHF;10;29/10/17;22:50:00;0.9974000;0.9974000;0.9970000;0.9970000;15
USDCHF;10;29/10/17;23:00:00;0.9974000;0.9976000;0.9966000;0.9974000;63
USDCHF;10;29/10/17;23:10:00;0.9968000;0.9972800;0.9965000;0.9972000;55
USDCHF;10;29/10/17;23:20:00;0.9970200;0.9974700;0.9966000;0.9969000;82
USDCHF;10;29/10/17;23:30:00;0.9969000;0.9973600;0.9966900;0.9969000;27
USDCHF;10;29/10/17;23:40:00;0.9969000;0.9973600;0.9968800;0.9969000;19
USDCHF;10;29/10/17;23:50:00;0.9969000;0.9973000;0.9964900;0.9969700;17
USDCHF;10;30/10/17;00:00:00;0.9965000;0.9973500;0.9964000;0.9968300;40
USDCHF;10;30/10/17;00:10:00;0.9970800;0.9973700;0.9962800;0.9970400;300
USDCHF;10;30/10/17;00:20:00;0.9973700;0.9983700;0.9969800;0.9978800;334
USDCHF;10;30/10/17;00:30:00;0.9977300;0.9980000;0.9970900;0.9974900;425
USDCHF;10;30/10/17;00:40:00;0.9973000;0.9980000;0.9973000;0.9978000;369
USDCHF;10;30/10/17;00:50:00;0.9978100;0.9979000;0.9977500;0.9978000;83
USDCHF;10;30/10/17;01:00:00;0.9978000;0.9985000;0.9969900;0.9971000;1198
USDCHF;10;30/10/17;01:10:00;0.9973900;0.9982600;0.9973000;0.9982500;3725
USDCHF;10;30/10/17;01:20:00;0.9982500;0.9986500;0.9980000;0.9986000;4213
USDCHF;10;30/10/17;01:30:00;0.9985400;0.9988700;0.9982000;0.9985200;3099
USDCHF;10;30/10/17;01:40:00;0.9985200;0.9986500;0.9979000;0.9982500;3247
USDCHF;10;30/10/17;01:50:00;0.9982500;0.9984500;0.9979000;0.9983500;2533
USDCHF;10;30/10/17;02:00:00;0.9983500;0.9988400;0.9981000;0.9986400;2671
USDCHF;10;30/10/17;02:10:00;0.9986600;0.9987100;0.9974000;0.9981600;5432
USDCHF;10;30/10/17;02:20:00;0.9980900;0.9982300;0.9977000;0.9979600;2714
USDCHF;10;30/10/17;02:30:00;0.9979400;0.9981000;0.9977000;0.9980600;2717
USDCHF;10;30/10/17;02:40:00;0.9980600;0.9982000;0.9977000;0.9980400;3864
USDCHF;10;30/10/17;02:50:00;0.9980500;0.9981000;0.9977000;0.9980800;2531
USDCHF;10;30/10/17;03:00:00;0.9980800;0.9981800;0.9977000;0.9980000;3818
USDCHF;10;30/10/17;03:10:00;0.9979000;0.9984500;0.9974000;0.9980700;9539
USDCHF;10;30/10/17;03:20:00;0.9980700;0.9981500;0.9973000;0.9978600;7762
USDCHF;10;30/10/17;03:30:00;0.9978800;0.9987300;0.9973000;0.9987300;7271
USDCHF;10;30/10/17;03:40:00;0.9986700;0.9987700;0.9977000;0.9984200;6015
USDCHF;10;30/10/17;03:50:00;0.9984200;0.9986600;0.9978000;0.9982000;5289
USDCHF;10;30/10/17;04:00:00;0.9982000;0.9985900;0.9976000;0.9978600;10579
USDCHF;10;30/10/17;04:10:00;0.9979500;0.9983600;0.9973000;0.9982100;9053
USDCHF;10;30/10/17;04:20:00;0.9981900;0.9983900;0.9975000;0.9982100;9714
USDCHF;10;30/10/17;04:30:00;0.9982000;0.9983000;0.9973000;0.9978100;6982
USDCHF;10;30/10/17;04:40:00;0.9978100;0.9982500;0.9975000;0.9980400;7718
USDCHF;10;30/10/17;04:50:00;0.9980300;0.9981700;0.9968000;0.9973900;8967
USDCHF;10;30/10/17;05:00:00;0.9973900;0.9977000;0.9970000;0.9976600;8040
USDCHF;10;30/10/17;05:10:00;0.9976600;0.9976600;0.9965000;0.9972000;11383
USDCHF;10;30/10/17;05:20:00;0.9972000;0.9976700;0.9966000;0.9976500;7875
USDCHF;10;30/10/17;05:30:00;0.9976500;0.9978100;0.9971000;0.9976000;5487
USDCHF;10;30/10/17;05:40:00;0.9976600;0.9979900;0.9970000;0.9976800;6367
USDCHF;10;30/10/17;05:50:00;0.9976700;0.9979000;0.9972000;0.9977800;4826
USDCHF;10;30/10/17;06:00:00;0.9977800;0.9977800;0.9969000;0.9974600;5843
USDCHF;10;30/10/17;06:10:00;0.9975200;0.9976800;0.9968000;0.9973300;4765
USDCHF;10;30/10/17;06:20:00;0.9973000;0.9973700;0.9965000;0.9970300;8313
USDCHF;10;30/10/17;06:30:00;0.9970400;0.9973000;0.9964000;0.9972700;4749
USDCHF;10;30/10/17;06:40:00;0.9972700;0.9973100;0.9966000;0.9971600;4374
USDCHF;10;30/10/17;06:50:00;0.9971200;0.9973900;0.9967000;0.9971100;4412
USDCHF;10;30/10/17;07:00:00;0.9971100;0.9974300;0.9966000;0.9972100;4048
USDCHF;10;30/10/17;07:10:00;0.9971300;0.9973700;0.9966000;0.9972300;3624
USDCHF;10;30/10/17;07:20:00;0.9972300;0.9973100;0.9966000;0.9972800;3096
USDCHF;10;30/10/17;07:30:00;0.9972700;0.9973500;0.9969000;0.9972800;3493
USDCHF;10;30/10/17;07:40:00;0.9972800;0.9974200;0.9966000;0.9973800;4242
USDCHF;10;30/10/17;07:50:00;0.9973700;0.9973800;0.9967000;0.9973300;2773
USDCHF;10;30/10/17;08:00:00;0.9973300;0.9975200;0.9967000;0.9973200;3849
USDCHF;10;30/10/17;08:10:00;0.9973200;0.9974800;0.9967000;0.9973400;4729
USDCHF;10;30/10/17;08:20:00;0.9973400;0.9975600;0.9969000;0.9975600;4191
USDCHF;10;30/10/17;08:30:00;0.9975600;0.9978400;0.9970000;0.9977500;4477
USDCHF;10;30/10/17;08:40:00;0.9977500;0.9978000;0.9970000;0.9974400;3837
USDCHF;10;30/10/17;08:50:00;0.9974000;0.9976400;0.9968000;0.9973400;3386
USDCHF;10;30/10/17;09:00:00;0.9973400;0.9974400;0.9966000;0.9971400;5440
USDCHF;10;30/10/17;09:10:00;0.9971300;0.9976200;0.9968000;0.9974700;6394
USDCHF;10;30/10/17;09:20:00;0.9974700;0.9974900;0.9967000;0.9973800;3442
USDCHF;10;30/10/17;09:30:00;0.9973800;0.9975100;0.9968000;0.9975000;3029
USDCHF;10;30/10/17;09:40:00;0.9974100;0.9976800;0.9970000;0.9976600;2525
USDCHF;10;30/10/17;09:50:00;0.9976600;0.9978700;0.9972000;0.9977800;4288
USDCHF;10;30/10/17;10:00:00;0.9977300;0.9980100;0.9973000;0.9979600;5066
USDCHF;10;30/10/17;10:10:00;0.9980000;0.9984300;0.9974000;0.9982600;8834
USDCHF;10;30/10/17;10:20:00;0.9982500;0.9990400;0.9977000;0.9990000;10743
USDCHF;10;30/10/17;10:30:00;0.9989500;0.9990300;0.9981000;0.9988200;8516
USDCHF;10;30/10/17;10:40:00;0.9988400;0.9989200;0.9972000;0.9979800;12111
USDCHF;10;30/10/17;10:50:00;0.9979800;0.9982300;0.9974000;0.9982100;9251
USDCHF;10;30/10/17;11:00:00;0.9982100;0.9985300;0.9977000;0.9981900;8992
USDCHF;10;30/10/17;11:10:00;0.9981900;0.9985200;0.9970000;0.9975400;14775
USDCHF;10;30/10/17;11:20:00;0.9975200;0.9977400;0.9971000;0.9975000;10904
USDCHF;10;30/10/17;11:30:00;0.9975800;0.9981100;0.9972000;0.9977500;10650
USDCHF;10;30/10/17;11:40:00;0.9977200;0.9981900;0.9972000;0.9978700;8921
USDCHF;10;30/10/17;11:50:00;0.9978400;0.9978800;0.9970000;0.9975000;11208
USDCHF;10;30/10/17;12:00:00;0.9974800;0.9977900;0.9969000;0.9976100;11255
USDCHF;10;30/10/17;12:10:00;0.9976100;0.9977500;0.9967000;0.9972900;11560
USDCHF;10;30/10/17;12:20:00;0.9972800;0.9973000;0.9961000;0.9971000;9575
USDCHF;10;30/10/17;12:30:00;0.9971500;0.9973100;0.9964000;0.9971100;7441
USDCHF;10;30/10/17;12:40:00;0.9971200;0.9972100;0.9962000;0.9970900;7436
USDCHF;10;30/10/17;12:50:00;0.9971600;0.9974500;0.9967000;0.9974300;7938
USDCHF;10;30/10/17;13:00:00;0.9974300;0.9977500;0.9969000;0.9976400;6219
USDCHF;10;30/10/17;13:10:00;0.9976200;0.9981300;0.9971000;0.9979200;10080
USDCHF;10;30/10/17;13:20:00;0.9979200;0.9981200;0.9973000;0.9978300;8091
USDCHF;10;30/10/17;13:30:00;0.9978300;0.9982700;0.9975000;0.9982300;5717
USDCHF;10;30/10/17;13:40:00;0.9982300;0.9983700;0.9972000;0.9974200;9689
USDCHF;10;30/10/17;13:50:00;0.9974200;0.9979100;0.9973000;0.9976000;6244
USDCHF;10;30/10/17;14:00:00;0.9975900;0.9978500;0.9971000;0.9974000;6917
USDCHF;10;30/10/17;14:10:00;0.9974900;0.9978400;0.9971000;0.9976900;9008
USDCHF;10;30/10/17;14:20:00;0.9978000;0.9978400;0.9971000;0.9974500;7115
USDCHF;10;30/10/17;14:30:00;0.9974500;0.9976800;0.9968000;0.9974200;9209
USDCHF;10;30/10/17;14:40:00;0.9975000;0.9981100;0.9972000;0.9976500;10719
USDCHF;10;30/10/17;14:50:00;0.9976500;0.9978200;0.9970000;0.9977500;8908
USDCHF;10;30/10/17;15:00:00;0.9977700;0.9981200;0.9974000;0.9980000;9598
USDCHF;10;30/10/17;15:10:00;0.9980900;0.9983900;0.9977000;0.9981900;7756
USDCHF;10;30/10/17;15:20:00;0.9981200;0.9986900;0.9979000;0.9982800;8201
USDCHF;10;30/10/17;15:30:00;0.9982600;0.9986700;0.9976000;0.9985200;13421
USDCHF;10;30/10/17;15:40:00;0.9985900;0.9987600;0.9974000;0.9982100;13139
USDCHF;10;30/10/17;15:50:00;0.9981700;0.9986100;0.9977000;0.9984600;13691
USDCHF;10;30/10/17;16:00:00;0.9984500;0.9992300;0.9979000;0.9988100;13813
USDCHF;10;30/10/17;16:10:00;0.9987300;0.9996600;0.9984000;0.9991200;17235
USDCHF;10;30/10/17;16:20:00;0.9991200;0.9993700;0.9983000;0.9986600;13514
USDCHF;10;30/10/17;16:30:00;0.9986100;0.9989600;0.9983000;0.9987000;13463
USDCHF;10;30/10/17;16:40:00;0.9987100;0.9989500;0.9981000;0.9988800;12892
USDCHF;10;30/10/17;16:50:00;0.9989200;0.9993200;0.9983000;0.9986300;13366
USDCHF;10;30/10/17;17:00:00;0.9986800;0.9991000;0.9982000;0.9987000;13664
USDCHF;10;30/10/17;17:10:00;0.9987500;0.9992000;0.9982000;0.9991900;12157
USDCHF;10;30/10/17;17:20:00;0.9991900;0.9993500;0.9985000;0.9991200;13400
USDCHF;10;30/10/17;17:30:00;0.9990400;0.9995000;0.9987000;0.9994200;10784
USDCHF;10;30/10/17;17:40:00;0.9994600;0.9995300;0.9987000;0.9993400;13164
USDCHF;10;30/10/17;17:50:00;0.9993400;0.9996200;0.9988000;0.9990600;10339
USDCHF;10;30/10/17;18:00:00;0.9990800;0.9994200;0.9985000;0.9988700;12622
USDCHF;10;30/10/17;18:10:00;0.9989100;0.9991300;0.9984000;0.9989700;13924
USDCHF;10;30/10/17;18:20:00;0.9989800;0.9992500;0.9985000;0.9988400;10799
USDCHF;10;30/10/17;18:30:00;0.9988500;0.9989500;0.9976000;0.9978900;15009
USDCHF;10;30/10/17;18:40:00;0.9978900;0.9980200;0.9968000;0.9974500;17137
USDCHF;10;30/10/17;18:50:00;0.9973800;0.9979700;0.9969000;0.9973100;16026
USDCHF;10;30/10/17;19:00:00;0.9973100;0.9973800;0.9964000;0.9968000;16415
USDCHF;10;30/10/17;19:10:00;0.9968000;0.9973600;0.9961000;0.9967100;16938
USDCHF;10;30/10/17;19:20:00;0.9967100;0.9967500;0.9949000;0.9952100;18476
USDCHF;10;30/10/17;19:30:00;0.9951600;0.9960600;0.9950000;0.9955300;20519
USDCHF;10;30/10/17;19:40:00;0.9955100;0.9957800;0.9942000;0.9946000;16336
USDCHF;10;30/10/17;19:50:00;0.9946400;0.9947500;0.9937000;0.9941600;14172
USDCHF;10;30/10/17;20:00:00;0.9941400;0.9948000;0.9936000;0.9945800;9662
USDCHF;10;30/10/17;20:10:00;0.9945700;0.9948800;0.9940000;0.9948100;8833
USDCHF;10;30/10/17;20:20:00;0.9948600;0.9951400;0.9945000;0.9950600;7339
USDCHF;10;30/10/17;20:30:00;0.9950800;0.9953700;0.9947000;0.9951000;7946
USDCHF;10;30/10/17;20:40:00;0.9952700;0.9955700;0.9949000;0.9953600;9618
USDCHF;10;30/10/17;20:50:00;0.9954100;0.9954600;0.9949000;0.9951900;9628
USDCHF;10;30/10/17;21:00:00;0.9951700;0.9954300;0.9946000;0.9953500;13064
USDCHF;10;30/10/17;21:10:00;0.9953500;0.9954200;0.9947000;0.9951200;13088
USDCHF;10;30/10/17;21:20:00;0.9951200;0.9954500;0.9947000;0.9954100;10679
USDCHF;10;30/10/17;21:30:00;0.9953000;0.9955200;0.9948000;0.9952000;8468
USDCHF;10;30/10/17;21:40:00;0.9951600;0.9952900;0.9947000;0.9951000;7108
USDCHF;10;30/10/17;21:50:00;0.9951000;0.9953800;0.9949000;0.9952900;6323
USDCHF;10;30/10/17;22:00:00;0.9953700;0.9955000;0.9947000;0.9949500;8515
USDCHF;10;30/10/17;22:10:00;0.9949400;0.9951400;0.9944000;0.9946800;8973
USDCHF;10;30/10/17;22:20:00;0.9946000;0.9948100;0.9941000;0.9944600;8029
USDCHF;10;30/10/17;22:30:00;0.9944600;0.9945000;0.9940000;0.9942700;6779
USDCHF;10;30/10/17;22:40:00;0.9943800;0.9944000;0.9938000;0.9942200;8246
