USDNOK;60;29/12/17;04:00:00;8.2490600;8.2509500;8.2394000;8.2448900;13461
USDNOK;60;29/12/17;05:00:00;8.2448900;8.2517000;8.2405000;8.2473000;18659
USDNOK;60;29/12/17;06:00:00;8.2473000;8.2490100;8.2380000;8.2431400;17117
USDNOK;60;29/12/17;07:00:00;8.2431400;8.2466800;8.2401000;8.2441100;14490
USDNOK;60;29/12/17;08:00:00;8.2441100;8.2457700;8.2390000;8.2455400;15236
USDNOK;60;29/12/17;09:00:00;8.2455400;8.2457800;8.2395000;8.2428900;14063
USDNOK;60;29/12/17;10:00:00;8.2427100;8.2434000;8.2360000;8.2410400;16325
USDNOK;60;29/12/17;11:00:00;8.2407800;8.2423600;8.2358000;8.2401500;27995
USDNOK;60;29/12/17;12:00:00;8.2398400;8.2413400;8.2115000;8.2227400;41017
USDNOK;60;29/12/17;13:00:00;8.2226200;8.2250900;8.1975000;8.2104500;37573
USDNOK;60;29/12/17;14:00:00;8.2104500;8.2106000;8.1892000;8.1932400;46283
USDNOK;60;29/12/17;15:00:00;8.1926700;8.2021000;8.1839000;8.1989300;32054
USDNOK;60;29/12/17;16:00:00;8.1979700;8.2040700;8.1852000;8.1976000;40799
USDNOK;60;29/12/17;17:00:00;8.1977500;8.2127500;8.1941000;8.2070500;38261
USDNOK;60;29/12/17;18:00:00;8.2071300;8.2099000;8.1928000;8.1972000;34957
USDNOK;60;29/12/17;19:00:00;8.1972000;8.1995600;8.1746000;8.1777100;54354
USDNOK;60;29/12/17;20:00:00;8.1761700;8.1895200;8.1742000;8.1851300;50514
USDNOK;60;29/12/17;21:00:00;8.1847000;8.1862800;8.1699000;8.1860700;28332
USDNOK;60;29/12/17;22:00:00;8.1841800;8.1976400;8.1804000;8.1953500;26135
USDNOK;60;29/12/17;23:00:00;8.1951900;8.1986400;8.1867000;8.1926900;16000
USDNOK;60;30/12/17;00:00:00;8.1940900;8.2099900;8.1904000;8.2089600;17101
USDNOK;60;30/12/17;01:00:00;8.2098900;8.2131000;8.1948000;8.1987200;17332
USDNOK;60;30/12/17;02:00:00;8.1937000;8.2048000;8.1937000;8.1955000;5
USDNOK;60;31/12/17;22:00:00;8.2017000;8.2017000;8.2017000;8.2017000;1
USDNOK;60;01/01/18;01:00:00;8.2042000;8.2042000;8.2042000;8.2042000;1
USDNOK;60;01/01/18;02:00:00;8.2090500;8.2090500;8.2090500;8.2090500;1
USDNOK;60;01/01/18;10:00:00;8.2079000;8.2079000;8.2078000;8.2078000;60
USDNOK;60;01/01/18;11:00:00;8.2078000;8.2081000;8.2078000;8.2081000;61
USDNOK;60;01/01/18;12:00:00;8.2081000;8.2081000;8.2081000;8.2081000;60
USDNOK;60;01/01/18;13:00:00;8.2081000;8.2081000;8.2081000;8.2081000;61
USDNOK;60;01/01/18;14:00:00;8.2081000;8.2081000;8.2081000;8.2081000;61
USDNOK;60;01/01/18;15:00:00;8.2081000;8.2081000;8.2081000;8.2081000;63
USDNOK;60;01/01/18;16:00:00;8.2081000;8.2081000;8.2081000;8.2081000;61
USDNOK;60;01/01/18;17:00:00;8.2081000;8.2081000;8.2064000;8.2064000;62
USDNOK;60;01/01/18;18:00:00;8.2064000;8.2064000;8.2064000;8.2064000;61
USDNOK;60;01/01/18;19:00:00;8.2064000;8.2064000;8.2064000;8.2064000;61
USDNOK;60;01/01/18;22:00:00;8.1988000;8.2009000;8.1862000;8.1924000;94
USDNOK;60;01/01/18;23:00:00;8.1926000;8.1963000;8.1866000;8.1914000;74
USDNOK;60;02/01/18;00:00:00;8.1873000;8.2022000;8.1873000;8.1959000;103
USDNOK;60;02/01/18;01:00:00;8.1959000;8.2013000;8.1860000;8.1882000;121
USDNOK;60;02/01/18;02:00:00;8.1860500;8.1947000;8.1804000;8.1844600;5090
USDNOK;60;02/01/18;03:00:00;8.1846100;8.1968000;8.1816300;8.1940400;20466
USDNOK;60;02/01/18;04:00:00;8.1940400;8.1962000;8.1882000;8.1933700;11384
USDNOK;60;02/01/18;05:00:00;8.1933700;8.1940300;8.1872000;8.1899800;15655
USDNOK;60;02/01/18;06:00:00;8.1899800;8.1949500;8.1864400;8.1936000;11652
USDNOK;60;02/01/18;07:00:00;8.1936000;8.1937400;8.1825000;8.1880600;14259
USDNOK;60;02/01/18;08:00:00;8.1880600;8.1888200;8.1793000;8.1826400;10493
USDNOK;60;02/01/18;09:00:00;8.1826400;8.1842300;8.1704000;8.1775000;11510
USDNOK;60;02/01/18;10:00:00;8.1777400;8.1843500;8.1612000;8.1663500;20680
USDNOK;60;02/01/18;11:00:00;8.1671900;8.1720700;8.1423900;8.1430500;46569
USDNOK;60;02/01/18;12:00:00;8.1447000;8.1468700;8.1208000;8.1278700;56693
USDNOK;60;02/01/18;13:00:00;8.1284100;8.1363000;8.1103000;8.1112300;59875
USDNOK;60;02/01/18;14:00:00;8.1106900;8.1268900;8.1076000;8.1189000;56503
USDNOK;60;02/01/18;15:00:00;8.1189000;8.1201400;8.0994000;8.1112600;44606
USDNOK;60;02/01/18;16:00:00;8.1106300;8.1122900;8.0973000;8.1023000;48300
USDNOK;60;02/01/18;17:00:00;8.1022500;8.1099500;8.0917000;8.1014600;46422
USDNOK;60;02/01/18;18:00:00;8.1018700;8.1222100;8.0990000;8.1194000;54040
USDNOK;60;02/01/18;19:00:00;8.1194000;8.1437300;8.1129000;8.1375400;57027
USDNOK;60;02/01/18;20:00:00;8.1375800;8.1399000;8.1182000;8.1319500;49042
USDNOK;60;02/01/18;21:00:00;8.1321800;8.1406700;8.1154000;8.1286200;34474
USDNOK;60;02/01/18;22:00:00;8.1284600;8.1296300;8.1180000;8.1207300;32550
USDNOK;60;02/01/18;23:00:00;8.1215000;8.1282000;8.1119000;8.1154200;22072
USDNOK;60;03/01/18;00:00:00;8.1153000;8.1256000;8.1126000;8.1237200;17829
USDNOK;60;03/01/18;01:00:00;8.1239500;8.1289000;8.1182000;8.1260000;16563
USDNOK;60;03/01/18;02:00:00;8.1193200;8.1288400;8.1188000;8.1237000;7620
USDNOK;60;03/01/18;03:00:00;8.1240500;8.1297000;8.1159000;8.1200000;25705
USDNOK;60;03/01/18;04:00:00;8.1202000;8.1284200;8.1137000;8.1224000;22275
USDNOK;60;03/01/18;05:00:00;8.1228800;8.1313000;8.1161000;8.1228200;20865
USDNOK;60;03/01/18;06:00:00;8.1224200;8.1314000;8.1187000;8.1307800;20924
USDNOK;60;03/01/18;07:00:00;8.1307800;8.1341000;8.1229000;8.1280200;16313
USDNOK;60;03/01/18;08:00:00;8.1280800;8.1337000;8.1216000;8.1289200;15876
USDNOK;60;03/01/18;09:00:00;8.1286200;8.1310000;8.1194000;8.1249000;15649
USDNOK;60;03/01/18;10:00:00;8.1250600;8.1320000;8.1153000;8.1254300;31177
USDNOK;60;03/01/18;11:00:00;8.1260700;8.1464500;8.1171000;8.1390600;63534
USDNOK;60;03/01/18;12:00:00;8.1390400;8.1418500;8.1130000;8.1164500;58604
USDNOK;60;03/01/18;13:00:00;8.1166900;8.1193600;8.1013000;8.1046500;38421
USDNOK;60;03/01/18;14:00:00;8.1051600;8.1192700;8.0978000;8.1152900;54893
USDNOK;60;03/01/18;15:00:00;8.1150800;8.1198900;8.1017000;8.1040100;51207
USDNOK;60;03/01/18;16:00:00;8.1048500;8.1123000;8.0997000;8.1028700;47794
USDNOK;60;03/01/18;17:00:00;8.1026300;8.1053800;8.0889000;8.1014500;50389
USDNOK;60;03/01/18;18:00:00;8.1013600;8.1147000;8.0996000;8.1122900;47676
USDNOK;60;03/01/18;19:00:00;8.1126000;8.1211800;8.0994000;8.1158000;61764
USDNOK;60;03/01/18;20:00:00;8.1154800;8.1244200;8.1083000;8.1123700;40696
USDNOK;60;03/01/18;21:00:00;8.1120800;8.1157700;8.1022300;8.1095800;25229
USDNOK;60;03/01/18;22:00:00;8.1100100;8.1165900;8.0999900;8.1011000;19252
USDNOK;60;03/01/18;23:00:00;8.1018400;8.1241400;8.0984000;8.1074700;36334
USDNOK;60;04/01/18;00:00:00;8.1074700;8.1150000;8.0954100;8.1111200;26709
USDNOK;60;04/01/18;01:00:00;8.1114500;8.1131500;8.0979600;8.1044200;13796
USDNOK;60;04/01/18;02:00:00;8.0980600;8.1076000;8.0957000;8.1053200;12128
USDNOK;60;04/01/18;03:00:00;8.1047400;8.1092000;8.1017000;8.1063100;14881
USDNOK;60;04/01/18;04:00:00;8.1058800;8.1177300;8.1035000;8.1092200;17203
USDNOK;60;04/01/18;05:00:00;8.1092200;8.1154000;8.1066000;8.1128600;18858
USDNOK;60;04/01/18;06:00:00;8.1128600;8.1134000;8.1033000;8.1066000;19067
USDNOK;60;04/01/18;07:00:00;8.1065900;8.1144000;8.1040000;8.1094700;18774
USDNOK;60;04/01/18;08:00:00;8.1094900;8.1124000;8.0998000;8.1046500;23450
USDNOK;60;04/01/18;09:00:00;8.1046500;8.1122000;8.0973000;8.1001100;22189
USDNOK;60;04/01/18;10:00:00;8.1003300;8.1024000;8.0839000;8.0919200;30823
USDNOK;60;04/01/18;11:00:00;8.0912800;8.1108600;8.0866000;8.1008300;83709
USDNOK;60;04/01/18;12:00:00;8.1007800;8.1125300;8.0928000;8.0983000;69447
USDNOK;60;04/01/18;13:00:00;8.0983000;8.1041400;8.0816000;8.0846400;46862
USDNOK;60;04/01/18;14:00:00;8.0849700;8.0957600;8.0826000;8.0928500;47402
USDNOK;60;04/01/18;15:00:00;8.0920600;8.1012900;8.0821000;8.0850200;47110
USDNOK;60;04/01/18;16:00:00;8.0850200;8.0917800;8.0764000;8.0852100;50425
USDNOK;60;04/01/18;17:00:00;8.0852400;8.1004300;8.0824000;8.0977100;59296
USDNOK;60;04/01/18;18:00:00;8.0980700;8.1015000;8.0769000;8.0827200;53678
USDNOK;60;04/01/18;19:00:00;8.0832000;8.0943300;8.0728000;8.0858800;56552
USDNOK;60;04/01/18;20:00:00;8.0865300;8.0891900;8.0649000;8.0734000;51264
USDNOK;60;04/01/18;21:00:00;8.0734000;8.0760200;8.0550000;8.0611000;34635
USDNOK;60;04/01/18;22:00:00;8.0638500;8.0669000;8.0536000;8.0637500;28671
USDNOK;60;04/01/18;23:00:00;8.0639500;8.0643600;8.0550000;8.0582400;20205
USDNOK;60;05/01/18;00:00:00;8.0576100;8.0631000;8.0533000;8.0598600;18732
USDNOK;60;05/01/18;01:00:00;8.0598600;8.0670000;8.0563000;8.0609600;16654
USDNOK;60;05/01/18;02:00:00;8.0599400;8.0752600;8.0568000;8.0641700;8572
USDNOK;60;05/01/18;03:00:00;8.0621500;8.0678500;8.0565000;8.0670100;16389
USDNOK;60;05/01/18;04:00:00;8.0654300;8.0680500;8.0527000;8.0609600;18307
USDNOK;60;05/01/18;05:00:00;8.0609600;8.0626000;8.0535000;8.0612200;16029
USDNOK;60;05/01/18;06:00:00;8.0614300;8.0624000;8.0553000;8.0596300;23676
USDNOK;60;05/01/18;07:00:00;8.0602600;8.0603000;8.0540000;8.0574300;18452
USDNOK;60;05/01/18;08:00:00;8.0568100;8.0606400;8.0546000;8.0577400;14078
USDNOK;60;05/01/18;09:00:00;8.0550000;8.0612200;8.0547000;8.0601000;14908
USDNOK;60;05/01/18;10:00:00;8.0602600;8.0737000;8.0580000;8.0695400;29014
USDNOK;60;05/01/18;11:00:00;8.0686800;8.0865000;8.0646400;8.0815400;57856
USDNOK;60;05/01/18;12:00:00;8.0823000;8.0932600;8.0773000;8.0823100;55606
USDNOK;60;05/01/18;13:00:00;8.0823100;8.0936500;8.0710000;8.0922100;47832
USDNOK;60;05/01/18;14:00:00;8.0918100;8.0946600;8.0790000;8.0846100;47155
USDNOK;60;05/01/18;15:00:00;8.0847200;8.0868400;8.0712000;8.0782200;38121
USDNOK;60;05/01/18;16:00:00;8.0790100;8.0869700;8.0720000;8.0784000;40046
USDNOK;60;05/01/18;17:00:00;8.0784000;8.0897300;8.0545500;8.0686700;85515
USDNOK;60;05/01/18;18:00:00;8.0690200;8.0751500;8.0535400;8.0552000;76013
USDNOK;60;05/01/18;19:00:00;8.0571800;8.0676800;8.0476000;8.0523800;64976
USDNOK;60;05/01/18;20:00:00;8.0524600;8.0524600;8.0355000;8.0499900;53127
USDNOK;60;05/01/18;21:00:00;8.0498200;8.0503500;8.0369000;8.0403000;33591
USDNOK;60;05/01/18;22:00:00;8.0409100;8.0418000;8.0286300;8.0359800;25297
USDNOK;60;05/01/18;23:00:00;8.0364900;8.0406000;8.0282000;8.0367700;20595
USDNOK;60;06/01/18;00:00:00;8.0367100;8.0419000;8.0327000;8.0383900;18079
USDNOK;60;06/01/18;01:00:00;8.0382000;8.0509500;8.0360000;8.0402500;22110
USDNOK;60;06/01/18;02:00:00;8.0409000;8.0499000;8.0409000;8.0499000;2
USDNOK;60;07/01/18;21:00:00;8.0441000;8.0441000;8.0441000;8.0441000;1
USDNOK;60;07/01/18;22:00:00;8.0455000;8.0537000;8.0389000;8.0474000;42
USDNOK;60;07/01/18;23:00:00;8.0464000;8.0491000;8.0461000;8.0477000;25
USDNOK;60;08/01/18;00:00:00;8.0471000;8.0507000;8.0364000;8.0500000;44
USDNOK;60;08/01/18;01:00:00;8.0491000;8.0551000;8.0409000;8.0507000;163
USDNOK;60;08/01/18;02:00:00;8.0457000;8.0501800;8.0329000;8.0474500;7598
USDNOK;60;08/01/18;03:00:00;8.0462200;8.0481000;8.0344700;8.0428200;14543
USDNOK;60;08/01/18;04:00:00;8.0422700;8.0460100;8.0374000;8.0406900;12107
USDNOK;60;08/01/18;05:00:00;8.0409100;8.0413400;8.0311000;8.0391700;18210
USDNOK;60;08/01/18;06:00:00;8.0390100;8.0484400;8.0361000;8.0446600;16290
USDNOK;60;08/01/18;07:00:00;8.0446600;8.0489300;8.0405000;8.0430000;14014
USDNOK;60;08/01/18;08:00:00;8.0430000;8.0551400;8.0407000;8.0528500;19125
USDNOK;60;08/01/18;09:00:00;8.0528400;8.0592400;8.0485000;8.0563500;16654
USDNOK;60;08/01/18;10:00:00;8.0563500;8.0650700;8.0479000;8.0593900;23288
USDNOK;60;08/01/18;11:00:00;8.0594900;8.0802900;8.0552000;8.0786900;47350
USDNOK;60;08/01/18;12:00:00;8.0788800;8.0823100;8.0660000;8.0685400;52641
USDNOK;60;08/01/18;13:00:00;8.0688900;8.0730700;8.0496000;8.0621500;54291
USDNOK;60;08/01/18;14:00:00;8.0614700;8.0712000;8.0495000;8.0563900;49697
USDNOK;60;08/01/18;15:00:00;8.0563900;8.0719500;8.0499000;8.0693400;38843
USDNOK;60;08/01/18;16:00:00;8.0697000;8.0861000;8.0627000;8.0817800;52724
USDNOK;60;08/01/18;17:00:00;8.0819400;8.0923000;8.0742000;8.0804900;54763
USDNOK;60;08/01/18;18:00:00;8.0801800;8.0872300;8.0660000;8.0832000;63026
USDNOK;60;08/01/18;19:00:00;8.0836500;8.0931100;8.0750000;8.0825000;61271
USDNOK;60;08/01/18;20:00:00;8.0819600;8.0846100;8.0677000;8.0725000;54115
USDNOK;60;08/01/18;21:00:00;8.0732800;8.0783600;8.0673000;8.0747700;36030
USDNOK;60;08/01/18;22:00:00;8.0753300;8.0906200;8.0726000;8.0829700;27530
USDNOK;60;08/01/18;23:00:00;8.0824700;8.0850500;8.0706000;8.0765800;26040
USDNOK;60;09/01/18;00:00:00;8.0769200;8.0818000;8.0714000;8.0767900;24538
USDNOK;60;09/01/18;01:00:00;8.0759000;8.0788000;8.0681900;8.0724700;35226
USDNOK;60;09/01/18;02:00:00;8.0730700;8.0785000;8.0658000;8.0734400;7647
USDNOK;60;09/01/18;03:00:00;8.0738800;8.0794000;8.0705000;8.0738900;17048
USDNOK;60;09/01/18;04:00:00;8.0740800;8.0803000;8.0636000;8.0686800;16151
USDNOK;60;09/01/18;05:00:00;8.0690000;8.0778000;8.0664000;8.0712700;28605
USDNOK;60;09/01/18;06:00:00;8.0711400;8.0734000;8.0642000;8.0676100;28377
USDNOK;60;09/01/18;07:00:00;8.0678300;8.0735000;8.0643000;8.0677300;20688
USDNOK;60;09/01/18;08:00:00;8.0677300;8.0734000;8.0655000;8.0716200;14718
USDNOK;60;09/01/18;09:00:00;8.0716200;8.0743000;8.0660000;8.0724300;12633
USDNOK;60;09/01/18;10:00:00;8.0724300;8.0807000;8.0694000;8.0749900;19755
USDNOK;60;09/01/18;11:00:00;8.0752800;8.0814000;8.0650000;8.0785500;62699
USDNOK;60;09/01/18;12:00:00;8.0785100;8.0991200;8.0764000;8.0893800;56227
USDNOK;60;09/01/18;13:00:00;8.0891000;8.1050000;8.0872000;8.0879500;59560
USDNOK;60;09/01/18;14:00:00;8.0883500;8.1081000;8.0855000;8.1060500;48075
USDNOK;60;09/01/18;15:00:00;8.1061400;8.1174300;8.0986700;8.1017900;44051
USDNOK;60;09/01/18;16:00:00;8.1017300;8.1085600;8.0953000;8.1015800;44367
USDNOK;60;09/01/18;17:00:00;8.1020400;8.1180500;8.0989000;8.1153500;58009
USDNOK;60;09/01/18;18:00:00;8.1153500;8.1273000;8.0947000;8.1267300;58101
USDNOK;60;09/01/18;19:00:00;8.1267000;8.1309300;8.1113000;8.1177300;68765
USDNOK;60;09/01/18;20:00:00;8.1175600;8.1265000;8.1125000;8.1160600;46096
USDNOK;60;09/01/18;21:00:00;8.1166400;8.1215600;8.1071000;8.1188800;33607
USDNOK;60;09/01/18;22:00:00;8.1188500;8.1263000;8.1091000;8.1108000;26968
USDNOK;60;09/01/18;23:00:00;8.1082000;8.1185000;8.1047000;8.1127500;20280
USDNOK;60;10/01/18;00:00:00;8.1126500;8.1168800;8.1062000;8.1091400;17138
USDNOK;60;10/01/18;01:00:00;8.1095400;8.1123000;8.0906200;8.0909400;14327
USDNOK;60;10/01/18;02:00:00;8.0914400;8.1083600;8.0898400;8.1062000;6212
USDNOK;60;10/01/18;03:00:00;8.1060800;8.1134200;8.1046000;8.1129100;13957
USDNOK;60;10/01/18;04:00:00;8.1126500;8.1135500;8.1050000;8.1072900;18993
USDNOK;60;10/01/18;05:00:00;8.1064000;8.1102000;8.1023000;8.1036800;26534
USDNOK;60;10/01/18;06:00:00;8.1039200;8.1065100;8.0958000;8.0992700;24567
USDNOK;60;10/01/18;07:00:00;8.0992700;8.1028300;8.0960000;8.1018800;15451
USDNOK;60;10/01/18;08:00:00;8.1022400;8.1069600;8.0998000;8.1065600;15447
USDNOK;60;10/01/18;09:00:00;8.1064700;8.1093100;8.0956400;8.1055400;21107
USDNOK;60;10/01/18;10:00:00;8.1053900;8.1091600;8.0924700;8.0969000;36500
USDNOK;60;10/01/18;11:00:00;8.1009500;8.1028000;8.0390600;8.0691000;75138
USDNOK;60;10/01/18;12:00:00;8.0691000;8.0738200;8.0366000;8.0561000;65303
USDNOK;60;10/01/18;13:00:00;8.0561000;8.0757900;8.0485000;8.0725500;58138
USDNOK;60;10/01/18;14:00:00;8.0721600;8.0808000;8.0582000;8.0647500;79155
USDNOK;60;10/01/18;15:00:00;8.0646000;8.0651000;8.0331000;8.0457900;75104
USDNOK;60;10/01/18;16:00:00;8.0451600;8.0518600;8.0329000;8.0465900;64351
USDNOK;60;10/01/18;17:00:00;8.0462000;8.0539000;8.0338000;8.0460400;61285
USDNOK;60;10/01/18;18:00:00;8.0460400;8.0593600;8.0320000;8.0482500;72466
USDNOK;60;10/01/18;19:00:00;8.0478400;8.0601100;8.0397000;8.0578400;58854
USDNOK;60;10/01/18;20:00:00;8.0578400;8.0785300;8.0470800;8.0696800;62427
USDNOK;60;10/01/18;21:00:00;8.0696800;8.0742800;8.0514000;8.0558300;37025
USDNOK;60;10/01/18;22:00:00;8.0560500;8.0570300;8.0457000;8.0507700;30981
USDNOK;60;10/01/18;23:00:00;8.0505600;8.0788100;8.0482000;8.0689300;41044
USDNOK;60;11/01/18;00:00:00;8.0685000;8.0766300;8.0613000;8.0716200;28875
USDNOK;60;11/01/18;01:00:00;8.0716200;8.0768000;8.0662200;8.0669000;18082
USDNOK;60;11/01/18;02:00:00;8.0688200;8.0763500;8.0632200;8.0709200;9392
USDNOK;60;11/01/18;03:00:00;8.0693400;8.0733700;8.0650000;8.0680300;20778
USDNOK;60;11/01/18;04:00:00;8.0671900;8.0729000;8.0619000;8.0662400;26277
USDNOK;60;11/01/18;05:00:00;8.0663100;8.0732600;8.0628000;8.0710200;26718
USDNOK;60;11/01/18;06:00:00;8.0713700;8.0733200;8.0559000;8.0619700;19374
USDNOK;60;11/01/18;07:00:00;8.0616300;8.0713500;8.0487000;8.0558000;27999
USDNOK;60;11/01/18;08:00:00;8.0536000;8.0627400;8.0530000;8.0563100;22839
USDNOK;60;11/01/18;09:00:00;8.0562700;8.0606600;8.0505000;8.0563700;19699
USDNOK;60;11/01/18;10:00:00;8.0568600;8.0770300;8.0547000;8.0689000;22943
USDNOK;60;11/01/18;11:00:00;8.0687700;8.0799800;8.0611000;8.0724400;45881
USDNOK;60;11/01/18;12:00:00;8.0725400;8.0847800;8.0621000;8.0649200;53452
USDNOK;60;11/01/18;13:00:00;8.0649000;8.0739100;8.0589000;8.0632300;48059
USDNOK;60;11/01/18;14:00:00;8.0629900;8.0692700;8.0542000;8.0608300;44608
USDNOK;60;11/01/18;15:00:00;8.0604900;8.0753300;8.0571000;8.0743100;45930
USDNOK;60;11/01/18;16:00:00;8.0744500;8.0832100;8.0527000;8.0598100;84701
USDNOK;60;11/01/18;17:00:00;8.0589900;8.0616100;8.0299000;8.0382200;100500
USDNOK;60;11/01/18;18:00:00;8.0382200;8.0399300;8.0186000;8.0214100;72364
USDNOK;60;11/01/18;19:00:00;8.0212300;8.0302700;8.0094000;8.0180000;75717
USDNOK;60;11/01/18;20:00:00;8.0188400;8.0226000;8.0050000;8.0144600;55126
USDNOK;60;11/01/18;21:00:00;8.0144600;8.0219900;8.0112000;8.0149100;35447
USDNOK;60;11/01/18;22:00:00;8.0154000;8.0233900;8.0073000;8.0122600;33454
USDNOK;60;11/01/18;23:00:00;8.0123500;8.0155800;8.0039000;8.0084000;23707
USDNOK;60;12/01/18;00:00:00;8.0084900;8.0228500;8.0060000;8.0187300;19350
USDNOK;60;12/01/18;01:00:00;8.0182100;8.0189500;8.0074300;8.0074300;17203
USDNOK;60;12/01/18;02:00:00;8.0087200;8.0150900;8.0046000;8.0096300;12306
USDNOK;60;12/01/18;03:00:00;8.0096500;8.0130700;8.0029000;8.0053200;17309
USDNOK;60;12/01/18;04:00:00;8.0053200;8.0066400;7.9874700;7.9967500;28821
USDNOK;60;12/01/18;05:00:00;7.9967500;8.0074200;7.9945000;8.0066000;20086
USDNOK;60;12/01/18;06:00:00;8.0066000;8.0096800;8.0021000;8.0090400;16450
USDNOK;60;12/01/18;07:00:00;8.0090400;8.0098200;8.0021000;8.0036700;16703
USDNOK;60;12/01/18;08:00:00;8.0036700;8.0054600;7.9987000;8.0003900;19753
USDNOK;60;12/01/18;09:00:00;8.0003900;8.0160700;7.9960000;8.0134800;19750
USDNOK;60;12/01/18;10:00:00;8.0136800;8.0147100;8.0048600;8.0093700;21288
