EURCHF;10;27/04/17;08:00:00;1.0831300;1.0832900;1.0827000;1.0832500;2788
EURCHF;10;27/04/17;08:10:00;1.0832500;1.0833300;1.0826900;1.0832200;2722
EURCHF;10;27/04/17;08:20:00;1.0827400;1.0834500;1.0827400;1.0831900;2616
EURCHF;10;27/04/17;08:30:00;1.0827500;1.0835100;1.0827500;1.0832900;4469
EURCHF;10;27/04/17;08:40:00;1.0832900;1.0834900;1.0828200;1.0833400;3379
EURCHF;10;27/04/17;08:50:00;1.0833400;1.0834000;1.0828000;1.0832700;2158
EURCHF;10;27/04/17;09:00:00;1.0832700;1.0834000;1.0827800;1.0833200;3602
EURCHF;10;27/04/17;09:10:00;1.0833600;1.0834600;1.0827100;1.0831500;6213
EURCHF;10;27/04/17;09:20:00;1.0827000;1.0834000;1.0826400;1.0829100;6303
EURCHF;10;27/04/17;09:30:00;1.0829800;1.0833500;1.0820000;1.0832800;4989
EURCHF;10;27/04/17;09:40:00;1.0832100;1.0836500;1.0828000;1.0835900;6364
EURCHF;10;27/04/17;09:50:00;1.0835900;1.0837600;1.0831000;1.0836900;5698
EURCHF;10;27/04/17;10:00:00;1.0836500;1.0837100;1.0830800;1.0834800;6044
EURCHF;10;27/04/17;10:10:00;1.0835000;1.0842400;1.0830000;1.0840700;10821
EURCHF;10;27/04/17;10:20:00;1.0840700;1.0842300;1.0830000;1.0834100;9252
EURCHF;10;27/04/17;10:30:00;1.0834100;1.0841900;1.0829300;1.0841600;9616
EURCHF;10;27/04/17;10:40:00;1.0841600;1.0843700;1.0830000;1.0838200;10348
EURCHF;10;27/04/17;10:50:00;1.0833400;1.0838300;1.0829000;1.0832400;9013
EURCHF;10;27/04/17;11:00:00;1.0832800;1.0833200;1.0825900;1.0830000;6279
EURCHF;10;27/04/17;11:10:00;1.0831200;1.0837900;1.0826600;1.0835000;9821
EURCHF;10;27/04/17;11:20:00;1.0830500;1.0839100;1.0830000;1.0836200;7480
EURCHF;10;27/04/17;11:30:00;1.0836300;1.0840400;1.0830000;1.0840000;7398
EURCHF;10;27/04/17;11:40:00;1.0840300;1.0840300;1.0830000;1.0835000;7899
EURCHF;10;27/04/17;11:50:00;1.0834900;1.0837700;1.0827500;1.0830100;10235
EURCHF;10;27/04/17;12:00:00;1.0829600;1.0831000;1.0820000;1.0827700;7214
EURCHF;10;27/04/17;12:10:00;1.0829300;1.0831400;1.0820000;1.0829500;8948
EURCHF;10;27/04/17;12:20:00;1.0824700;1.0831100;1.0820000;1.0827000;7277
EURCHF;10;27/04/17;12:30:00;1.0827400;1.0827500;1.0817800;1.0822900;8232
EURCHF;10;27/04/17;12:40:00;1.0822700;1.0825300;1.0817800;1.0824700;6907
EURCHF;10;27/04/17;12:50:00;1.0824700;1.0825800;1.0815500;1.0824400;6454
EURCHF;10;27/04/17;13:00:00;1.0819800;1.0830000;1.0819800;1.0825300;6631
EURCHF;10;27/04/17;13:10:00;1.0825500;1.0827300;1.0820700;1.0825900;6172
EURCHF;10;27/04/17;13:20:00;1.0825700;1.0828000;1.0819600;1.0826800;4812
EURCHF;10;27/04/17;13:30:00;1.0821900;1.0830800;1.0821000;1.0830800;5749
EURCHF;10;27/04/17;13:40:00;1.0830700;1.0832100;1.0825600;1.0831700;6158
EURCHF;10;27/04/17;13:50:00;1.0831700;1.0832100;1.0816400;1.0823000;6961
EURCHF;10;27/04/17;14:00:00;1.0823000;1.0826800;1.0816700;1.0826300;6584
EURCHF;10;27/04/17;14:10:00;1.0826000;1.0830200;1.0820000;1.0826300;6164
EURCHF;10;27/04/17;14:20:00;1.0826600;1.0827600;1.0819600;1.0825900;5908
EURCHF;10;27/04/17;14:30:00;1.0825800;1.0827300;1.0821100;1.0826400;5640
EURCHF;10;27/04/17;14:40:00;1.0824900;1.0829300;1.0821300;1.0824000;6420
EURCHF;10;27/04/17;14:50:00;1.0820600;1.0827400;1.0810000;1.0819600;15187
EURCHF;10;27/04/17;15:00:00;1.0818700;1.0823400;1.0810000;1.0820700;12100
EURCHF;10;27/04/17;15:10:00;1.0821300;1.0823100;1.0816300;1.0821300;9417
EURCHF;10;27/04/17;15:20:00;1.0816500;1.0824000;1.0810000;1.0823400;8948
EURCHF;10;27/04/17;15:30:00;1.0823000;1.0831000;1.0818000;1.0822000;12504
EURCHF;10;27/04/17;15:40:00;1.0821800;1.0848800;1.0819400;1.0839300;27360
EURCHF;10;27/04/17;15:50:00;1.0839900;1.0848800;1.0830000;1.0838700;28298
EURCHF;10;27/04/17;16:00:00;1.0838400;1.0839600;1.0825200;1.0833200;25608
EURCHF;10;27/04/17;16:10:00;1.0833500;1.0835200;1.0810000;1.0815200;25403
EURCHF;10;27/04/17;16:20:00;1.0814900;1.0821000;1.0809300;1.0815700;18090
EURCHF;10;27/04/17;16:30:00;1.0816300;1.0828800;1.0811800;1.0824500;16508
EURCHF;10;27/04/17;16:40:00;1.0824400;1.0824700;1.0810000;1.0813500;13282
EURCHF;10;27/04/17;16:50:00;1.0813600;1.0816300;1.0807000;1.0813600;13889
EURCHF;10;27/04/17;17:00:00;1.0813400;1.0817800;1.0807000;1.0817600;13021
EURCHF;10;27/04/17;17:10:00;1.0817700;1.0820000;1.0808200;1.0812100;14091
EURCHF;10;27/04/17;17:20:00;1.0812400;1.0814900;1.0800000;1.0812900;11889
EURCHF;10;27/04/17;17:30:00;1.0809600;1.0815100;1.0806000;1.0810300;12608
EURCHF;10;27/04/17;17:40:00;1.0809900;1.0812700;1.0800000;1.0809800;11003
EURCHF;10;27/04/17;17:50:00;1.0810100;1.0812700;1.0800000;1.0808700;11194
EURCHF;10;27/04/17;18:00:00;1.0803800;1.0809600;1.0802100;1.0806600;12802
EURCHF;10;27/04/17;18:10:00;1.0807800;1.0812200;1.0800000;1.0810600;10961
EURCHF;10;27/04/17;18:20:00;1.0810200;1.0816100;1.0805700;1.0815000;10101
EURCHF;10;27/04/17;18:30:00;1.0815300;1.0817100;1.0808700;1.0812300;10300
EURCHF;10;27/04/17;18:40:00;1.0812700;1.0814900;1.0807900;1.0811700;9785
EURCHF;10;27/04/17;18:50:00;1.0811600;1.0812100;1.0800000;1.0804400;9662
EURCHF;10;27/04/17;19:00:00;1.0804100;1.0808300;1.0797800;1.0807200;11043
EURCHF;10;27/04/17;19:10:00;1.0807500;1.0813400;1.0802300;1.0811200;11343
EURCHF;10;27/04/17;19:20:00;1.0811200;1.0814200;1.0805800;1.0812100;10407
EURCHF;10;27/04/17;19:30:00;1.0811800;1.0812200;1.0802600;1.0807100;8558
EURCHF;10;27/04/17;19:40:00;1.0807100;1.0810900;1.0801100;1.0808200;7989
EURCHF;10;27/04/17;19:50:00;1.0803300;1.0810900;1.0803300;1.0809700;7140
EURCHF;10;27/04/17;20:00:00;1.0810000;1.0812100;1.0805000;1.0810200;8200
EURCHF;10;27/04/17;20:10:00;1.0810000;1.0812900;1.0804200;1.0812100;9825
EURCHF;10;27/04/17;20:20:00;1.0811900;1.0813900;1.0807700;1.0812300;6498
EURCHF;10;27/04/17;20:30:00;1.0808500;1.0812800;1.0806800;1.0812100;7176
EURCHF;10;27/04/17;20:40:00;1.0812100;1.0812400;1.0805500;1.0811100;6907
EURCHF;10;27/04/17;20:50:00;1.0806300;1.0811600;1.0805500;1.0809400;5759
EURCHF;10;27/04/17;21:00:00;1.0809500;1.0812500;1.0803500;1.0811100;6366
EURCHF;10;27/04/17;21:10:00;1.0810000;1.0813600;1.0806500;1.0812300;6662
EURCHF;10;27/04/17;21:20:00;1.0807700;1.0814000;1.0806100;1.0813100;6316
EURCHF;10;27/04/17;21:30:00;1.0812700;1.0814200;1.0807300;1.0812200;6760
EURCHF;10;27/04/17;21:40:00;1.0811000;1.0815400;1.0807400;1.0815400;6481
EURCHF;10;27/04/17;21:50:00;1.0815200;1.0815500;1.0807700;1.0813700;6974
EURCHF;10;27/04/17;22:00:00;1.0812300;1.0813900;1.0806000;1.0809900;7066
EURCHF;10;27/04/17;22:10:00;1.0809800;1.0812300;1.0805100;1.0810600;7151
EURCHF;10;27/04/17;22:20:00;1.0810700;1.0811000;1.0805300;1.0809500;4110
EURCHF;10;27/04/17;22:30:00;1.0809800;1.0811600;1.0804500;1.0808700;5555
EURCHF;10;27/04/17;22:40:00;1.0811000;1.0812300;1.0805100;1.0809900;5333
EURCHF;10;27/04/17;22:50:00;1.0805000;1.0812300;1.0805000;1.0811700;6536
EURCHF;10;27/04/17;23:00:00;1.0811100;1.0812000;1.0804500;1.0810000;8038
EURCHF;10;27/04/17;23:10:00;1.0810300;1.0811200;1.0804500;1.0811000;7488
EURCHF;10;27/04/17;23:20:00;1.0810800;1.0811400;1.0805500;1.0809400;4965
EURCHF;10;27/04/17;23:30:00;1.0809500;1.0809600;1.0803400;1.0807900;3774
EURCHF;10;27/04/17;23:40:00;1.0807500;1.0808800;1.0802900;1.0806300;4923
EURCHF;10;27/04/17;23:50:00;1.0805400;1.0811000;1.0801300;1.0810500;5521
EURCHF;10;28/04/17;00:00:00;1.0805800;1.0812400;1.0803000;1.0803600;7081
EURCHF;10;28/04/17;00:10:00;1.0803900;1.0808700;1.0799000;1.0807300;1520
EURCHF;10;28/04/17;00:20:00;1.0807000;1.0811600;1.0799900;1.0808700;4027
EURCHF;10;28/04/17;00:30:00;1.0804700;1.0810100;1.0804100;1.0809000;3552
EURCHF;10;28/04/17;00:40:00;1.0809000;1.0810400;1.0804500;1.0808600;2549
EURCHF;10;28/04/17;00:50:00;1.0805700;1.0811000;1.0803600;1.0807900;3049
EURCHF;10;28/04/17;01:00:00;1.0804000;1.0813100;1.0803300;1.0807500;3091
EURCHF;10;28/04/17;01:10:00;1.0807700;1.0810500;1.0804000;1.0808900;3052
EURCHF;10;28/04/17;01:20:00;1.0804900;1.0813200;1.0804600;1.0810100;4630
EURCHF;10;28/04/17;01:30:00;1.0806000;1.0811300;1.0805300;1.0810500;2621
EURCHF;10;28/04/17;01:40:00;1.0810500;1.0811000;1.0805500;1.0809900;2229
EURCHF;10;28/04/17;01:50:00;1.0809000;1.0810000;1.0804500;1.0807500;2300
EURCHF;10;28/04/17;02:00:00;1.0803600;1.0809200;1.0803600;1.0808200;3116
EURCHF;10;28/04/17;02:10:00;1.0807700;1.0809100;1.0803200;1.0807600;3989
EURCHF;10;28/04/17;02:20:00;1.0807000;1.0808400;1.0802300;1.0807300;4006
EURCHF;10;28/04/17;02:30:00;1.0802500;1.0807200;1.0798800;1.0803300;3431
EURCHF;10;28/04/17;02:40:00;1.0803300;1.0803800;1.0798500;1.0802600;3300
EURCHF;10;28/04/17;02:50:00;1.0801700;1.0804100;1.0797800;1.0803100;3856
EURCHF;10;28/04/17;03:00:00;1.0803800;1.0804700;1.0798000;1.0804600;4176
EURCHF;10;28/04/17;03:10:00;1.0804400;1.0806300;1.0799000;1.0804800;6892
EURCHF;10;28/04/17;03:20:00;1.0804800;1.0805000;1.0799000;1.0804100;5384
EURCHF;10;28/04/17;03:30:00;1.0799500;1.0805300;1.0799200;1.0804700;4538
EURCHF;10;28/04/17;03:40:00;1.0803800;1.0805100;1.0798600;1.0803600;3434
EURCHF;10;28/04/17;03:50:00;1.0798700;1.0804200;1.0798700;1.0804100;3650
EURCHF;10;28/04/17;04:00:00;1.0803400;1.0804700;1.0796300;1.0801800;6551
EURCHF;10;28/04/17;04:10:00;1.0801700;1.0802700;1.0795700;1.0802000;5916
EURCHF;10;28/04/17;04:20:00;1.0797300;1.0803400;1.0797100;1.0803000;5003
EURCHF;10;28/04/17;04:30:00;1.0798300;1.0804500;1.0798300;1.0803300;6224
EURCHF;10;28/04/17;04:40:00;1.0804000;1.0804900;1.0797700;1.0803000;6717
EURCHF;10;28/04/17;04:50:00;1.0798100;1.0804200;1.0797700;1.0803100;5291
EURCHF;10;28/04/17;05:00:00;1.0798400;1.0804800;1.0798200;1.0803400;3931
EURCHF;10;28/04/17;05:10:00;1.0804100;1.0804600;1.0798900;1.0803500;3479
EURCHF;10;28/04/17;05:20:00;1.0799300;1.0804300;1.0798500;1.0804000;2954
EURCHF;10;28/04/17;05:30:00;1.0804000;1.0805100;1.0798700;1.0804500;4649
EURCHF;10;28/04/17;05:40:00;1.0804500;1.0804800;1.0798900;1.0803500;4122
EURCHF;10;28/04/17;05:50:00;1.0803500;1.0804300;1.0798500;1.0803800;3402
EURCHF;10;28/04/17;06:00:00;1.0799100;1.0805000;1.0799100;1.0804400;3952
EURCHF;10;28/04/17;06:10:00;1.0804400;1.0804700;1.0799100;1.0803800;3586
EURCHF;10;28/04/17;06:20:00;1.0803800;1.0804800;1.0798500;1.0803300;3703
EURCHF;10;28/04/17;06:30:00;1.0799200;1.0805000;1.0799200;1.0804100;3406
EURCHF;10;28/04/17;06:40:00;1.0804100;1.0804500;1.0799300;1.0804100;2350
EURCHF;10;28/04/17;06:50:00;1.0799500;1.0804400;1.0798900;1.0803100;2541
EURCHF;10;28/04/17;07:00:00;1.0803700;1.0805200;1.0798700;1.0805000;2820
EURCHF;10;28/04/17;07:10:00;1.0805000;1.0805600;1.0800100;1.0804500;3537
EURCHF;10;28/04/17;07:20:00;1.0804900;1.0805200;1.0799900;1.0804200;2307
EURCHF;10;28/04/17;07:30:00;1.0804700;1.0805300;1.0799900;1.0804800;2031
EURCHF;10;28/04/17;07:40:00;1.0805200;1.0806100;1.0800400;1.0805300;3210
EURCHF;10;28/04/17;07:50:00;1.0804700;1.0806200;1.0800600;1.0805100;3848
EURCHF;10;28/04/17;08:00:00;1.0800900;1.0806100;1.0800500;1.0805700;3899
EURCHF;10;28/04/17;08:10:00;1.0805500;1.0806900;1.0800300;1.0804800;4003
EURCHF;10;28/04/17;08:20:00;1.0800100;1.0807200;1.0797700;1.0805600;7480
EURCHF;10;28/04/17;08:30:00;1.0805200;1.0808100;1.0800500;1.0806800;5000
EURCHF;10;28/04/17;08:40:00;1.0806800;1.0808500;1.0799500;1.0806300;8195
EURCHF;10;28/04/17;08:50:00;1.0806300;1.0808800;1.0802000;1.0808400;5288
EURCHF;10;28/04/17;09:00:00;1.0803700;1.0809200;1.0803600;1.0809000;5019
EURCHF;10;28/04/17;09:10:00;1.0808900;1.0811900;1.0804200;1.0809300;5900
EURCHF;10;28/04/17;09:20:00;1.0809300;1.0817400;1.0800000;1.0816600;6792
EURCHF;10;28/04/17;09:30:00;1.0816600;1.0817200;1.0811200;1.0814700;5835
EURCHF;10;28/04/17;09:40:00;1.0814700;1.0818000;1.0809000;1.0815200;7357
EURCHF;10;28/04/17;09:50:00;1.0816800;1.0818600;1.0808200;1.0817700;10694
EURCHF;10;28/04/17;10:00:00;1.0817700;1.0819800;1.0810900;1.0812000;8099
EURCHF;10;28/04/17;10:10:00;1.0811000;1.0817500;1.0808300;1.0812000;11146
EURCHF;10;28/04/17;10:20:00;1.0814100;1.0815000;1.0807300;1.0811200;8097
EURCHF;10;28/04/17;10:30:00;1.0809300;1.0811700;1.0800000;1.0805800;8946
EURCHF;10;28/04/17;10:40:00;1.0805600;1.0815500;1.0801000;1.0813000;8895
EURCHF;10;28/04/17;10:50:00;1.0808500;1.0813500;1.0805900;1.0811000;8441
EURCHF;10;28/04/17;11:00:00;1.0812500;1.0816000;1.0807600;1.0814500;6113
EURCHF;10;28/04/17;11:10:00;1.0814100;1.0825100;1.0809000;1.0824700;10765
EURCHF;10;28/04/17;11:20:00;1.0824900;1.0830000;1.0819400;1.0826700;11140
EURCHF;10;28/04/17;11:30:00;1.0826000;1.0828000;1.0820700;1.0824500;9819
EURCHF;10;28/04/17;11:40:00;1.0825900;1.0827300;1.0818100;1.0824900;9987
EURCHF;10;28/04/17;11:50:00;1.0824800;1.0827400;1.0819300;1.0825000;8224
EURCHF;10;28/04/17;12:00:00;1.0824400;1.0826600;1.0817500;1.0826200;9706
EURCHF;10;28/04/17;12:10:00;1.0825400;1.0843500;1.0820000;1.0828600;29848
EURCHF;10;28/04/17;12:20:00;1.0828200;1.0836900;1.0824100;1.0829900;21292
EURCHF;10;28/04/17;12:30:00;1.0829700;1.0832400;1.0820000;1.0830900;13386
EURCHF;10;28/04/17;12:40:00;1.0830600;1.0833800;1.0820000;1.0833100;11535
EURCHF;10;28/04/17;12:50:00;1.0828400;1.0837000;1.0828400;1.0836600;10256
EURCHF;10;28/04/17;13:00:00;1.0836200;1.0840000;1.0830000;1.0836000;10268
EURCHF;10;28/04/17;13:10:00;1.0836500;1.0837400;1.0828900;1.0832000;9432
EURCHF;10;28/04/17;13:20:00;1.0829100;1.0836000;1.0829100;1.0834100;6775
EURCHF;10;28/04/17;13:30:00;1.0833800;1.0834400;1.0825700;1.0829600;6765
EURCHF;10;28/04/17;13:40:00;1.0829800;1.0831800;1.0820000;1.0831600;8857
EURCHF;10;28/04/17;13:50:00;1.0829200;1.0838200;1.0826700;1.0837500;7988
EURCHF;10;28/04/17;14:00:00;1.0837400;1.0838300;1.0829500;1.0833600;7971
EURCHF;10;28/04/17;14:10:00;1.0833100;1.0834500;1.0820000;1.0829100;12461
EURCHF;10;28/04/17;14:20:00;1.0830300;1.0834700;1.0825200;1.0833400;8974
EURCHF;10;28/04/17;14:30:00;1.0833700;1.0835500;1.0827200;1.0831400;7825
EURCHF;10;28/04/17;14:40:00;1.0831400;1.0834300;1.0826000;1.0833800;7016
EURCHF;10;28/04/17;14:50:00;1.0829300;1.0834500;1.0825400;1.0828700;6727
EURCHF;10;28/04/17;15:00:00;1.0829200;1.0830200;1.0820000;1.0829300;8908
EURCHF;10;28/04/17;15:10:00;1.0829000;1.0831200;1.0820000;1.0826500;9955
EURCHF;10;28/04/17;15:20:00;1.0826500;1.0830700;1.0820500;1.0825100;10473
EURCHF;10;28/04/17;15:30:00;1.0825000;1.0830000;1.0820000;1.0823700;11720
EURCHF;10;28/04/17;15:40:00;1.0826600;1.0834100;1.0820000;1.0832900;23935
EURCHF;10;28/04/17;15:50:00;1.0833200;1.0836700;1.0820000;1.0825500;15204
EURCHF;10;28/04/17;16:00:00;1.0825700;1.0831900;1.0820000;1.0827600;12857
EURCHF;10;28/04/17;16:10:00;1.0827200;1.0830100;1.0820900;1.0829600;14026
EURCHF;10;28/04/17;16:20:00;1.0829400;1.0832000;1.0823000;1.0828300;11160
EURCHF;10;28/04/17;16:30:00;1.0828000;1.0830700;1.0820000;1.0829400;11607
EURCHF;10;28/04/17;16:40:00;1.0829400;1.0832500;1.0820000;1.0829400;11345
EURCHF;10;28/04/17;16:50:00;1.0827800;1.0833700;1.0824400;1.0833100;12516
EURCHF;10;28/04/17;17:00:00;1.0833700;1.0836700;1.0828800;1.0834500;10003
EURCHF;10;28/04/17;17:10:00;1.0834300;1.0835900;1.0829000;1.0832100;13439
EURCHF;10;28/04/17;17:20:00;1.0831700;1.0835600;1.0820000;1.0832500;15122
EURCHF;10;28/04/17;17:30:00;1.0834200;1.0835900;1.0827700;1.0833900;10769
EURCHF;10;28/04/17;17:40:00;1.0833700;1.0836300;1.0828000;1.0835300;10489
EURCHF;10;28/04/17;17:50:00;1.0835000;1.0835600;1.0827900;1.0833500;11325
EURCHF;10;28/04/17;18:00:00;1.0833900;1.0843600;1.0820000;1.0838800;20579
EURCHF;10;28/04/17;18:10:00;1.0838500;1.0844400;1.0830000;1.0835100;18719
EURCHF;10;28/04/17;18:20:00;1.0835000;1.0843500;1.0830000;1.0836600;13252
EURCHF;10;28/04/17;18:30:00;1.0837400;1.0842400;1.0830000;1.0835100;11326
EURCHF;10;28/04/17;18:40:00;1.0836500;1.0837100;1.0829000;1.0834500;10223
EURCHF;10;28/04/17;18:50:00;1.0834500;1.0835000;1.0826300;1.0834200;8515
EURCHF;10;28/04/17;19:00:00;1.0833500;1.0834500;1.0826400;1.0834000;8332
EURCHF;10;28/04/17;19:10:00;1.0834000;1.0834000;1.0820100;1.0825500;10208
EURCHF;10;28/04/17;19:20:00;1.0825900;1.0829100;1.0821200;1.0826400;8167
EURCHF;10;28/04/17;19:30:00;1.0826400;1.0828100;1.0820600;1.0825200;7650
EURCHF;10;28/04/17;19:40:00;1.0826600;1.0827900;1.0820700;1.0826700;6462
EURCHF;10;28/04/17;19:50:00;1.0826700;1.0833200;1.0821700;1.0833200;6999
EURCHF;10;28/04/17;20:00:00;1.0832700;1.0833200;1.0826900;1.0832200;6358
EURCHF;10;28/04/17;20:10:00;1.0832200;1.0832900;1.0826700;1.0832300;6923
EURCHF;10;28/04/17;20:20:00;1.0827500;1.0834000;1.0826600;1.0830800;6283
EURCHF;10;28/04/17;20:30:00;1.0826000;1.0832100;1.0826000;1.0830100;5819
EURCHF;10;28/04/17;20:40:00;1.0829800;1.0831400;1.0824600;1.0830700;5179
EURCHF;10;28/04/17;20:50:00;1.0830600;1.0838100;1.0827900;1.0838000;6437
EURCHF;10;28/04/17;21:00:00;1.0837900;1.0839200;1.0829000;1.0832000;6672
EURCHF;10;28/04/17;21:10:00;1.0832000;1.0833600;1.0827000;1.0830100;6148
EURCHF;10;28/04/17;21:20:00;1.0830100;1.0830800;1.0825000;1.0828200;5731
EURCHF;10;28/04/17;21:30:00;1.0828900;1.0831000;1.0824100;1.0830900;6061
EURCHF;10;28/04/17;21:40:00;1.0826100;1.0832400;1.0824500;1.0831800;4887
EURCHF;10;28/04/17;21:50:00;1.0831400;1.0832700;1.0824100;1.0828600;6662
EURCHF;10;28/04/17;22:00:00;1.0823800;1.0833000;1.0823700;1.0832400;6864
EURCHF;10;28/04/17;22:10:00;1.0832300;1.0833900;1.0826000;1.0829800;7062
EURCHF;10;28/04/17;22:20:00;1.0824700;1.0832000;1.0824400;1.0831000;5721
EURCHF;10;28/04/17;22:30:00;1.0831500;1.0832200;1.0826000;1.0832200;3968
EURCHF;10;28/04/17;22:40:00;1.0832200;1.0835600;1.0827300;1.0833800;6328
EURCHF;10;28/04/17;22:50:00;1.0834000;1.0836800;1.0829600;1.0835300;5947
EURCHF;10;28/04/17;23:00:00;1.0835000;1.0839000;1.0830200;1.0838500;5748
EURCHF;10;28/04/17;23:10:00;1.0838800;1.0840500;1.0833200;1.0839500;6166
EURCHF;10;28/04/17;23:20:00;1.0838700;1.0840000;1.0832800;1.0838700;5036
EURCHF;10;28/04/17;23:30:00;1.0839400;1.0840000;1.0832400;1.0838600;5460
EURCHF;10;28/04/17;23:40:00;1.0838500;1.0841500;1.0834100;1.0841000;4482
EURCHF;10;28/04/17;23:50:00;1.0841000;1.0842100;1.0836000;1.0838800;4955
EURCHF;10;29/04/17;00:00:00;1.0839300;1.0845300;1.0834000;1.0835500;9098
EURCHF;10;29/04/17;00:10:00;1.0835500;1.0840700;1.0827000;1.0827000;5
EURCHF;10;29/04/17;00:20:00;1.0827000;1.0827000;1.0827000;1.0827000;5
EURCHF;10;29/04/17;00:30:00;1.0827000;1.0827000;1.0827000;1.0827000;5
EURCHF;10;29/04/17;00:40:00;1.0827000;1.0827000;1.0827000;1.0827000;1
EURCHF;10;30/04/17;22:10:00;1.0839800;1.0841200;1.0831500;1.0831500;7
EURCHF;10;30/04/17;22:20:00;1.0839000;1.0841100;1.0830600;1.0830800;6
EURCHF;10;30/04/17;22:30:00;1.0841100;1.0847800;1.0831500;1.0831500;8
EURCHF;10;30/04/17;22:40:00;1.0840900;1.0843100;1.0831300;1.0831300;8
EURCHF;10;30/04/17;22:50:00;1.0841400;1.0841400;1.0831400;1.0839700;17
EURCHF;10;30/04/17;23:00:00;1.0839700;1.0841800;1.0831000;1.0837200;8
