USDCHF;10;03/01/18;20:50:00;0.9763500;0.9765000;0.9760000;0.9764200;4301
USDCHF;10;03/01/18;21:00:00;0.9764800;0.9766000;0.9760000;0.9765500;5619
USDCHF;10;03/01/18;21:10:00;0.9765100;0.9767300;0.9760000;0.9766100;6438
USDCHF;10;03/01/18;21:20:00;0.9765900;0.9769700;0.9762000;0.9769700;3605
USDCHF;10;03/01/18;21:30:00;0.9769600;0.9769700;0.9763000;0.9765900;5081
USDCHF;10;03/01/18;21:40:00;0.9765900;0.9766700;0.9762000;0.9765600;5437
USDCHF;10;03/01/18;21:50:00;0.9765900;0.9766200;0.9761000;0.9766100;4923
USDCHF;10;03/01/18;22:00:00;0.9766200;0.9766500;0.9751000;0.9761900;6603
USDCHF;10;03/01/18;22:10:00;0.9762500;0.9781800;0.9756000;0.9781800;16272
USDCHF;10;03/01/18;22:20:00;0.9781800;0.9785500;0.9777000;0.9781800;16262
USDCHF;10;03/01/18;22:30:00;0.9782400;0.9784400;0.9775000;0.9777300;9811
USDCHF;10;03/01/18;22:40:00;0.9777700;0.9777900;0.9770000;0.9774100;9795
USDCHF;10;03/01/18;22:50:00;0.9774100;0.9774100;0.9767000;0.9769900;8385
USDCHF;10;03/01/18;23:00:00;0.9769400;0.9773300;0.9764000;0.9769400;10358
USDCHF;10;03/01/18;23:10:00;0.9769500;0.9773200;0.9764000;0.9772000;10127
USDCHF;10;03/01/18;23:20:00;0.9772000;0.9772000;0.9765000;0.9767300;5903
USDCHF;10;03/01/18;23:30:00;0.9767900;0.9768300;0.9761000;0.9763600;8951
USDCHF;10;03/01/18;23:40:00;0.9764100;0.9765400;0.9760000;0.9763500;7276
USDCHF;10;03/01/18;23:50:00;0.9762900;0.9767300;0.9761000;0.9766100;7519
USDCHF;10;04/01/18;00:00:00;0.9766000;0.9772100;0.9764000;0.9767700;11390
USDCHF;10;04/01/18;00:10:00;0.9768300;0.9772300;0.9766000;0.9770200;4353
USDCHF;10;04/01/18;00:20:00;0.9770000;0.9772300;0.9768000;0.9770900;2755
USDCHF;10;04/01/18;00:30:00;0.9770900;0.9771900;0.9768000;0.9770500;2587
USDCHF;10;04/01/18;00:40:00;0.9770700;0.9772000;0.9767000;0.9770200;3382
USDCHF;10;04/01/18;00:50:00;0.9770500;0.9771300;0.9767000;0.9770400;3082
USDCHF;10;04/01/18;01:00:00;0.9770800;0.9771600;0.9764000;0.9766000;7377
USDCHF;10;04/01/18;01:10:00;0.9767400;0.9773100;0.9765600;0.9770000;1506
USDCHF;10;04/01/18;01:20:00;0.9771300;0.9771600;0.9762400;0.9769400;4286
USDCHF;10;04/01/18;01:30:00;0.9769400;0.9771900;0.9764300;0.9766100;2330
USDCHF;10;04/01/18;01:40:00;0.9768400;0.9771200;0.9763300;0.9768800;6437
USDCHF;10;04/01/18;01:50:00;0.9768800;0.9770900;0.9765000;0.9768500;2134
USDCHF;10;04/01/18;02:00:00;0.9768500;0.9772700;0.9764000;0.9770900;5530
USDCHF;10;04/01/18;02:10:00;0.9769600;0.9774000;0.9767400;0.9771700;3807
USDCHF;10;04/01/18;02:20:00;0.9771700;0.9772000;0.9767000;0.9770300;1919
USDCHF;10;04/01/18;02:30:00;0.9770500;0.9772100;0.9767000;0.9771600;2619
USDCHF;10;04/01/18;02:40:00;0.9771700;0.9772000;0.9767000;0.9770900;2815
USDCHF;10;04/01/18;02:50:00;0.9770900;0.9772200;0.9768000;0.9770700;3486
USDCHF;10;04/01/18;03:00:00;0.9771300;0.9771900;0.9769000;0.9771500;1935
USDCHF;10;04/01/18;03:10:00;0.9771000;0.9775000;0.9766000;0.9774000;5609
USDCHF;10;04/01/18;03:20:00;0.9773400;0.9775200;0.9768000;0.9774500;5745
USDCHF;10;04/01/18;03:30:00;0.9774800;0.9775700;0.9768000;0.9775000;4498
USDCHF;10;04/01/18;03:40:00;0.9775300;0.9775600;0.9768000;0.9773700;4131
USDCHF;10;04/01/18;03:50:00;0.9773700;0.9774500;0.9768000;0.9773600;2679
USDCHF;10;04/01/18;04:00:00;0.9773800;0.9774700;0.9769000;0.9772800;4104
USDCHF;10;04/01/18;04:10:00;0.9772800;0.9775000;0.9767000;0.9773800;4173
USDCHF;10;04/01/18;04:20:00;0.9773400;0.9775500;0.9768000;0.9774600;4076
USDCHF;10;04/01/18;04:30:00;0.9775300;0.9779100;0.9770000;0.9776700;5771
USDCHF;10;04/01/18;04:40:00;0.9777400;0.9779600;0.9771000;0.9779100;5576
USDCHF;10;04/01/18;04:50:00;0.9779600;0.9780400;0.9773000;0.9778400;4465
USDCHF;10;04/01/18;05:00:00;0.9778400;0.9780400;0.9773000;0.9779200;4689
USDCHF;10;04/01/18;05:10:00;0.9778800;0.9779500;0.9773000;0.9778300;4209
USDCHF;10;04/01/18;05:20:00;0.9776000;0.9778600;0.9772000;0.9775400;5100
USDCHF;10;04/01/18;05:30:00;0.9775900;0.9777400;0.9770000;0.9775400;6867
USDCHF;10;04/01/18;05:40:00;0.9775100;0.9776000;0.9769000;0.9773600;4357
USDCHF;10;04/01/18;05:50:00;0.9773900;0.9775400;0.9768000;0.9773200;5166
USDCHF;10;04/01/18;06:00:00;0.9773900;0.9776700;0.9769000;0.9774300;4216
USDCHF;10;04/01/18;06:10:00;0.9774500;0.9778100;0.9770000;0.9777400;4814
USDCHF;10;04/01/18;06:20:00;0.9777000;0.9779000;0.9771000;0.9779000;3765
USDCHF;10;04/01/18;06:30:00;0.9778700;0.9779000;0.9772000;0.9777400;4149
USDCHF;10;04/01/18;06:40:00;0.9777700;0.9779300;0.9773000;0.9777700;4283
USDCHF;10;04/01/18;06:50:00;0.9778100;0.9779200;0.9772000;0.9778100;3893
USDCHF;10;04/01/18;07:00:00;0.9778100;0.9779200;0.9772000;0.9778900;3929
USDCHF;10;04/01/18;07:10:00;0.9778900;0.9779000;0.9770000;0.9776200;4287
USDCHF;10;04/01/18;07:20:00;0.9776200;0.9777300;0.9770000;0.9777100;2224
USDCHF;10;04/01/18;07:30:00;0.9776900;0.9778600;0.9771000;0.9775400;3366
USDCHF;10;04/01/18;07:40:00;0.9775100;0.9776100;0.9769000;0.9774300;6130
USDCHF;10;04/01/18;07:50:00;0.9775100;0.9778100;0.9769000;0.9776800;4404
USDCHF;10;04/01/18;08:00:00;0.9776800;0.9777200;0.9771000;0.9775000;2798
USDCHF;10;04/01/18;08:10:00;0.9776200;0.9779000;0.9772000;0.9776000;3015
USDCHF;10;04/01/18;08:20:00;0.9777000;0.9777700;0.9771000;0.9776200;3098
USDCHF;10;04/01/18;08:30:00;0.9776900;0.9777400;0.9770000;0.9774900;2765
USDCHF;10;04/01/18;08:40:00;0.9775200;0.9776200;0.9768000;0.9772700;4112
USDCHF;10;04/01/18;08:50:00;0.9772600;0.9774900;0.9767000;0.9774400;3243
USDCHF;10;04/01/18;09:00:00;0.9774000;0.9777100;0.9768000;0.9776900;3836
USDCHF;10;04/01/18;09:10:00;0.9777000;0.9777400;0.9769000;0.9771300;7987
USDCHF;10;04/01/18;09:20:00;0.9770700;0.9772300;0.9765000;0.9769500;6742
USDCHF;10;04/01/18;09:30:00;0.9769700;0.9772100;0.9763000;0.9770200;7023
USDCHF;10;04/01/18;09:40:00;0.9770200;0.9771600;0.9760000;0.9767200;8113
USDCHF;10;04/01/18;09:50:00;0.9766000;0.9770100;0.9763000;0.9768300;3931
USDCHF;10;04/01/18;10:00:00;0.9768700;0.9769100;0.9762000;0.9766200;5264
USDCHF;10;04/01/18;10:10:00;0.9766200;0.9769900;0.9761000;0.9769100;5728
USDCHF;10;04/01/18;10:20:00;0.9769100;0.9770000;0.9761000;0.9767400;11013
USDCHF;10;04/01/18;10:30:00;0.9767300;0.9772100;0.9762000;0.9771000;8191
USDCHF;10;04/01/18;10:40:00;0.9770600;0.9774900;0.9764000;0.9768700;8756
USDCHF;10;04/01/18;10:50:00;0.9769400;0.9771300;0.9761000;0.9766500;6955
USDCHF;10;04/01/18;11:00:00;0.9766600;0.9776000;0.9760000;0.9774200;8828
USDCHF;10;04/01/18;11:10:00;0.9773500;0.9776100;0.9765000;0.9770900;12881
USDCHF;10;04/01/18;11:20:00;0.9770900;0.9771000;0.9762000;0.9766800;8912
USDCHF;10;04/01/18;11:30:00;0.9766800;0.9771900;0.9761000;0.9769200;8954
USDCHF;10;04/01/18;11:40:00;0.9769800;0.9770300;0.9760000;0.9767900;8364
USDCHF;10;04/01/18;11:50:00;0.9767900;0.9768500;0.9759000;0.9764300;7420
USDCHF;10;04/01/18;12:00:00;0.9765200;0.9770700;0.9761000;0.9768900;9577
USDCHF;10;04/01/18;12:10:00;0.9768700;0.9771800;0.9764000;0.9769500;7174
USDCHF;10;04/01/18;12:20:00;0.9769600;0.9771000;0.9761000;0.9769900;6381
USDCHF;10;04/01/18;12:30:00;0.9769900;0.9771200;0.9763000;0.9769000;6180
USDCHF;10;04/01/18;12:40:00;0.9769000;0.9770000;0.9761000;0.9766100;8951
USDCHF;10;04/01/18;12:50:00;0.9766100;0.9770300;0.9759000;0.9762200;10721
USDCHF;10;04/01/18;13:00:00;0.9762200;0.9765700;0.9755000;0.9762200;11655
USDCHF;10;04/01/18;13:10:00;0.9761800;0.9763900;0.9754000;0.9758400;10578
USDCHF;10;04/01/18;13:20:00;0.9758400;0.9763500;0.9754000;0.9762600;7560
USDCHF;10;04/01/18;13:30:00;0.9762500;0.9763500;0.9754000;0.9758600;9914
USDCHF;10;04/01/18;13:40:00;0.9758600;0.9759000;0.9754000;0.9756300;10314
USDCHF;10;04/01/18;13:50:00;0.9756900;0.9758100;0.9750000;0.9753700;8457
USDCHF;10;04/01/18;14:00:00;0.9754000;0.9756100;0.9749000;0.9752500;7064
USDCHF;10;04/01/18;14:10:00;0.9752500;0.9754700;0.9748000;0.9754500;7967
USDCHF;10;04/01/18;14:20:00;0.9754700;0.9757000;0.9748000;0.9750400;9499
USDCHF;10;04/01/18;14:30:00;0.9751100;0.9755800;0.9749000;0.9754800;7844
USDCHF;10;04/01/18;14:40:00;0.9754800;0.9757000;0.9749000;0.9754300;10479
USDCHF;10;04/01/18;14:50:00;0.9754200;0.9755400;0.9747000;0.9750400;9447
USDCHF;10;04/01/18;15:00:00;0.9750800;0.9754100;0.9747000;0.9753500;8694
USDCHF;10;04/01/18;15:10:00;0.9753500;0.9754400;0.9748000;0.9752000;7389
USDCHF;10;04/01/18;15:20:00;0.9752000;0.9754200;0.9748000;0.9753800;6171
USDCHF;10;04/01/18;15:30:00;0.9754100;0.9755600;0.9747000;0.9749900;7379
USDCHF;10;04/01/18;15:40:00;0.9749700;0.9752000;0.9743000;0.9750300;9968
USDCHF;10;04/01/18;15:50:00;0.9750200;0.9752700;0.9747000;0.9752600;5095
USDCHF;10;04/01/18;16:00:00;0.9752600;0.9753800;0.9741000;0.9746500;7548
USDCHF;10;04/01/18;16:10:00;0.9746400;0.9749600;0.9742000;0.9749400;8552
USDCHF;10;04/01/18;16:20:00;0.9749500;0.9756600;0.9744000;0.9750600;12678
USDCHF;10;04/01/18;16:30:00;0.9750200;0.9752100;0.9743000;0.9750700;14719
USDCHF;10;04/01/18;16:40:00;0.9751300;0.9758800;0.9746000;0.9755200;14995
USDCHF;10;04/01/18;16:50:00;0.9754000;0.9755500;0.9742000;0.9745500;10704
USDCHF;10;04/01/18;17:00:00;0.9745400;0.9754300;0.9742000;0.9754200;11284
USDCHF;10;04/01/18;17:10:00;0.9754200;0.9757700;0.9750000;0.9755300;12061
USDCHF;10;04/01/18;17:20:00;0.9755900;0.9759000;0.9751000;0.9754700;7929
USDCHF;10;04/01/18;17:30:00;0.9754600;0.9757800;0.9751000;0.9755300;8304
USDCHF;10;04/01/18;17:40:00;0.9755400;0.9757900;0.9743000;0.9747300;13633
USDCHF;10;04/01/18;17:50:00;0.9747500;0.9748200;0.9738000;0.9740600;12714
USDCHF;10;04/01/18;18:00:00;0.9740700;0.9746200;0.9738000;0.9744200;14167
USDCHF;10;04/01/18;18:10:00;0.9744400;0.9746300;0.9739000;0.9743000;11868
USDCHF;10;04/01/18;18:20:00;0.9743000;0.9743100;0.9734000;0.9740500;13374
USDCHF;10;04/01/18;18:30:00;0.9740400;0.9742200;0.9734000;0.9742000;10537
USDCHF;10;04/01/18;18:40:00;0.9742000;0.9746400;0.9740000;0.9746000;10031
USDCHF;10;04/01/18;18:50:00;0.9745900;0.9747400;0.9737000;0.9740200;11643
USDCHF;10;04/01/18;19:00:00;0.9739800;0.9749000;0.9738000;0.9747300;13093
USDCHF;10;04/01/18;19:10:00;0.9746000;0.9752000;0.9742000;0.9751500;15392
USDCHF;10;04/01/18;19:20:00;0.9751500;0.9755500;0.9746000;0.9749900;14020
USDCHF;10;04/01/18;19:30:00;0.9750100;0.9751400;0.9744000;0.9749500;9229
USDCHF;10;04/01/18;19:40:00;0.9749300;0.9750800;0.9744000;0.9749500;11441
USDCHF;10;04/01/18;19:50:00;0.9749500;0.9755600;0.9745000;0.9752300;8926
USDCHF;10;04/01/18;20:00:00;0.9752100;0.9756400;0.9747000;0.9753700;9957
USDCHF;10;04/01/18;20:10:00;0.9754200;0.9754300;0.9748000;0.9753500;8301
USDCHF;10;04/01/18;20:20:00;0.9753500;0.9753600;0.9746000;0.9749000;7752
USDCHF;10;04/01/18;20:30:00;0.9749500;0.9750100;0.9744000;0.9747400;8269
USDCHF;10;04/01/18;20:40:00;0.9747000;0.9748700;0.9743000;0.9748600;5492
USDCHF;10;04/01/18;20:50:00;0.9748400;0.9748600;0.9740000;0.9744600;8758
USDCHF;10;04/01/18;21:00:00;0.9744400;0.9745700;0.9740000;0.9742900;6025
USDCHF;10;04/01/18;21:10:00;0.9742900;0.9743300;0.9737000;0.9742900;8487
USDCHF;10;04/01/18;21:20:00;0.9743000;0.9744800;0.9739000;0.9743800;6511
USDCHF;10;04/01/18;21:30:00;0.9743900;0.9747000;0.9739000;0.9744000;6831
USDCHF;10;04/01/18;21:40:00;0.9744900;0.9751100;0.9742000;0.9749300;9758
USDCHF;10;04/01/18;21:50:00;0.9749500;0.9751400;0.9746000;0.9750600;4802
USDCHF;10;04/01/18;22:00:00;0.9750500;0.9752600;0.9746000;0.9749200;6514
USDCHF;10;04/01/18;22:10:00;0.9749100;0.9749500;0.9744000;0.9747400;5703
USDCHF;10;04/01/18;22:20:00;0.9747800;0.9750500;0.9744000;0.9747700;5983
USDCHF;10;04/01/18;22:30:00;0.9747600;0.9749900;0.9744000;0.9748300;6496
USDCHF;10;04/01/18;22:40:00;0.9748600;0.9748600;0.9744000;0.9746600;7014
USDCHF;10;04/01/18;22:50:00;0.9747300;0.9747400;0.9743000;0.9745000;5437
USDCHF;10;04/01/18;23:00:00;0.9746200;0.9748200;0.9743000;0.9747100;8321
USDCHF;10;04/01/18;23:10:00;0.9747100;0.9747300;0.9742000;0.9745500;6648
USDCHF;10;04/01/18;23:20:00;0.9744700;0.9751300;0.9742000;0.9750700;7166
USDCHF;10;04/01/18;23:30:00;0.9751100;0.9751400;0.9744000;0.9750700;5332
USDCHF;10;04/01/18;23:40:00;0.9750700;0.9751200;0.9747000;0.9749500;4639
USDCHF;10;04/01/18;23:50:00;0.9749500;0.9750500;0.9746000;0.9748200;4016
USDCHF;10;05/01/18;00:00:00;0.9748300;0.9749200;0.9744000;0.9747000;5692
USDCHF;10;05/01/18;00:10:00;0.9747500;0.9747500;0.9744000;0.9747000;2351
USDCHF;10;05/01/18;00:20:00;0.9747000;0.9747800;0.9744000;0.9746500;2189
USDCHF;10;05/01/18;00:30:00;0.9747300;0.9748500;0.9742000;0.9745200;3937
USDCHF;10;05/01/18;00:40:00;0.9745400;0.9748600;0.9743000;0.9747800;5248
USDCHF;10;05/01/18;00:50:00;0.9747700;0.9749300;0.9744000;0.9748800;6866
USDCHF;10;05/01/18;01:00:00;0.9748400;0.9749100;0.9732300;0.9737000;4540
USDCHF;10;05/01/18;01:10:00;0.9738000;0.9748900;0.9731900;0.9747800;1442
USDCHF;10;05/01/18;01:20:00;0.9744900;0.9748900;0.9741500;0.9745000;2424
USDCHF;10;05/01/18;01:30:00;0.9745500;0.9745700;0.9741300;0.9744300;2050
USDCHF;10;05/01/18;01:40:00;0.9744700;0.9748000;0.9742000;0.9746300;1665
USDCHF;10;05/01/18;01:50:00;0.9746300;0.9748000;0.9742200;0.9745800;1627
USDCHF;10;05/01/18;02:00:00;0.9745800;0.9746300;0.9739000;0.9744400;1974
USDCHF;10;05/01/18;02:10:00;0.9742900;0.9746300;0.9739000;0.9744900;4848
USDCHF;10;05/01/18;02:20:00;0.9744900;0.9745800;0.9740000;0.9744500;4068
USDCHF;10;05/01/18;02:30:00;0.9744900;0.9745800;0.9741000;0.9744600;4460
USDCHF;10;05/01/18;02:40:00;0.9744600;0.9745100;0.9741000;0.9743900;2449
USDCHF;10;05/01/18;02:50:00;0.9744200;0.9745000;0.9740000;0.9743800;2379
USDCHF;10;05/01/18;03:00:00;0.9743900;0.9745600;0.9740000;0.9744800;2329
USDCHF;10;05/01/18;03:10:00;0.9744800;0.9745700;0.9739000;0.9744300;3615
USDCHF;10;05/01/18;03:20:00;0.9744300;0.9745000;0.9738000;0.9743400;3175
USDCHF;10;05/01/18;03:30:00;0.9743600;0.9744600;0.9736000;0.9742500;4280
USDCHF;10;05/01/18;03:40:00;0.9742500;0.9743300;0.9735000;0.9741900;4833
USDCHF;10;05/01/18;03:50:00;0.9741900;0.9742300;0.9735000;0.9741500;5015
USDCHF;10;05/01/18;04:00:00;0.9741600;0.9742900;0.9735000;0.9741800;7505
USDCHF;10;05/01/18;04:10:00;0.9740800;0.9743400;0.9736000;0.9741900;4767
USDCHF;10;05/01/18;04:20:00;0.9741600;0.9742000;0.9734000;0.9740700;5265
USDCHF;10;05/01/18;04:30:00;0.9740500;0.9741700;0.9735000;0.9741000;3401
USDCHF;10;05/01/18;04:40:00;0.9740700;0.9742300;0.9736000;0.9740000;3823
USDCHF;10;05/01/18;04:50:00;0.9740000;0.9742800;0.9735000;0.9742400;4128
USDCHF;10;05/01/18;05:00:00;0.9742400;0.9744100;0.9737000;0.9743600;3694
USDCHF;10;05/01/18;05:10:00;0.9743600;0.9746300;0.9738000;0.9743800;6726
USDCHF;10;05/01/18;05:20:00;0.9745100;0.9746300;0.9739000;0.9745500;3666
USDCHF;10;05/01/18;05:30:00;0.9745500;0.9746000;0.9739000;0.9743000;4252
USDCHF;10;05/01/18;05:40:00;0.9743400;0.9744600;0.9738000;0.9744000;3716
USDCHF;10;05/01/18;05:50:00;0.9744100;0.9745200;0.9738000;0.9742800;4530
USDCHF;10;05/01/18;06:00:00;0.9742900;0.9744200;0.9737000;0.9744100;3132
USDCHF;10;05/01/18;06:10:00;0.9743300;0.9744200;0.9737000;0.9742000;4084
USDCHF;10;05/01/18;06:20:00;0.9742100;0.9744300;0.9738000;0.9744000;3288
USDCHF;10;05/01/18;06:30:00;0.9744000;0.9744000;0.9740000;0.9743000;3062
USDCHF;10;05/01/18;06:40:00;0.9743000;0.9744700;0.9737000;0.9743000;3226
USDCHF;10;05/01/18;06:50:00;0.9743000;0.9743900;0.9737000;0.9743600;2488
USDCHF;10;05/01/18;07:00:00;0.9743100;0.9744300;0.9739000;0.9743000;3654
USDCHF;10;05/01/18;07:10:00;0.9743000;0.9744800;0.9739000;0.9743600;2201
USDCHF;10;05/01/18;07:20:00;0.9743600;0.9744700;0.9738000;0.9743800;2456
USDCHF;10;05/01/18;07:30:00;0.9743800;0.9744000;0.9738000;0.9743600;1744
USDCHF;10;05/01/18;07:40:00;0.9743600;0.9744300;0.9739000;0.9743900;2170
USDCHF;10;05/01/18;07:50:00;0.9743900;0.9745500;0.9738000;0.9745400;3071
USDCHF;10;05/01/18;08:00:00;0.9744700;0.9745600;0.9739000;0.9743000;2547
USDCHF;10;05/01/18;08:10:00;0.9743000;0.9745200;0.9738000;0.9743700;4571
USDCHF;10;05/01/18;08:20:00;0.9743700;0.9745700;0.9740000;0.9744300;3160
USDCHF;10;05/01/18;08:30:00;0.9743900;0.9745000;0.9739000;0.9743700;2719
USDCHF;10;05/01/18;08:40:00;0.9744400;0.9747000;0.9739000;0.9744500;4643
USDCHF;10;05/01/18;08:50:00;0.9744500;0.9745300;0.9740000;0.9743900;3882
USDCHF;10;05/01/18;09:00:00;0.9743900;0.9746600;0.9738000;0.9745700;4233
USDCHF;10;05/01/18;09:10:00;0.9745600;0.9746300;0.9739000;0.9745200;4254
USDCHF;10;05/01/18;09:20:00;0.9745200;0.9749200;0.9741000;0.9746400;6473
USDCHF;10;05/01/18;09:30:00;0.9746600;0.9747300;0.9739000;0.9746700;5685
USDCHF;10;05/01/18;09:40:00;0.9746700;0.9748700;0.9741000;0.9748200;4214
USDCHF;10;05/01/18;09:50:00;0.9748700;0.9753400;0.9742000;0.9752300;7300
USDCHF;10;05/01/18;10:00:00;0.9752600;0.9758300;0.9747000;0.9758300;6833
USDCHF;10;05/01/18;10:10:00;0.9758000;0.9761100;0.9751000;0.9760300;10382
USDCHF;10;05/01/18;10:20:00;0.9760500;0.9760600;0.9749000;0.9754500;8267
USDCHF;10;05/01/18;10:30:00;0.9754500;0.9756400;0.9748000;0.9754100;5898
USDCHF;10;05/01/18;10:40:00;0.9754300;0.9758200;0.9751000;0.9757500;6768
USDCHF;10;05/01/18;10:50:00;0.9757900;0.9761700;0.9751000;0.9760000;7629
USDCHF;10;05/01/18;11:00:00;0.9760600;0.9763700;0.9754000;0.9762000;8382
USDCHF;10;05/01/18;11:10:00;0.9763200;0.9769400;0.9754000;0.9768700;11184
USDCHF;10;05/01/18;11:20:00;0.9768800;0.9770200;0.9760000;0.9769800;9430
USDCHF;10;05/01/18;11:30:00;0.9769900;0.9769900;0.9760000;0.9762100;8680
USDCHF;10;05/01/18;11:40:00;0.9761900;0.9763400;0.9756000;0.9762900;9086
USDCHF;10;05/01/18;11:50:00;0.9762000;0.9766700;0.9757000;0.9764300;8735
USDCHF;10;05/01/18;12:00:00;0.9764500;0.9765900;0.9758000;0.9765800;7732
USDCHF;10;05/01/18;12:10:00;0.9765800;0.9767000;0.9759000;0.9764000;8011
USDCHF;10;05/01/18;12:20:00;0.9764700;0.9770400;0.9760000;0.9768200;8243
USDCHF;10;05/01/18;12:30:00;0.9768300;0.9772100;0.9763000;0.9768700;8646
USDCHF;10;05/01/18;12:40:00;0.9769500;0.9772600;0.9765000;0.9769700;9029
USDCHF;10;05/01/18;12:50:00;0.9769700;0.9773000;0.9763000;0.9772100;8020
USDCHF;10;05/01/18;13:00:00;0.9772600;0.9772800;0.9765000;0.9770600;9321
USDCHF;10;05/01/18;13:10:00;0.9770400;0.9771600;0.9762000;0.9765700;12090
USDCHF;10;05/01/18;13:20:00;0.9765000;0.9770900;0.9763000;0.9770400;8193
USDCHF;10;05/01/18;13:30:00;0.9770400;0.9771900;0.9766000;0.9770700;7993
USDCHF;10;05/01/18;13:40:00;0.9770900;0.9772400;0.9766000;0.9770400;6879
USDCHF;10;05/01/18;13:50:00;0.9770200;0.9772100;0.9766000;0.9768200;7343
USDCHF;10;05/01/18;14:00:00;0.9768800;0.9771400;0.9765000;0.9770400;6685
USDCHF;10;05/01/18;14:10:00;0.9770300;0.9772100;0.9763000;0.9768500;8553
USDCHF;10;05/01/18;14:20:00;0.9768200;0.9772100;0.9766000;0.9771800;6001
USDCHF;10;05/01/18;14:30:00;0.9771700;0.9772300;0.9768000;0.9771500;5295
USDCHF;10;05/01/18;14:40:00;0.9771500;0.9771600;0.9763000;0.9768000;7298
USDCHF;10;05/01/18;14:50:00;0.9767500;0.9771100;0.9765000;0.9768000;5932
USDCHF;10;05/01/18;15:00:00;0.9768400;0.9768700;0.9759000;0.9762900;7092
USDCHF;10;05/01/18;15:10:00;0.9763500;0.9766200;0.9760000;0.9764300;6182
USDCHF;10;05/01/18;15:20:00;0.9765000;0.9767100;0.9761000;0.9764600;4844
USDCHF;10;05/01/18;15:30:00;0.9763000;0.9766700;0.9760000;0.9763900;6644
USDCHF;10;05/01/18;15:40:00;0.9763900;0.9764600;0.9759000;0.9761400;7796
USDCHF;10;05/01/18;15:50:00;0.9761800;0.9763100;0.9755000;0.9760300;6684
USDCHF;10;05/01/18;16:00:00;0.9760300;0.9763500;0.9757000;0.9763300;8199
USDCHF;10;05/01/18;16:10:00;0.9763200;0.9764100;0.9758000;0.9762500;8073
USDCHF;10;05/01/18;16:20:00;0.9762800;0.9763200;0.9756000;0.9761400;8208
USDCHF;10;05/01/18;16:30:00;0.9761100;0.9765000;0.9754000;0.9759000;10872
USDCHF;10;05/01/18;16:40:00;0.9760100;0.9762400;0.9737000;0.9745100;31182
USDCHF;10;05/01/18;16:50:00;0.9744800;0.9758400;0.9742000;0.9748000;28309
USDCHF;10;05/01/18;17:00:00;0.9748400;0.9757400;0.9744000;0.9755000;23104
USDCHF;10;05/01/18;17:10:00;0.9754900;0.9771700;0.9752000;0.9769600;27855
USDCHF;10;05/01/18;17:20:00;0.9769700;0.9777900;0.9765000;0.9772500;25091
USDCHF;10;05/01/18;17:30:00;0.9772400;0.9779000;0.9770000;0.9776600;17176
USDCHF;10;05/01/18;17:40:00;0.9775800;0.9779700;0.9770000;0.9773300;16401
USDCHF;10;05/01/18;17:50:00;0.9773200;0.9778700;0.9770000;0.9778300;13524
USDCHF;10;05/01/18;18:00:00;0.9778300;0.9784600;0.9775000;0.9778900;13040
USDCHF;10;05/01/18;18:10:00;0.9778600;0.9779900;0.9766000;0.9769200;18934
USDCHF;10;05/01/18;18:20:00;0.9769500;0.9769600;0.9757000;0.9761300;16388
USDCHF;10;05/01/18;18:30:00;0.9761400;0.9767800;0.9759000;0.9766600;13058
USDCHF;10;05/01/18;18:40:00;0.9766600;0.9776500;0.9763000;0.9775000;13257
USDCHF;10;05/01/18;18:50:00;0.9775900;0.9777100;0.9762000;0.9769600;16756
USDCHF;10;05/01/18;19:00:00;0.9769500;0.9770000;0.9748000;0.9753100;21148
USDCHF;10;05/01/18;19:10:00;0.9753100;0.9755700;0.9745000;0.9751600;16339
USDCHF;10;05/01/18;19:20:00;0.9751700;0.9753400;0.9747000;0.9752200;10652
USDCHF;10;05/01/18;19:30:00;0.9753300;0.9754100;0.9747000;0.9753700;8783
USDCHF;10;05/01/18;19:40:00;0.9753700;0.9754500;0.9747000;0.9750900;8275
USDCHF;10;05/01/18;19:50:00;0.9750900;0.9752500;0.9747000;0.9751000;8071
USDCHF;10;05/01/18;20:00:00;0.9750900;0.9752000;0.9744000;0.9751000;9650
USDCHF;10;05/01/18;20:10:00;0.9751700;0.9754500;0.9747000;0.9752600;9152
USDCHF;10;05/01/18;20:20:00;0.9752700;0.9756600;0.9749000;0.9756400;8349
USDCHF;10;05/01/18;20:30:00;0.9756400;0.9758600;0.9752000;0.9756500;5563
USDCHF;10;05/01/18;20:40:00;0.9756500;0.9757600;0.9750000;0.9754800;8044
USDCHF;10;05/01/18;20:50:00;0.9755600;0.9756200;0.9751000;0.9754400;5452
USDCHF;10;05/01/18;21:00:00;0.9754500;0.9756800;0.9750000;0.9756600;5887
USDCHF;10;05/01/18;21:10:00;0.9756500;0.9758300;0.9752000;0.9756700;7728
USDCHF;10;05/01/18;21:20:00;0.9756700;0.9757400;0.9752000;0.9754600;4653
USDCHF;10;05/01/18;21:30:00;0.9755300;0.9757400;0.9752000;0.9755300;4298
USDCHF;10;05/01/18;21:40:00;0.9755300;0.9758600;0.9753000;0.9758500;4688
USDCHF;10;05/01/18;21:50:00;0.9758400;0.9758500;0.9752000;0.9755500;5205
USDCHF;10;05/01/18;22:00:00;0.9755400;0.9758200;0.9753000;0.9757100;4558
USDCHF;10;05/01/18;22:10:00;0.9756900;0.9758200;0.9751000;0.9753000;5941
