EURUSD;60;30/06/17;07:00:00;1.1436100;1.1443300;1.1433900;1.1440200;34313
EURUSD;60;30/06/17;08:00:00;1.1440400;1.1442700;1.1436000;1.1440300;25870
EURUSD;60;30/06/17;09:00:00;1.1440400;1.1441300;1.1425800;1.1430000;40619
EURUSD;60;30/06/17;10:00:00;1.1430200;1.1441500;1.1421000;1.1423200;85483
EURUSD;60;30/06/17;11:00:00;1.1423100;1.1430000;1.1400200;1.1411800;136613
EURUSD;60;30/06/17;12:00:00;1.1412000;1.1415600;1.1394000;1.1403200;105367
EURUSD;60;30/06/17;13:00:00;1.1402900;1.1410300;1.1390200;1.1409500;104214
EURUSD;60;30/06/17;14:00:00;1.1409200;1.1411700;1.1396700;1.1402700;80394
EURUSD;60;30/06/17;15:00:00;1.1402800;1.1412800;1.1400600;1.1403800;79931
EURUSD;60;30/06/17;16:00:00;1.1403900;1.1421100;1.1403000;1.1412700;114242
EURUSD;60;30/06/17;17:00:00;1.1412700;1.1423700;1.1410300;1.1419300;112950
EURUSD;60;30/06/17;18:00:00;1.1419300;1.1430000;1.1394000;1.1404100;131464
EURUSD;60;30/06/17;19:00:00;1.1404100;1.1416500;1.1402000;1.1411100;95704
EURUSD;60;30/06/17;20:00:00;1.1411100;1.1416300;1.1404800;1.1412700;57288
EURUSD;60;30/06/17;21:00:00;1.1411700;1.1417100;1.1408800;1.1414700;43097
EURUSD;60;30/06/17;22:00:00;1.1414400;1.1422600;1.1406400;1.1419600;54435
EURUSD;60;30/06/17;23:00:00;1.1418900;1.1423400;1.1412900;1.1421100;54448
EURUSD;60;01/07/17;00:00:00;1.1421600;1.1425700;1.1416000;1.1425000;35199
EURUSD;60;01/07/17;01:00:00;1.1425300;1.1432000;1.1423000;1.1427000;172
EURUSD;60;02/07/17;23:00:00;1.1418000;1.1422800;1.1410300;1.1416100;1869
EURUSD;60;03/07/17;00:00:00;1.1418000;1.1420600;1.1411700;1.1415000;2634
EURUSD;60;03/07/17;01:00:00;1.1418600;1.1421500;1.1414400;1.1420900;7702
EURUSD;60;03/07/17;02:00:00;1.1420900;1.1426700;1.1418500;1.1425200;34555
EURUSD;60;03/07/17;03:00:00;1.1425200;1.1425900;1.1419000;1.1423400;29462
EURUSD;60;03/07/17;04:00:00;1.1423300;1.1424900;1.1413900;1.1417100;40940
EURUSD;60;03/07/17;05:00:00;1.1417100;1.1420300;1.1413000;1.1416300;39835
EURUSD;60;03/07/17;06:00:00;1.1416300;1.1419800;1.1410200;1.1412900;40235
EURUSD;60;03/07/17;07:00:00;1.1413600;1.1416800;1.1402100;1.1404400;42117
EURUSD;60;03/07/17;08:00:00;1.1403400;1.1415800;1.1401600;1.1412200;35155
EURUSD;60;03/07/17;09:00:00;1.1412500;1.1415100;1.1405600;1.1407700;38597
EURUSD;60;03/07/17;10:00:00;1.1407000;1.1414200;1.1401700;1.1411500;77841
EURUSD;60;03/07/17;11:00:00;1.1411600;1.1411800;1.1390400;1.1394700;101994
EURUSD;60;03/07/17;12:00:00;1.1394800;1.1394900;1.1375600;1.1379000;89567
EURUSD;60;03/07/17;13:00:00;1.1379000;1.1385800;1.1371300;1.1372600;74015
EURUSD;60;03/07/17;14:00:00;1.1372300;1.1380000;1.1368700;1.1374500;72165
EURUSD;60;03/07/17;15:00:00;1.1374900;1.1380000;1.1359700;1.1363000;78844
EURUSD;60;03/07/17;16:00:00;1.1364500;1.1375700;1.1360000;1.1367100;85456
EURUSD;60;03/07/17;17:00:00;1.1367200;1.1373000;1.1356000;1.1370800;95738
EURUSD;60;03/07/17;18:00:00;1.1371500;1.1373800;1.1358200;1.1367900;115472
EURUSD;60;03/07/17;19:00:00;1.1367900;1.1369800;1.1354000;1.1366700;90326
EURUSD;60;03/07/17;20:00:00;1.1366700;1.1372100;1.1353200;1.1357300;65894
EURUSD;60;03/07/17;21:00:00;1.1357200;1.1368600;1.1355000;1.1361100;39205
EURUSD;60;03/07/17;22:00:00;1.1361100;1.1361200;1.1354400;1.1358300;28507
EURUSD;60;03/07/17;23:00:00;1.1358400;1.1363000;1.1355700;1.1362300;28583
EURUSD;60;04/07/17;00:00:00;1.1362000;1.1366900;1.1360000;1.1363400;36136
EURUSD;60;04/07/17;01:00:00;1.1363100;1.1366100;1.1355400;1.1363100;64876
EURUSD;60;04/07/17;02:00:00;1.1364600;1.1370700;1.1361600;1.1366400;30321
EURUSD;60;04/07/17;03:00:00;1.1366800;1.1373500;1.1364800;1.1372200;26775
EURUSD;60;04/07/17;04:00:00;1.1372300;1.1377100;1.1369000;1.1373800;37018
EURUSD;60;04/07/17;05:00:00;1.1373800;1.1374200;1.1365800;1.1368800;27528
EURUSD;60;04/07/17;06:00:00;1.1368800;1.1370100;1.1362800;1.1366100;36524
EURUSD;60;04/07/17;07:00:00;1.1366100;1.1373900;1.1363200;1.1371700;34264
EURUSD;60;04/07/17;08:00:00;1.1372100;1.1374200;1.1366800;1.1371400;42344
EURUSD;60;04/07/17;09:00:00;1.1372100;1.1372600;1.1334400;1.1348200;67951
EURUSD;60;04/07/17;10:00:00;1.1348200;1.1372700;1.1342000;1.1372200;85658
EURUSD;60;04/07/17;11:00:00;1.1371000;1.1374500;1.1355000;1.1361500;92081
EURUSD;60;04/07/17;12:00:00;1.1361600;1.1363800;1.1345000;1.1353500;75507
EURUSD;60;04/07/17;13:00:00;1.1353400;1.1354400;1.1341000;1.1349600;66458
EURUSD;60;04/07/17;14:00:00;1.1349700;1.1353000;1.1344600;1.1351400;53066
EURUSD;60;04/07/17;15:00:00;1.1350000;1.1351700;1.1339900;1.1349900;51872
EURUSD;60;04/07/17;16:00:00;1.1350300;1.1355400;1.1337900;1.1342600;70877
EURUSD;60;04/07/17;17:00:00;1.1342400;1.1350000;1.1336000;1.1343800;66732
EURUSD;60;04/07/17;18:00:00;1.1344600;1.1354100;1.1339400;1.1351600;69406
EURUSD;60;04/07/17;19:00:00;1.1351700;1.1352800;1.1343000;1.1346700;57925
EURUSD;60;04/07/17;20:00:00;1.1347400;1.1352100;1.1341000;1.1350000;37990
EURUSD;60;04/07/17;21:00:00;1.1350400;1.1353700;1.1345000;1.1351100;58572
EURUSD;60;04/07/17;22:00:00;1.1351100;1.1352900;1.1346000;1.1350300;51804
EURUSD;60;04/07/17;23:00:00;1.1350300;1.1351300;1.1343300;1.1346000;33304
EURUSD;60;05/07/17;00:00:00;1.1346000;1.1350500;1.1341000;1.1345000;45414
EURUSD;60;05/07/17;01:00:00;1.1344000;1.1349100;1.1341100;1.1346800;45955
EURUSD;60;05/07/17;02:00:00;1.1348600;1.1355700;1.1344000;1.1353100;31485
EURUSD;60;05/07/17;03:00:00;1.1352000;1.1361100;1.1349000;1.1359400;30328
EURUSD;60;05/07/17;04:00:00;1.1359400;1.1364400;1.1352600;1.1358700;45040
EURUSD;60;05/07/17;05:00:00;1.1358400;1.1367900;1.1353500;1.1366800;48248
EURUSD;60;05/07/17;06:00:00;1.1366800;1.1368700;1.1359300;1.1362400;44658
EURUSD;60;05/07/17;07:00:00;1.1362700;1.1362800;1.1354900;1.1358700;34442
EURUSD;60;05/07/17;08:00:00;1.1358700;1.1359000;1.1351000;1.1354400;30648
EURUSD;60;05/07/17;09:00:00;1.1354400;1.1357300;1.1348000;1.1353200;41121
EURUSD;60;05/07/17;10:00:00;1.1352000;1.1366700;1.1351000;1.1360200;74744
EURUSD;60;05/07/17;11:00:00;1.1360100;1.1370000;1.1356000;1.1362800;103362
EURUSD;60;05/07/17;12:00:00;1.1362900;1.1364800;1.1338800;1.1341800;85039
EURUSD;60;05/07/17;13:00:00;1.1341500;1.1344200;1.1316900;1.1324100;120328
EURUSD;60;05/07/17;14:00:00;1.1323900;1.1327600;1.1311000;1.1321100;81433
EURUSD;60;05/07/17;15:00:00;1.1321000;1.1340000;1.1317900;1.1331000;76131
EURUSD;60;05/07/17;16:00:00;1.1332100;1.1334700;1.1316200;1.1320500;83015
EURUSD;60;05/07/17;17:00:00;1.1320200;1.1330300;1.1316400;1.1329400;90127
EURUSD;60;05/07/17;18:00:00;1.1329000;1.1340000;1.1323900;1.1329000;114450
EURUSD;60;05/07/17;19:00:00;1.1328800;1.1344100;1.1325600;1.1335100;79497
EURUSD;60;05/07/17;20:00:00;1.1335600;1.1340800;1.1327500;1.1338000;55401
EURUSD;60;05/07/17;21:00:00;1.1338300;1.1343700;1.1330000;1.1340400;51750
EURUSD;60;05/07/17;22:00:00;1.1340500;1.1356900;1.1320400;1.1340900;117238
EURUSD;60;05/07/17;23:00:00;1.1341100;1.1351800;1.1335800;1.1341800;64270
EURUSD;60;06/07/17;00:00:00;1.1341900;1.1352400;1.1340200;1.1350700;37327
EURUSD;60;06/07/17;01:00:00;1.1350700;1.1352000;1.1346000;1.1350500;56977
EURUSD;60;06/07/17;02:00:00;1.1350400;1.1355000;1.1348400;1.1353100;35259
EURUSD;60;06/07/17;03:00:00;1.1352400;1.1353800;1.1344000;1.1346500;29444
EURUSD;60;06/07/17;04:00:00;1.1346400;1.1346500;1.1333600;1.1341300;45526
EURUSD;60;06/07/17;05:00:00;1.1341600;1.1344700;1.1328700;1.1331500;48666
EURUSD;60;06/07/17;06:00:00;1.1331800;1.1340000;1.1327900;1.1337500;42574
EURUSD;60;06/07/17;07:00:00;1.1337500;1.1342800;1.1335000;1.1338100;36573
EURUSD;60;06/07/17;08:00:00;1.1338100;1.1339500;1.1334800;1.1339000;25481
EURUSD;60;06/07/17;09:00:00;1.1339000;1.1342100;1.1335400;1.1337200;37995
EURUSD;60;06/07/17;10:00:00;1.1338000;1.1342000;1.1328800;1.1341800;58992
EURUSD;60;06/07/17;11:00:00;1.1341800;1.1360000;1.1340000;1.1351400;91525
EURUSD;60;06/07/17;12:00:00;1.1351500;1.1354700;1.1342100;1.1348600;76916
EURUSD;60;06/07/17;13:00:00;1.1348900;1.1370100;1.1342500;1.1364100;122708
EURUSD;60;06/07/17;14:00:00;1.1363900;1.1373900;1.1355300;1.1364700;97794
EURUSD;60;06/07/17;15:00:00;1.1365800;1.1387600;1.1360000;1.1386300;105810
EURUSD;60;06/07/17;16:00:00;1.1386500;1.1397800;1.1376500;1.1390300;125671
EURUSD;60;06/07/17;17:00:00;1.1390300;1.1401800;1.1380000;1.1400100;110763
EURUSD;60;06/07/17;18:00:00;1.1400000;1.1406000;1.1390900;1.1404600;108838
EURUSD;60;06/07/17;19:00:00;1.1405200;1.1407000;1.1396500;1.1406100;97674
EURUSD;60;06/07/17;20:00:00;1.1406700;1.1419700;1.1404700;1.1419600;73493
EURUSD;60;06/07/17;21:00:00;1.1418000;1.1424600;1.1413600;1.1423100;60830
EURUSD;60;06/07/17;22:00:00;1.1423000;1.1424000;1.1417000;1.1422500;56730
EURUSD;60;06/07/17;23:00:00;1.1422500;1.1423500;1.1415500;1.1419300;49498
EURUSD;60;07/07/17;00:00:00;1.1419300;1.1425000;1.1416400;1.1421700;41493
EURUSD;60;07/07/17;01:00:00;1.1421200;1.1424500;1.1417000;1.1420900;39150
EURUSD;60;07/07/17;02:00:00;1.1421500;1.1424400;1.1416000;1.1422000;45465
EURUSD;60;07/07/17;03:00:00;1.1422000;1.1425800;1.1417200;1.1421000;39138
EURUSD;60;07/07/17;04:00:00;1.1421300;1.1421900;1.1411700;1.1415500;45649
EURUSD;60;07/07/17;05:00:00;1.1414000;1.1424200;1.1407900;1.1411000;70503
EURUSD;60;07/07/17;06:00:00;1.1411100;1.1414200;1.1406600;1.1413400;46948
EURUSD;60;07/07/17;07:00:00;1.1413100;1.1416200;1.1409800;1.1413600;41050
EURUSD;60;07/07/17;08:00:00;1.1413600;1.1420100;1.1411200;1.1414700;35060
EURUSD;60;07/07/17;09:00:00;1.1415000;1.1418500;1.1405000;1.1407700;44285
EURUSD;60;07/07/17;10:00:00;1.1407700;1.1420000;1.1405200;1.1414600;70598
EURUSD;60;07/07/17;11:00:00;1.1414700;1.1430000;1.1411200;1.1418700;86876
EURUSD;60;07/07/17;12:00:00;1.1419300;1.1424700;1.1410000;1.1421800;83223
EURUSD;60;07/07/17;13:00:00;1.1421000;1.1425300;1.1411000;1.1414600;76969
EURUSD;60;07/07/17;14:00:00;1.1414200;1.1416000;1.1405000;1.1411400;69983
EURUSD;60;07/07/17;15:00:00;1.1411500;1.1420000;1.1405000;1.1405600;71475
EURUSD;60;07/07/17;16:00:00;1.1407600;1.1440000;1.1383400;1.1401100;177240
EURUSD;60;07/07/17;17:00:00;1.1401900;1.1405100;1.1379800;1.1397700;128301
EURUSD;60;07/07/17;18:00:00;1.1397200;1.1401500;1.1378200;1.1391400;111501
EURUSD;60;07/07/17;19:00:00;1.1391600;1.1396300;1.1384400;1.1395300;87566
EURUSD;60;07/07/17;20:00:00;1.1395700;1.1408800;1.1394900;1.1407400;62088
EURUSD;60;07/07/17;21:00:00;1.1408100;1.1410800;1.1399900;1.1404000;50349
EURUSD;60;07/07/17;22:00:00;1.1403100;1.1405900;1.1399400;1.1402500;39034
EURUSD;60;07/07/17;23:00:00;1.1403000;1.1408000;1.1400000;1.1404700;46277
EURUSD;60;08/07/17;00:00:00;1.1404400;1.1405000;1.1397000;1.1399600;32524
EURUSD;60;08/07/17;01:00:00;1.1400000;1.1401000;1.1398000;1.1398000;22
EURUSD;60;09/07/17;23:00:00;1.1390000;1.1399300;1.1388000;1.1395000;444
EURUSD;60;10/07/17;00:00:00;1.1394900;1.1399000;1.1391800;1.1395600;2280
EURUSD;60;10/07/17;01:00:00;1.1398800;1.1400400;1.1389000;1.1397000;10786
EURUSD;60;10/07/17;02:00:00;1.1398600;1.1402200;1.1395800;1.1399900;25820
EURUSD;60;10/07/17;03:00:00;1.1399900;1.1404000;1.1397300;1.1403400;20960
EURUSD;60;10/07/17;04:00:00;1.1403300;1.1403700;1.1395700;1.1400500;29616
EURUSD;60;10/07/17;05:00:00;1.1399000;1.1408300;1.1397700;1.1408000;35391
EURUSD;60;10/07/17;06:00:00;1.1408100;1.1408500;1.1402400;1.1405100;28411
EURUSD;60;10/07/17;07:00:00;1.1405100;1.1406100;1.1399800;1.1404600;27028
EURUSD;60;10/07/17;08:00:00;1.1404500;1.1405600;1.1398500;1.1403700;26781
EURUSD;60;10/07/17;09:00:00;1.1403700;1.1409100;1.1400000;1.1409000;29984
EURUSD;60;10/07/17;10:00:00;1.1408700;1.1410000;1.1395000;1.1398700;65881
EURUSD;60;10/07/17;11:00:00;1.1398400;1.1420000;1.1395000;1.1415700;92177
EURUSD;60;10/07/17;12:00:00;1.1415700;1.1416900;1.1391900;1.1395800;83125
EURUSD;60;10/07/17;13:00:00;1.1395700;1.1400000;1.1380800;1.1385300;77318
EURUSD;60;10/07/17;14:00:00;1.1384500;1.1394000;1.1381000;1.1390900;52627
EURUSD;60;10/07/17;15:00:00;1.1391000;1.1392500;1.1380000;1.1388500;76778
EURUSD;60;10/07/17;16:00:00;1.1387900;1.1393800;1.1381000;1.1391900;76108
EURUSD;60;10/07/17;17:00:00;1.1391400;1.1393900;1.1383000;1.1391900;75065
EURUSD;60;10/07/17;18:00:00;1.1391500;1.1395900;1.1384700;1.1387800;90154
EURUSD;60;10/07/17;19:00:00;1.1387400;1.1396000;1.1382900;1.1394900;73452
EURUSD;60;10/07/17;20:00:00;1.1395300;1.1402000;1.1392400;1.1395600;41430
EURUSD;60;10/07/17;21:00:00;1.1394700;1.1407400;1.1393700;1.1405900;43177
EURUSD;60;10/07/17;22:00:00;1.1406000;1.1408000;1.1400200;1.1402700;32379
EURUSD;60;10/07/17;23:00:00;1.1402900;1.1403500;1.1395800;1.1400000;36623
EURUSD;60;11/07/17;00:00:00;1.1399900;1.1400600;1.1395800;1.1398600;24869
EURUSD;60;11/07/17;01:00:00;1.1398200;1.1399500;1.1392900;1.1396600;32147
EURUSD;60;11/07/17;02:00:00;1.1398100;1.1398400;1.1392000;1.1396500;26909
EURUSD;60;11/07/17;03:00:00;1.1396500;1.1398000;1.1393300;1.1396300;18367
EURUSD;60;11/07/17;04:00:00;1.1396300;1.1398000;1.1390800;1.1394100;31375
EURUSD;60;11/07/17;05:00:00;1.1394800;1.1397500;1.1390500;1.1393300;34986
EURUSD;60;11/07/17;06:00:00;1.1393300;1.1396200;1.1390500;1.1393400;27419
EURUSD;60;11/07/17;07:00:00;1.1393400;1.1395200;1.1390000;1.1394400;22703
EURUSD;60;11/07/17;08:00:00;1.1394400;1.1394700;1.1385200;1.1388400;27289
EURUSD;60;11/07/17;09:00:00;1.1388400;1.1389000;1.1381000;1.1382700;40285
EURUSD;60;11/07/17;10:00:00;1.1383300;1.1392000;1.1380800;1.1390700;59917
EURUSD;60;11/07/17;11:00:00;1.1390600;1.1400000;1.1384000;1.1389900;94008
EURUSD;60;11/07/17;12:00:00;1.1390000;1.1400000;1.1388500;1.1395700;74641
EURUSD;60;11/07/17;13:00:00;1.1396000;1.1396100;1.1389800;1.1395100;62916
EURUSD;60;11/07/17;14:00:00;1.1395100;1.1400000;1.1388000;1.1395300;54432
EURUSD;60;11/07/17;15:00:00;1.1395300;1.1400000;1.1391900;1.1394300;58092
EURUSD;60;11/07/17;16:00:00;1.1394200;1.1414100;1.1392500;1.1401700;101877
EURUSD;60;11/07/17;17:00:00;1.1401900;1.1410000;1.1391800;1.1408000;91823
EURUSD;60;11/07/17;18:00:00;1.1407800;1.1424900;1.1394600;1.1419300;112196
EURUSD;60;11/07/17;19:00:00;1.1419500;1.1433400;1.1413200;1.1429000;108991
EURUSD;60;11/07/17;20:00:00;1.1429800;1.1448000;1.1426600;1.1438700;92236
EURUSD;60;11/07/17;21:00:00;1.1439000;1.1476900;1.1438000;1.1465400;92128
EURUSD;60;11/07/17;22:00:00;1.1466600;1.1479700;1.1464400;1.1476500;71352
EURUSD;60;11/07/17;23:00:00;1.1475600;1.1476600;1.1460400;1.1463400;54431
EURUSD;60;12/07/17;00:00:00;1.1463400;1.1467600;1.1458700;1.1467400;29890
EURUSD;60;12/07/17;01:00:00;1.1465400;1.1467400;1.1460500;1.1464100;51755
EURUSD;60;12/07/17;02:00:00;1.1464400;1.1471900;1.1460700;1.1469800;36610
EURUSD;60;12/07/17;03:00:00;1.1469800;1.1474200;1.1464500;1.1473800;28483
EURUSD;60;12/07/17;04:00:00;1.1473900;1.1478200;1.1470000;1.1476300;45590
EURUSD;60;12/07/17;05:00:00;1.1476200;1.1479200;1.1468600;1.1470800;48134
EURUSD;60;12/07/17;06:00:00;1.1471400;1.1483900;1.1468700;1.1481500;41237
EURUSD;60;12/07/17;07:00:00;1.1480000;1.1482000;1.1471000;1.1479800;37148
EURUSD;60;12/07/17;08:00:00;1.1480600;1.1488700;1.1473900;1.1485700;40781
EURUSD;60;12/07/17;09:00:00;1.1485200;1.1489600;1.1468000;1.1472500;45235
EURUSD;60;12/07/17;10:00:00;1.1472100;1.1476500;1.1453800;1.1458700;91474
EURUSD;60;12/07/17;11:00:00;1.1458300;1.1464400;1.1445300;1.1447900;100831
EURUSD;60;12/07/17;12:00:00;1.1448100;1.1463300;1.1441000;1.1457600;88473
EURUSD;60;12/07/17;13:00:00;1.1457300;1.1461000;1.1442000;1.1454200;89497
EURUSD;60;12/07/17;14:00:00;1.1454300;1.1460500;1.1447000;1.1453200;69713
EURUSD;60;12/07/17;15:00:00;1.1453100;1.1461900;1.1450000;1.1453300;83459
EURUSD;60;12/07/17;16:00:00;1.1452800;1.1480000;1.1425000;1.1466700;164200
EURUSD;60;12/07/17;17:00:00;1.1467300;1.1470000;1.1408300;1.1413500;186019
EURUSD;60;12/07/17;18:00:00;1.1413800;1.1419600;1.1390800;1.1418400;169676
EURUSD;60;12/07/17;19:00:00;1.1418500;1.1427500;1.1407000;1.1410100;119958
EURUSD;60;12/07/17;20:00:00;1.1410200;1.1422200;1.1407400;1.1420600;74114
EURUSD;60;12/07/17;21:00:00;1.1420600;1.1423900;1.1410500;1.1418100;63318
EURUSD;60;12/07/17;22:00:00;1.1418500;1.1425300;1.1411800;1.1414400;55540
EURUSD;60;12/07/17;23:00:00;1.1414800;1.1422400;1.1410500;1.1420200;49570
EURUSD;60;13/07/17;00:00:00;1.1419500;1.1420500;1.1408900;1.1411000;30830
EURUSD;60;13/07/17;01:00:00;1.1411100;1.1418400;1.1409100;1.1412200;39619
EURUSD;60;13/07/17;02:00:00;1.1412300;1.1418200;1.1410200;1.1415900;32908
EURUSD;60;13/07/17;03:00:00;1.1415900;1.1420100;1.1411700;1.1418400;23396
