GBPCHF;30;04/09/17;21:30:00;1.2377600;1.2391900;1.2372900;1.2379600;11373
GBPCHF;30;04/09/17;22:00:00;1.2381700;1.2389500;1.2375500;1.2384300;10210
GBPCHF;30;04/09/17;22:30:00;1.2383200;1.2390300;1.2374500;1.2388500;14230
GBPCHF;30;04/09/17;23:00:00;1.2385300;1.2395800;1.2372500;1.2384700;28036
GBPCHF;30;04/09/17;23:30:00;1.2387500;1.2391900;1.2374600;1.2385100;10561
GBPCHF;30;05/09/17;00:00:00;1.2382400;1.2391000;1.2374400;1.2380300;9391
GBPCHF;30;05/09/17;00:30:00;1.2388700;1.2388700;1.2368800;1.2377200;6914
GBPCHF;30;05/09/17;01:00:00;1.2378500;1.2387000;1.2371700;1.2382500;11331
GBPCHF;30;05/09/17;01:30:00;1.2383200;1.2396200;1.2376900;1.2392000;13131
GBPCHF;30;05/09/17;02:00:00;1.2388900;1.2393000;1.2380000;1.2385600;13647
GBPCHF;30;05/09/17;02:30:00;1.2385500;1.2392000;1.2382000;1.2387900;14775
GBPCHF;30;05/09/17;03:00:00;1.2389300;1.2393600;1.2383200;1.2391000;17050
GBPCHF;30;05/09/17;03:30:00;1.2391000;1.2393600;1.2382000;1.2389600;21269
GBPCHF;30;05/09/17;04:00:00;1.2389600;1.2391000;1.2375000;1.2379700;17004
GBPCHF;30;05/09/17;04:30:00;1.2378600;1.2384000;1.2368000;1.2380000;24694
GBPCHF;30;05/09/17;05:00:00;1.2377100;1.2383000;1.2370000;1.2376700;24257
GBPCHF;30;05/09/17;05:30:00;1.2372900;1.2377700;1.2344000;1.2355500;28599
GBPCHF;30;05/09/17;06:00:00;1.2356500;1.2361200;1.2343000;1.2357100;28065
GBPCHF;30;05/09/17;06:30:00;1.2357200;1.2357700;1.2342000;1.2348000;36436
GBPCHF;30;05/09/17;07:00:00;1.2350700;1.2361800;1.2346000;1.2352500;31538
GBPCHF;30;05/09/17;07:30:00;1.2348700;1.2354500;1.2340000;1.2347600;29625
GBPCHF;30;05/09/17;08:00:00;1.2347700;1.2365500;1.2344100;1.2361800;28632
GBPCHF;30;05/09/17;08:30:00;1.2361300;1.2364400;1.2350000;1.2355300;26021
GBPCHF;30;05/09/17;09:00:00;1.2354900;1.2361300;1.2347800;1.2359300;21339
GBPCHF;30;05/09/17;09:30:00;1.2359100;1.2376500;1.2354000;1.2361600;29979
GBPCHF;30;05/09/17;10:00:00;1.2358000;1.2369100;1.2352000;1.2364100;27074
GBPCHF;30;05/09/17;10:30:00;1.2360000;1.2377100;1.2359000;1.2372700;35615
GBPCHF;30;05/09/17;11:00:00;1.2368500;1.2399500;1.2367000;1.2397400;45722
GBPCHF;30;05/09/17;11:30:00;1.2397800;1.2424700;1.2387000;1.2409100;38504
GBPCHF;30;05/09/17;12:00:00;1.2408600;1.2412500;1.2389700;1.2407200;38230
GBPCHF;30;05/09/17;12:30:00;1.2407500;1.2417400;1.2401000;1.2405200;29273
GBPCHF;30;05/09/17;13:00:00;1.2405400;1.2415600;1.2397000;1.2406700;25844
GBPCHF;30;05/09/17;13:30:00;1.2406200;1.2427300;1.2400700;1.2421300;32312
GBPCHF;30;05/09/17;14:00:00;1.2421600;1.2430500;1.2413000;1.2424500;33829
GBPCHF;30;05/09/17;14:30:00;1.2424500;1.2449300;1.2420300;1.2446500;26968
GBPCHF;30;05/09/17;15:00:00;1.2447400;1.2448500;1.2430000;1.2438600;28639
GBPCHF;30;05/09/17;15:30:00;1.2439000;1.2440000;1.2421000;1.2423900;36975
GBPCHF;30;05/09/17;16:00:00;1.2423100;1.2441700;1.2414000;1.2441000;47445
GBPCHF;30;05/09/17;16:30:00;1.2436200;1.2461600;1.2436000;1.2454700;39830
GBPCHF;30;05/09/17;17:00:00;1.2455800;1.2461000;1.2436000;1.2456800;43861
GBPCHF;30;05/09/17;17:30:00;1.2456600;1.2460300;1.2440000;1.2447400;54825
GBPCHF;30;05/09/17;18:00:00;1.2447500;1.2460400;1.2429000;1.2457800;66350
GBPCHF;30;05/09/17;18:30:00;1.2457000;1.2471200;1.2438000;1.2459800;53813
GBPCHF;30;05/09/17;19:00:00;1.2459800;1.2466600;1.2450000;1.2461100;36514
GBPCHF;30;05/09/17;19:30:00;1.2461200;1.2462700;1.2442000;1.2452900;42526
GBPCHF;30;05/09/17;20:00:00;1.2449200;1.2453600;1.2430500;1.2437300;35373
GBPCHF;30;05/09/17;20:30:00;1.2436300;1.2439700;1.2426000;1.2430000;37461
GBPCHF;30;05/09/17;21:00:00;1.2430100;1.2447500;1.2419000;1.2447500;32985
GBPCHF;30;05/09/17;21:30:00;1.2446800;1.2456800;1.2437900;1.2453300;32699
GBPCHF;30;05/09/17;22:00:00;1.2448900;1.2457700;1.2442000;1.2445600;31217
GBPCHF;30;05/09/17;22:30:00;1.2445800;1.2447400;1.2432200;1.2441600;26870
GBPCHF;30;05/09/17;23:00:00;1.2437300;1.2445700;1.2426000;1.2433700;32705
GBPCHF;30;05/09/17;23:30:00;1.2434200;1.2445100;1.2429000;1.2445000;19548
GBPCHF;30;06/09/17;00:00:00;1.2444500;1.2450000;1.2437100;1.2443000;16059
GBPCHF;30;06/09/17;00:30:00;1.2438400;1.2451100;1.2435400;1.2447400;42754
GBPCHF;30;06/09/17;01:00:00;1.2448500;1.2454800;1.2439000;1.2448300;18649
GBPCHF;30;06/09/17;01:30:00;1.2448900;1.2451900;1.2435900;1.2440800;18375
GBPCHF;30;06/09/17;02:00:00;1.2440800;1.2443900;1.2434000;1.2439100;17551
GBPCHF;30;06/09/17;02:30:00;1.2438700;1.2443200;1.2432000;1.2434000;14487
GBPCHF;30;06/09/17;03:00:00;1.2431100;1.2440800;1.2430200;1.2434000;15533
GBPCHF;30;06/09/17;03:30:00;1.2436700;1.2440800;1.2430000;1.2439600;24675
GBPCHF;30;06/09/17;04:00:00;1.2434900;1.2448900;1.2431000;1.2437300;22279
GBPCHF;30;06/09/17;04:30:00;1.2437300;1.2441900;1.2430000;1.2436500;20905
GBPCHF;30;06/09/17;05:00:00;1.2438300;1.2455700;1.2429000;1.2453400;30288
GBPCHF;30;06/09/17;05:30:00;1.2453600;1.2456900;1.2434700;1.2447100;20391
GBPCHF;30;06/09/17;06:00:00;1.2446200;1.2448900;1.2439300;1.2448100;15431
GBPCHF;30;06/09/17;06:30:00;1.2443700;1.2448300;1.2434900;1.2441700;14111
GBPCHF;30;06/09/17;07:00:00;1.2437200;1.2446600;1.2437000;1.2445400;17069
GBPCHF;30;06/09/17;07:30:00;1.2444900;1.2446100;1.2431800;1.2444500;15755
GBPCHF;30;06/09/17;08:00:00;1.2444900;1.2447000;1.2437000;1.2440000;15757
GBPCHF;30;06/09/17;08:30:00;1.2443100;1.2450600;1.2438000;1.2448700;12829
GBPCHF;30;06/09/17;09:00:00;1.2443900;1.2454000;1.2438000;1.2442000;20760
GBPCHF;30;06/09/17;09:30:00;1.2443700;1.2452800;1.2435000;1.2440100;30169
GBPCHF;30;06/09/17;10:00:00;1.2440100;1.2441400;1.2428000;1.2433800;21805
GBPCHF;30;06/09/17;10:30:00;1.2434300;1.2442500;1.2426000;1.2439800;33774
GBPCHF;30;06/09/17;11:00:00;1.2440300;1.2451400;1.2432000;1.2445100;32645
GBPCHF;30;06/09/17;11:30:00;1.2445900;1.2449700;1.2430000;1.2441100;38391
GBPCHF;30;06/09/17;12:00:00;1.2441200;1.2447400;1.2433000;1.2434000;30302
GBPCHF;30;06/09/17;12:30:00;1.2433200;1.2443400;1.2430000;1.2435200;29299
GBPCHF;30;06/09/17;13:00:00;1.2436000;1.2441900;1.2418100;1.2439400;43800
GBPCHF;30;06/09/17;13:30:00;1.2439600;1.2441800;1.2424000;1.2434300;34794
GBPCHF;30;06/09/17;14:00:00;1.2434600;1.2464600;1.2429000;1.2461500;35619
GBPCHF;30;06/09/17;14:30:00;1.2461900;1.2470900;1.2456000;1.2470300;31027
GBPCHF;30;06/09/17;15:00:00;1.2466100;1.2474700;1.2462000;1.2466900;31035
GBPCHF;30;06/09/17;15:30:00;1.2465000;1.2471200;1.2456000;1.2466400;37914
GBPCHF;30;06/09/17;16:00:00;1.2463500;1.2475600;1.2459000;1.2470400;39149
GBPCHF;30;06/09/17;16:30:00;1.2470800;1.2482900;1.2460000;1.2481200;32821
GBPCHF;30;06/09/17;17:00:00;1.2477000;1.2486200;1.2469000;1.2475800;42566
GBPCHF;30;06/09/17;17:30:00;1.2475000;1.2492500;1.2467000;1.2485600;71042
GBPCHF;30;06/09/17;18:00:00;1.2485600;1.2489600;1.2450000;1.2459400;64226
GBPCHF;30;06/09/17;18:30:00;1.2458900;1.2477800;1.2454000;1.2473300;51887
GBPCHF;30;06/09/17;19:00:00;1.2473400;1.2478300;1.2462000;1.2466800;37618
GBPCHF;30;06/09/17;19:30:00;1.2466400;1.2475100;1.2454600;1.2469900;48834
GBPCHF;30;06/09/17;20:00:00;1.2469400;1.2482900;1.2460000;1.2479100;41355
GBPCHF;30;06/09/17;20:30:00;1.2479600;1.2498700;1.2475000;1.2483000;44701
GBPCHF;30;06/09/17;21:00:00;1.2482300;1.2492300;1.2470000;1.2486700;32269
GBPCHF;30;06/09/17;21:30:00;1.2485000;1.2494000;1.2475000;1.2481900;36974
GBPCHF;30;06/09/17;22:00:00;1.2477900;1.2487700;1.2475000;1.2478200;30839
GBPCHF;30;06/09/17;22:30:00;1.2479800;1.2484000;1.2469000;1.2479800;26451
GBPCHF;30;06/09/17;23:00:00;1.2479500;1.2485100;1.2474000;1.2483400;23388
GBPCHF;30;06/09/17;23:30:00;1.2483600;1.2483900;1.2472100;1.2482700;14964
GBPCHF;30;07/09/17;00:00:00;1.2482200;1.2483900;1.2467300;1.2469900;17250
GBPCHF;30;07/09/17;00:30:00;1.2469900;1.2482300;1.2457300;1.2468600;13546
GBPCHF;30;07/09/17;01:00:00;1.2468600;1.2476200;1.2461300;1.2463800;19628
GBPCHF;30;07/09/17;01:30:00;1.2466600;1.2477000;1.2462000;1.2473700;11597
GBPCHF;30;07/09/17;02:00:00;1.2474000;1.2475500;1.2464000;1.2469800;12113
GBPCHF;30;07/09/17;02:30:00;1.2466300;1.2515100;1.2454000;1.2471700;22840
GBPCHF;30;07/09/17;03:00:00;1.2471700;1.2474700;1.2463000;1.2466600;13191
GBPCHF;30;07/09/17;03:30:00;1.2464100;1.2478100;1.2460400;1.2469000;25282
GBPCHF;30;07/09/17;04:00:00;1.2465400;1.2476900;1.2462000;1.2470100;23507
GBPCHF;30;07/09/17;04:30:00;1.2469500;1.2481300;1.2465000;1.2470000;21629
GBPCHF;30;07/09/17;05:00:00;1.2472500;1.2479800;1.2466000;1.2472700;22213
GBPCHF;30;07/09/17;05:30:00;1.2468300;1.2476100;1.2465000;1.2465600;17519
GBPCHF;30;07/09/17;06:00:00;1.2467000;1.2480400;1.2463000;1.2477400;26033
GBPCHF;30;07/09/17;06:30:00;1.2473600;1.2478000;1.2467900;1.2475800;19872
GBPCHF;30;07/09/17;07:00:00;1.2474400;1.2477200;1.2467700;1.2474700;16009
GBPCHF;30;07/09/17;07:30:00;1.2470500;1.2486600;1.2470000;1.2480300;15136
GBPCHF;30;07/09/17;08:00:00;1.2480200;1.2481200;1.2472600;1.2477200;11052
GBPCHF;30;07/09/17;08:30:00;1.2477800;1.2482900;1.2465800;1.2472800;15953
GBPCHF;30;07/09/17;09:00:00;1.2469600;1.2480400;1.2468000;1.2474400;15994
GBPCHF;30;07/09/17;09:30:00;1.2470800;1.2478500;1.2465600;1.2472100;28261
GBPCHF;30;07/09/17;10:00:00;1.2472100;1.2474500;1.2458000;1.2465800;25431
GBPCHF;30;07/09/17;10:30:00;1.2465100;1.2467200;1.2449000;1.2452000;38082
GBPCHF;30;07/09/17;11:00:00;1.2450700;1.2459900;1.2442000;1.2453000;39931
GBPCHF;30;07/09/17;11:30:00;1.2453200;1.2464700;1.2448000;1.2453800;33440
GBPCHF;30;07/09/17;12:00:00;1.2453500;1.2464300;1.2431000;1.2454200;40656
GBPCHF;30;07/09/17;12:30:00;1.2455800;1.2455900;1.2428000;1.2431700;31102
GBPCHF;30;07/09/17;13:00:00;1.2430300;1.2451500;1.2425000;1.2450300;31461
GBPCHF;30;07/09/17;13:30:00;1.2449800;1.2462200;1.2444000;1.2456700;28553
GBPCHF;30;07/09/17;14:00:00;1.2456700;1.2472000;1.2450000;1.2464400;33944
GBPCHF;30;07/09/17;14:30:00;1.2459600;1.2481000;1.2455400;1.2465100;34468
GBPCHF;30;07/09/17;15:00:00;1.2462100;1.2479300;1.2455000;1.2477500;38702
GBPCHF;30;07/09/17;15:30:00;1.2478800;1.2489500;1.2461000;1.2487300;45139
GBPCHF;30;07/09/17;16:00:00;1.2482800;1.2497900;1.2452500;1.2473400;110403
GBPCHF;30;07/09/17;16:30:00;1.2473400;1.2482600;1.2461000;1.2471700;69227
GBPCHF;30;07/09/17;17:00:00;1.2467800;1.2476700;1.2455000;1.2459100;72479
GBPCHF;30;07/09/17;17:30:00;1.2458900;1.2467900;1.2451000;1.2459100;52885
GBPCHF;30;07/09/17;18:00:00;1.2456000;1.2489000;1.2452000;1.2484600;45468
GBPCHF;30;07/09/17;18:30:00;1.2484700;1.2492400;1.2446000;1.2451500;59523
GBPCHF;30;07/09/17;19:00:00;1.2450900;1.2452800;1.2429000;1.2437500;44947
GBPCHF;30;07/09/17;19:30:00;1.2437500;1.2440700;1.2422000;1.2428900;38203
GBPCHF;30;07/09/17;20:00:00;1.2429100;1.2453100;1.2421000;1.2450700;42692
GBPCHF;30;07/09/17;20:30:00;1.2449300;1.2459700;1.2435000;1.2447000;34998
GBPCHF;30;07/09/17;21:00:00;1.2446400;1.2455700;1.2442000;1.2450400;29487
GBPCHF;30;07/09/17;21:30:00;1.2450500;1.2466000;1.2445000;1.2460900;33406
GBPCHF;30;07/09/17;22:00:00;1.2456700;1.2464300;1.2448700;1.2463700;34711
GBPCHF;30;07/09/17;22:30:00;1.2463700;1.2465400;1.2452000;1.2456400;30287
GBPCHF;30;07/09/17;23:00:00;1.2452600;1.2463200;1.2449600;1.2459900;32948
GBPCHF;30;07/09/17;23:30:00;1.2459900;1.2464500;1.2449800;1.2457000;20072
GBPCHF;30;08/09/17;00:00:00;1.2452100;1.2459100;1.2444100;1.2447500;16118
GBPCHF;30;08/09/17;00:30:00;1.2449000;1.2457700;1.2438400;1.2444500;10373
GBPCHF;30;08/09/17;01:00:00;1.2444700;1.2452700;1.2438000;1.2447800;10673
GBPCHF;30;08/09/17;01:30:00;1.2445400;1.2451700;1.2435000;1.2440400;10023
GBPCHF;30;08/09/17;02:00:00;1.2436600;1.2447400;1.2434800;1.2447200;10788
GBPCHF;30;08/09/17;02:30:00;1.2442900;1.2447100;1.2431400;1.2441800;16313
GBPCHF;30;08/09/17;03:00:00;1.2439300;1.2444200;1.2435000;1.2443400;12145
GBPCHF;30;08/09/17;03:30:00;1.2443400;1.2446300;1.2436800;1.2443500;18548
GBPCHF;30;08/09/17;04:00:00;1.2439600;1.2446000;1.2422000;1.2428800;30865
GBPCHF;30;08/09/17;04:30:00;1.2428900;1.2432100;1.2417000;1.2430900;20968
GBPCHF;30;08/09/17;05:00:00;1.2427500;1.2439100;1.2427000;1.2434800;19334
GBPCHF;30;08/09/17;05:30:00;1.2433200;1.2435400;1.2410000;1.2414900;28945
GBPCHF;30;08/09/17;06:00:00;1.2414800;1.2421000;1.2391000;1.2409800;48327
GBPCHF;30;08/09/17;06:30:00;1.2405500;1.2422600;1.2401000;1.2416900;31423
GBPCHF;30;08/09/17;07:00:00;1.2416600;1.2421600;1.2411900;1.2417500;25060
GBPCHF;30;08/09/17;07:30:00;1.2414000;1.2421700;1.2411000;1.2415900;18668
GBPCHF;30;08/09/17;08:00:00;1.2415200;1.2423300;1.2412000;1.2416800;20880
GBPCHF;30;08/09/17;08:30:00;1.2416900;1.2417300;1.2384000;1.2391400;51084
GBPCHF;30;08/09/17;09:00:00;1.2391500;1.2412200;1.2387900;1.2406100;34922
GBPCHF;30;08/09/17;09:30:00;1.2407500;1.2419800;1.2398000;1.2410700;52880
GBPCHF;30;08/09/17;10:00:00;1.2408200;1.2418700;1.2400000;1.2405900;53203
GBPCHF;30;08/09/17;10:30:00;1.2405900;1.2435100;1.2402000;1.2430600;56164
GBPCHF;30;08/09/17;11:00:00;1.2430400;1.2446200;1.2426300;1.2443000;41082
GBPCHF;30;08/09/17;11:30:00;1.2443200;1.2460500;1.2437000;1.2451700;40737
GBPCHF;30;08/09/17;12:00:00;1.2452500;1.2464000;1.2434000;1.2448500;49256
GBPCHF;30;08/09/17;12:30:00;1.2448300;1.2475700;1.2444300;1.2474400;43278
GBPCHF;30;08/09/17;13:00:00;1.2469200;1.2475900;1.2450000;1.2456600;31263
GBPCHF;30;08/09/17;13:30:00;1.2452300;1.2467300;1.2447000;1.2455700;35843
GBPCHF;30;08/09/17;14:00:00;1.2455700;1.2477200;1.2450000;1.2471300;43334
GBPCHF;30;08/09/17;14:30:00;1.2467300;1.2501000;1.2464000;1.2498600;40683
GBPCHF;30;08/09/17;15:00:00;1.2498200;1.2504600;1.2489000;1.2497700;36588
GBPCHF;30;08/09/17;15:30:00;1.2495700;1.2502400;1.2472000;1.2477400;42744
GBPCHF;30;08/09/17;16:00:00;1.2476400;1.2509900;1.2472800;1.2487800;50084
GBPCHF;30;08/09/17;16:30:00;1.2487900;1.2496700;1.2478000;1.2490600;40448
GBPCHF;30;08/09/17;17:00:00;1.2489000;1.2509300;1.2485000;1.2504500;48468
GBPCHF;30;08/09/17;17:30:00;1.2504500;1.2515800;1.2487000;1.2504600;53126
GBPCHF;30;08/09/17;18:00:00;1.2504400;1.2511400;1.2487000;1.2497000;61760
GBPCHF;30;08/09/17;18:30:00;1.2496500;1.2504100;1.2478000;1.2483900;43649
GBPCHF;30;08/09/17;19:00:00;1.2484200;1.2497300;1.2475000;1.2490000;36758
GBPCHF;30;08/09/17;19:30:00;1.2491500;1.2500400;1.2481000;1.2491600;31837
GBPCHF;30;08/09/17;20:00:00;1.2492500;1.2492900;1.2478000;1.2483400;28594
GBPCHF;30;08/09/17;20:30:00;1.2483800;1.2490700;1.2476000;1.2488500;22290
GBPCHF;30;08/09/17;21:00:00;1.2487100;1.2491400;1.2481000;1.2486800;23893
GBPCHF;30;08/09/17;21:30:00;1.2482600;1.2491000;1.2473000;1.2478400;22397
GBPCHF;30;08/09/17;22:00:00;1.2478300;1.2479500;1.2470000;1.2474700;22476
GBPCHF;30;08/09/17;22:30:00;1.2474500;1.2481100;1.2469700;1.2476800;23575
GBPCHF;30;08/09/17;23:00:00;1.2472500;1.2484400;1.2469000;1.2474600;22584
GBPCHF;30;08/09/17;23:30:00;1.2470600;1.2479600;1.2464900;1.2469800;13873
GBPCHF;30;09/09/17;00:00:00;1.2469200;1.2473800;1.2444300;1.2451400;18923
GBPCHF;30;09/09/17;00:30:00;1.2448100;1.2466500;1.2448100;1.2466500;15
GBPCHF;30;09/09/17;01:00:00;1.2466500;1.2466500;1.2466500;1.2466500;1
GBPCHF;30;10/09/17;22:30:00;1.2456000;1.2481000;1.2456000;1.2476000;77
GBPCHF;30;10/09/17;23:00:00;1.2475900;1.2491200;1.2469900;1.2474900;29
GBPCHF;30;10/09/17;23:30:00;1.2486900;1.2491400;1.2474800;1.2476500;55
GBPCHF;30;11/09/17;00:00:00;1.2489400;1.2489400;1.2475800;1.2485500;24
GBPCHF;30;11/09/17;00:30:00;1.2485200;1.2490000;1.2471300;1.2483300;2954
GBPCHF;30;11/09/17;01:00:00;1.2486300;1.2489700;1.2478400;1.2486000;1479
GBPCHF;30;11/09/17;01:30:00;1.2486200;1.2494000;1.2479000;1.2491500;17982
GBPCHF;30;11/09/17;02:00:00;1.2487900;1.2499400;1.2485900;1.2494300;14498
GBPCHF;30;11/09/17;02:30:00;1.2494100;1.2499900;1.2490800;1.2495800;11976
GBPCHF;30;11/09/17;03:00:00;1.2491900;1.2506100;1.2491900;1.2502000;22712
GBPCHF;30;11/09/17;03:30:00;1.2504900;1.2506600;1.2493400;1.2504900;25990
GBPCHF;30;11/09/17;04:00:00;1.2505300;1.2516700;1.2500000;1.2515700;19683
GBPCHF;30;11/09/17;04:30:00;1.2515100;1.2516700;1.2500000;1.2506500;22212
GBPCHF;30;11/09/17;05:00:00;1.2508300;1.2524700;1.2504600;1.2515300;27136
GBPCHF;30;11/09/17;05:30:00;1.2515100;1.2521000;1.2508000;1.2512200;20529
GBPCHF;30;11/09/17;06:00:00;1.2512600;1.2516200;1.2504000;1.2508800;17048
GBPCHF;30;11/09/17;06:30:00;1.2508200;1.2513400;1.2504000;1.2510600;14878
GBPCHF;30;11/09/17;07:00:00;1.2511000;1.2513300;1.2503800;1.2509400;15873
GBPCHF;30;11/09/17;07:30:00;1.2505100;1.2514000;1.2504600;1.2512900;14013
GBPCHF;30;11/09/17;08:00:00;1.2509400;1.2515300;1.2506700;1.2512500;14252
GBPCHF;30;11/09/17;08:30:00;1.2512500;1.2514300;1.2503000;1.2511000;18490
GBPCHF;30;11/09/17;09:00:00;1.2511500;1.2514200;1.2504000;1.2509000;15629
GBPCHF;30;11/09/17;09:30:00;1.2509400;1.2521200;1.2507200;1.2518900;30709
GBPCHF;30;11/09/17;10:00:00;1.2518200;1.2541100;1.2514600;1.2533600;40341
GBPCHF;30;11/09/17;10:30:00;1.2535100;1.2541800;1.2525000;1.2528900;52809
GBPCHF;30;11/09/17;11:00:00;1.2529300;1.2531900;1.2514000;1.2518000;41313
GBPCHF;30;11/09/17;11:30:00;1.2518200;1.2531100;1.2509100;1.2524600;36972
GBPCHF;30;11/09/17;12:00:00;1.2525300;1.2529700;1.2510000;1.2512000;31997
GBPCHF;30;11/09/17;12:30:00;1.2516000;1.2523200;1.2506000;1.2521100;35470
GBPCHF;30;11/09/17;13:00:00;1.2521800;1.2526500;1.2512000;1.2522700;27116
GBPCHF;30;11/09/17;13:30:00;1.2523100;1.2538100;1.2519000;1.2528900;27617
GBPCHF;30;11/09/17;14:00:00;1.2524600;1.2549600;1.2524600;1.2545900;29228
GBPCHF;30;11/09/17;14:30:00;1.2545700;1.2557300;1.2537000;1.2551200;27833
GBPCHF;30;11/09/17;15:00:00;1.2551200;1.2565700;1.2543000;1.2547400;36036
GBPCHF;30;11/09/17;15:30:00;1.2547900;1.2566400;1.2543500;1.2560700;39142
GBPCHF;30;11/09/17;16:00:00;1.2558700;1.2577200;1.2552000;1.2571700;38346
GBPCHF;30;11/09/17;16:30:00;1.2571700;1.2577300;1.2563000;1.2570500;36357
GBPCHF;30;11/09/17;17:00:00;1.2570500;1.2574600;1.2559000;1.2564500;29973
GBPCHF;30;11/09/17;17:30:00;1.2564300;1.2572200;1.2552000;1.2559400;31245
GBPCHF;30;11/09/17;18:00:00;1.2561200;1.2564200;1.2545000;1.2549900;36556
GBPCHF;30;11/09/17;18:30:00;1.2549600;1.2554500;1.2538000;1.2546700;34968
GBPCHF;30;11/09/17;19:00:00;1.2545900;1.2559900;1.2543000;1.2558900;34982
GBPCHF;30;11/09/17;19:30:00;1.2558900;1.2567100;1.2553000;1.2561200;26405
GBPCHF;30;11/09/17;20:00:00;1.2558300;1.2569600;1.2551000;1.2557700;26049
GBPCHF;30;11/09/17;20:30:00;1.2553600;1.2568100;1.2553000;1.2562200;32505
GBPCHF;30;11/09/17;21:00:00;1.2562200;1.2567200;1.2555000;1.2566100;26722
GBPCHF;30;11/09/17;21:30:00;1.2562300;1.2571600;1.2559000;1.2560000;23988
GBPCHF;30;11/09/17;22:00:00;1.2562700;1.2573500;1.2553000;1.2571600;22535
GBPCHF;30;11/09/17;22:30:00;1.2573100;1.2589800;1.2568000;1.2588200;27834
GBPCHF;30;11/09/17;23:00:00;1.2588700;1.2595700;1.2584000;1.2593800;24248
GBPCHF;30;11/09/17;23:30:00;1.2593700;1.2596200;1.2588500;1.2594800;12960
GBPCHF;30;12/09/17;00:00:00;1.2593700;1.2597000;1.2579000;1.2584900;14951
GBPCHF;30;12/09/17;00:30:00;1.2584900;1.2588000;1.2562100;1.2580800;7011
GBPCHF;30;12/09/17;01:00:00;1.2582200;1.2589200;1.2578000;1.2584700;9031
GBPCHF;30;12/09/17;01:30:00;1.2586600;1.2590700;1.2580100;1.2588700;13842
GBPCHF;30;12/09/17;02:00:00;1.2589800;1.2592400;1.2582800;1.2589400;9761
GBPCHF;30;12/09/17;02:30:00;1.2588200;1.2602300;1.2583700;1.2595900;11507
GBPCHF;30;12/09/17;03:00:00;1.2592600;1.2598600;1.2586000;1.2593100;13939
GBPCHF;30;12/09/17;03:30:00;1.2593200;1.2594700;1.2584000;1.2593200;20771
GBPCHF;30;12/09/17;04:00:00;1.2593200;1.2601000;1.2585000;1.2597500;20883
GBPCHF;30;12/09/17;04:30:00;1.2597600;1.2598400;1.2586000;1.2593100;19113
GBPCHF;30;12/09/17;05:00:00;1.2592600;1.2599900;1.2586000;1.2595500;20377
GBPCHF;30;12/09/17;05:30:00;1.2597000;1.2601700;1.2592000;1.2596800;12865
GBPCHF;30;12/09/17;06:00:00;1.2595300;1.2600400;1.2592000;1.2598500;13912
GBPCHF;30;12/09/17;06:30:00;1.2598400;1.2604000;1.2590500;1.2601900;12051
GBPCHF;30;12/09/17;07:00:00;1.2601600;1.2607900;1.2598100;1.2607700;13475
GBPCHF;30;12/09/17;07:30:00;1.2602400;1.2608500;1.2599000;1.2604300;11256
GBPCHF;30;12/09/17;08:00:00;1.2604900;1.2605600;1.2598800;1.2602200;10758
GBPCHF;30;12/09/17;08:30:00;1.2598500;1.2610000;1.2598500;1.2604000;14507
GBPCHF;30;12/09/17;09:00:00;1.2607200;1.2608600;1.2596000;1.2599900;12839
GBPCHF;30;12/09/17;09:30:00;1.2600700;1.2607000;1.2589000;1.2601000;26959
GBPCHF;30;12/09/17;10:00:00;1.2602600;1.2612800;1.2591000;1.2594600;27805
GBPCHF;30;12/09/17;10:30:00;1.2596300;1.2618500;1.2591000;1.2609500;27730
GBPCHF;30;12/09/17;11:00:00;1.2610000;1.2616200;1.2603000;1.2612300;21557
GBPCHF;30;12/09/17;11:30:00;1.2608000;1.2645600;1.2607000;1.2627600;40788
GBPCHF;30;12/09/17;12:00:00;1.2629000;1.2696700;1.2626400;1.2694700;58789
GBPCHF;30;12/09/17;12:30:00;1.2694800;1.2708400;1.2674000;1.2686600;38209
GBPCHF;30;12/09/17;13:00:00;1.2688000;1.2702000;1.2681000;1.2694800;23973
GBPCHF;30;12/09/17;13:30:00;1.2694300;1.2719100;1.2689000;1.2716000;25941
GBPCHF;30;12/09/17;14:00:00;1.2713000;1.2751600;1.2710000;1.2739500;39156
GBPCHF;30;12/09/17;14:30:00;1.2738100;1.2744400;1.2720000;1.2724000;35178
GBPCHF;30;12/09/17;15:00:00;1.2724400;1.2730400;1.2714000;1.2729100;31722
GBPCHF;30;12/09/17;15:30:00;1.2729600;1.2737700;1.2721000;1.2730700;38713
GBPCHF;30;12/09/17;16:00:00;1.2727200;1.2746300;1.2726000;1.2739100;40457
GBPCHF;30;12/09/17;16:30:00;1.2739100;1.2742900;1.2730000;1.2734600;33515
GBPCHF;30;12/09/17;17:00:00;1.2734600;1.2736300;1.2720000;1.2731700;35618
GBPCHF;30;12/09/17;17:30:00;1.2731700;1.2734900;1.2697000;1.2701100;37108
GBPCHF;30;12/09/17;18:00:00;1.2700900;1.2736400;1.2683000;1.2727200;50200
GBPCHF;30;12/09/17;18:30:00;1.2727400;1.2733400;1.2705000;1.2727100;40445
GBPCHF;30;12/09/17;19:00:00;1.2727200;1.2743800;1.2721000;1.2743300;37322
GBPCHF;30;12/09/17;19:30:00;1.2743200;1.2766100;1.2731000;1.2755600;40463
