USDNOK;60;28/04/17;02:00:00;8.5577300;8.5634400;8.5525000;8.5615500;14904
USDNOK;60;28/04/17;03:00:00;8.5612100;8.5720800;8.5564000;8.5695700;21271
USDNOK;60;28/04/17;04:00:00;8.5687900;8.5713500;8.5604000;8.5712400;27576
USDNOK;60;28/04/17;05:00:00;8.5700200;8.5736300;8.5572000;8.5652300;25996
USDNOK;60;28/04/17;06:00:00;8.5642200;8.5678800;8.5555000;8.5668000;19872
USDNOK;60;28/04/17;07:00:00;8.5666600;8.5680600;8.5577000;8.5645300;16191
USDNOK;60;28/04/17;08:00:00;8.5645300;8.5696000;8.5577000;8.5686200;18789
USDNOK;60;28/04/17;09:00:00;8.5684500;8.5757700;8.5606000;8.5656000;26604
USDNOK;60;28/04/17;10:00:00;8.5705700;8.5716000;8.5474000;8.5636000;40327
USDNOK;60;28/04/17;11:00:00;8.5627000;8.5659000;8.5411000;8.5484600;50382
USDNOK;60;28/04/17;12:00:00;8.5482400;8.5519100;8.5306000;8.5444400;57220
USDNOK;60;28/04/17;13:00:00;8.5449100;8.5454700;8.5083000;8.5197300;83230
USDNOK;60;28/04/17;14:00:00;8.5198300;8.5303800;8.5120000;8.5297700;43715
USDNOK;60;28/04/17;15:00:00;8.5293400;8.5384000;8.5216000;8.5284000;50326
USDNOK;60;28/04/17;16:00:00;8.5283000;8.5505600;8.5205000;8.5475500;83724
USDNOK;60;28/04/17;17:00:00;8.5484600;8.5606800;8.5358000;8.5405700;71650
USDNOK;60;28/04/17;18:00:00;8.5400500;8.5693400;8.5354000;8.5649200;81609
USDNOK;60;28/04/17;19:00:00;8.5643000;8.5812700;8.5513000;8.5731700;74920
USDNOK;60;28/04/17;20:00:00;8.5737900;8.5836900;8.5628000;8.5684700;41050
USDNOK;60;28/04/17;21:00:00;8.5684600;8.5720200;8.5557000;8.5646000;29412
USDNOK;60;28/04/17;22:00:00;8.5638600;8.5765600;8.5568000;8.5733300;32356
USDNOK;60;28/04/17;23:00:00;8.5739600;8.5892800;8.5657000;8.5832800;30283
USDNOK;60;29/04/17;00:00:00;8.5832800;8.5878500;8.5669800;8.5775900;27770
USDNOK;60;29/04/17;01:00:00;8.5832000;8.5832000;8.5832000;8.5832000;1
USDNOK;60;30/04/17;23:00:00;8.5655000;8.5659000;8.5410000;8.5441000;7
USDNOK;60;01/05/17;00:00:00;8.5457000;8.5457000;8.5425900;8.5429400;10
USDNOK;60;01/05/17;01:00:00;8.5760700;8.5807800;8.5551800;8.5614300;3942
USDNOK;60;01/05/17;02:00:00;8.5636900;8.5727000;8.5571000;8.5649500;44220
USDNOK;60;01/05/17;03:00:00;8.5664500;8.5667900;8.5598000;8.5653100;27991
USDNOK;60;01/05/17;04:00:00;8.5653100;8.5727800;8.5629000;8.5725000;19091
USDNOK;60;01/05/17;05:00:00;8.5711300;8.5797200;8.5663000;8.5768000;23767
USDNOK;60;01/05/17;06:00:00;8.5773600;8.5783500;8.5695000;8.5769100;18810
USDNOK;60;01/05/17;07:00:00;8.5769100;8.5813500;8.5713000;8.5795000;16181
USDNOK;60;01/05/17;08:00:00;8.5792800;8.5819700;8.5729000;8.5799200;54319
USDNOK;60;01/05/17;09:00:00;8.5799200;8.5835600;8.5739000;8.5818900;16621
USDNOK;60;01/05/17;10:00:00;8.5814500;8.5849000;8.5746000;8.5827900;20833
USDNOK;60;01/05/17;11:00:00;8.5827900;8.5932700;8.5734000;8.5794000;23724
USDNOK;60;01/05/17;12:00:00;8.5785700;8.5836900;8.5732000;8.5798400;24022
USDNOK;60;01/05/17;13:00:00;8.5800800;8.5845000;8.5748000;8.5829500;19292
USDNOK;60;01/05/17;14:00:00;8.5827600;8.5884900;8.5766000;8.5874800;22948
USDNOK;60;01/05/17;15:00:00;8.5874000;8.5889300;8.5759000;8.5798900;26541
USDNOK;60;01/05/17;16:00:00;8.5788600;8.5800400;8.5618000;8.5725300;41041
USDNOK;60;01/05/17;17:00:00;8.5725300;8.5818300;8.5658000;8.5714600;41965
USDNOK;60;01/05/17;18:00:00;8.5752700;8.5856000;8.5645000;8.5853100;52605
USDNOK;60;01/05/17;19:00:00;8.5854100;8.5869900;8.5745000;8.5843900;38436
USDNOK;60;01/05/17;20:00:00;8.5848000;8.5967000;8.5794000;8.5908500;39866
USDNOK;60;01/05/17;21:00:00;8.5894500;8.5950700;8.5753000;8.5815600;30234
USDNOK;60;01/05/17;22:00:00;8.5823600;8.5837100;8.5727000;8.5812200;24826
USDNOK;60;01/05/17;23:00:00;8.5809000;8.5880000;8.5734000;8.5879000;20398
USDNOK;60;02/05/17;00:00:00;8.5876300;8.6014700;8.5841000;8.5892000;26340
USDNOK;60;02/05/17;01:00:00;8.5892000;8.5972400;8.5786600;8.5896300;8852
USDNOK;60;02/05/17;02:00:00;8.5886400;8.5920300;8.5762000;8.5826000;23491
USDNOK;60;02/05/17;03:00:00;8.5826000;8.5860600;8.5760000;8.5841700;18899
USDNOK;60;02/05/17;04:00:00;8.5842500;8.5869100;8.5762000;8.5822000;26084
USDNOK;60;02/05/17;05:00:00;8.5827600;8.5836000;8.5759000;8.5828200;22999
USDNOK;60;02/05/17;06:00:00;8.5828200;8.5877600;8.5762000;8.5872700;21011
USDNOK;60;02/05/17;07:00:00;8.5872700;8.5877300;8.5771000;8.5849700;18635
USDNOK;60;02/05/17;08:00:00;8.5849700;8.5877500;8.5785000;8.5868800;19021
USDNOK;60;02/05/17;09:00:00;8.5869500;8.6018000;8.5762000;8.6000900;28059
USDNOK;60;02/05/17;10:00:00;8.5995000;8.6100000;8.5911000;8.6028400;52951
USDNOK;60;02/05/17;11:00:00;8.6006000;8.6115100;8.5831000;8.6105000;57138
USDNOK;60;02/05/17;12:00:00;8.6108300;8.6125000;8.5764000;8.5906100;59012
USDNOK;60;02/05/17;13:00:00;8.5920000;8.5974000;8.5822000;8.5932000;42654
USDNOK;60;02/05/17;14:00:00;8.5933100;8.6004000;8.5805000;8.5873300;42070
USDNOK;60;02/05/17;15:00:00;8.5873600;8.5995800;8.5806000;8.5985300;43008
USDNOK;60;02/05/17;16:00:00;8.5984600;8.6040300;8.5833000;8.5926600;54925
USDNOK;60;02/05/17;17:00:00;8.5928800;8.6072000;8.5863000;8.6025300;58319
USDNOK;60;02/05/17;18:00:00;8.6028600;8.6170000;8.5944000;8.6043000;65253
USDNOK;60;02/05/17;19:00:00;8.6040300;8.6069000;8.5900000;8.5949100;48979
USDNOK;60;02/05/17;20:00:00;8.5947700;8.6066000;8.5833000;8.6045400;35651
USDNOK;60;02/05/17;21:00:00;8.6045400;8.6078600;8.5924000;8.5969200;33999
USDNOK;60;02/05/17;22:00:00;8.5971000;8.5985800;8.5822000;8.5905900;39531
USDNOK;60;02/05/17;23:00:00;8.5898800;8.5990900;8.5832000;8.5950800;29784
USDNOK;60;03/05/17;00:00:00;8.5946100;8.5970800;8.5816000;8.5889900;20617
USDNOK;60;03/05/17;01:00:00;8.5879500;8.5939500;8.5823900;8.5914600;9154
USDNOK;60;03/05/17;02:00:00;8.5915900;8.5930900;8.5825000;8.5894600;22561
USDNOK;60;03/05/17;03:00:00;8.5894600;8.5923000;8.5798000;8.5866700;17948
USDNOK;60;03/05/17;04:00:00;8.5866700;8.5898900;8.5803000;8.5865200;20254
USDNOK;60;03/05/17;05:00:00;8.5861600;8.5876900;8.5780000;8.5861300;24234
USDNOK;60;03/05/17;06:00:00;8.5861300;8.5889900;8.5800000;8.5864600;17917
USDNOK;60;03/05/17;07:00:00;8.5863000;8.5939400;8.5806000;8.5936600;13567
USDNOK;60;03/05/17;08:00:00;8.5932200;8.5940400;8.5815000;8.5871700;15173
USDNOK;60;03/05/17;09:00:00;8.5871700;8.5944100;8.5811000;8.5914800;22412
USDNOK;60;03/05/17;10:00:00;8.5914800;8.6049000;8.5844000;8.6022200;41375
USDNOK;60;03/05/17;11:00:00;8.6019000;8.6094000;8.5951000;8.6047100;50069
USDNOK;60;03/05/17;12:00:00;8.6049400;8.6054000;8.5826000;8.5877600;49678
USDNOK;60;03/05/17;13:00:00;8.5877400;8.6132000;8.5797000;8.6077200;51325
USDNOK;60;03/05/17;14:00:00;8.6077200;8.6197900;8.6019000;8.6108800;41812
USDNOK;60;03/05/17;15:00:00;8.6124400;8.6158500;8.5946000;8.6006900;43016
USDNOK;60;03/05/17;16:00:00;8.6011800;8.6038100;8.5838000;8.6020700;70516
USDNOK;60;03/05/17;17:00:00;8.6020700;8.6067000;8.5919000;8.6027000;60943
USDNOK;60;03/05/17;18:00:00;8.6016900;8.6264100;8.5973000;8.6238100;78543
USDNOK;60;03/05/17;19:00:00;8.6238100;8.6327000;8.6113000;8.6202400;69522
USDNOK;60;03/05/17;20:00:00;8.6204200;8.6275200;8.6122000;8.6231000;31629
USDNOK;60;03/05/17;21:00:00;8.6231000;8.6272300;8.6138000;8.6214200;32179
USDNOK;60;03/05/17;22:00:00;8.6200000;8.6403000;8.6100000;8.6384000;77901
USDNOK;60;03/05/17;23:00:00;8.6381700;8.6549500;8.6305000;8.6506600;43235
USDNOK;60;04/05/17;00:00:00;8.6511300;8.6576500;8.6440000;8.6459500;25503
USDNOK;60;04/05/17;01:00:00;8.6447400;8.6543000;8.6407000;8.6502900;16925
USDNOK;60;04/05/17;02:00:00;8.6500900;8.6547300;8.6436000;8.6503100;34978
USDNOK;60;04/05/17;03:00:00;8.6493800;8.6581000;8.6438000;8.6571700;27470
USDNOK;60;04/05/17;04:00:00;8.6578100;8.6618000;8.6473000;8.6604700;22125
USDNOK;60;04/05/17;05:00:00;8.6604700;8.6619000;8.6469000;8.6559000;24193
USDNOK;60;04/05/17;06:00:00;8.6560700;8.6589900;8.6483000;8.6559500;20208
USDNOK;60;04/05/17;07:00:00;8.6559500;8.6569200;8.6457000;8.6516100;23906
USDNOK;60;04/05/17;08:00:00;8.6516100;8.6550000;8.6457000;8.6533900;15977
USDNOK;60;04/05/17;09:00:00;8.6536000;8.6559900;8.6431000;8.6515700;20352
USDNOK;60;04/05/17;10:00:00;8.6514600;8.6738000;8.6415000;8.6636300;50859
USDNOK;60;04/05/17;11:00:00;8.6629600;8.6661000;8.6204200;8.6306700;72177
USDNOK;60;04/05/17;12:00:00;8.6232200;8.6553000;8.6218000;8.6387000;68658
USDNOK;60;04/05/17;13:00:00;8.6397800;8.6450100;8.6120000;8.6252900;64498
USDNOK;60;04/05/17;14:00:00;8.6253000;8.6658800;8.6177000;8.6549900;58296
USDNOK;60;04/05/17;15:00:00;8.6542300;8.6669000;8.6474000;8.6647900;52796
USDNOK;60;04/05/17;16:00:00;8.6644200;8.6869900;8.6599000;8.6713500;81012
USDNOK;60;04/05/17;17:00:00;8.6715000;8.6943000;8.6596000;8.6862000;78256
USDNOK;60;04/05/17;18:00:00;8.6860900;8.6894700;8.6569000;8.6660400;90702
USDNOK;60;04/05/17;19:00:00;8.6658700;8.6883800;8.6571000;8.6775600;91217
USDNOK;60;04/05/17;20:00:00;8.6772000;8.6855000;8.6653000;8.6749100;62354
USDNOK;60;04/05/17;21:00:00;8.6755900;8.6841300;8.6666000;8.6810000;44773
USDNOK;60;04/05/17;22:00:00;8.6797000;8.6841100;8.6677000;8.6794000;43797
USDNOK;60;04/05/17;23:00:00;8.6803900;8.6815800;8.6673000;8.6743000;30728
USDNOK;60;05/05/17;00:00:00;8.6733600;8.6780400;8.6659000;8.6758700;25515
USDNOK;60;05/05/17;01:00:00;8.6743900;8.6812600;8.6682200;8.6798200;11807
USDNOK;60;05/05/17;02:00:00;8.6798200;8.6807100;8.6713000;8.6786900;18335
USDNOK;60;05/05/17;03:00:00;8.6786900;8.6795000;8.6714000;8.6788400;16462
USDNOK;60;05/05/17;04:00:00;8.6777600;8.6836000;8.6720000;8.6805200;19032
USDNOK;60;05/05/17;05:00:00;8.6805200;8.6844000;8.6735000;8.6832800;23690
USDNOK;60;05/05/17;06:00:00;8.6831400;8.6853000;8.6743000;8.6798800;17532
USDNOK;60;05/05/17;07:00:00;8.6808100;8.7170000;8.6705000;8.7116000;41777
USDNOK;60;05/05/17;08:00:00;8.7113800;8.7168300;8.7045000;8.7150900;27461
USDNOK;60;05/05/17;09:00:00;8.7161800;8.7167300;8.6974000;8.7021000;30100
USDNOK;60;05/05/17;10:00:00;8.7071900;8.7079000;8.6769000;8.6912300;59498
USDNOK;60;05/05/17;11:00:00;8.6916300;8.7002000;8.6720000;8.6881000;66564
USDNOK;60;05/05/17;12:00:00;8.6881000;8.6898400;8.6395000;8.6618500;70442
USDNOK;60;05/05/17;13:00:00;8.6610500;8.6700000;8.6412000;8.6689700;53532
USDNOK;60;05/05/17;14:00:00;8.6690200;8.6729000;8.6571000;8.6652500;50611
USDNOK;60;05/05/17;15:00:00;8.6646300;8.6709200;8.6529000;8.6621500;46820
USDNOK;60;05/05/17;16:00:00;8.6631600;8.6756400;8.6070000;8.6203400;96694
USDNOK;60;05/05/17;17:00:00;8.6206400;8.6325400;8.6040000;8.6132800;84097
USDNOK;60;05/05/17;18:00:00;8.6133600;8.6149800;8.5777000;8.5961000;89275
USDNOK;60;05/05/17;19:00:00;8.5960100;8.6123500;8.5886000;8.6044300;72357
USDNOK;60;05/05/17;20:00:00;8.6047600;8.6204400;8.5969000;8.6094400;47344
USDNOK;60;05/05/17;21:00:00;8.6088600;8.6154600;8.5981000;8.6037800;34949
USDNOK;60;05/05/17;22:00:00;8.6039600;8.6159500;8.5941000;8.6047100;36669
USDNOK;60;05/05/17;23:00:00;8.6040900;8.6086800;8.5803000;8.5875900;34548
USDNOK;60;06/05/17;00:00:00;8.5875000;8.5994000;8.5773500;8.5901000;32813
USDNOK;60;07/05/17;23:00:00;8.5873000;8.5946000;8.5582000;8.5670800;346
USDNOK;60;08/05/17;00:00:00;8.5646000;8.5702200;8.5571000;8.5592000;318
USDNOK;60;08/05/17;01:00:00;8.5607700;8.5888000;8.5520100;8.5870900;7075
USDNOK;60;08/05/17;02:00:00;8.5829000;8.6086100;8.5829000;8.6024000;30049
USDNOK;60;08/05/17;03:00:00;8.6024000;8.6107000;8.5887000;8.6089000;36104
USDNOK;60;08/05/17;04:00:00;8.6079600;8.6167900;8.5942000;8.6043100;42829
USDNOK;60;08/05/17;05:00:00;8.6043100;8.6076000;8.5927000;8.5985100;33215
USDNOK;60;08/05/17;06:00:00;8.5976600;8.6056100;8.5928000;8.6042900;25867
USDNOK;60;08/05/17;07:00:00;8.6042900;8.6094900;8.5963000;8.6052200;25547
USDNOK;60;08/05/17;08:00:00;8.6054100;8.6129700;8.5967000;8.6065400;30327
USDNOK;60;08/05/17;09:00:00;8.6068500;8.6096800;8.5759000;8.5844100;33028
USDNOK;60;08/05/17;10:00:00;8.5831100;8.6079000;8.5763000;8.6056400;62628
USDNOK;60;08/05/17;11:00:00;8.6052600;8.6518800;8.5997000;8.6495900;80347
USDNOK;60;08/05/17;12:00:00;8.6484300;8.6507000;8.6146000;8.6331000;61124
USDNOK;60;08/05/17;13:00:00;8.6387200;8.6454300;8.6197000;8.6308800;64118
USDNOK;60;08/05/17;14:00:00;8.6304600;8.6413000;8.6183000;8.6318300;52422
USDNOK;60;08/05/17;15:00:00;8.6318800;8.6328000;8.6121000;8.6290100;52736
USDNOK;60;08/05/17;16:00:00;8.6294600;8.6522000;8.6204000;8.6446800;61001
USDNOK;60;08/05/17;17:00:00;8.6448500;8.6498700;8.6190000;8.6236200;70170
USDNOK;60;08/05/17;18:00:00;8.6231000;8.6432600;8.6118000;8.6361200;60105
USDNOK;60;08/05/17;19:00:00;8.6361200;8.6498000;8.6284000;8.6449000;58099
USDNOK;60;08/05/17;20:00:00;8.6449300;8.6564000;8.6375000;8.6437300;35531
USDNOK;60;08/05/17;21:00:00;8.6446200;8.6514400;8.6369000;8.6450000;30949
USDNOK;60;08/05/17;22:00:00;8.6450000;8.6473000;8.6299000;8.6388000;28703
USDNOK;60;08/05/17;23:00:00;8.6391200;8.6465000;8.6330000;8.6427600;25712
USDNOK;60;09/05/17;00:00:00;8.6437300;8.6544700;8.6336000;8.6406700;25995
USDNOK;60;09/05/17;01:00:00;8.6396400;8.6564800;8.6371000;8.6433600;13293
USDNOK;60;09/05/17;02:00:00;8.6433600;8.6503800;8.6360000;8.6413500;57363
USDNOK;60;09/05/17;03:00:00;8.6413500;8.6423300;8.6288000;8.6360700;23556
USDNOK;60;09/05/17;04:00:00;8.6360700;8.6410800;8.6281000;8.6395100;28374
USDNOK;60;09/05/17;05:00:00;8.6389700;8.6441300;8.6297000;8.6412400;34151
USDNOK;60;09/05/17;06:00:00;8.6412400;8.6506100;8.6321000;8.6399000;31969
USDNOK;60;09/05/17;07:00:00;8.6397900;8.6406500;8.6306000;8.6367000;22808
USDNOK;60;09/05/17;08:00:00;8.6367000;8.6396800;8.6294000;8.6383800;19076
USDNOK;60;09/05/17;09:00:00;8.6383800;8.6450200;8.6310000;8.6361000;25334
USDNOK;60;09/05/17;10:00:00;8.6360000;8.6621400;8.6300000;8.6513200;58663
USDNOK;60;09/05/17;11:00:00;8.6514000;8.6533000;8.6253000;8.6304600;69092
USDNOK;60;09/05/17;12:00:00;8.6310100;8.6489000;8.6202000;8.6480400;56686
USDNOK;60;09/05/17;13:00:00;8.6481000;8.6647000;8.6403000;8.6529000;61553
USDNOK;60;09/05/17;14:00:00;8.6533300;8.6558900;8.6362000;8.6438600;58850
USDNOK;60;09/05/17;15:00:00;8.6438600;8.6535600;8.6302000;8.6470500;67848
USDNOK;60;09/05/17;16:00:00;8.6472000;8.6742000;8.6383000;8.6692300;78981
USDNOK;60;09/05/17;17:00:00;8.6698600;8.6786300;8.6526000;8.6675700;74091
USDNOK;60;09/05/17;18:00:00;8.6665600;8.6800000;8.6560000;8.6693800;83974
USDNOK;60;09/05/17;19:00:00;8.6695400;8.6856000;8.6602000;8.6825000;75326
USDNOK;60;09/05/17;20:00:00;8.6823000;8.6937000;8.6737000;8.6810800;43194
USDNOK;60;09/05/17;21:00:00;8.6812000;8.7016000;8.6744000;8.6840400;47721
USDNOK;60;09/05/17;22:00:00;8.6840400;8.6969000;8.6767000;8.6906600;33961
USDNOK;60;09/05/17;23:00:00;8.6915000;8.6969600;8.6814000;8.6931000;36787
USDNOK;60;10/05/17;00:00:00;8.6931600;8.6982900;8.6771400;8.6799400;30476
USDNOK;60;10/05/17;01:00:00;8.6775300;8.6917500;8.6732000;8.6828500;21975
USDNOK;60;10/05/17;02:00:00;8.6824000;8.6893800;8.6736000;8.6830400;30468
USDNOK;60;10/05/17;03:00:00;8.6830400;8.6847700;8.6715000;8.6799800;43483
USDNOK;60;10/05/17;04:00:00;8.6800000;8.6846100;8.6687000;8.6767000;40914
USDNOK;60;10/05/17;05:00:00;8.6770800;8.6794500;8.6689000;8.6778600;33335
USDNOK;60;10/05/17;06:00:00;8.6778600;8.6832300;8.6696000;8.6808300;23330
USDNOK;60;10/05/17;07:00:00;8.6803900;8.6814300;8.6693000;8.6792400;19938
USDNOK;60;10/05/17;08:00:00;8.6792400;8.6806500;8.6672000;8.6799600;20768
USDNOK;60;10/05/17;09:00:00;8.6786000;8.6912000;8.6677000;8.6784200;24450
USDNOK;60;10/05/17;10:00:00;8.6804500;8.7002900;8.6729000;8.6860800;55512
USDNOK;60;10/05/17;11:00:00;8.6859400;8.6874100;8.6684000;8.6786500;61833
USDNOK;60;10/05/17;12:00:00;8.6779100;8.6987000;8.6667000;8.6957600;55190
USDNOK;60;10/05/17;13:00:00;8.6968300;8.7075300;8.6880000;8.7007400;58918
USDNOK;60;10/05/17;14:00:00;8.7006800;8.7043500;8.6876000;8.6981000;48637
USDNOK;60;10/05/17;15:00:00;8.6970000;8.7018900;8.6778000;8.6841700;68308
USDNOK;60;10/05/17;16:00:00;8.6835300;8.6892000;8.6558000;8.6605200;68908
USDNOK;60;10/05/17;17:00:00;8.6622900;8.6645000;8.6383000;8.6436900;68584
USDNOK;60;10/05/17;18:00:00;8.6434800;8.6507500;8.5946000;8.6155300;81945
USDNOK;60;10/05/17;19:00:00;8.6155700;8.6302000;8.6008000;8.6091900;69160
USDNOK;60;10/05/17;20:00:00;8.6093300;8.6227000;8.6038000;8.6209000;40818
USDNOK;60;10/05/17;21:00:00;8.6215100;8.6300000;8.6118000;8.6244700;44422
USDNOK;60;10/05/17;22:00:00;8.6248700;8.6331000;8.6187000;8.6291100;34359
USDNOK;60;10/05/17;23:00:00;8.6283800;8.6316700;8.6116000;8.6235000;27512
USDNOK;60;11/05/17;00:00:00;8.6232400;8.6303500;8.6118100;8.6161700;24057
USDNOK;60;11/05/17;01:00:00;8.6151300;8.6296000;8.6066100;8.6271300;16024
USDNOK;60;11/05/17;02:00:00;8.6271300;8.6315000;8.6210000;8.6291100;26665
USDNOK;60;11/05/17;03:00:00;8.6284700;8.6367000;8.6208000;8.6355200;20165
USDNOK;60;11/05/17;04:00:00;8.6355300;8.6397100;8.6248000;8.6315900;21809
USDNOK;60;11/05/17;05:00:00;8.6307000;8.6347000;8.6228000;8.6333000;23525
USDNOK;60;11/05/17;06:00:00;8.6331000;8.6343000;8.6212000;8.6285800;24552
USDNOK;60;11/05/17;07:00:00;8.6285800;8.6320400;8.6212000;8.6307900;21870
USDNOK;60;11/05/17;08:00:00;8.6307900;8.6320000;8.6226000;8.6308100;19075
USDNOK;60;11/05/17;09:00:00;8.6300000;8.6356300;8.6207000;8.6247300;26259
USDNOK;60;11/05/17;10:00:00;8.6244500;8.6274800;8.5935000;8.6056300;52401
USDNOK;60;11/05/17;11:00:00;8.6054700;8.6117400;8.5866000;8.5929900;68447
USDNOK;60;11/05/17;12:00:00;8.5927000;8.5960000;8.5678000;8.5898500;55347
USDNOK;60;11/05/17;13:00:00;8.5905900;8.5991400;8.5807000;8.5942200;48901
USDNOK;60;11/05/17;14:00:00;8.5944200;8.6034700;8.5877000;8.5956000;45956
USDNOK;60;11/05/17;15:00:00;8.5962300;8.6077200;8.5846000;8.5963100;71535
USDNOK;60;11/05/17;16:00:00;8.5964100;8.6229800;8.5816000;8.5999500;88076
USDNOK;60;11/05/17;17:00:00;8.6004300;8.6039000;8.5840000;8.6015600;79547
USDNOK;60;11/05/17;18:00:00;8.6011600;8.6057300;8.5846000;8.5902200;76552
USDNOK;60;11/05/17;19:00:00;8.5912000;8.5961500;8.5816000;8.5931900;59455
USDNOK;60;11/05/17;20:00:00;8.5925600;8.6013800;8.5843000;8.5992600;37732
USDNOK;60;11/05/17;21:00:00;8.5991500;8.6000700;8.5863000;8.5950400;37845
USDNOK;60;11/05/17;22:00:00;8.5955000;8.6029500;8.5897000;8.6005900;27780
USDNOK;60;11/05/17;23:00:00;8.6004000;8.6056600;8.5922000;8.5986800;28543
USDNOK;60;12/05/17;00:00:00;8.5987300;8.6009000;8.5849000;8.5946200;41234
USDNOK;60;12/05/17;01:00:00;8.5946900;8.6009500;8.5882000;8.5950200;13335
USDNOK;60;12/05/17;02:00:00;8.5945500;8.6015100;8.5910000;8.6006800;49957
USDNOK;60;12/05/17;03:00:00;8.6006800;8.6015300;8.5923000;8.5996600;13613
USDNOK;60;12/05/17;04:00:00;8.5998600;8.6041000;8.5935000;8.6000700;23178
USDNOK;60;12/05/17;05:00:00;8.6010000;8.6014600;8.5897000;8.5974200;23725
USDNOK;60;12/05/17;06:00:00;8.5978100;8.5980700;8.5888000;8.5968100;20834
USDNOK;60;12/05/17;07:00:00;8.5961300;8.5985300;8.5903000;8.5972600;17749
USDNOK;60;12/05/17;08:00:00;8.5969600;8.6002900;8.5912000;8.5973700;17804
USDNOK;60;12/05/17;09:00:00;8.5975700;8.6002300;8.5892000;8.5996900;20549
USDNOK;60;12/05/17;10:00:00;8.5972800;8.6044200;8.5914000;8.6036000;40198
USDNOK;60;12/05/17;11:00:00;8.6029500;8.6095400;8.5895000;8.5977000;57943
USDNOK;60;12/05/17;12:00:00;8.5961400;8.6007500;8.5833000;8.5915000;51261
USDNOK;60;12/05/17;13:00:00;8.5911800;8.5985100;8.5841000;8.5926800;47279
USDNOK;60;12/05/17;14:00:00;8.5926700;8.5993000;8.5873000;8.5932800;42641
USDNOK;60;12/05/17;15:00:00;8.5932800;8.6084000;8.5859000;8.6074100;48125
USDNOK;60;12/05/17;16:00:00;8.6070200;8.6167700;8.5788000;8.5870000;88353
USDNOK;60;12/05/17;17:00:00;8.5875000;8.5880000;8.5630400;8.5707100;101961
USDNOK;60;12/05/17;18:00:00;8.5696500;8.5897300;8.5631000;8.5839000;75401
USDNOK;60;12/05/17;19:00:00;8.5830000;8.5873000;8.5588000;8.5722600;65024
USDNOK;60;12/05/17;20:00:00;8.5725200;8.5820900;8.5640000;8.5796100;39476
USDNOK;60;12/05/17;21:00:00;8.5794000;8.5822000;8.5658000;8.5737600;29858
USDNOK;60;12/05/17;22:00:00;8.5737600;8.5754500;8.5566000;8.5617000;26284
USDNOK;60;12/05/17;23:00:00;8.5614000;8.5652500;8.5530000;8.5592000;28869
USDNOK;60;13/05/17;00:00:00;8.5592800;8.5644100;8.5490500;8.5499100;25680
USDNOK;60;13/05/17;01:00:00;8.5548000;8.5581000;8.5498600;8.5575000;7
USDNOK;60;14/05/17;23:00:00;8.5729000;8.5729000;8.5669000;8.5678000;42
USDNOK;60;15/05/17;00:00:00;8.5694000;8.5694000;8.5532600;8.5563000;37
USDNOK;60;15/05/17;01:00:00;8.5557000;8.5766000;8.5495600;8.5660000;7425
USDNOK;60;15/05/17;02:00:00;8.5649200;8.5816900;8.5541000;8.5652100;49534
