EURGBP;15;27/04/17;16:15:00;0.8446700;0.8447400;0.8428000;0.8437400;42753
EURGBP;15;27/04/17;16:30:00;0.8437500;0.8446800;0.8431000;0.8441500;31732
EURGBP;15;27/04/17;16:45:00;0.8441300;0.8442200;0.8431000;0.8435600;28057
EURGBP;15;27/04/17;17:00:00;0.8435500;0.8440000;0.8427000;0.8433400;26497
EURGBP;15;27/04/17;17:15:00;0.8433000;0.8435200;0.8419000;0.8421200;25159
EURGBP;15;27/04/17;17:30:00;0.8420800;0.8431300;0.8419000;0.8429500;23672
EURGBP;15;27/04/17;17:45:00;0.8430000;0.8430000;0.8421000;0.8424000;21153
EURGBP;15;27/04/17;18:00:00;0.8423700;0.8430000;0.8421700;0.8425000;25958
EURGBP;15;27/04/17;18:15:00;0.8426100;0.8430000;0.8421900;0.8424100;20241
EURGBP;15;27/04/17;18:30:00;0.8423900;0.8425000;0.8413800;0.8415900;22903
EURGBP;15;27/04/17;18:45:00;0.8416100;0.8430300;0.8413700;0.8429200;24331
EURGBP;15;27/04/17;19:00:00;0.8428300;0.8433200;0.8421800;0.8427800;20989
EURGBP;15;27/04/17;19:15:00;0.8428700;0.8438100;0.8423000;0.8436900;23179
EURGBP;15;27/04/17;19:30:00;0.8437600;0.8440000;0.8422500;0.8426600;22847
EURGBP;15;27/04/17;19:45:00;0.8426600;0.8433000;0.8421000;0.8430100;15264
EURGBP;15;27/04/17;20:00:00;0.8430100;0.8432100;0.8426000;0.8429700;15475
EURGBP;15;27/04/17;20:15:00;0.8429800;0.8436600;0.8428600;0.8435200;18241
EURGBP;15;27/04/17;20:30:00;0.8435300;0.8436400;0.8429400;0.8431900;14976
EURGBP;15;27/04/17;20:45:00;0.8431300;0.8432400;0.8425000;0.8429300;14331
EURGBP;15;27/04/17;21:00:00;0.8429400;0.8432300;0.8424800;0.8432100;14801
EURGBP;15;27/04/17;21:15:00;0.8432200;0.8435200;0.8429000;0.8431300;13625
EURGBP;15;27/04/17;21:30:00;0.8431100;0.8431600;0.8427300;0.8430100;13695
EURGBP;15;27/04/17;21:45:00;0.8430100;0.8433000;0.8425000;0.8428900;16903
EURGBP;15;27/04/17;22:00:00;0.8428000;0.8431200;0.8425000;0.8430300;14046
EURGBP;15;27/04/17;22:15:00;0.8429400;0.8431400;0.8427000;0.8430200;14838
EURGBP;15;27/04/17;22:30:00;0.8430300;0.8433000;0.8427700;0.8431900;13687
EURGBP;15;27/04/17;22:45:00;0.8432100;0.8432600;0.8426700;0.8428300;15202
EURGBP;15;27/04/17;23:00:00;0.8428900;0.8429500;0.8422000;0.8425400;18746
EURGBP;15;27/04/17;23:15:00;0.8425700;0.8429600;0.8422000;0.8425200;13475
EURGBP;15;27/04/17;23:30:00;0.8425000;0.8426000;0.8420500;0.8423300;8445
EURGBP;15;27/04/17;23:45:00;0.8423300;0.8425700;0.8418500;0.8424700;11604
EURGBP;15;28/04/17;00:00:00;0.8424000;0.8427700;0.8421600;0.8425000;27918
EURGBP;15;28/04/17;00:15:00;0.8425100;0.8428000;0.8418000;0.8425200;3552
EURGBP;15;28/04/17;00:30:00;0.8425200;0.8427100;0.8422100;0.8425700;4327
EURGBP;15;28/04/17;00:45:00;0.8426700;0.8428000;0.8423700;0.8426100;3977
EURGBP;15;28/04/17;01:00:00;0.8426500;0.8427100;0.8421000;0.8425700;6734
EURGBP;15;28/04/17;01:15:00;0.8426100;0.8429000;0.8422900;0.8427000;8697
EURGBP;15;28/04/17;01:30:00;0.8427700;0.8428500;0.8421200;0.8425100;9152
EURGBP;15;28/04/17;01:45:00;0.8425400;0.8426300;0.8421800;0.8425700;7564
EURGBP;15;28/04/17;02:00:00;0.8426100;0.8427700;0.8423200;0.8425600;7729
EURGBP;15;28/04/17;02:15:00;0.8425200;0.8429900;0.8423000;0.8426100;12177
EURGBP;15;28/04/17;02:30:00;0.8426100;0.8426400;0.8420900;0.8423100;9385
EURGBP;15;28/04/17;02:45:00;0.8423100;0.8425000;0.8420000;0.8423000;8454
EURGBP;15;28/04/17;03:00:00;0.8423100;0.8428200;0.8420000;0.8427400;10920
EURGBP;15;28/04/17;03:15:00;0.8427300;0.8428500;0.8422900;0.8424000;13619
EURGBP;15;28/04/17;03:30:00;0.8425300;0.8426200;0.8421300;0.8422800;11732
EURGBP;15;28/04/17;03:45:00;0.8423700;0.8425300;0.8420600;0.8423600;8812
EURGBP;15;28/04/17;04:00:00;0.8423900;0.8425300;0.8417900;0.8421600;14517
EURGBP;15;28/04/17;04:15:00;0.8421400;0.8424000;0.8416000;0.8421700;12813
EURGBP;15;28/04/17;04:30:00;0.8422700;0.8422900;0.8417000;0.8420400;14368
EURGBP;15;28/04/17;04:45:00;0.8421000;0.8422500;0.8417900;0.8420900;16120
EURGBP;15;28/04/17;05:00:00;0.8421000;0.8421200;0.8415300;0.8419800;12710
EURGBP;15;28/04/17;05:15:00;0.8420000;0.8421400;0.8417800;0.8420200;9384
EURGBP;15;28/04/17;05:30:00;0.8420200;0.8421200;0.8416000;0.8420200;9656
EURGBP;15;28/04/17;05:45:00;0.8420300;0.8420700;0.8416000;0.8418400;9459
EURGBP;15;28/04/17;06:00:00;0.8418400;0.8419100;0.8413000;0.8418000;10691
EURGBP;15;28/04/17;06:15:00;0.8418000;0.8418700;0.8414600;0.8416500;11930
EURGBP;15;28/04/17;06:30:00;0.8416900;0.8417600;0.8413000;0.8416300;10266
EURGBP;15;28/04/17;06:45:00;0.8416700;0.8417200;0.8413000;0.8415600;6870
EURGBP;15;28/04/17;07:00:00;0.8415100;0.8416400;0.8412000;0.8414300;6523
EURGBP;15;28/04/17;07:15:00;0.8414300;0.8416300;0.8411900;0.8416000;7175
EURGBP;15;28/04/17;07:30:00;0.8416200;0.8416500;0.8411000;0.8414600;6065
EURGBP;15;28/04/17;07:45:00;0.8415000;0.8420300;0.8412700;0.8418600;9724
EURGBP;15;28/04/17;08:00:00;0.8419100;0.8420000;0.8413000;0.8415800;8784
EURGBP;15;28/04/17;08:15:00;0.8415800;0.8416600;0.8411000;0.8416500;8396
EURGBP;15;28/04/17;08:30:00;0.8415600;0.8417800;0.8413400;0.8416900;9934
EURGBP;15;28/04/17;08:45:00;0.8416900;0.8417000;0.8409800;0.8416600;12095
EURGBP;15;28/04/17;09:00:00;0.8416300;0.8417200;0.8412600;0.8416300;10044
EURGBP;15;28/04/17;09:15:00;0.8416200;0.8426300;0.8415000;0.8425800;13628
EURGBP;15;28/04/17;09:30:00;0.8425600;0.8426800;0.8422000;0.8425600;13399
EURGBP;15;28/04/17;09:45:00;0.8425600;0.8437500;0.8422300;0.8436400;15962
EURGBP;15;28/04/17;10:00:00;0.8435900;0.8440000;0.8430800;0.8436500;19267
EURGBP;15;28/04/17;10:15:00;0.8437500;0.8444400;0.8436000;0.8438200;23672
EURGBP;15;28/04/17;10:30:00;0.8437300;0.8438500;0.8416200;0.8418000;22543
EURGBP;15;28/04/17;10:45:00;0.8419500;0.8421800;0.8412500;0.8415600;21848
EURGBP;15;28/04/17;11:00:00;0.8415500;0.8418500;0.8411700;0.8413900;18349
EURGBP;15;28/04/17;11:15:00;0.8413900;0.8420000;0.8408900;0.8417000;22468
EURGBP;15;28/04/17;11:30:00;0.8417900;0.8435500;0.8414000;0.8431400;25342
EURGBP;15;28/04/17;11:45:00;0.8432100;0.8436400;0.8423000;0.8424500;27286
EURGBP;15;28/04/17;12:00:00;0.8424200;0.8430800;0.8413600;0.8429100;23842
EURGBP;15;28/04/17;12:15:00;0.8429600;0.8451000;0.8426400;0.8451000;47808
EURGBP;15;28/04/17;12:30:00;0.8450900;0.8460000;0.8449400;0.8458400;34768
EURGBP;15;28/04/17;12:45:00;0.8458300;0.8462400;0.8452000;0.8456000;22830
EURGBP;15;28/04/17;13:00:00;0.8455700;0.8460000;0.8447600;0.8454400;21897
EURGBP;15;28/04/17;13:15:00;0.8453100;0.8456000;0.8447000;0.8451200;18340
EURGBP;15;28/04/17;13:30:00;0.8451100;0.8456300;0.8443000;0.8445000;18848
EURGBP;15;28/04/17;13:45:00;0.8446000;0.8451600;0.8442600;0.8449200;17816
EURGBP;15;28/04/17;14:00:00;0.8449200;0.8453000;0.8445000;0.8450100;16527
EURGBP;15;28/04/17;14:15:00;0.8450000;0.8453500;0.8442000;0.8445000;23170
EURGBP;15;28/04/17;14:30:00;0.8445000;0.8450000;0.8442000;0.8446700;18354
EURGBP;15;28/04/17;14:45:00;0.8446800;0.8450500;0.8443800;0.8448800;15831
EURGBP;15;28/04/17;15:00:00;0.8448000;0.8450200;0.8444000;0.8447500;18265
EURGBP;15;28/04/17;15:15:00;0.8447500;0.8450000;0.8441600;0.8447700;20709
EURGBP;15;28/04/17;15:30:00;0.8446700;0.8451100;0.8440700;0.8449900;20570
EURGBP;15;28/04/17;15:45:00;0.8449900;0.8454100;0.8439000;0.8448400;39611
EURGBP;15;28/04/17;16:00:00;0.8448400;0.8456700;0.8445500;0.8452900;30158
EURGBP;15;28/04/17;16:15:00;0.8452800;0.8453200;0.8441900;0.8446100;27717
EURGBP;15;28/04/17;16:30:00;0.8446100;0.8446800;0.8439000;0.8444900;23067
EURGBP;15;28/04/17;16:45:00;0.8444300;0.8450000;0.8437000;0.8439800;23836
EURGBP;15;28/04/17;17:00:00;0.8439800;0.8450000;0.8437000;0.8444000;23883
EURGBP;15;28/04/17;17:15:00;0.8444500;0.8453100;0.8436000;0.8440000;29743
EURGBP;15;28/04/17;17:30:00;0.8440500;0.8450000;0.8437900;0.8442800;24309
EURGBP;15;28/04/17;17:45:00;0.8442300;0.8443800;0.8431000;0.8436400;27149
EURGBP;15;28/04/17;18:00:00;0.8435400;0.8437800;0.8413000;0.8418200;37120
EURGBP;15;28/04/17;18:15:00;0.8418600;0.8427600;0.8412700;0.8422400;33703
EURGBP;15;28/04/17;18:30:00;0.8421900;0.8422700;0.8415000;0.8419100;22857
EURGBP;15;28/04/17;18:45:00;0.8419200;0.8423200;0.8416000;0.8420200;21450
EURGBP;15;28/04/17;19:00:00;0.8420200;0.8423700;0.8416500;0.8421100;20860
EURGBP;15;28/04/17;19:15:00;0.8421000;0.8421400;0.8411400;0.8413600;19479
EURGBP;15;28/04/17;19:30:00;0.8413300;0.8416800;0.8410500;0.8414100;16146
EURGBP;15;28/04/17;19:45:00;0.8414000;0.8416800;0.8411000;0.8413800;13454
EURGBP;15;28/04/17;20:00:00;0.8413900;0.8419200;0.8412000;0.8417800;16456
EURGBP;15;28/04/17;20:15:00;0.8417400;0.8421500;0.8414700;0.8421200;21116
EURGBP;15;28/04/17;20:30:00;0.8421000;0.8421900;0.8412300;0.8414200;14753
EURGBP;15;28/04/17;20:45:00;0.8414400;0.8416200;0.8410000;0.8412900;14812
EURGBP;15;28/04/17;21:00:00;0.8413200;0.8413600;0.8406000;0.8410400;14884
EURGBP;15;28/04/17;21:15:00;0.8410300;0.8411200;0.8404900;0.8407000;16764
EURGBP;15;28/04/17;21:30:00;0.8408000;0.8408000;0.8403000;0.8406900;12587
EURGBP;15;28/04/17;21:45:00;0.8407100;0.8415000;0.8404900;0.8413400;12477
EURGBP;15;28/04/17;22:00:00;0.8413300;0.8416700;0.8408700;0.8413300;15449
EURGBP;15;28/04/17;22:15:00;0.8414000;0.8417500;0.8411100;0.8413700;15180
EURGBP;15;28/04/17;22:30:00;0.8413500;0.8414700;0.8409000;0.8411800;8905
EURGBP;15;28/04/17;22:45:00;0.8411800;0.8416100;0.8407500;0.8413200;14738
EURGBP;15;28/04/17;23:00:00;0.8413200;0.8414200;0.8407500;0.8410300;13515
EURGBP;15;28/04/17;23:15:00;0.8410500;0.8411100;0.8405600;0.8410300;12912
EURGBP;15;28/04/17;23:30:00;0.8410700;0.8414100;0.8407000;0.8413700;9051
EURGBP;15;28/04/17;23:45:00;0.8413900;0.8415500;0.8409900;0.8412100;10641
EURGBP;15;29/04/17;00:00:00;0.8412200;0.8419100;0.8409000;0.8413300;16758
EURGBP;15;29/04/17;00:15:00;0.8413000;0.8413000;0.8408400;0.8412900;58
EURGBP;15;29/04/17;00:30:00;0.8413000;0.8413000;0.8412900;0.8412900;21
EURGBP;15;29/04/17;00:45:00;0.8413000;0.8413000;0.8412900;0.8412900;3
EURGBP;15;30/04/17;22:15:00;0.8413700;0.8427000;0.8412100;0.8422400;64
EURGBP;15;30/04/17;22:30:00;0.8426000;0.8438000;0.8422400;0.8427000;51
EURGBP;15;30/04/17;22:45:00;0.8434000;0.8436000;0.8423000;0.8431000;93
EURGBP;15;30/04/17;23:00:00;0.8429600;0.8436000;0.8428000;0.8428000;96
EURGBP;15;30/04/17;23:15:00;0.8432000;0.8433000;0.8424000;0.8428000;106
EURGBP;15;30/04/17;23:30:00;0.8428000;0.8432000;0.8425000;0.8430000;73
EURGBP;15;30/04/17;23:45:00;0.8433000;0.8435000;0.8428500;0.8429200;238
EURGBP;15;01/05/17;00:00:00;0.8431000;0.8437000;0.8421800;0.8430400;358
EURGBP;15;01/05/17;00:15:00;0.8431000;0.8437000;0.8418500;0.8420800;2301
EURGBP;15;01/05/17;00:30:00;0.8420800;0.8427000;0.8417900;0.8421100;1251
EURGBP;15;01/05/17;00:45:00;0.8421000;0.8426000;0.8416800;0.8423000;1848
EURGBP;15;01/05/17;01:00:00;0.8422300;0.8424000;0.8416200;0.8421700;4081
EURGBP;15;01/05/17;01:15:00;0.8419300;0.8428300;0.8415100;0.8426800;27050
EURGBP;15;01/05/17;01:30:00;0.8426500;0.8432200;0.8423500;0.8431400;10641
EURGBP;15;01/05/17;01:45:00;0.8430700;0.8432300;0.8425900;0.8430000;13750
EURGBP;15;01/05/17;02:00:00;0.8430000;0.8434000;0.8427500;0.8432100;9362
EURGBP;15;01/05/17;02:15:00;0.8432600;0.8436500;0.8430100;0.8434000;9437
EURGBP;15;01/05/17;02:30:00;0.8433700;0.8436900;0.8430500;0.8436900;7663
EURGBP;15;01/05/17;02:45:00;0.8437000;0.8439000;0.8434000;0.8436000;7487
EURGBP;15;01/05/17;03:00:00;0.8436400;0.8436500;0.8431100;0.8432700;8260
EURGBP;15;01/05/17;03:15:00;0.8433200;0.8435400;0.8429800;0.8433700;9764
EURGBP;15;01/05/17;03:30:00;0.8433600;0.8435100;0.8430400;0.8432900;7566
EURGBP;15;01/05/17;03:45:00;0.8432500;0.8434000;0.8430000;0.8433200;7438
EURGBP;15;01/05/17;04:00:00;0.8433000;0.8435100;0.8428200;0.8430500;8968
EURGBP;15;01/05/17;04:15:00;0.8430800;0.8435700;0.8428500;0.8434000;10261
EURGBP;15;01/05/17;04:30:00;0.8434600;0.8436300;0.8431500;0.8434100;10040
EURGBP;15;01/05/17;04:45:00;0.8434700;0.8439300;0.8432000;0.8437700;12065
EURGBP;15;01/05/17;05:00:00;0.8438200;0.8440000;0.8434700;0.8437900;11999
EURGBP;15;01/05/17;05:15:00;0.8437000;0.8438000;0.8433000;0.8435100;9849
EURGBP;15;01/05/17;05:30:00;0.8435100;0.8438200;0.8432800;0.8437500;11173
EURGBP;15;01/05/17;05:45:00;0.8437300;0.8438000;0.8432000;0.8434500;8062
EURGBP;15;01/05/17;06:00:00;0.8434200;0.8436000;0.8431800;0.8434200;6446
EURGBP;15;01/05/17;06:15:00;0.8434700;0.8436600;0.8431800;0.8436400;6964
EURGBP;15;01/05/17;06:30:00;0.8436200;0.8438500;0.8433800;0.8436700;6331
EURGBP;15;01/05/17;06:45:00;0.8437000;0.8437300;0.8432500;0.8434200;5379
EURGBP;15;01/05/17;07:00:00;0.8434000;0.8437000;0.8433000;0.8435800;4915
EURGBP;15;01/05/17;07:15:00;0.8436100;0.8436200;0.8432900;0.8435700;5577
EURGBP;15;01/05/17;07:30:00;0.8435100;0.8436300;0.8432800;0.8435000;6615
EURGBP;15;01/05/17;07:45:00;0.8435500;0.8438300;0.8433000;0.8435700;7081
EURGBP;15;01/05/17;08:00:00;0.8438200;0.8438500;0.8433500;0.8436500;5848
EURGBP;15;01/05/17;08:15:00;0.8436500;0.8438600;0.8433200;0.8438300;5636
EURGBP;15;01/05/17;08:30:00;0.8438200;0.8440000;0.8435700;0.8438300;7590
EURGBP;15;01/05/17;08:45:00;0.8438000;0.8438900;0.8431900;0.8433600;7029
EURGBP;15;01/05/17;09:00:00;0.8434100;0.8439000;0.8430900;0.8433600;8542
EURGBP;15;01/05/17;09:15:00;0.8434100;0.8435300;0.8426800;0.8430400;12176
EURGBP;15;01/05/17;09:30:00;0.8430700;0.8432500;0.8427900;0.8432300;7908
EURGBP;15;01/05/17;09:45:00;0.8432100;0.8432700;0.8424000;0.8430200;9078
EURGBP;15;01/05/17;10:00:00;0.8430500;0.8433500;0.8427800;0.8433200;7367
EURGBP;15;01/05/17;10:15:00;0.8433000;0.8433100;0.8426700;0.8429200;10270
EURGBP;15;01/05/17;10:30:00;0.8429200;0.8431000;0.8425300;0.8427600;9792
EURGBP;15;01/05/17;10:45:00;0.8427500;0.8431600;0.8424800;0.8430800;10249
EURGBP;15;01/05/17;11:00:00;0.8428400;0.8432100;0.8425800;0.8431100;9765
EURGBP;15;01/05/17;11:15:00;0.8431100;0.8432000;0.8427900;0.8431100;8645
EURGBP;15;01/05/17;11:30:00;0.8431200;0.8433000;0.8426600;0.8428800;10128
EURGBP;15;01/05/17;11:45:00;0.8427900;0.8431800;0.8426600;0.8430400;9065
EURGBP;15;01/05/17;12:00:00;0.8430600;0.8434900;0.8428300;0.8433200;11307
EURGBP;15;01/05/17;12:15:00;0.8433200;0.8433500;0.8428700;0.8431900;8198
EURGBP;15;01/05/17;12:30:00;0.8431800;0.8433400;0.8428700;0.8430500;10502
EURGBP;15;01/05/17;12:45:00;0.8430900;0.8432000;0.8427700;0.8430400;9238
EURGBP;15;01/05/17;13:00:00;0.8430400;0.8430600;0.8425700;0.8426900;8716
EURGBP;15;01/05/17;13:15:00;0.8426800;0.8430200;0.8423100;0.8429600;10820
EURGBP;15;01/05/17;13:30:00;0.8429600;0.8430000;0.8422200;0.8424800;9914
EURGBP;15;01/05/17;13:45:00;0.8424600;0.8430000;0.8422500;0.8429000;11427
EURGBP;15;01/05/17;14:00:00;0.8428700;0.8430700;0.8425400;0.8429000;10842
EURGBP;15;01/05/17;14:15:00;0.8428600;0.8433400;0.8426400;0.8432100;12787
EURGBP;15;01/05/17;14:30:00;0.8431900;0.8438000;0.8429200;0.8437000;11582
EURGBP;15;01/05/17;14:45:00;0.8437200;0.8440100;0.8434400;0.8438100;9871
EURGBP;15;01/05/17;15:00:00;0.8438100;0.8439400;0.8435000;0.8438500;9148
EURGBP;15;01/05/17;15:15:00;0.8438300;0.8439000;0.8433600;0.8437400;12893
EURGBP;15;01/05/17;15:30:00;0.8437000;0.8438700;0.8432500;0.8434600;13826
EURGBP;15;01/05/17;15:45:00;0.8435000;0.8444900;0.8433500;0.8444500;15162
EURGBP;15;01/05/17;16:00:00;0.8443600;0.8447000;0.8438700;0.8440900;14715
EURGBP;15;01/05/17;16:15:00;0.8441000;0.8443700;0.8436900;0.8439200;15947
EURGBP;15;01/05/17;16:30:00;0.8439100;0.8445000;0.8436700;0.8441700;12416
EURGBP;15;01/05/17;16:45:00;0.8442000;0.8443000;0.8437300;0.8442000;15912
EURGBP;15;01/05/17;17:00:00;0.8442000;0.8445300;0.8438200;0.8441300;17971
EURGBP;15;01/05/17;17:15:00;0.8441800;0.8447200;0.8439900;0.8446700;23741
EURGBP;15;01/05/17;17:30:00;0.8446800;0.8448300;0.8441700;0.8447200;18570
EURGBP;15;01/05/17;17:45:00;0.8446800;0.8447700;0.8439700;0.8442200;15089
EURGBP;15;01/05/17;18:00:00;0.8443200;0.8445000;0.8439000;0.8442400;15809
EURGBP;15;01/05/17;18:15:00;0.8442400;0.8446000;0.8441000;0.8445000;13167
EURGBP;15;01/05/17;18:30:00;0.8445000;0.8447300;0.8441900;0.8444400;11694
EURGBP;15;01/05/17;18:45:00;0.8444300;0.8447900;0.8441000;0.8447800;15767
EURGBP;15;01/05/17;19:00:00;0.8447700;0.8448100;0.8442000;0.8447300;15599
EURGBP;15;01/05/17;19:15:00;0.8446400;0.8448700;0.8443200;0.8446500;16355
EURGBP;15;01/05/17;19:30:00;0.8447000;0.8448300;0.8444200;0.8448000;12821
EURGBP;15;01/05/17;19:45:00;0.8447200;0.8449000;0.8444800;0.8447000;14237
EURGBP;15;01/05/17;20:00:00;0.8447100;0.8448500;0.8440000;0.8441900;23138
EURGBP;15;01/05/17;20:15:00;0.8442200;0.8444200;0.8439500;0.8442200;17340
EURGBP;15;01/05/17;20:30:00;0.8442000;0.8443700;0.8438700;0.8443000;18388
EURGBP;15;01/05/17;20:45:00;0.8442900;0.8446000;0.8440700;0.8444500;10642
EURGBP;15;01/05/17;21:00:00;0.8444600;0.8449000;0.8442100;0.8446500;10721
EURGBP;15;01/05/17;21:15:00;0.8446300;0.8449700;0.8443700;0.8449300;12119
EURGBP;15;01/05/17;21:30:00;0.8449300;0.8451200;0.8445400;0.8450700;11139
EURGBP;15;01/05/17;21:45:00;0.8450300;0.8452500;0.8446400;0.8452100;8887
EURGBP;15;01/05/17;22:00:00;0.8451300;0.8454000;0.8448800;0.8451300;12543
EURGBP;15;01/05/17;22:15:00;0.8451400;0.8454100;0.8448100;0.8451600;10581
EURGBP;15;01/05/17;22:30:00;0.8451600;0.8459300;0.8448400;0.8458600;11203
EURGBP;15;01/05/17;22:45:00;0.8458400;0.8459000;0.8452100;0.8456200;10101
EURGBP;15;01/05/17;23:00:00;0.8456100;0.8457000;0.8451800;0.8455000;11631
EURGBP;15;01/05/17;23:15:00;0.8454700;0.8458400;0.8452700;0.8458100;10607
EURGBP;15;01/05/17;23:30:00;0.8458100;0.8458100;0.8453200;0.8455800;8468
EURGBP;15;01/05/17;23:45:00;0.8455700;0.8458900;0.8453400;0.8457000;11111
