GBPJPY;10;27/12/17;04:20:00;151.4620000;151.5160000;151.4500000;151.4970000;7081
GBPJPY;10;27/12/17;04:30:00;151.5070000;151.5740000;151.4800000;151.5550000;9802
GBPJPY;10;27/12/17;04:40:00;151.5550000;151.5580000;151.4800000;151.5170000;6522
GBPJPY;10;27/12/17;04:50:00;151.5110000;151.5280000;151.4500000;151.4920000;5824
GBPJPY;10;27/12/17;05:00:00;151.4890000;151.5460000;151.4600000;151.5390000;6551
GBPJPY;10;27/12/17;05:10:00;151.5400000;151.5730000;151.5000000;151.5320000;9176
GBPJPY;10;27/12/17;05:20:00;151.5430000;151.5500000;151.4900000;151.5310000;4457
GBPJPY;10;27/12/17;05:30:00;151.5310000;151.5500000;151.4400000;151.4690000;8698
GBPJPY;10;27/12/17;05:40:00;151.4710000;151.5450000;151.4300000;151.4930000;7663
GBPJPY;10;27/12/17;05:50:00;151.4930000;151.5000000;151.3900000;151.4560000;7470
GBPJPY;10;27/12/17;06:00:00;151.4500000;151.5120000;151.3800000;151.4890000;8620
GBPJPY;10;27/12/17;06:10:00;151.4750000;151.5210000;151.4500000;151.4980000;10372
GBPJPY;10;27/12/17;06:20:00;151.4980000;151.5230000;151.4600000;151.5060000;4936
GBPJPY;10;27/12/17;06:30:00;151.5060000;151.5100000;151.4200000;151.4270000;4490
GBPJPY;10;27/12/17;06:40:00;151.4530000;151.4750000;151.3980000;151.4510000;7300
GBPJPY;10;27/12/17;06:50:00;151.4530000;151.4800000;151.4240000;151.4650000;6798
GBPJPY;10;27/12/17;07:00:00;151.4500000;151.5030000;151.4300000;151.4960000;7610
GBPJPY;10;27/12/17;07:10:00;151.5000000;151.5210000;151.4600000;151.5070000;5183
GBPJPY;10;27/12/17;07:20:00;151.5070000;151.5230000;151.4640000;151.5130000;4619
GBPJPY;10;27/12/17;07:30:00;151.5160000;151.5240000;151.4700000;151.5120000;4044
GBPJPY;10;27/12/17;07:40:00;151.5100000;151.5200000;151.4600000;151.4930000;5995
GBPJPY;10;27/12/17;07:50:00;151.4930000;151.4990000;151.4300000;151.4550000;11468
GBPJPY;10;27/12/17;08:00:00;151.4550000;151.4700000;151.3900000;151.4560000;7251
GBPJPY;10;27/12/17;08:10:00;151.4540000;151.4620000;151.3600000;151.4120000;8558
GBPJPY;10;27/12/17;08:20:00;151.4120000;151.4220000;151.3800000;151.4100000;4628
GBPJPY;10;27/12/17;08:30:00;151.4150000;151.4360000;151.3800000;151.4230000;5065
GBPJPY;10;27/12/17;08:40:00;151.4200000;151.4630000;151.3880000;151.4450000;8037
GBPJPY;10;27/12/17;08:50:00;151.4310000;151.4570000;151.4000000;151.4310000;4295
GBPJPY;10;27/12/17;09:00:00;151.4310000;151.4500000;151.3880000;151.4320000;5005
GBPJPY;10;27/12/17;09:10:00;151.4340000;151.4580000;151.3980000;151.4390000;7879
GBPJPY;10;27/12/17;09:20:00;151.4390000;151.4640000;151.3800000;151.4500000;4537
GBPJPY;10;27/12/17;09:30:00;151.4580000;151.4640000;151.4170000;151.4590000;3874
GBPJPY;10;27/12/17;09:40:00;151.4600000;151.5000000;151.4130000;151.4900000;5316
GBPJPY;10;27/12/17;09:50:00;151.4870000;151.5320000;151.4390000;151.4860000;5643
GBPJPY;10;27/12/17;10:00:00;151.4870000;151.4960000;151.4350000;151.4800000;5645
GBPJPY;10;27/12/17;10:10:00;151.4810000;151.5060000;151.4350000;151.4800000;5920
GBPJPY;10;27/12/17;10:20:00;151.5010000;151.5170000;151.4400000;151.4730000;6195
GBPJPY;10;27/12/17;10:30:00;151.4730000;151.4760000;151.3900000;151.4390000;6870
GBPJPY;10;27/12/17;10:40:00;151.4400000;151.4910000;151.3900000;151.4770000;9008
GBPJPY;10;27/12/17;10:50:00;151.4780000;151.4970000;151.4100000;151.4440000;8787
GBPJPY;10;27/12/17;11:00:00;151.4590000;151.5580000;151.4230000;151.5240000;13733
GBPJPY;10;27/12/17;11:10:00;151.5230000;151.5760000;151.4600000;151.5250000;22351
GBPJPY;10;27/12/17;11:20:00;151.5280000;151.5920000;151.4800000;151.5230000;14365
GBPJPY;10;27/12/17;11:30:00;151.5260000;151.5840000;151.4900000;151.5730000;11474
GBPJPY;10;27/12/17;11:40:00;151.5650000;151.5940000;151.4900000;151.5480000;12224
GBPJPY;10;27/12/17;11:50:00;151.5480000;151.5620000;151.4700000;151.5050000;12927
GBPJPY;10;27/12/17;12:00:00;151.5050000;151.5840000;151.4800000;151.5760000;12519
GBPJPY;10;27/12/17;12:10:00;151.5800000;151.6020000;151.5000000;151.5900000;15056
GBPJPY;10;27/12/17;12:20:00;151.6000000;151.6480000;151.5450000;151.6400000;13711
GBPJPY;10;27/12/17;12:30:00;151.6400000;151.6960000;151.5900000;151.6640000;13244
GBPJPY;10;27/12/17;12:40:00;151.6700000;151.7340000;151.6100000;151.7020000;13290
GBPJPY;10;27/12/17;12:50:00;151.7000000;151.7970000;151.6600000;151.7520000;18720
GBPJPY;10;27/12/17;13:00:00;151.7510000;151.7820000;151.6470000;151.7450000;14776
GBPJPY;10;27/12/17;13:10:00;151.7300000;151.9300000;151.6800000;151.9230000;20092
GBPJPY;10;27/12/17;13:20:00;151.9250000;152.0150000;151.8800000;151.9290000;18563
GBPJPY;10;27/12/17;13:30:00;151.9270000;151.9610000;151.8490000;151.8910000;15413
GBPJPY;10;27/12/17;13:40:00;151.8920000;151.9060000;151.7940000;151.8370000;12008
GBPJPY;10;27/12/17;13:50:00;151.8360000;151.8840000;151.7800000;151.8200000;12777
GBPJPY;10;27/12/17;14:00:00;151.8230000;151.8890000;151.7400000;151.8650000;13576
GBPJPY;10;27/12/17;14:10:00;151.8680000;152.0040000;151.8300000;151.9420000;16883
GBPJPY;10;27/12/17;14:20:00;151.9370000;151.9580000;151.8400000;151.8770000;13523
GBPJPY;10;27/12/17;14:30:00;151.8800000;151.9250000;151.8300000;151.8700000;14193
GBPJPY;10;27/12/17;14:40:00;151.8840000;151.9710000;151.8390000;151.9430000;14872
GBPJPY;10;27/12/17;14:50:00;151.9290000;151.9970000;151.8840000;151.9760000;13063
GBPJPY;10;27/12/17;15:00:00;151.9780000;151.9800000;151.8500000;151.8780000;10352
GBPJPY;10;27/12/17;15:10:00;151.8890000;151.8930000;151.8100000;151.8530000;12819
GBPJPY;10;27/12/17;15:20:00;151.8530000;151.8850000;151.7900000;151.8700000;15076
GBPJPY;10;27/12/17;15:30:00;151.8690000;151.9100000;151.7800000;151.8420000;14247
GBPJPY;10;27/12/17;15:40:00;151.8500000;151.8880000;151.7380000;151.8300000;18769
GBPJPY;10;27/12/17;15:50:00;151.8290000;151.9610000;151.7870000;151.9300000;13761
GBPJPY;10;27/12/17;16:00:00;151.9330000;151.9810000;151.8500000;151.9650000;16725
GBPJPY;10;27/12/17;16:10:00;151.9810000;152.0740000;151.9390000;152.0670000;16202
GBPJPY;10;27/12/17;16:20:00;152.0580000;152.0930000;151.9900000;152.0750000;17463
GBPJPY;10;27/12/17;16:30:00;152.0750000;152.0900000;151.9800000;152.0110000;14072
GBPJPY;10;27/12/17;16:40:00;152.0100000;152.0220000;151.9190000;151.9440000;17726
GBPJPY;10;27/12/17;16:50:00;151.9600000;151.9690000;151.8700000;151.9580000;19833
GBPJPY;10;27/12/17;17:00:00;151.9580000;151.9740000;151.8300000;151.9200000;16843
GBPJPY;10;27/12/17;17:10:00;151.9180000;151.9330000;151.8340000;151.8870000;12293
GBPJPY;10;27/12/17;17:20:00;151.8870000;151.9220000;151.8300000;151.8670000;14134
GBPJPY;10;27/12/17;17:30:00;151.8670000;151.9800000;151.8000000;151.9490000;17677
GBPJPY;10;27/12/17;17:40:00;151.9430000;151.9840000;151.8700000;151.9200000;18203
GBPJPY;10;27/12/17;17:50:00;151.9210000;152.0190000;151.8900000;151.9700000;16784
GBPJPY;10;27/12/17;18:00:00;151.9830000;152.0540000;151.9400000;151.9800000;16274
GBPJPY;10;27/12/17;18:10:00;152.0070000;152.0190000;151.9090000;151.9340000;18829
GBPJPY;10;27/12/17;18:20:00;151.9340000;152.0010000;151.9100000;151.9540000;14144
GBPJPY;10;27/12/17;18:30:00;151.9380000;151.9740000;151.8900000;151.9450000;14670
GBPJPY;10;27/12/17;18:40:00;151.9450000;151.9960000;151.9000000;151.9300000;13508
GBPJPY;10;27/12/17;18:50:00;151.9280000;152.0060000;151.9000000;151.9890000;11582
GBPJPY;10;27/12/17;19:00:00;151.9940000;152.0400000;151.7500000;151.7990000;19495
GBPJPY;10;27/12/17;19:10:00;151.7990000;151.8740000;151.7400000;151.8510000;22676
GBPJPY;10;27/12/17;19:20:00;151.8470000;151.8560000;151.7490000;151.8330000;17517
GBPJPY;10;27/12/17;19:30:00;151.8250000;151.8520000;151.7800000;151.8100000;16348
GBPJPY;10;27/12/17;19:40:00;151.8080000;151.8250000;151.7200000;151.7450000;18393
GBPJPY;10;27/12/17;19:50:00;151.7460000;151.8030000;151.7000000;151.7830000;16894
GBPJPY;10;27/12/17;20:00:00;151.7600000;151.8430000;151.7400000;151.8400000;11009
GBPJPY;10;27/12/17;20:10:00;151.8380000;151.8450000;151.7590000;151.8180000;12646
GBPJPY;10;27/12/17;20:20:00;151.8180000;151.8630000;151.7940000;151.8460000;9451
GBPJPY;10;27/12/17;20:30:00;151.8450000;151.8580000;151.7600000;151.8040000;9644
GBPJPY;10;27/12/17;20:40:00;151.8040000;151.8240000;151.7390000;151.8150000;9779
GBPJPY;10;27/12/17;20:50:00;151.8150000;151.8650000;151.7600000;151.8270000;10437
GBPJPY;10;27/12/17;21:00:00;151.8260000;151.8460000;151.7600000;151.8210000;12946
GBPJPY;10;27/12/17;21:10:00;151.8200000;151.8230000;151.7300000;151.7750000;14672
GBPJPY;10;27/12/17;21:20:00;151.7780000;151.8240000;151.7300000;151.7700000;10262
GBPJPY;10;27/12/17;21:30:00;151.7660000;151.7700000;151.6500000;151.6820000;14787
GBPJPY;10;27/12/17;21:40:00;151.6930000;151.7000000;151.6200000;151.6730000;14343
GBPJPY;10;27/12/17;21:50:00;151.6730000;151.7280000;151.6350000;151.7230000;13798
GBPJPY;10;27/12/17;22:00:00;151.7240000;151.7870000;151.6800000;151.7420000;12004
GBPJPY;10;27/12/17;22:10:00;151.7550000;151.7650000;151.6900000;151.7180000;13313
GBPJPY;10;27/12/17;22:20:00;151.7070000;151.7710000;151.6900000;151.7470000;12596
GBPJPY;10;27/12/17;22:30:00;151.7520000;151.8070000;151.7100000;151.7730000;13636
GBPJPY;10;27/12/17;22:40:00;151.7710000;151.8020000;151.7130000;151.7900000;11944
GBPJPY;10;27/12/17;22:50:00;151.7780000;151.7900000;151.6800000;151.7320000;13397
GBPJPY;10;27/12/17;23:00:00;151.7320000;151.7560000;151.6300000;151.6560000;15517
GBPJPY;10;27/12/17;23:10:00;151.6590000;151.7590000;151.6300000;151.7440000;12211
GBPJPY;10;27/12/17;23:20:00;151.7390000;151.7600000;151.6600000;151.6910000;10129
GBPJPY;10;27/12/17;23:30:00;151.7020000;151.7580000;151.6700000;151.7510000;11838
GBPJPY;10;27/12/17;23:40:00;151.7420000;151.7780000;151.7000000;151.7700000;18865
GBPJPY;10;27/12/17;23:50:00;151.7700000;151.8050000;151.7400000;151.7600000;6083
GBPJPY;10;28/12/17;00:00:00;151.7700000;151.8630000;151.7400000;151.8190000;9438
GBPJPY;10;28/12/17;00:10:00;151.8190000;151.8400000;151.7670000;151.8140000;5138
GBPJPY;10;28/12/17;00:20:00;151.8140000;151.8300000;151.7780000;151.8260000;6980
GBPJPY;10;28/12/17;00:30:00;151.8260000;151.8650000;151.7900000;151.8440000;9365
GBPJPY;10;28/12/17;00:40:00;151.8470000;151.8920000;151.8100000;151.8510000;7316
GBPJPY;10;28/12/17;00:50:00;151.8570000;151.8750000;151.8140000;151.8490000;6314
GBPJPY;10;28/12/17;01:00:00;151.8650000;151.9000000;151.7740000;151.7920000;7819
GBPJPY;10;28/12/17;01:10:00;151.7920000;151.9160000;151.5760000;151.7790000;9053
GBPJPY;10;28/12/17;01:20:00;151.7930000;151.8590000;151.7090000;151.7640000;9668
GBPJPY;10;28/12/17;01:30:00;151.7790000;151.8500000;151.7490000;151.8150000;13996
GBPJPY;10;28/12/17;01:40:00;151.8130000;151.8740000;151.7730000;151.8290000;16595
GBPJPY;10;28/12/17;01:50:00;151.8170000;151.8650000;151.6840000;151.7770000;15128
GBPJPY;10;28/12/17;02:00:00;151.7870000;151.8750000;151.6870000;151.7310000;8634
GBPJPY;10;28/12/17;02:10:00;151.7340000;151.8560000;151.7130000;151.8230000;18943
GBPJPY;10;28/12/17;02:20:00;151.8170000;151.8550000;151.7990000;151.8290000;6105
GBPJPY;10;28/12/17;02:30:00;151.8050000;151.8420000;151.7700000;151.8120000;6625
GBPJPY;10;28/12/17;02:40:00;151.8160000;151.8400000;151.7600000;151.8100000;7636
GBPJPY;10;28/12/17;02:50:00;151.8050000;151.8400000;151.7500000;151.7770000;4822
GBPJPY;10;28/12/17;03:00:00;151.7690000;151.8100000;151.7200000;151.7470000;6673
GBPJPY;10;28/12/17;03:10:00;151.7470000;151.8000000;151.6800000;151.7730000;9133
GBPJPY;10;28/12/17;03:20:00;151.7730000;151.8100000;151.7170000;151.7870000;8313
GBPJPY;10;28/12/17;03:30:00;151.7940000;151.8600000;151.7600000;151.8260000;6404
GBPJPY;10;28/12/17;03:40:00;151.8200000;151.8600000;151.7630000;151.7940000;3941
GBPJPY;10;28/12/17;03:50:00;151.7940000;151.8400000;151.7390000;151.7700000;3722
GBPJPY;10;28/12/17;04:00:00;151.7700000;151.8700000;151.7400000;151.8300000;11873
GBPJPY;10;28/12/17;04:10:00;151.8280000;151.8600000;151.7600000;151.7890000;5013
GBPJPY;10;28/12/17;04:20:00;151.7890000;151.8200000;151.7400000;151.7700000;4792
GBPJPY;10;28/12/17;04:30:00;151.7740000;151.8200000;151.7450000;151.7770000;5565
GBPJPY;10;28/12/17;04:40:00;151.7700000;151.8500000;151.7490000;151.8080000;6858
GBPJPY;10;28/12/17;04:50:00;151.8140000;151.8900000;151.7700000;151.8400000;6037
GBPJPY;10;28/12/17;05:00:00;151.8700000;151.9400000;151.8000000;151.9250000;10317
GBPJPY;10;28/12/17;05:10:00;151.9000000;151.9330000;151.8300000;151.8710000;8502
GBPJPY;10;28/12/17;05:20:00;151.8640000;151.9200000;151.8200000;151.8670000;6788
GBPJPY;10;28/12/17;05:30:00;151.8660000;151.8800000;151.8000000;151.8540000;5322
GBPJPY;10;28/12/17;05:40:00;151.8570000;151.8900000;151.8100000;151.8300000;4385
GBPJPY;10;28/12/17;05:50:00;151.8590000;151.8800000;151.7800000;151.8220000;4329
GBPJPY;10;28/12/17;06:00:00;151.8220000;151.8500000;151.7700000;151.8270000;7264
GBPJPY;10;28/12/17;06:10:00;151.8200000;151.8600000;151.7900000;151.8240000;3663
GBPJPY;10;28/12/17;06:20:00;151.8240000;151.8800000;151.7900000;151.8610000;2568
GBPJPY;10;28/12/17;06:30:00;151.8610000;151.9200000;151.8250000;151.8940000;3626
GBPJPY;10;28/12/17;06:40:00;151.8800000;151.9400000;151.8490000;151.8800000;3243
GBPJPY;10;28/12/17;06:50:00;151.8790000;151.9000000;151.8450000;151.8720000;3148
GBPJPY;10;28/12/17;07:00:00;151.8740000;151.8900000;151.8300000;151.8570000;5242
GBPJPY;10;28/12/17;07:10:00;151.8500000;151.8900000;151.8280000;151.8610000;3170
GBPJPY;10;28/12/17;07:20:00;151.8610000;151.8800000;151.8000000;151.8370000;5228
GBPJPY;10;28/12/17;07:30:00;151.8370000;151.8600000;151.7100000;151.7340000;10570
GBPJPY;10;28/12/17;07:40:00;151.7330000;151.7800000;151.7100000;151.7470000;7343
GBPJPY;10;28/12/17;07:50:00;151.7470000;151.7900000;151.7000000;151.7300000;6503
GBPJPY;10;28/12/17;08:00:00;151.7280000;151.7500000;151.6200000;151.7040000;8430
GBPJPY;10;28/12/17;08:10:00;151.6900000;151.7300000;151.6590000;151.7240000;5531
GBPJPY;10;28/12/17;08:20:00;151.7240000;151.7760000;151.6800000;151.7320000;6235
GBPJPY;10;28/12/17;08:30:00;151.7290000;151.7700000;151.6500000;151.6830000;9061
GBPJPY;10;28/12/17;08:40:00;151.6830000;151.7400000;151.5770000;151.5920000;10314
GBPJPY;10;28/12/17;08:50:00;151.6070000;151.6600000;151.5600000;151.6330000;7828
GBPJPY;10;28/12/17;09:00:00;151.6400000;151.6600000;151.5200000;151.5690000;11358
GBPJPY;10;28/12/17;09:10:00;151.5600000;151.6200000;151.5300000;151.5700000;7750
GBPJPY;10;28/12/17;09:20:00;151.5710000;151.6000000;151.5110000;151.5490000;5746
GBPJPY;10;28/12/17;09:30:00;151.5490000;151.5700000;151.4700000;151.5020000;6099
GBPJPY;10;28/12/17;09:40:00;151.5010000;151.5400000;151.4690000;151.5160000;4976
GBPJPY;10;28/12/17;09:50:00;151.5160000;151.5900000;151.4900000;151.5660000;4257
GBPJPY;10;28/12/17;10:00:00;151.5670000;151.6300000;151.5360000;151.5810000;6572
GBPJPY;10;28/12/17;10:10:00;151.5950000;151.7100000;151.4800000;151.5390000;13050
GBPJPY;10;28/12/17;10:20:00;151.5380000;151.5700000;151.4900000;151.5330000;8845
GBPJPY;10;28/12/17;10:30:00;151.5370000;151.5970000;151.4700000;151.5380000;7641
GBPJPY;10;28/12/17;10:40:00;151.5400000;151.6000000;151.4900000;151.5400000;7142
GBPJPY;10;28/12/17;10:50:00;151.5400000;151.5620000;151.4700000;151.5500000;10426
GBPJPY;10;28/12/17;11:00:00;151.5500000;151.6400000;151.5120000;151.6200000;10715
GBPJPY;10;28/12/17;11:10:00;151.6320000;151.6410000;151.5400000;151.6000000;13719
GBPJPY;10;28/12/17;11:20:00;151.5960000;151.6900000;151.5500000;151.6760000;13526
GBPJPY;10;28/12/17;11:30:00;151.6830000;151.7160000;151.6300000;151.6850000;8728
GBPJPY;10;28/12/17;11:40:00;151.7070000;151.7730000;151.6500000;151.7600000;12615
GBPJPY;10;28/12/17;11:50:00;151.7470000;151.7800000;151.6900000;151.7390000;10462
GBPJPY;10;28/12/17;12:00:00;151.7390000;151.7800000;151.6800000;151.7260000;9438
GBPJPY;10;28/12/17;12:10:00;151.7300000;151.7700000;151.6800000;151.7320000;9649
GBPJPY;10;28/12/17;12:20:00;151.7320000;151.7620000;151.6860000;151.7200000;7790
GBPJPY;10;28/12/17;12:30:00;151.7180000;151.7500000;151.6600000;151.6850000;6847
GBPJPY;10;28/12/17;12:40:00;151.6800000;151.7500000;151.6090000;151.7270000;11262
GBPJPY;10;28/12/17;12:50:00;151.7280000;151.8600000;151.7000000;151.8280000;14925
GBPJPY;10;28/12/17;13:00:00;151.8280000;151.9200000;151.7600000;151.8110000;16441
GBPJPY;10;28/12/17;13:10:00;151.8010000;151.8160000;151.7380000;151.7900000;11566
GBPJPY;10;28/12/17;13:20:00;151.7890000;151.8500000;151.7530000;151.8040000;11825
GBPJPY;10;28/12/17;13:30:00;151.8190000;151.8550000;151.7000000;151.8260000;13251
GBPJPY;10;28/12/17;13:40:00;151.8400000;151.8500000;151.7500000;151.7750000;11895
GBPJPY;10;28/12/17;13:50:00;151.7880000;151.8130000;151.6400000;151.6960000;13088
GBPJPY;10;28/12/17;14:00:00;151.6810000;151.7450000;151.6510000;151.7100000;10373
GBPJPY;10;28/12/17;14:10:00;151.7120000;151.7500000;151.6500000;151.7050000;9226
GBPJPY;10;28/12/17;14:20:00;151.7050000;151.7200000;151.5850000;151.6370000;10719
GBPJPY;10;28/12/17;14:30:00;151.6360000;151.6600000;151.5740000;151.6160000;8229
GBPJPY;10;28/12/17;14:40:00;151.6100000;151.6800000;151.5800000;151.6120000;9521
GBPJPY;10;28/12/17;14:50:00;151.6140000;151.6600000;151.5560000;151.6160000;11262
GBPJPY;10;28/12/17;15:00:00;151.6160000;151.6180000;151.5300000;151.5940000;12280
GBPJPY;10;28/12/17;15:10:00;151.5990000;151.6800000;151.5600000;151.6380000;12876
GBPJPY;10;28/12/17;15:20:00;151.6560000;151.6570000;151.5470000;151.5750000;12122
GBPJPY;10;28/12/17;15:30:00;151.5760000;151.6020000;151.5300000;151.5710000;9660
GBPJPY;10;28/12/17;15:40:00;151.5710000;151.6200000;151.5090000;151.5810000;12010
GBPJPY;10;28/12/17;15:50:00;151.5650000;151.6200000;151.5300000;151.5870000;13804
GBPJPY;10;28/12/17;16:00:00;151.5720000;151.6900000;151.5500000;151.6470000;15391
GBPJPY;10;28/12/17;16:10:00;151.6480000;151.7400000;151.6100000;151.7170000;11599
GBPJPY;10;28/12/17;16:20:00;151.7120000;151.7860000;151.6400000;151.7260000;14150
GBPJPY;10;28/12/17;16:30:00;151.7370000;151.7800000;151.6880000;151.7410000;11288
GBPJPY;10;28/12/17;16:40:00;151.7410000;151.7600000;151.6500000;151.6930000;14393
GBPJPY;10;28/12/17;16:50:00;151.6930000;151.7000000;151.5980000;151.6500000;12565
GBPJPY;10;28/12/17;17:00:00;151.6530000;151.6800000;151.6190000;151.6480000;12062
GBPJPY;10;28/12/17;17:10:00;151.6430000;151.6900000;151.5600000;151.6630000;13061
GBPJPY;10;28/12/17;17:20:00;151.6650000;151.7100000;151.6100000;151.6540000;11171
GBPJPY;10;28/12/17;17:30:00;151.6500000;151.7200000;151.6100000;151.6830000;13736
GBPJPY;10;28/12/17;17:40:00;151.6830000;151.7200000;151.6100000;151.6940000;17971
GBPJPY;10;28/12/17;17:50:00;151.6960000;151.7900000;151.6600000;151.7750000;16671
GBPJPY;10;28/12/17;18:00:00;151.7740000;151.8000000;151.7200000;151.7580000;12547
GBPJPY;10;28/12/17;18:10:00;151.7600000;151.9100000;151.7300000;151.8960000;15142
GBPJPY;10;28/12/17;18:20:00;151.8960000;152.0000000;151.8600000;151.9470000;12696
GBPJPY;10;28/12/17;18:30:00;151.9430000;151.9550000;151.8000000;151.8530000;13396
GBPJPY;10;28/12/17;18:40:00;151.8540000;151.9380000;151.8200000;151.9080000;11636
GBPJPY;10;28/12/17;18:50:00;151.9080000;151.9200000;151.8310000;151.8630000;10826
GBPJPY;10;28/12/17;19:00:00;151.8630000;151.8800000;151.6200000;151.6650000;17371
GBPJPY;10;28/12/17;19:10:00;151.6670000;151.7500000;151.5900000;151.7270000;17281
GBPJPY;10;28/12/17;19:20:00;151.7270000;151.7700000;151.6640000;151.7260000;14243
GBPJPY;10;28/12/17;19:30:00;151.7260000;151.7800000;151.6700000;151.7220000;12394
GBPJPY;10;28/12/17;19:40:00;151.7250000;151.8000000;151.6650000;151.7380000;13857
GBPJPY;10;28/12/17;19:50:00;151.7480000;151.7800000;151.6840000;151.7480000;13777
GBPJPY;10;28/12/17;20:00:00;151.7490000;151.8400000;151.7000000;151.7700000;14452
GBPJPY;10;28/12/17;20:10:00;151.7870000;151.8400000;151.7540000;151.8050000;12296
GBPJPY;10;28/12/17;20:20:00;151.8010000;151.8600000;151.7190000;151.8020000;10487
GBPJPY;10;28/12/17;20:30:00;151.7990000;151.8300000;151.7200000;151.7450000;11374
GBPJPY;10;28/12/17;20:40:00;151.7590000;151.8400000;151.7200000;151.7710000;10323
GBPJPY;10;28/12/17;20:50:00;151.7710000;151.8200000;151.7100000;151.7470000;9676
GBPJPY;10;28/12/17;21:00:00;151.7520000;151.8300000;151.7100000;151.7760000;10841
GBPJPY;10;28/12/17;21:10:00;151.7760000;151.8300000;151.7100000;151.7640000;12275
GBPJPY;10;28/12/17;21:20:00;151.7790000;151.8200000;151.7400000;151.7770000;7762
GBPJPY;10;28/12/17;21:30:00;151.7880000;151.8400000;151.7500000;151.8230000;10188
GBPJPY;10;28/12/17;21:40:00;151.8310000;151.8700000;151.7810000;151.8590000;10112
GBPJPY;10;28/12/17;21:50:00;151.8580000;151.8700000;151.7590000;151.8050000;9239
GBPJPY;10;28/12/17;22:00:00;151.8320000;151.8600000;151.7900000;151.8220000;7870
GBPJPY;10;28/12/17;22:10:00;151.8240000;151.8500000;151.7200000;151.7530000;7459
GBPJPY;10;28/12/17;22:20:00;151.7510000;151.8000000;151.7200000;151.7600000;11957
GBPJPY;10;28/12/17;22:30:00;151.7300000;151.7800000;151.7000000;151.7480000;7257
GBPJPY;10;28/12/17;22:40:00;151.7500000;151.7810000;151.6900000;151.7550000;12398
GBPJPY;10;28/12/17;22:50:00;151.7430000;151.7900000;151.7100000;151.7530000;12102
GBPJPY;10;28/12/17;23:00:00;151.7560000;151.7800000;151.7040000;151.7330000;11033
GBPJPY;10;28/12/17;23:10:00;151.7320000;151.7800000;151.7100000;151.7690000;14347
GBPJPY;10;28/12/17;23:20:00;151.7730000;151.8000000;151.7000000;151.7280000;5901
GBPJPY;10;28/12/17;23:30:00;151.7330000;151.7800000;151.7070000;151.7600000;7681
GBPJPY;10;28/12/17;23:40:00;151.7540000;151.7800000;151.7000000;151.7430000;8185
GBPJPY;10;28/12/17;23:50:00;151.7200000;151.7600000;151.6800000;151.7280000;8717
GBPJPY;10;29/12/17;00:00:00;151.7340000;151.7800000;151.7050000;151.7560000;12528
GBPJPY;10;29/12/17;00:10:00;151.7660000;151.7900000;151.7200000;151.7590000;5885
GBPJPY;10;29/12/17;00:20:00;151.7590000;151.7800000;151.6680000;151.7200000;6433
GBPJPY;10;29/12/17;00:30:00;151.7270000;151.7500000;151.6580000;151.6930000;3806
