USDCAD;5;27/12/17;03:05:00;1.2687900;1.2692700;1.2684000;1.2687800;3190
USDCAD;5;27/12/17;03:10:00;1.2687900;1.2690000;1.2683000;1.2688600;1676
USDCAD;5;27/12/17;03:15:00;1.2688600;1.2690100;1.2685000;1.2687800;2302
USDCAD;5;27/12/17;03:20:00;1.2687800;1.2689100;1.2685000;1.2688400;1751
USDCAD;5;27/12/17;03:25:00;1.2688300;1.2689400;1.2684000;1.2687700;3093
USDCAD;5;27/12/17;03:30:00;1.2687800;1.2688700;1.2684000;1.2687900;4038
USDCAD;5;27/12/17;03:35:00;1.2688200;1.2688400;1.2684000;1.2687000;1049
USDCAD;5;27/12/17;03:40:00;1.2687000;1.2688800;1.2685000;1.2688400;2863
USDCAD;5;27/12/17;03:45:00;1.2688400;1.2689200;1.2685000;1.2688400;1291
USDCAD;5;27/12/17;03:50:00;1.2688400;1.2689000;1.2685000;1.2687600;1507
USDCAD;5;27/12/17;03:55:00;1.2688300;1.2689800;1.2685000;1.2689500;1691
USDCAD;5;27/12/17;04:00:00;1.2689600;1.2691400;1.2686000;1.2689900;2754
USDCAD;5;27/12/17;04:05:00;1.2689700;1.2691400;1.2686000;1.2691200;3023
USDCAD;5;27/12/17;04:10:00;1.2691200;1.2692200;1.2687000;1.2691300;1749
USDCAD;5;27/12/17;04:15:00;1.2691300;1.2692600;1.2687000;1.2689900;1956
USDCAD;5;27/12/17;04:20:00;1.2690200;1.2691000;1.2687000;1.2689400;1498
USDCAD;5;27/12/17;04:25:00;1.2689800;1.2691200;1.2688000;1.2690000;1538
USDCAD;5;27/12/17;04:30:00;1.2690800;1.2692300;1.2688000;1.2691500;1673
USDCAD;5;27/12/17;04:35:00;1.2691900;1.2695400;1.2690000;1.2695000;2644
USDCAD;5;27/12/17;04:40:00;1.2695000;1.2695600;1.2691000;1.2694100;2510
USDCAD;5;27/12/17;04:45:00;1.2694600;1.2694800;1.2692000;1.2694100;1868
USDCAD;5;27/12/17;04:50:00;1.2694400;1.2695200;1.2692000;1.2694100;2642
USDCAD;5;27/12/17;04:55:00;1.2694400;1.2695400;1.2691000;1.2694500;2011
USDCAD;5;27/12/17;05:00:00;1.2693600;1.2695000;1.2691000;1.2695000;3270
USDCAD;5;27/12/17;05:05:00;1.2694500;1.2695300;1.2692000;1.2693000;2997
USDCAD;5;27/12/17;05:10:00;1.2694600;1.2694600;1.2688000;1.2691100;3466
USDCAD;5;27/12/17;05:15:00;1.2691100;1.2691300;1.2686000;1.2689800;1840
USDCAD;5;27/12/17;05:20:00;1.2690100;1.2690600;1.2684000;1.2688400;2610
USDCAD;5;27/12/17;05:25:00;1.2688200;1.2691700;1.2686000;1.2690800;1576
USDCAD;5;27/12/17;05:30:00;1.2691300;1.2691800;1.2687000;1.2690500;1880
USDCAD;5;27/12/17;05:35:00;1.2689800;1.2690700;1.2686000;1.2689300;1993
USDCAD;5;27/12/17;05:40:00;1.2688000;1.2689500;1.2685000;1.2687700;2198
USDCAD;5;27/12/17;05:45:00;1.2688400;1.2689200;1.2685000;1.2687900;1534
USDCAD;5;27/12/17;05:50:00;1.2687900;1.2688300;1.2684000;1.2686700;1416
USDCAD;5;27/12/17;05:55:00;1.2686700;1.2687100;1.2683000;1.2686500;1341
USDCAD;5;27/12/17;06:00:00;1.2686500;1.2686700;1.2682000;1.2686200;1375
USDCAD;5;27/12/17;06:05:00;1.2686200;1.2687100;1.2682000;1.2686100;2480
USDCAD;5;27/12/17;06:10:00;1.2686900;1.2687200;1.2683000;1.2685900;1771
USDCAD;5;27/12/17;06:15:00;1.2685900;1.2687600;1.2684000;1.2687600;1272
USDCAD;5;27/12/17;06:20:00;1.2687600;1.2687800;1.2684000;1.2687300;1289
USDCAD;5;27/12/17;06:25:00;1.2687700;1.2688400;1.2684000;1.2687100;1313
USDCAD;5;27/12/17;06:30:00;1.2687100;1.2689200;1.2684000;1.2689200;1183
USDCAD;5;27/12/17;06:35:00;1.2689200;1.2689300;1.2685000;1.2688900;1219
USDCAD;5;27/12/17;06:40:00;1.2686900;1.2688900;1.2683000;1.2686900;1691
USDCAD;5;27/12/17;06:45:00;1.2684900;1.2687800;1.2683000;1.2687500;1284
USDCAD;5;27/12/17;06:50:00;1.2687500;1.2687800;1.2683000;1.2686700;1250
USDCAD;5;27/12/17;06:55:00;1.2686700;1.2687100;1.2684000;1.2686600;1080
USDCAD;5;27/12/17;07:00:00;1.2684800;1.2687000;1.2684000;1.2685000;1294
USDCAD;5;27/12/17;07:05:00;1.2685900;1.2690000;1.2683000;1.2685800;1634
USDCAD;5;27/12/17;07:10:00;1.2685800;1.2686000;1.2682000;1.2685700;1395
USDCAD;5;27/12/17;07:15:00;1.2685700;1.2686100;1.2682000;1.2685700;1353
USDCAD;5;27/12/17;07:20:00;1.2685700;1.2686300;1.2681000;1.2684800;1453
USDCAD;5;27/12/17;07:25:00;1.2684800;1.2686000;1.2682000;1.2685000;1535
USDCAD;5;27/12/17;07:30:00;1.2685000;1.2685800;1.2682000;1.2685400;1139
USDCAD;5;27/12/17;07:35:00;1.2685000;1.2685500;1.2680000;1.2683500;1612
USDCAD;5;27/12/17;07:40:00;1.2683500;1.2684000;1.2679000;1.2683000;1726
USDCAD;5;27/12/17;07:45:00;1.2683000;1.2683400;1.2679000;1.2682700;1937
USDCAD;5;27/12/17;07:50:00;1.2682700;1.2682800;1.2679000;1.2682500;1626
USDCAD;5;27/12/17;07:55:00;1.2682500;1.2682600;1.2678000;1.2681800;1685
USDCAD;5;27/12/17;08:00:00;1.2681800;1.2681800;1.2675000;1.2678000;2308
USDCAD;5;27/12/17;08:05:00;1.2678300;1.2680300;1.2676000;1.2680000;1493
USDCAD;5;27/12/17;08:10:00;1.2680100;1.2680200;1.2675000;1.2679000;2303
USDCAD;5;27/12/17;08:15:00;1.2678500;1.2679500;1.2675000;1.2679500;1172
USDCAD;5;27/12/17;08:20:00;1.2679300;1.2679700;1.2676000;1.2679500;808
USDCAD;5;27/12/17;08:25:00;1.2679500;1.2679600;1.2675000;1.2678700;1495
USDCAD;5;27/12/17;08:30:00;1.2678700;1.2678700;1.2674000;1.2677700;1309
USDCAD;5;27/12/17;08:35:00;1.2677700;1.2678700;1.2675000;1.2678500;1314
USDCAD;5;27/12/17;08:40:00;1.2678500;1.2678900;1.2675000;1.2678500;1148
USDCAD;5;27/12/17;08:45:00;1.2678500;1.2680700;1.2676000;1.2679000;1339
USDCAD;5;27/12/17;08:50:00;1.2679000;1.2679000;1.2672000;1.2675500;1841
USDCAD;5;27/12/17;08:55:00;1.2675200;1.2676200;1.2673000;1.2676000;1000
USDCAD;5;27/12/17;09:00:00;1.2676000;1.2677200;1.2673000;1.2676800;1587
USDCAD;5;27/12/17;09:05:00;1.2676800;1.2677300;1.2673000;1.2675100;1723
USDCAD;5;27/12/17;09:10:00;1.2675000;1.2677000;1.2673000;1.2676400;2181
USDCAD;5;27/12/17;09:15:00;1.2676500;1.2677100;1.2673000;1.2675400;1569
USDCAD;5;27/12/17;09:20:00;1.2674700;1.2676300;1.2672000;1.2675400;2004
USDCAD;5;27/12/17;09:25:00;1.2676000;1.2676200;1.2672000;1.2675300;1788
USDCAD;5;27/12/17;09:30:00;1.2675300;1.2676000;1.2671000;1.2673800;1441
USDCAD;5;27/12/17;09:35:00;1.2673000;1.2674100;1.2668000;1.2671700;2425
USDCAD;5;27/12/17;09:40:00;1.2671700;1.2675000;1.2667000;1.2674500;3238
USDCAD;5;27/12/17;09:45:00;1.2674200;1.2675100;1.2669000;1.2674800;2843
USDCAD;5;27/12/17;09:50:00;1.2674100;1.2683000;1.2671000;1.2680000;3907
USDCAD;5;27/12/17;09:55:00;1.2679000;1.2680000;1.2675000;1.2679200;1675
USDCAD;5;27/12/17;10:00:00;1.2679200;1.2679700;1.2677000;1.2679200;925
USDCAD;5;27/12/17;10:05:00;1.2679400;1.2679800;1.2675000;1.2678900;1875
USDCAD;5;27/12/17;10:10:00;1.2679200;1.2679200;1.2672000;1.2676100;1454
USDCAD;5;27/12/17;10:15:00;1.2676000;1.2679600;1.2674000;1.2678100;2936
USDCAD;5;27/12/17;10:20:00;1.2678100;1.2678900;1.2673000;1.2677200;2310
USDCAD;5;27/12/17;10:25:00;1.2677200;1.2679600;1.2674000;1.2678400;3701
USDCAD;5;27/12/17;10:30:00;1.2678300;1.2679600;1.2674000;1.2676300;2592
USDCAD;5;27/12/17;10:35:00;1.2676500;1.2676700;1.2670000;1.2674000;3285
USDCAD;5;27/12/17;10:40:00;1.2675200;1.2676500;1.2671000;1.2674000;4680
USDCAD;5;27/12/17;10:45:00;1.2674000;1.2675300;1.2669000;1.2674100;3286
USDCAD;5;27/12/17;10:50:00;1.2674000;1.2675200;1.2670000;1.2673500;3601
USDCAD;5;27/12/17;10:55:00;1.2673400;1.2673800;1.2669000;1.2672200;2918
USDCAD;5;27/12/17;11:00:00;1.2672900;1.2673200;1.2667000;1.2670100;6518
USDCAD;5;27/12/17;11:05:00;1.2670000;1.2671100;1.2658000;1.2660800;6902
USDCAD;5;27/12/17;11:10:00;1.2659900;1.2665600;1.2657000;1.2665300;5148
USDCAD;5;27/12/17;11:15:00;1.2664500;1.2665500;1.2658000;1.2660600;6897
USDCAD;5;27/12/17;11:20:00;1.2660700;1.2661500;1.2655000;1.2659100;4768
USDCAD;5;27/12/17;11:25:00;1.2659100;1.2663000;1.2656000;1.2662000;3793
USDCAD;5;27/12/17;11:30:00;1.2662000;1.2663400;1.2656000;1.2658800;3833
USDCAD;5;27/12/17;11:35:00;1.2658300;1.2662700;1.2656000;1.2659200;4182
USDCAD;5;27/12/17;11:40:00;1.2659600;1.2660800;1.2655000;1.2659900;3433
USDCAD;5;27/12/17;11:45:00;1.2659600;1.2660100;1.2653000;1.2657800;4058
USDCAD;5;27/12/17;11:50:00;1.2657800;1.2659400;1.2655000;1.2659100;2396
USDCAD;5;27/12/17;11:55:00;1.2658000;1.2659400;1.2653000;1.2657100;3887
USDCAD;5;27/12/17;12:00:00;1.2658000;1.2659500;1.2653000;1.2658000;3660
USDCAD;5;27/12/17;12:05:00;1.2658200;1.2660500;1.2655000;1.2659400;3095
USDCAD;5;27/12/17;12:10:00;1.2659000;1.2659800;1.2654000;1.2657300;3471
USDCAD;5;27/12/17;12:15:00;1.2657000;1.2659700;1.2653000;1.2659500;3802
USDCAD;5;27/12/17;12:20:00;1.2658700;1.2660000;1.2653000;1.2656900;4615
USDCAD;5;27/12/17;12:25:00;1.2656700;1.2657000;1.2652000;1.2655800;5681
USDCAD;5;27/12/17;12:30:00;1.2656100;1.2656600;1.2651000;1.2656100;4586
USDCAD;5;27/12/17;12:35:00;1.2656300;1.2656400;1.2650000;1.2653100;3603
USDCAD;5;27/12/17;12:40:00;1.2653000;1.2657200;1.2650000;1.2653200;3446
USDCAD;5;27/12/17;12:45:00;1.2653100;1.2657500;1.2651000;1.2655100;2831
USDCAD;5;27/12/17;12:50:00;1.2655400;1.2660900;1.2653000;1.2659200;4488
USDCAD;5;27/12/17;12:55:00;1.2659400;1.2661100;1.2654000;1.2656600;3692
USDCAD;5;27/12/17;13:00:00;1.2656000;1.2657300;1.2650000;1.2653300;3972
USDCAD;5;27/12/17;13:05:00;1.2653300;1.2654600;1.2650000;1.2651000;4098
USDCAD;5;27/12/17;13:10:00;1.2653300;1.2656700;1.2650000;1.2652400;4882
USDCAD;5;27/12/17;13:15:00;1.2652100;1.2653700;1.2649000;1.2652900;3844
USDCAD;5;27/12/17;13:20:00;1.2652900;1.2654100;1.2649000;1.2652800;3073
USDCAD;5;27/12/17;13:25:00;1.2653400;1.2654600;1.2650000;1.2652700;3089
USDCAD;5;27/12/17;13:30:00;1.2652700;1.2653400;1.2647000;1.2649000;3269
USDCAD;5;27/12/17;13:35:00;1.2650900;1.2652000;1.2647000;1.2650100;3352
USDCAD;5;27/12/17;13:40:00;1.2650000;1.2650500;1.2647000;1.2649600;1983
USDCAD;5;27/12/17;13:45:00;1.2650000;1.2652800;1.2645000;1.2648000;4339
USDCAD;5;27/12/17;13:50:00;1.2648200;1.2650100;1.2645000;1.2649400;2702
USDCAD;5;27/12/17;13:55:00;1.2649500;1.2649700;1.2645000;1.2647200;2700
USDCAD;5;27/12/17;14:00:00;1.2648000;1.2651500;1.2646000;1.2651200;3495
USDCAD;5;27/12/17;14:05:00;1.2650300;1.2653300;1.2645000;1.2650700;3824
USDCAD;5;27/12/17;14:10:00;1.2650300;1.2651700;1.2645000;1.2647700;3207
USDCAD;5;27/12/17;14:15:00;1.2647700;1.2648600;1.2643000;1.2647900;3790
USDCAD;5;27/12/17;14:20:00;1.2647100;1.2652500;1.2645000;1.2650800;3912
USDCAD;5;27/12/17;14:25:00;1.2650800;1.2651000;1.2642000;1.2647500;4331
USDCAD;5;27/12/17;14:30:00;1.2647300;1.2648900;1.2644000;1.2646800;3464
USDCAD;5;27/12/17;14:35:00;1.2647600;1.2648000;1.2639000;1.2645500;4327
USDCAD;5;27/12/17;14:40:00;1.2645200;1.2646000;1.2638000;1.2642800;4092
USDCAD;5;27/12/17;14:45:00;1.2642700;1.2643500;1.2637000;1.2639500;3241
USDCAD;5;27/12/17;14:50:00;1.2639300;1.2641100;1.2635000;1.2636400;4580
USDCAD;5;27/12/17;14:55:00;1.2636600;1.2639100;1.2634000;1.2638700;3176
USDCAD;5;27/12/17;15:00:00;1.2639000;1.2640000;1.2634000;1.2638000;4578
USDCAD;5;27/12/17;15:05:00;1.2638200;1.2640700;1.2635000;1.2638400;3827
USDCAD;5;27/12/17;15:10:00;1.2638500;1.2639000;1.2633000;1.2636000;5544
USDCAD;5;27/12/17;15:15:00;1.2635000;1.2636600;1.2631000;1.2634600;3993
USDCAD;5;27/12/17;15:20:00;1.2634600;1.2635400;1.2625000;1.2629700;5221
USDCAD;5;27/12/17;15:25:00;1.2630200;1.2636600;1.2625000;1.2633500;5111
USDCAD;5;27/12/17;15:30:00;1.2633500;1.2633600;1.2626000;1.2632900;4652
USDCAD;5;27/12/17;15:35:00;1.2633000;1.2633100;1.2625000;1.2629700;4028
USDCAD;5;27/12/17;15:40:00;1.2630000;1.2632300;1.2623000;1.2629000;4465
USDCAD;5;27/12/17;15:45:00;1.2629000;1.2631700;1.2623000;1.2628900;4584
USDCAD;5;27/12/17;15:50:00;1.2629000;1.2637500;1.2623000;1.2636900;4325
USDCAD;5;27/12/17;15:55:00;1.2637100;1.2643900;1.2632000;1.2642000;4844
USDCAD;5;27/12/17;16:00:00;1.2641600;1.2643800;1.2633000;1.2637700;4778
USDCAD;5;27/12/17;16:05:00;1.2637600;1.2639300;1.2625000;1.2635700;6536
USDCAD;5;27/12/17;16:10:00;1.2635200;1.2641000;1.2630000;1.2635100;5128
USDCAD;5;27/12/17;16:15:00;1.2635000;1.2637000;1.2627000;1.2633600;5164
USDCAD;5;27/12/17;16:20:00;1.2633600;1.2635200;1.2626000;1.2633900;4577
USDCAD;5;27/12/17;16:25:00;1.2634400;1.2635700;1.2627000;1.2632600;5579
USDCAD;5;27/12/17;16:30:00;1.2632000;1.2636400;1.2626000;1.2634700;6495
USDCAD;5;27/12/17;16:35:00;1.2635000;1.2636900;1.2629000;1.2635300;4435
USDCAD;5;27/12/17;16:40:00;1.2635000;1.2638200;1.2630000;1.2634500;4940
USDCAD;5;27/12/17;16:45:00;1.2634800;1.2636400;1.2629000;1.2634000;4451
USDCAD;5;27/12/17;16:50:00;1.2634000;1.2634200;1.2626000;1.2629700;3993
USDCAD;5;27/12/17;16:55:00;1.2630300;1.2633300;1.2626000;1.2631300;5533
USDCAD;5;27/12/17;17:00:00;1.2632100;1.2633900;1.2624000;1.2632200;5898
USDCAD;5;27/12/17;17:05:00;1.2632300;1.2634900;1.2627000;1.2634400;4655
USDCAD;5;27/12/17;17:10:00;1.2634400;1.2636400;1.2630000;1.2635900;3241
USDCAD;5;27/12/17;17:15:00;1.2636100;1.2639600;1.2631000;1.2638800;3228
USDCAD;5;27/12/17;17:20:00;1.2637900;1.2641000;1.2633000;1.2640100;4252
USDCAD;5;27/12/17;17:25:00;1.2640700;1.2644500;1.2634000;1.2643300;5126
USDCAD;5;27/12/17;17:30:00;1.2643400;1.2650500;1.2638000;1.2647200;6643
USDCAD;5;27/12/17;17:35:00;1.2647200;1.2648200;1.2636000;1.2642600;6295
USDCAD;5;27/12/17;17:40:00;1.2641800;1.2647400;1.2638000;1.2647200;6967
USDCAD;5;27/12/17;17:45:00;1.2647200;1.2648200;1.2639000;1.2643200;6155
USDCAD;5;27/12/17;17:50:00;1.2643700;1.2645000;1.2635000;1.2640500;5260
USDCAD;5;27/12/17;17:55:00;1.2640500;1.2641300;1.2630000;1.2634500;6334
USDCAD;5;27/12/17;18:00:00;1.2634500;1.2640800;1.2630000;1.2638300;7311
USDCAD;5;27/12/17;18:05:00;1.2638600;1.2639700;1.2630000;1.2636500;6674
USDCAD;5;27/12/17;18:10:00;1.2636700;1.2639900;1.2631000;1.2636100;5975
USDCAD;5;27/12/17;18:15:00;1.2636500;1.2641900;1.2629000;1.2638100;5553
USDCAD;5;27/12/17;18:20:00;1.2638700;1.2638700;1.2623000;1.2632800;6833
USDCAD;5;27/12/17;18:25:00;1.2629000;1.2636300;1.2627000;1.2631500;4988
USDCAD;5;27/12/17;18:30:00;1.2631300;1.2640400;1.2627000;1.2637900;6531
USDCAD;5;27/12/17;18:35:00;1.2638100;1.2640600;1.2633000;1.2636900;5899
USDCAD;5;27/12/17;18:40:00;1.2636500;1.2645000;1.2633000;1.2644500;6064
USDCAD;5;27/12/17;18:45:00;1.2644400;1.2644500;1.2632000;1.2642500;5412
USDCAD;5;27/12/17;18:50:00;1.2642500;1.2647500;1.2637000;1.2644100;6565
USDCAD;5;27/12/17;18:55:00;1.2643700;1.2651300;1.2639000;1.2649100;6212
USDCAD;5;27/12/17;19:00:00;1.2650200;1.2668700;1.2645000;1.2662900;12226
USDCAD;5;27/12/17;19:05:00;1.2662800;1.2665000;1.2655000;1.2661700;10637
USDCAD;5;27/12/17;19:10:00;1.2662300;1.2662800;1.2654000;1.2659200;6264
USDCAD;5;27/12/17;19:15:00;1.2659100;1.2659100;1.2648000;1.2655500;5539
USDCAD;5;27/12/17;19:20:00;1.2655600;1.2657100;1.2648000;1.2653300;5577
USDCAD;5;27/12/17;19:25:00;1.2653300;1.2654200;1.2644000;1.2648800;6605
USDCAD;5;27/12/17;19:30:00;1.2648300;1.2655000;1.2644000;1.2654200;7135
USDCAD;5;27/12/17;19:35:00;1.2654200;1.2656500;1.2648000;1.2652400;6237
USDCAD;5;27/12/17;19:40:00;1.2652400;1.2652500;1.2644000;1.2648400;4378
USDCAD;5;27/12/17;19:45:00;1.2648900;1.2653700;1.2643000;1.2653200;5391
USDCAD;5;27/12/17;19:50:00;1.2653000;1.2656000;1.2647000;1.2654500;5645
USDCAD;5;27/12/17;19:55:00;1.2654600;1.2654700;1.2644000;1.2650600;4722
USDCAD;5;27/12/17;20:00:00;1.2651000;1.2651200;1.2641000;1.2645600;4704
USDCAD;5;27/12/17;20:05:00;1.2646000;1.2647800;1.2639000;1.2642600;5507
USDCAD;5;27/12/17;20:10:00;1.2641000;1.2645000;1.2636000;1.2644000;4339
USDCAD;5;27/12/17;20:15:00;1.2643900;1.2645000;1.2637000;1.2643500;4322
USDCAD;5;27/12/17;20:20:00;1.2643500;1.2643700;1.2635000;1.2640200;5055
USDCAD;5;27/12/17;20:25:00;1.2640500;1.2640700;1.2633000;1.2638000;3712
USDCAD;5;27/12/17;20:30:00;1.2638000;1.2639600;1.2632000;1.2638800;3955
USDCAD;5;27/12/17;20:35:00;1.2638800;1.2639000;1.2631000;1.2635100;3052
USDCAD;5;27/12/17;20:40:00;1.2635500;1.2638800;1.2630000;1.2634200;5140
USDCAD;5;27/12/17;20:45:00;1.2634000;1.2636700;1.2629000;1.2636100;2713
USDCAD;5;27/12/17;20:50:00;1.2636100;1.2640200;1.2631000;1.2638400;3409
USDCAD;5;27/12/17;20:55:00;1.2638500;1.2642400;1.2634000;1.2640600;2962
USDCAD;5;27/12/17;21:00:00;1.2641000;1.2645400;1.2636000;1.2643100;4407
USDCAD;5;27/12/17;21:05:00;1.2643400;1.2643400;1.2633000;1.2640600;5568
USDCAD;5;27/12/17;21:10:00;1.2640300;1.2644000;1.2636000;1.2643000;3329
USDCAD;5;27/12/17;21:15:00;1.2643000;1.2643100;1.2633000;1.2640800;3281
USDCAD;5;27/12/17;21:20:00;1.2641200;1.2642700;1.2634000;1.2641700;4503
USDCAD;5;27/12/17;21:25:00;1.2641000;1.2642100;1.2633000;1.2638200;2850
USDCAD;5;27/12/17;21:30:00;1.2637000;1.2640800;1.2633000;1.2639800;4444
USDCAD;5;27/12/17;21:35:00;1.2639800;1.2642900;1.2634000;1.2641700;3615
USDCAD;5;27/12/17;21:40:00;1.2641300;1.2641800;1.2634000;1.2638600;3060
USDCAD;5;27/12/17;21:45:00;1.2639000;1.2640500;1.2634000;1.2637800;2326
USDCAD;5;27/12/17;21:50:00;1.2638600;1.2640100;1.2634000;1.2638900;2627
USDCAD;5;27/12/17;21:55:00;1.2638600;1.2639800;1.2634000;1.2637000;2036
USDCAD;5;27/12/17;22:00:00;1.2638100;1.2639200;1.2634000;1.2637900;3415
USDCAD;5;27/12/17;22:05:00;1.2638300;1.2639000;1.2629000;1.2638600;4678
USDCAD;5;27/12/17;22:10:00;1.2638900;1.2643200;1.2634000;1.2642900;4386
USDCAD;5;27/12/17;22:15:00;1.2642000;1.2645200;1.2637000;1.2643000;3904
USDCAD;5;27/12/17;22:20:00;1.2643000;1.2650300;1.2638000;1.2649200;5502
USDCAD;5;27/12/17;22:25:00;1.2649300;1.2653200;1.2643000;1.2652800;5563
USDCAD;5;27/12/17;22:30:00;1.2652200;1.2653500;1.2646000;1.2653200;4653
USDCAD;5;27/12/17;22:35:00;1.2653200;1.2653400;1.2645000;1.2648900;4940
USDCAD;5;27/12/17;22:40:00;1.2649300;1.2650400;1.2637000;1.2643000;4697
USDCAD;5;27/12/17;22:45:00;1.2643000;1.2644700;1.2638000;1.2644100;2603
USDCAD;5;27/12/17;22:50:00;1.2643800;1.2647300;1.2639000;1.2646900;3065
USDCAD;5;27/12/17;22:55:00;1.2646900;1.2647300;1.2637000;1.2642000;3971
USDCAD;5;27/12/17;23:00:00;1.2640000;1.2643200;1.2634000;1.2638200;4934
USDCAD;5;27/12/17;23:05:00;1.2638100;1.2642500;1.2633000;1.2641900;4811
USDCAD;5;27/12/17;23:10:00;1.2641800;1.2642700;1.2635000;1.2640800;2423
USDCAD;5;27/12/17;23:15:00;1.2640700;1.2643700;1.2636000;1.2643700;3810
USDCAD;5;27/12/17;23:20:00;1.2643700;1.2644100;1.2636000;1.2641100;3257
USDCAD;5;27/12/17;23:25:00;1.2641700;1.2642500;1.2637000;1.2641200;2509
USDCAD;5;27/12/17;23:30:00;1.2642000;1.2645800;1.2637000;1.2644400;2750
USDCAD;5;27/12/17;23:35:00;1.2645000;1.2645400;1.2637000;1.2641400;2855
USDCAD;5;27/12/17;23:40:00;1.2641800;1.2643000;1.2637000;1.2642300;2331
USDCAD;5;27/12/17;23:45:00;1.2642300;1.2645500;1.2638000;1.2645300;2714
USDCAD;5;27/12/17;23:50:00;1.2645000;1.2648000;1.2640000;1.2646500;3518
USDCAD;5;27/12/17;23:55:00;1.2646100;1.2647400;1.2642000;1.2646200;2045
USDCAD;5;28/12/17;00:00:00;1.2646000;1.2646500;1.2637000;1.2641600;3587
USDCAD;5;28/12/17;00:05:00;1.2641700;1.2644400;1.2637000;1.2643000;2812
USDCAD;5;28/12/17;00:10:00;1.2644000;1.2644300;1.2638000;1.2641300;1814
USDCAD;5;28/12/17;00:15:00;1.2642000;1.2644400;1.2637000;1.2644000;2553
USDCAD;5;28/12/17;00:20:00;1.2644000;1.2644500;1.2639000;1.2642900;2495
USDCAD;5;28/12/17;00:25:00;1.2643000;1.2646000;1.2639000;1.2645500;1776
USDCAD;5;28/12/17;00:30:00;1.2646000;1.2649300;1.2641000;1.2647900;2940
USDCAD;5;28/12/17;00:35:00;1.2648100;1.2650500;1.2641000;1.2650500;3144
USDCAD;5;28/12/17;00:40:00;1.2650600;1.2655900;1.2643000;1.2654400;3355
USDCAD;5;28/12/17;00:45:00;1.2653800;1.2657400;1.2651000;1.2656300;2322
USDCAD;5;28/12/17;00:50:00;1.2656400;1.2657200;1.2651000;1.2655300;1997
