USDNOK;15;27/06/17;22:00:00;8.4065100;8.4110100;8.3977000;8.3994900;10527
USDNOK;15;27/06/17;22:15:00;8.4005700;8.4032800;8.3952000;8.4004200;9556
USDNOK;15;27/06/17;22:30:00;8.3997600;8.4022500;8.3965000;8.4003100;5266
USDNOK;15;27/06/17;22:45:00;8.4002100;8.4064600;8.3974000;8.3995400;6550
USDNOK;15;27/06/17;23:00:00;8.4001900;8.4041400;8.3972000;8.4026400;6416
USDNOK;15;27/06/17;23:15:00;8.4026400;8.4079500;8.4000000;8.4056600;4580
USDNOK;15;27/06/17;23:30:00;8.4062700;8.4112500;8.4005000;8.4068300;7381
USDNOK;15;27/06/17;23:45:00;8.4068300;8.4153000;8.4039000;8.4142000;10623
USDNOK;15;28/06/17;00:00:00;8.4135400;8.4227600;8.4105000;8.4144700;10647
USDNOK;15;28/06/17;00:15:00;8.4138200;8.4240500;8.3976800;8.4193400;4204
USDNOK;15;28/06/17;00:30:00;8.4195800;8.4253000;8.4114000;8.4162400;5431
USDNOK;15;28/06/17;00:45:00;8.4189000;8.4214900;8.4093000;8.4148000;5905
USDNOK;15;28/06/17;01:00:00;8.4176000;8.4233900;8.4136000;8.4215500;5719
USDNOK;15;28/06/17;01:15:00;8.4157000;8.4209000;8.4132500;8.4206900;3490
USDNOK;15;28/06/17;01:30:00;8.4172500;8.4220200;8.4147700;8.4195000;4049
USDNOK;15;28/06/17;01:45:00;8.4195000;8.4206000;8.4129000;8.4180900;5092
USDNOK;15;28/06/17;02:00:00;8.4176600;8.4193000;8.4114000;8.4173000;4390
USDNOK;15;28/06/17;02:15:00;8.4173000;8.4194900;8.4131500;8.4187200;5131
USDNOK;15;28/06/17;02:30:00;8.4186800;8.4202200;8.4136000;8.4200800;4877
USDNOK;15;28/06/17;02:45:00;8.4200800;8.4204900;8.4156000;8.4183000;4789
USDNOK;15;28/06/17;03:00:00;8.4183000;8.4203000;8.4161000;8.4191700;4288
USDNOK;15;28/06/17;03:15:00;8.4196000;8.4203000;8.4130000;8.4149000;6235
USDNOK;15;28/06/17;03:30:00;8.4163000;8.4171400;8.4102000;8.4126400;5022
USDNOK;15;28/06/17;03:45:00;8.4100000;8.4163900;8.4100000;8.4158300;4749
USDNOK;15;28/06/17;04:00:00;8.4157200;8.4183000;8.4129000;8.4162400;7169
USDNOK;15;28/06/17;04:15:00;8.4162400;8.4175900;8.4122000;8.4149000;5115
USDNOK;15;28/06/17;04:30:00;8.4157300;8.4188900;8.4129000;8.4155100;5604
USDNOK;15;28/06/17;04:45:00;8.4146100;8.4171900;8.4070000;8.4083600;7618
USDNOK;15;28/06/17;05:00:00;8.4089400;8.4129900;8.4018000;8.4071900;7781
USDNOK;15;28/06/17;05:15:00;8.4067200;8.4112700;8.4043000;8.4092800;6905
USDNOK;15;28/06/17;05:30:00;8.4096600;8.4127000;8.4049000;8.4083800;6644
USDNOK;15;28/06/17;05:45:00;8.4082200;8.4091900;8.4021000;8.4056900;6392
USDNOK;15;28/06/17;06:00:00;8.4056900;8.4092900;8.4033000;8.4083000;5264
USDNOK;15;28/06/17;06:15:00;8.4086500;8.4110000;8.4054000;8.4098600;4840
USDNOK;15;28/06/17;06:30:00;8.4098600;8.4134200;8.4068000;8.4122600;4948
USDNOK;15;28/06/17;06:45:00;8.4110800;8.4141000;8.4085000;8.4133200;4284
USDNOK;15;28/06/17;07:00:00;8.4128000;8.4138200;8.4081000;8.4129400;5057
USDNOK;15;28/06/17;07:15:00;8.4129400;8.4139000;8.4087000;8.4132200;6843
USDNOK;15;28/06/17;07:30:00;8.4135800;8.4144000;8.4036000;8.4066200;6916
USDNOK;15;28/06/17;07:45:00;8.4061800;8.4089900;8.4039000;8.4083500;3976
USDNOK;15;28/06/17;08:00:00;8.4085400;8.4119000;8.4048000;8.4115000;4308
USDNOK;15;28/06/17;08:15:00;8.4115000;8.4128000;8.4073000;8.4094500;5850
USDNOK;15;28/06/17;08:30:00;8.4102600;8.4110900;8.4066000;8.4087900;4266
USDNOK;15;28/06/17;08:45:00;8.4084500;8.4122000;8.4058000;8.4111100;5370
USDNOK;15;28/06/17;09:00:00;8.4107000;8.4117900;8.3968000;8.4019000;10344
USDNOK;15;28/06/17;09:15:00;8.4009000;8.4044400;8.3925000;8.3953900;13993
USDNOK;15;28/06/17;09:30:00;8.3958900;8.4091000;8.3927000;8.4068400;18148
USDNOK;15;28/06/17;09:45:00;8.4068400;8.4567900;8.4040000;8.4466200;24858
USDNOK;15;28/06/17;10:00:00;8.4465000;8.4616300;8.4458300;8.4540100;26463
USDNOK;15;28/06/17;10:15:00;8.4543600;8.4709500;8.4491400;8.4556100;30335
USDNOK;15;28/06/17;10:30:00;8.4555400;8.4584500;8.4462000;8.4496600;21571
USDNOK;15;28/06/17;10:45:00;8.4495000;8.4529100;8.4420000;8.4464700;23838
USDNOK;15;28/06/17;11:00:00;8.4463700;8.4466000;8.4280000;8.4363400;22073
USDNOK;15;28/06/17;11:15:00;8.4360100;8.4374700;8.4223000;8.4282600;22228
USDNOK;15;28/06/17;11:30:00;8.4290000;8.4330100;8.4129200;8.4214700;28651
USDNOK;15;28/06/17;11:45:00;8.4214700;8.4319700;8.4142900;8.4302200;27161
USDNOK;15;28/06/17;12:00:00;8.4293800;8.4352000;8.4147000;8.4222300;20371
USDNOK;15;28/06/17;12:15:00;8.4215900;8.4252300;8.4174000;8.4229300;20846
USDNOK;15;28/06/17;12:30:00;8.4229700;8.4303000;8.4190000;8.4281500;19856
USDNOK;15;28/06/17;12:45:00;8.4284500;8.4288600;8.4119000;8.4147800;15920
USDNOK;15;28/06/17;13:00:00;8.4147800;8.4234400;8.4120000;8.4224000;16933
USDNOK;15;28/06/17;13:15:00;8.4223700;8.4270000;8.4183000;8.4229500;18114
USDNOK;15;28/06/17;13:30:00;8.4225300;8.4374600;8.4177000;8.4362100;17723
USDNOK;15;28/06/17;13:45:00;8.4360800;8.4478000;8.4335000;8.4427200;12875
USDNOK;15;28/06/17;14:00:00;8.4428500;8.4468000;8.4363000;8.4461600;13668
USDNOK;15;28/06/17;14:15:00;8.4447700;8.4491000;8.4383000;8.4423000;14120
USDNOK;15;28/06/17;14:30:00;8.4429600;8.4448100;8.4324000;8.4354000;17844
USDNOK;15;28/06/17;14:45:00;8.4356500;8.4421000;8.4309000;8.4408000;16143
USDNOK;15;28/06/17;15:00:00;8.4418100;8.4445900;8.4360000;8.4422000;17445
USDNOK;15;28/06/17;15:15:00;8.4421300;8.4425900;8.4345000;8.4398000;16520
USDNOK;15;28/06/17;15:30:00;8.4399700;8.4814000;8.4340000;8.4498100;51121
USDNOK;15;28/06/17;15:45:00;8.4479700;8.4654000;8.4472600;8.4531000;35352
USDNOK;15;28/06/17;16:00:00;8.4531000;8.4561800;8.4395000;8.4524700;22790
USDNOK;15;28/06/17;16:15:00;8.4532700;8.4534700;8.4395000;8.4516000;25070
USDNOK;15;28/06/17;16:30:00;8.4514700;8.4558100;8.4365000;8.4463700;24086
USDNOK;15;28/06/17;16:45:00;8.4463800;8.4492600;8.4179300;8.4447100;34541
USDNOK;15;28/06/17;17:00:00;8.4450100;8.4463300;8.4299000;8.4414300;30371
USDNOK;15;28/06/17;17:15:00;8.4412600;8.4417100;8.4254400;8.4328000;33212
USDNOK;15;28/06/17;17:30:00;8.4328900;8.4444300;8.4274000;8.4444300;24169
USDNOK;15;28/06/17;17:45:00;8.4440100;8.4491900;8.4300000;8.4388000;33554
USDNOK;15;28/06/17;18:00:00;8.4380200;8.4565100;8.4291000;8.4558200;26733
USDNOK;15;28/06/17;18:15:00;8.4564000;8.4693100;8.4532000;8.4622100;23529
USDNOK;15;28/06/17;18:30:00;8.4622200;8.4760800;8.4583000;8.4654200;19920
USDNOK;15;28/06/17;18:45:00;8.4659000;8.4669000;8.4514000;8.4580600;18059
USDNOK;15;28/06/17;19:00:00;8.4574100;8.4609600;8.4444000;8.4474200;15352
USDNOK;15;28/06/17;19:15:00;8.4475700;8.4556700;8.4428000;8.4446400;12418
USDNOK;15;28/06/17;19:30:00;8.4446400;8.4489100;8.4412000;8.4442600;7805
USDNOK;15;28/06/17;19:45:00;8.4444500;8.4507600;8.4404000;8.4464300;9988
USDNOK;15;28/06/17;20:00:00;8.4464300;8.4472900;8.4389000;8.4444900;10685
USDNOK;15;28/06/17;20:15:00;8.4452100;8.4456400;8.4373000;8.4423000;9576
USDNOK;15;28/06/17;20:30:00;8.4434300;8.4480900;8.4402000;8.4474200;6662
USDNOK;15;28/06/17;20:45:00;8.4467300;8.4478900;8.4417000;8.4448000;6509
USDNOK;15;28/06/17;21:00:00;8.4449700;8.4465000;8.4394000;8.4454500;8761
USDNOK;15;28/06/17;21:15:00;8.4454500;8.4464000;8.4347000;8.4399300;8542
USDNOK;15;28/06/17;21:30:00;8.4404600;8.4426900;8.4332000;8.4413600;8012
USDNOK;15;28/06/17;21:45:00;8.4413600;8.4426500;8.4340000;8.4362500;6024
USDNOK;15;28/06/17;22:00:00;8.4371100;8.4400000;8.4331000;8.4358700;6947
USDNOK;15;28/06/17;22:15:00;8.4363400;8.4425100;8.4318000;8.4354000;6242
USDNOK;15;28/06/17;22:30:00;8.4349000;8.4379100;8.4282000;8.4329400;8338
USDNOK;15;28/06/17;22:45:00;8.4329900;8.4368100;8.4287000;8.4318900;8952
USDNOK;15;28/06/17;23:00:00;8.4311600;8.4362600;8.4275000;8.4329600;11206
USDNOK;15;28/06/17;23:15:00;8.4325100;8.4357100;8.4300000;8.4338100;6560
USDNOK;15;28/06/17;23:30:00;8.4338800;8.4364700;8.4254000;8.4293300;6685
USDNOK;15;28/06/17;23:45:00;8.4297000;8.4326900;8.4237000;8.4287000;8773
USDNOK;15;29/06/17;00:00:00;8.4287000;8.4304000;8.4166700;8.4223000;6188
USDNOK;15;29/06/17;00:15:00;8.4162700;8.4366100;8.4159500;8.4327000;5280
USDNOK;15;29/06/17;00:30:00;8.4327000;8.4392700;8.4242000;8.4338000;4698
USDNOK;15;29/06/17;00:45:00;8.4375200;8.4396400;8.4281000;8.4352100;3700
USDNOK;15;29/06/17;01:00:00;8.4348000;8.4375500;8.4276000;8.4362100;5861
USDNOK;15;29/06/17;01:15:00;8.4356900;8.4370300;8.4311000;8.4340500;4587
USDNOK;15;29/06/17;01:30:00;8.4341500;8.4359500;8.4312000;8.4345300;3165
USDNOK;15;29/06/17;01:45:00;8.4349300;8.4379500;8.4315000;8.4349600;3322
USDNOK;15;29/06/17;02:00:00;8.4349600;8.4365500;8.4322500;8.4345700;2026
USDNOK;15;29/06/17;02:15:00;8.4355300;8.4367100;8.4317000;8.4342700;2561
USDNOK;15;29/06/17;02:30:00;8.4342700;8.4356000;8.4304000;8.4334400;2660
USDNOK;15;29/06/17;02:45:00;8.4333800;8.4346000;8.4285000;8.4313200;2769
USDNOK;15;29/06/17;03:00:00;8.4305500;8.4319300;8.4218000;8.4283800;5311
USDNOK;15;29/06/17;03:15:00;8.4290700;8.4320100;8.4267000;8.4302000;5433
USDNOK;15;29/06/17;03:30:00;8.4303400;8.4314600;8.4262000;8.4275500;3431
USDNOK;15;29/06/17;03:45:00;8.4273500;8.4313500;8.4218000;8.4258900;7470
USDNOK;15;29/06/17;04:00:00;8.4252200;8.4280000;8.4205000;8.4243000;7605
USDNOK;15;29/06/17;04:15:00;8.4251000;8.4270900;8.4218000;8.4238200;4680
USDNOK;15;29/06/17;04:30:00;8.4240100;8.4249700;8.4206000;8.4237900;5480
USDNOK;15;29/06/17;04:45:00;8.4230200;8.4244900;8.4205000;8.4236500;5306
USDNOK;15;29/06/17;05:00:00;8.4236500;8.4242200;8.4111000;8.4136100;9549
USDNOK;15;29/06/17;05:15:00;8.4140500;8.4166900;8.4046000;8.4069900;9807
USDNOK;15;29/06/17;05:30:00;8.4073900;8.4125700;8.4050000;8.4108400;6724
USDNOK;15;29/06/17;05:45:00;8.4109500;8.4134600;8.4081000;8.4130200;5823
USDNOK;15;29/06/17;06:00:00;8.4128200;8.4150100;8.4085000;8.4144300;5818
USDNOK;15;29/06/17;06:15:00;8.4145500;8.4183200;8.4115000;8.4171900;5724
USDNOK;15;29/06/17;06:30:00;8.4165000;8.4175300;8.4096000;8.4129500;5589
USDNOK;15;29/06/17;06:45:00;8.4129500;8.4157700;8.4107000;8.4151600;3814
USDNOK;15;29/06/17;07:00:00;8.4151600;8.4168400;8.4106000;8.4155200;3299
USDNOK;15;29/06/17;07:15:00;8.4160700;8.4171300;8.4123000;8.4155000;3323
USDNOK;15;29/06/17;07:30:00;8.4166800;8.4172700;8.4112000;8.4132600;2748
USDNOK;15;29/06/17;07:45:00;8.4131600;8.4197300;8.4113000;8.4177400;8089
USDNOK;15;29/06/17;08:00:00;8.4177400;8.4178700;8.4111000;8.4130100;4776
USDNOK;15;29/06/17;08:15:00;8.4133700;8.4182900;8.4113000;8.4173900;5330
USDNOK;15;29/06/17;08:30:00;8.4173900;8.4183800;8.4137000;8.4176000;3152
USDNOK;15;29/06/17;08:45:00;8.4176000;8.4180100;8.4115000;8.4150000;5709
USDNOK;15;29/06/17;09:00:00;8.4150000;8.4162300;8.4025000;8.4050100;7115
USDNOK;15;29/06/17;09:15:00;8.4060000;8.4101000;8.3994000;8.4015800;15331
USDNOK;15;29/06/17;09:30:00;8.4019700;8.4133000;8.4002000;8.4116300;17405
USDNOK;15;29/06/17;09:45:00;8.4116300;8.4144200;8.4004000;8.4034400;17472
USDNOK;15;29/06/17;10:00:00;8.4033400;8.4055000;8.3910000;8.3988800;19894
USDNOK;15;29/06/17;10:15:00;8.3987200;8.3990900;8.3723000;8.3775800;29891
USDNOK;15;29/06/17;10:30:00;8.3772400;8.3815300;8.3711000;8.3733200;18913
USDNOK;15;29/06/17;10:45:00;8.3731700;8.3805800;8.3693000;8.3724500;21932
USDNOK;15;29/06/17;11:00:00;8.3724500;8.3763400;8.3660000;8.3691000;18585
USDNOK;15;29/06/17;11:15:00;8.3689300;8.3756200;8.3626000;8.3711100;24042
USDNOK;15;29/06/17;11:30:00;8.3707800;8.3739500;8.3635000;8.3661700;16744
USDNOK;15;29/06/17;11:45:00;8.3674300;8.3757500;8.3637000;8.3709200;15262
USDNOK;15;29/06/17;12:00:00;8.3713500;8.3759500;8.3655000;8.3675000;17367
USDNOK;15;29/06/17;12:15:00;8.3683000;8.3749400;8.3663900;8.3713500;16111
USDNOK;15;29/06/17;12:30:00;8.3713500;8.3832000;8.3674000;8.3813600;17142
USDNOK;15;29/06/17;12:45:00;8.3817000;8.3941100;8.3731000;8.3810700;21472
USDNOK;15;29/06/17;13:00:00;8.3816500;8.3840000;8.3768000;8.3826400;12892
USDNOK;15;29/06/17;13:15:00;8.3835100;8.3915900;8.3799000;8.3853300;16100
USDNOK;15;29/06/17;13:30:00;8.3854000;8.3866800;8.3771000;8.3822000;14965
USDNOK;15;29/06/17;13:45:00;8.3811600;8.3932000;8.3776000;8.3928400;14762
USDNOK;15;29/06/17;14:00:00;8.3927600;8.3990000;8.3890000;8.3947100;14691
USDNOK;15;29/06/17;14:15:00;8.3950000;8.3967600;8.3847000;8.3905700;14419
USDNOK;15;29/06/17;14:30:00;8.3905700;8.4016000;8.3875000;8.3949700;20312
USDNOK;15;29/06/17;14:45:00;8.3949700;8.3982200;8.3892000;8.3936200;14823
USDNOK;15;29/06/17;15:00:00;8.3931600;8.3951800;8.3838000;8.3869300;15644
USDNOK;15;29/06/17;15:15:00;8.3852700;8.3881000;8.3785000;8.3852500;20176
USDNOK;15;29/06/17;15:30:00;8.3849600;8.3994100;8.3780000;8.3960400;17639
USDNOK;15;29/06/17;15:45:00;8.3958000;8.4059000;8.3905000;8.3992100;25539
USDNOK;15;29/06/17;16:00:00;8.3992600;8.4081400;8.3936000;8.4034500;23868
USDNOK;15;29/06/17;16:15:00;8.4030900;8.4072200;8.3943000;8.4036100;18757
USDNOK;15;29/06/17;16:30:00;8.4038600;8.4228700;8.3988000;8.4148800;17895
USDNOK;15;29/06/17;16:45:00;8.4153600;8.4162000;8.4010000;8.4050300;23040
USDNOK;15;29/06/17;17:00:00;8.4041600;8.4143000;8.3994000;8.4130000;23009
USDNOK;15;29/06/17;17:15:00;8.4131800;8.4169200;8.3983000;8.4023200;24821
USDNOK;15;29/06/17;17:30:00;8.4027000;8.4075300;8.3941000;8.4016000;20872
USDNOK;15;29/06/17;17:45:00;8.4013000;8.4085100;8.3993000;8.4041600;17195
USDNOK;15;29/06/17;18:00:00;8.4041600;8.4049400;8.3858000;8.3886500;20272
USDNOK;15;29/06/17;18:15:00;8.3894700;8.4030200;8.3860000;8.3988300;20229
USDNOK;15;29/06/17;18:30:00;8.3987400;8.4003100;8.3915000;8.3983500;18953
USDNOK;15;29/06/17;18:45:00;8.3983700;8.4051900;8.3940000;8.3986400;18477
USDNOK;15;29/06/17;19:00:00;8.3989600;8.4072900;8.3951000;8.4029000;17296
USDNOK;15;29/06/17;19:15:00;8.4038900;8.4089700;8.3961000;8.4021700;19217
USDNOK;15;29/06/17;19:30:00;8.4021700;8.4050800;8.3925000;8.4009200;15280
USDNOK;15;29/06/17;19:45:00;8.4003600;8.4020700;8.3911000;8.3931800;13303
USDNOK;15;29/06/17;20:00:00;8.3931800;8.3972100;8.3866000;8.3942500;12208
USDNOK;15;29/06/17;20:15:00;8.3944800;8.3957100;8.3858000;8.3930700;10201
USDNOK;15;29/06/17;20:30:00;8.3930800;8.3949200;8.3845000;8.3905900;11448
USDNOK;15;29/06/17;20:45:00;8.3901500;8.3957200;8.3870000;8.3941000;11409
USDNOK;15;29/06/17;21:00:00;8.3939800;8.3946000;8.3856000;8.3896100;10845
USDNOK;15;29/06/17;21:15:00;8.3900000;8.3927800;8.3839000;8.3895600;11733
USDNOK;15;29/06/17;21:30:00;8.3897500;8.3934700;8.3879000;8.3926000;8146
USDNOK;15;29/06/17;21:45:00;8.3926000;8.3945500;8.3883000;8.3933600;8745
USDNOK;15;29/06/17;22:00:00;8.3935000;8.3961900;8.3887000;8.3925000;10346
USDNOK;15;29/06/17;22:15:00;8.3932600;8.3942000;8.3860000;8.3896200;8624
USDNOK;15;29/06/17;22:30:00;8.3898100;8.3922700;8.3854000;8.3907200;7186
USDNOK;15;29/06/17;22:45:00;8.3907800;8.3926200;8.3829000;8.3860400;9242
USDNOK;15;29/06/17;23:00:00;8.3865000;8.3888300;8.3805000;8.3867000;14762
USDNOK;15;29/06/17;23:15:00;8.3874600;8.3881100;8.3784000;8.3818900;8511
USDNOK;15;29/06/17;23:30:00;8.3816600;8.3865300;8.3768000;8.3790300;5262
USDNOK;15;29/06/17;23:45:00;8.3798100;8.3812900;8.3761000;8.3792800;13401
USDNOK;15;30/06/17;00:00:00;8.3786000;8.3896400;8.3715000;8.3789700;8607
USDNOK;15;30/06/17;00:15:00;8.3778600;8.3877700;8.3745000;8.3806900;1296
USDNOK;15;30/06/17;00:30:00;8.3806900;8.3865200;8.3720500;8.3789000;3350
USDNOK;15;30/06/17;00:45:00;8.3780800;8.3855000;8.3718900;8.3766400;4302
USDNOK;15;30/06/17;01:00:00;8.3744000;8.3834000;8.3744000;8.3802000;5735
USDNOK;15;30/06/17;01:15:00;8.3785600;8.3813800;8.3719000;8.3765400;23734
USDNOK;15;30/06/17;01:30:00;8.3754500;8.3790700;8.3713000;8.3753400;19379
USDNOK;15;30/06/17;01:45:00;8.3748800;8.3773000;8.3697000;8.3737500;24214
USDNOK;15;30/06/17;02:00:00;8.3737500;8.3775300;8.3711000;8.3751900;14842
USDNOK;15;30/06/17;02:15:00;8.3744500;8.3765100;8.3723000;8.3757000;3516
