AUDJPY;60;29/06/17;06:00:00;85.9890000;85.9970000;85.9200000;85.9640000;49866
AUDJPY;60;29/06/17;07:00:00;85.9650000;86.0040000;85.9180000;85.9930000;41682
AUDJPY;60;29/06/17;08:00:00;85.9960000;86.0100000;85.9100000;85.9410000;38194
AUDJPY;60;29/06/17;09:00:00;85.9420000;85.9880000;85.8200000;85.9630000;47310
AUDJPY;60;29/06/17;10:00:00;85.9550000;86.0900000;85.9200000;86.0900000;78777
AUDJPY;60;29/06/17;11:00:00;86.0840000;86.3080000;86.0690000;86.2710000;98885
AUDJPY;60;29/06/17;12:00:00;86.2710000;86.4070000;86.2570000;86.3500000;77566
AUDJPY;60;29/06/17;13:00:00;86.3510000;86.4550000;86.2270000;86.2730000;72895
AUDJPY;60;29/06/17;14:00:00;86.2720000;86.3500000;86.2290000;86.3350000;70345
AUDJPY;60;29/06/17;15:00:00;86.3350000;86.4930000;86.2700000;86.4800000;83462
AUDJPY;60;29/06/17;16:00:00;86.4860000;86.5380000;86.2810000;86.3890000;96291
AUDJPY;60;29/06/17;17:00:00;86.3880000;86.5120000;86.2600000;86.3070000;105286
AUDJPY;60;29/06/17;18:00:00;86.3060000;86.4770000;86.2200000;86.4680000;111076
AUDJPY;60;29/06/17;19:00:00;86.4670000;86.4740000;86.2100000;86.2340000;106019
AUDJPY;60;29/06/17;20:00:00;86.2390000;86.2610000;85.7780000;85.8450000;103214
AUDJPY;60;29/06/17;21:00:00;85.8440000;85.9530000;85.6690000;85.8520000;104845
AUDJPY;60;29/06/17;22:00:00;85.8670000;86.0370000;85.7900000;86.0230000;70265
AUDJPY;60;29/06/17;23:00:00;86.0200000;86.1280000;86.0000000;86.0960000;67499
AUDJPY;60;30/06/17;00:00:00;86.0900000;86.1840000;86.0650000;86.1800000;39404
AUDJPY;60;30/06/17;01:00:00;86.1760000;86.2000000;86.0160000;86.1520000;71568
AUDJPY;60;30/06/17;02:00:00;86.1540000;86.1750000;85.9400000;85.9990000;59282
AUDJPY;60;30/06/17;03:00:00;85.9980000;86.1070000;85.9780000;86.0750000;44541
AUDJPY;60;30/06/17;04:00:00;86.0600000;86.2860000;86.0300000;86.2340000;90458
AUDJPY;60;30/06/17;05:00:00;86.2100000;86.3550000;86.1100000;86.3210000;90416
AUDJPY;60;30/06/17;06:00:00;86.3070000;86.3270000;86.0260000;86.1170000;79891
AUDJPY;60;30/06/17;07:00:00;86.1030000;86.1500000;86.0400000;86.1100000;55935
AUDJPY;60;30/06/17;08:00:00;86.1100000;86.1990000;86.0400000;86.1380000;50021
AUDJPY;60;30/06/17;09:00:00;86.1350000;86.1650000;86.0400000;86.1420000;58278
AUDJPY;60;30/06/17;10:00:00;86.1440000;86.2020000;86.0100000;86.0320000;76380
AUDJPY;60;30/06/17;11:00:00;86.0250000;86.0810000;85.8800000;85.9990000;114076
AUDJPY;60;30/06/17;12:00:00;85.9950000;86.0180000;85.8300000;85.9100000;79014
AUDJPY;60;30/06/17;13:00:00;85.9150000;86.0680000;85.8500000;86.0480000;80394
AUDJPY;60;30/06/17;14:00:00;86.0500000;86.1040000;86.0000000;86.0520000;62609
AUDJPY;60;30/06/17;15:00:00;86.0660000;86.1160000;86.0000000;86.0350000;55935
AUDJPY;60;30/06/17;16:00:00;86.0370000;86.1740000;85.9770000;86.1330000;100501
AUDJPY;60;30/06/17;17:00:00;86.1370000;86.2380000;86.0900000;86.1950000;98478
AUDJPY;60;30/06/17;18:00:00;86.2090000;86.2440000;86.0600000;86.1730000;114299
AUDJPY;60;30/06/17;19:00:00;86.1730000;86.2700000;86.1400000;86.2640000;83409
AUDJPY;60;30/06/17;20:00:00;86.2640000;86.3310000;86.2000000;86.2520000;56371
AUDJPY;60;30/06/17;21:00:00;86.2560000;86.3510000;86.2260000;86.3120000;45906
AUDJPY;60;30/06/17;22:00:00;86.3120000;86.4990000;86.2800000;86.4900000;55843
AUDJPY;60;30/06/17;23:00:00;86.4880000;86.4950000;86.3900000;86.4300000;58403
AUDJPY;60;01/07/17;00:00:00;86.4280000;86.5010000;86.3310000;86.3700000;41000
AUDJPY;60;01/07/17;01:00:00;86.4000000;86.5500000;86.2550000;86.3550000;1462
AUDJPY;60;02/07/17;23:00:00;86.2000000;86.2800000;85.9860000;86.0980000;2307
AUDJPY;60;03/07/17;00:00:00;86.0970000;86.2100000;85.9370000;86.0670000;3252
AUDJPY;60;03/07/17;01:00:00;86.0660000;86.2800000;86.0340000;86.1640000;7549
AUDJPY;60;03/07/17;02:00:00;86.1730000;86.4110000;86.1530000;86.3530000;45952
AUDJPY;60;03/07/17;03:00:00;86.3570000;86.4550000;86.2140000;86.2730000;51464
AUDJPY;60;03/07/17;04:00:00;86.2790000;86.3900000;86.1890000;86.2370000;75494
AUDJPY;60;03/07/17;05:00:00;86.2370000;86.3470000;86.1190000;86.3150000;69416
AUDJPY;60;03/07/17;06:00:00;86.3160000;86.3810000;86.2200000;86.3050000;58472
AUDJPY;60;03/07/17;07:00:00;86.2970000;86.3570000;86.1800000;86.3530000;54418
AUDJPY;60;03/07/17;08:00:00;86.3490000;86.3690000;86.2600000;86.3450000;46119
AUDJPY;60;03/07/17;09:00:00;86.3420000;86.3960000;86.2760000;86.3280000;45944
AUDJPY;60;03/07/17;10:00:00;86.3100000;86.3920000;86.2560000;86.3680000;65621
AUDJPY;60;03/07/17;11:00:00;86.3690000;86.5160000;86.3400000;86.4790000;81550
AUDJPY;60;03/07/17;12:00:00;86.4760000;86.5110000;86.3960000;86.4380000;70843
AUDJPY;60;03/07/17;13:00:00;86.4320000;86.4890000;86.3700000;86.4430000;58477
AUDJPY;60;03/07/17;14:00:00;86.4430000;86.5300000;86.4190000;86.4870000;60858
AUDJPY;60;03/07/17;15:00:00;86.4960000;86.5720000;86.4500000;86.5160000;59382
AUDJPY;60;03/07/17;16:00:00;86.5220000;86.5680000;86.4400000;86.5440000;67170
AUDJPY;60;03/07/17;17:00:00;86.5450000;86.6140000;86.5000000;86.5520000;83726
AUDJPY;60;03/07/17;18:00:00;86.5270000;86.7560000;86.5090000;86.6350000;115316
AUDJPY;60;03/07/17;19:00:00;86.6340000;86.7850000;86.6100000;86.7080000;83517
AUDJPY;60;03/07/17;20:00:00;86.7110000;86.8140000;86.6500000;86.7970000;55484
AUDJPY;60;03/07/17;21:00:00;86.7970000;86.8120000;86.7280000;86.7850000;37013
AUDJPY;60;03/07/17;22:00:00;86.7850000;86.8200000;86.7400000;86.7660000;28669
AUDJPY;60;03/07/17;23:00:00;86.7700000;86.9330000;86.7330000;86.9250000;32268
AUDJPY;60;04/07/17;00:00:00;86.9240000;86.9410000;86.7950000;86.8170000;43520
AUDJPY;60;04/07/17;01:00:00;86.8240000;86.9020000;86.7210000;86.7930000;86291
AUDJPY;60;04/07/17;02:00:00;86.8310000;86.8540000;86.7550000;86.8050000;38450
AUDJPY;60;04/07/17;03:00:00;86.8060000;86.9460000;86.7880000;86.9130000;40140
AUDJPY;60;04/07/17;04:00:00;86.9000000;86.9200000;86.7500000;86.7960000;53319
AUDJPY;60;04/07/17;05:00:00;86.7960000;86.9980000;86.6700000;86.8250000;51057
AUDJPY;60;04/07/17;06:00:00;86.8230000;86.8600000;86.7100000;86.7900000;53520
AUDJPY;60;04/07/17;07:00:00;86.7870000;86.9350000;86.7680000;86.9110000;50182
AUDJPY;60;04/07/17;08:00:00;86.9110000;86.9590000;86.1800000;86.2860000;88136
AUDJPY;60;04/07/17;09:00:00;86.2860000;86.2900000;85.8500000;85.9280000;94941
AUDJPY;60;04/07/17;10:00:00;85.9250000;86.0700000;85.8370000;85.9500000;98789
AUDJPY;60;04/07/17;11:00:00;85.9510000;86.1020000;85.9000000;86.0010000;87166
AUDJPY;60;04/07/17;12:00:00;86.0000000;86.1950000;85.9300000;85.9980000;74121
AUDJPY;60;04/07/17;13:00:00;85.9940000;86.0300000;85.9200000;86.0150000;55968
AUDJPY;60;04/07/17;14:00:00;86.0130000;86.1020000;85.9700000;86.0950000;45227
AUDJPY;60;04/07/17;15:00:00;86.0950000;86.1160000;86.0200000;86.1010000;41039
AUDJPY;60;04/07/17;16:00:00;86.0990000;86.1540000;85.9800000;86.0230000;50978
AUDJPY;60;04/07/17;17:00:00;86.0250000;86.1430000;86.0100000;86.1380000;52473
AUDJPY;60;04/07/17;18:00:00;86.1400000;86.2050000;86.0500000;86.0720000;58325
AUDJPY;60;04/07/17;19:00:00;86.0720000;86.1360000;85.9990000;86.0400000;52727
AUDJPY;60;04/07/17;20:00:00;86.0370000;86.1600000;86.0190000;86.1260000;41662
AUDJPY;60;04/07/17;21:00:00;86.1250000;86.1440000;86.0500000;86.0800000;45562
AUDJPY;60;04/07/17;22:00:00;86.0860000;86.1280000;86.0460000;86.0900000;34631
AUDJPY;60;04/07/17;23:00:00;86.1040000;86.1410000;86.0190000;86.1360000;64618
AUDJPY;60;05/07/17;00:00:00;86.1320000;86.1600000;86.0520000;86.0910000;53039
AUDJPY;60;05/07/17;01:00:00;86.0930000;86.1970000;86.0290000;86.1570000;50007
AUDJPY;60;05/07/17;02:00:00;86.1720000;86.2100000;85.9360000;86.0070000;47157
AUDJPY;60;05/07/17;03:00:00;86.0060000;86.0780000;85.9300000;85.9880000;46966
AUDJPY;60;05/07/17;04:00:00;85.9860000;86.0940000;85.9500000;86.0360000;66415
AUDJPY;60;05/07/17;05:00:00;86.0350000;86.0940000;85.8770000;85.9960000;68468
AUDJPY;60;05/07/17;06:00:00;85.9970000;86.0880000;85.9300000;86.0450000;56815
AUDJPY;60;05/07/17;07:00:00;86.0500000;86.1500000;86.0300000;86.1310000;44256
AUDJPY;60;05/07/17;08:00:00;86.1210000;86.1730000;86.0760000;86.1710000;42943
AUDJPY;60;05/07/17;09:00:00;86.1720000;86.2790000;86.1370000;86.2400000;47213
AUDJPY;60;05/07/17;10:00:00;86.2370000;86.4390000;86.2100000;86.3560000;66783
AUDJPY;60;05/07/17;11:00:00;86.3520000;86.4740000;86.2400000;86.4200000;88590
AUDJPY;60;05/07/17;12:00:00;86.4220000;86.5510000;86.3680000;86.4400000;80064
AUDJPY;60;05/07/17;13:00:00;86.4330000;86.5090000;86.2350000;86.2760000;80829
AUDJPY;60;05/07/17;14:00:00;86.2760000;86.3760000;86.2200000;86.2540000;61833
AUDJPY;60;05/07/17;15:00:00;86.2610000;86.3180000;86.1960000;86.2550000;57586
AUDJPY;60;05/07/17;16:00:00;86.2600000;86.2790000;86.1300000;86.1720000;61488
AUDJPY;60;05/07/17;17:00:00;86.1750000;86.1850000;85.8870000;85.9260000;85091
AUDJPY;60;05/07/17;18:00:00;85.9220000;85.9340000;85.6500000;85.8690000;116042
AUDJPY;60;05/07/17;19:00:00;85.8670000;85.9300000;85.7900000;85.8880000;75744
AUDJPY;60;05/07/17;20:00:00;85.8870000;85.9740000;85.8450000;85.9450000;55018
AUDJPY;60;05/07/17;21:00:00;85.9400000;86.0230000;85.9160000;86.0050000;44690
AUDJPY;60;05/07/17;22:00:00;86.0060000;86.1330000;85.8390000;86.0880000;100892
AUDJPY;60;05/07/17;23:00:00;86.0890000;86.1070000;85.9800000;86.0450000;64204
AUDJPY;60;06/07/17;00:00:00;86.0460000;86.1410000;86.0090000;86.1000000;48224
AUDJPY;60;06/07/17;01:00:00;86.0860000;86.1500000;86.0030000;86.0710000;64706
AUDJPY;60;06/07/17;02:00:00;86.0680000;86.0830000;85.9830000;86.0490000;40973
AUDJPY;60;06/07/17;03:00:00;86.0510000;86.0820000;85.9880000;86.0220000;37630
AUDJPY;60;06/07/17;04:00:00;86.0210000;86.0580000;85.8300000;85.8710000;65545
AUDJPY;60;06/07/17;05:00:00;85.8750000;86.0950000;85.7860000;85.8210000;75703
AUDJPY;60;06/07/17;06:00:00;85.8200000;85.9150000;85.7400000;85.8960000;55013
AUDJPY;60;06/07/17;07:00:00;85.9050000;85.9370000;85.7600000;85.8190000;56191
AUDJPY;60;06/07/17;08:00:00;85.8200000;85.9200000;85.7700000;85.9020000;42163
AUDJPY;60;06/07/17;09:00:00;85.9030000;86.0260000;85.8600000;85.9060000;53538
AUDJPY;60;06/07/17;10:00:00;85.9210000;86.0510000;85.8780000;86.0110000;56299
AUDJPY;60;06/07/17;11:00:00;86.0080000;86.2340000;85.9900000;86.2180000;74140
AUDJPY;60;06/07/17;12:00:00;86.2150000;86.3210000;86.0950000;86.1440000;69602
AUDJPY;60;06/07/17;13:00:00;86.1400000;86.2530000;86.1200000;86.1760000;93330
AUDJPY;60;06/07/17;14:00:00;86.1760000;86.2100000;85.9600000;85.9960000;76177
AUDJPY;60;06/07/17;15:00:00;85.9970000;86.1250000;85.9200000;85.9610000;80919
AUDJPY;60;06/07/17;16:00:00;85.9710000;86.0330000;85.7900000;85.9240000;103452
AUDJPY;60;06/07/17;17:00:00;85.9220000;86.0100000;85.7640000;85.8090000;95632
AUDJPY;60;06/07/17;18:00:00;85.8100000;85.8680000;85.7100000;85.7740000;103993
AUDJPY;60;06/07/17;19:00:00;85.7740000;85.9720000;85.7550000;85.9060000;86031
AUDJPY;60;06/07/17;20:00:00;85.9050000;85.9770000;85.8390000;85.9440000;53208
AUDJPY;60;06/07/17;21:00:00;85.9300000;86.0010000;85.8360000;85.8700000;54028
AUDJPY;60;06/07/17;22:00:00;85.8740000;85.9230000;85.8380000;85.9180000;53469
AUDJPY;60;06/07/17;23:00:00;85.9180000;85.9490000;85.8300000;85.8880000;53308
AUDJPY;60;07/07/17;00:00:00;85.8920000;85.9070000;85.7960000;85.8510000;42946
AUDJPY;60;07/07/17;01:00:00;85.8590000;85.8700000;85.7560000;85.8140000;48511
AUDJPY;60;07/07/17;02:00:00;85.8220000;85.8560000;85.7400000;85.7730000;47457
AUDJPY;60;07/07/17;03:00:00;85.7720000;85.8120000;85.7070000;85.7620000;41685
AUDJPY;60;07/07/17;04:00:00;85.7620000;85.8910000;85.7400000;85.8230000;61105
AUDJPY;60;07/07/17;05:00:00;85.8240000;86.2600000;85.7700000;86.1660000;101845
AUDJPY;60;07/07/17;06:00:00;86.1600000;86.2640000;86.1270000;86.2060000;68107
AUDJPY;60;07/07/17;07:00:00;86.2060000;86.2550000;86.1300000;86.1790000;56981
AUDJPY;60;07/07/17;08:00:00;86.1810000;86.3310000;86.1300000;86.1940000;52068
AUDJPY;60;07/07/17;09:00:00;86.1970000;86.3230000;86.1480000;86.2460000;55260
AUDJPY;60;07/07/17;10:00:00;86.2440000;86.3980000;86.2200000;86.3840000;65305
AUDJPY;60;07/07/17;11:00:00;86.3900000;86.4130000;86.2700000;86.3220000;82335
AUDJPY;60;07/07/17;12:00:00;86.3130000;86.4360000;86.3100000;86.3940000;75629
AUDJPY;60;07/07/17;13:00:00;86.3700000;86.4280000;86.3360000;86.3590000;60567
AUDJPY;60;07/07/17;14:00:00;86.3600000;86.3950000;86.2900000;86.3540000;54338
AUDJPY;60;07/07/17;15:00:00;86.3510000;86.4620000;86.3200000;86.4550000;54248
AUDJPY;60;07/07/17;16:00:00;86.4540000;86.5800000;86.3060000;86.5370000;136565
AUDJPY;60;07/07/17;17:00:00;86.5340000;86.6140000;86.4290000;86.5720000;115876
AUDJPY;60;07/07/17;18:00:00;86.5740000;86.6870000;86.4500000;86.6840000;103239
AUDJPY;60;07/07/17;19:00:00;86.6810000;86.7200000;86.5960000;86.6900000;87907
AUDJPY;60;07/07/17;20:00:00;86.7000000;86.7730000;86.6750000;86.7160000;58101
AUDJPY;60;07/07/17;21:00:00;86.7140000;86.7200000;86.6100000;86.6800000;50769
AUDJPY;60;07/07/17;22:00:00;86.6800000;86.7120000;86.6400000;86.6680000;45357
AUDJPY;60;07/07/17;23:00:00;86.6690000;86.6900000;86.5390000;86.5610000;45447
AUDJPY;60;08/07/17;00:00:00;86.5570000;86.6260000;86.5350000;86.5460000;27411
AUDJPY;60;08/07/17;01:00:00;86.6300000;86.7100000;86.5150000;86.6150000;1434
AUDJPY;60;09/07/17;23:00:00;86.5840000;86.6500000;86.4850000;86.5060000;2285
AUDJPY;60;10/07/17;00:00:00;86.5050000;86.6200000;86.4450000;86.4960000;3096
AUDJPY;60;10/07/17;01:00:00;86.5600000;86.6600000;86.4930000;86.6220000;17020
AUDJPY;60;10/07/17;02:00:00;86.6510000;86.6650000;86.5850000;86.6450000;40345
AUDJPY;60;10/07/17;03:00:00;86.6450000;86.6990000;86.5930000;86.6560000;40828
AUDJPY;60;10/07/17;04:00:00;86.6710000;86.7790000;86.5990000;86.7370000;61001
AUDJPY;60;10/07/17;05:00:00;86.7370000;86.8500000;86.7200000;86.8320000;57606
AUDJPY;60;10/07/17;06:00:00;86.8390000;86.9250000;86.7700000;86.8620000;53485
AUDJPY;60;10/07/17;07:00:00;86.8620000;86.9110000;86.8390000;86.8880000;42221
AUDJPY;60;10/07/17;08:00:00;86.8860000;86.9030000;86.7950000;86.8250000;37860
AUDJPY;60;10/07/17;09:00:00;86.8280000;86.8980000;86.7800000;86.8440000;49610
AUDJPY;60;10/07/17;10:00:00;86.8440000;86.8900000;86.7540000;86.8390000;73060
AUDJPY;60;10/07/17;11:00:00;86.8500000;86.8960000;86.7180000;86.7430000;79699
AUDJPY;60;10/07/17;12:00:00;86.7430000;86.7910000;86.6600000;86.7130000;69004
AUDJPY;60;10/07/17;13:00:00;86.7230000;86.7700000;86.6200000;86.7040000;63707
AUDJPY;60;10/07/17;14:00:00;86.6900000;86.7510000;86.6550000;86.7080000;54542
AUDJPY;60;10/07/17;15:00:00;86.7020000;86.7100000;86.5980000;86.6550000;61297
AUDJPY;60;10/07/17;16:00:00;86.6490000;86.7200000;86.6160000;86.6640000;60573
AUDJPY;60;10/07/17;17:00:00;86.6670000;86.7740000;86.6290000;86.7230000;67668
AUDJPY;60;10/07/17;18:00:00;86.7150000;86.7690000;86.5990000;86.7140000;85868
AUDJPY;60;10/07/17;19:00:00;86.7100000;86.7350000;86.6060000;86.6850000;76935
AUDJPY;60;10/07/17;20:00:00;86.6890000;86.7700000;86.6600000;86.7680000;42884
AUDJPY;60;10/07/17;21:00:00;86.7680000;86.8100000;86.7300000;86.8050000;43965
AUDJPY;60;10/07/17;22:00:00;86.8050000;86.8180000;86.7300000;86.7500000;41594
AUDJPY;60;10/07/17;23:00:00;86.7550000;86.7800000;86.6900000;86.7400000;48280
AUDJPY;60;11/07/17;00:00:00;86.7570000;86.7750000;86.6960000;86.7220000;39318
AUDJPY;60;11/07/17;01:00:00;86.7220000;86.7740000;86.6780000;86.7520000;60370
AUDJPY;60;11/07/17;02:00:00;86.7660000;86.7900000;86.7100000;86.7420000;40590
AUDJPY;60;11/07/17;03:00:00;86.7500000;86.7900000;86.7190000;86.7560000;35237
AUDJPY;60;11/07/17;04:00:00;86.7600000;86.8970000;86.7200000;86.8360000;63916
AUDJPY;60;11/07/17;05:00:00;86.8430000;86.8520000;86.7380000;86.7930000;62287
AUDJPY;60;11/07/17;06:00:00;86.7930000;86.9190000;86.7800000;86.9150000;57467
AUDJPY;60;11/07/17;07:00:00;86.9130000;87.0350000;86.8900000;86.9740000;48421
AUDJPY;60;11/07/17;08:00:00;86.9720000;87.0850000;86.9380000;87.0390000;62055
AUDJPY;60;11/07/17;09:00:00;87.0200000;87.1310000;87.0100000;87.0510000;65541
AUDJPY;60;11/07/17;10:00:00;87.0550000;87.2620000;87.0100000;87.1750000;65618
AUDJPY;60;11/07/17;11:00:00;87.1790000;87.2310000;87.0300000;87.0530000;76392
AUDJPY;60;11/07/17;12:00:00;87.0530000;87.1280000;87.0000000;87.0840000;70964
AUDJPY;60;11/07/17;13:00:00;87.0830000;87.1070000;86.9500000;86.9900000;59557
AUDJPY;60;11/07/17;14:00:00;86.9900000;87.0160000;86.9480000;86.9940000;48334
AUDJPY;60;11/07/17;15:00:00;86.9950000;87.0010000;86.9100000;86.9360000;49591
AUDJPY;60;11/07/17;16:00:00;86.9450000;87.0410000;86.9100000;86.9730000;68786
AUDJPY;60;11/07/17;17:00:00;86.9750000;87.0100000;86.9200000;86.9660000;76761
AUDJPY;60;11/07/17;18:00:00;86.9670000;87.1440000;86.9200000;87.1360000;83612
AUDJPY;60;11/07/17;19:00:00;87.1220000;87.1560000;86.7500000;86.9430000;107715
AUDJPY;60;11/07/17;20:00:00;86.9420000;86.9980000;86.7600000;86.8190000;88258
AUDJPY;60;11/07/17;21:00:00;86.8310000;87.0410000;86.7300000;87.0300000;75229
AUDJPY;60;11/07/17;22:00:00;87.0290000;87.0500000;86.9200000;86.9370000;57670
AUDJPY;60;11/07/17;23:00:00;86.9370000;86.9570000;86.8470000;86.8650000;51162
AUDJPY;60;12/07/17;00:00:00;86.8590000;87.0360000;86.8400000;86.9930000;42339
AUDJPY;60;12/07/17;01:00:00;86.9930000;87.0400000;86.9480000;87.0200000;69127
AUDJPY;60;12/07/17;02:00:00;87.0130000;87.0500000;86.8990000;86.9880000;37005
AUDJPY;60;12/07/17;03:00:00;86.9910000;86.9940000;86.8580000;86.8850000;40141
AUDJPY;60;12/07/17;04:00:00;86.8850000;86.9970000;86.7900000;86.9520000;71074
AUDJPY;60;12/07/17;05:00:00;86.9500000;86.9860000;86.8740000;86.9830000;69550
AUDJPY;60;12/07/17;06:00:00;86.9830000;87.0370000;86.8360000;86.8940000;63668
AUDJPY;60;12/07/17;07:00:00;86.8790000;86.9040000;86.7400000;86.7780000;60296
AUDJPY;60;12/07/17;08:00:00;86.7770000;86.8350000;86.7180000;86.7820000;54984
AUDJPY;60;12/07/17;09:00:00;86.7800000;86.8900000;86.7490000;86.8670000;55532
AUDJPY;60;12/07/17;10:00:00;86.8700000;86.8780000;86.7350000;86.7910000;72286
AUDJPY;60;12/07/17;11:00:00;86.7890000;86.8350000;86.6800000;86.7860000;77457
AUDJPY;60;12/07/17;12:00:00;86.7860000;86.7910000;86.6290000;86.7200000;71904
AUDJPY;60;12/07/17;13:00:00;86.7360000;86.7740000;86.6400000;86.7680000;67048
AUDJPY;60;12/07/17;14:00:00;86.7650000;86.8640000;86.7240000;86.8300000;53530
AUDJPY;60;12/07/17;15:00:00;86.8230000;86.9140000;86.8100000;86.8750000;57046
AUDJPY;60;12/07/17;16:00:00;86.8690000;86.9450000;86.7270000;86.7920000;127002
AUDJPY;60;12/07/17;17:00:00;86.7920000;86.8390000;86.6200000;86.7550000;119187
AUDJPY;60;12/07/17;18:00:00;86.7550000;86.9280000;86.7300000;86.7490000;126028
AUDJPY;60;12/07/17;19:00:00;86.7570000;86.9020000;86.7200000;86.8290000;98056
AUDJPY;60;12/07/17;20:00:00;86.8150000;86.9300000;86.7460000;86.8780000;66886
AUDJPY;60;12/07/17;21:00:00;86.8770000;86.9870000;86.8500000;86.9740000;58812
