EURAUD;60;02/01/18;16:00:00;1.5416600;1.5418800;1.5387000;1.5408900;65193
EURAUD;60;02/01/18;17:00:00;1.5409500;1.5430400;1.5398000;1.5419300;74676
EURAUD;60;02/01/18;18:00:00;1.5419600;1.5420600;1.5381000;1.5393500;88709
EURAUD;60;02/01/18;19:00:00;1.5393700;1.5393900;1.5366000;1.5379800;93713
EURAUD;60;02/01/18;20:00:00;1.5380100;1.5411100;1.5372000;1.5399900;85755
EURAUD;60;02/01/18;21:00:00;1.5400700;1.5401800;1.5383000;1.5393700;58649
EURAUD;60;02/01/18;22:00:00;1.5394300;1.5397800;1.5381000;1.5386900;43588
EURAUD;60;02/01/18;23:00:00;1.5387300;1.5392500;1.5378000;1.5390000;39995
EURAUD;60;03/01/18;00:00:00;1.5390500;1.5398000;1.5384000;1.5395300;45157
EURAUD;60;03/01/18;01:00:00;1.5395900;1.5403600;1.5384000;1.5393600;32695
EURAUD;60;03/01/18;02:00:00;1.5390600;1.5408900;1.5388000;1.5404500;23068
EURAUD;60;03/01/18;03:00:00;1.5407300;1.5408800;1.5389000;1.5402500;51642
EURAUD;60;03/01/18;04:00:00;1.5397500;1.5413900;1.5382000;1.5408900;53065
EURAUD;60;03/01/18;05:00:00;1.5404500;1.5412900;1.5393000;1.5409400;62159
EURAUD;60;03/01/18;06:00:00;1.5409900;1.5430200;1.5395000;1.5423900;60152
EURAUD;60;03/01/18;07:00:00;1.5423500;1.5431100;1.5413000;1.5421500;41157
EURAUD;60;03/01/18;08:00:00;1.5416900;1.5431000;1.5410000;1.5417900;41976
EURAUD;60;03/01/18;09:00:00;1.5418500;1.5423600;1.5406000;1.5414900;38656
EURAUD;60;03/01/18;10:00:00;1.5414800;1.5419000;1.5402000;1.5409100;53910
EURAUD;60;03/01/18;11:00:00;1.5409100;1.5416500;1.5388000;1.5393200;83182
EURAUD;60;03/01/18;12:00:00;1.5393900;1.5400300;1.5358000;1.5372700;72598
EURAUD;60;03/01/18;13:00:00;1.5373100;1.5373100;1.5349000;1.5365200;59879
EURAUD;60;03/01/18;14:00:00;1.5365500;1.5371000;1.5331000;1.5339800;77728
EURAUD;60;03/01/18;15:00:00;1.5335800;1.5342000;1.5323000;1.5339600;68870
EURAUD;60;03/01/18;16:00:00;1.5339400;1.5348100;1.5328000;1.5348100;59393
EURAUD;60;03/01/18;17:00:00;1.5347600;1.5349200;1.5328000;1.5346700;69420
EURAUD;60;03/01/18;18:00:00;1.5346600;1.5347500;1.5322000;1.5331100;80453
EURAUD;60;03/01/18;19:00:00;1.5331700;1.5352300;1.5317000;1.5350100;96998
EURAUD;60;03/01/18;20:00:00;1.5350400;1.5353600;1.5334000;1.5346800;71044
EURAUD;60;03/01/18;21:00:00;1.5346800;1.5350100;1.5332000;1.5337600;49348
EURAUD;60;03/01/18;22:00:00;1.5338500;1.5339800;1.5324000;1.5338000;41418
EURAUD;60;03/01/18;23:00:00;1.5338300;1.5347100;1.5320000;1.5324000;90420
EURAUD;60;04/01/18;00:00:00;1.5325100;1.5334400;1.5310000;1.5321100;55236
EURAUD;60;04/01/18;01:00:00;1.5320800;1.5335500;1.5311000;1.5330300;37445
EURAUD;60;04/01/18;02:00:00;1.5325400;1.5346800;1.5319400;1.5343100;33939
EURAUD;60;04/01/18;03:00:00;1.5342700;1.5347600;1.5328000;1.5345000;47054
EURAUD;60;04/01/18;04:00:00;1.5345000;1.5353300;1.5332700;1.5349600;53257
EURAUD;60;04/01/18;05:00:00;1.5350000;1.5366900;1.5342900;1.5356800;53660
EURAUD;60;04/01/18;06:00:00;1.5352700;1.5357300;1.5337000;1.5344700;52016
EURAUD;60;04/01/18;07:00:00;1.5344800;1.5351700;1.5333900;1.5339500;43207
EURAUD;60;04/01/18;08:00:00;1.5340100;1.5344300;1.5330000;1.5338200;39038
EURAUD;60;04/01/18;09:00:00;1.5333900;1.5341500;1.5325000;1.5331900;40698
EURAUD;60;04/01/18;10:00:00;1.5331700;1.5332300;1.5307000;1.5328300;68631
EURAUD;60;04/01/18;11:00:00;1.5325200;1.5334600;1.5311000;1.5317300;71910
EURAUD;60;04/01/18;12:00:00;1.5313500;1.5343600;1.5310000;1.5342400;69793
EURAUD;60;04/01/18;13:00:00;1.5342500;1.5360200;1.5335000;1.5356200;69293
EURAUD;60;04/01/18;14:00:00;1.5356400;1.5362800;1.5339000;1.5351000;73681
EURAUD;60;04/01/18;15:00:00;1.5350500;1.5376200;1.5344000;1.5370800;71275
EURAUD;60;04/01/18;16:00:00;1.5370000;1.5397700;1.5363000;1.5397000;59408
EURAUD;60;04/01/18;17:00:00;1.5392300;1.5415800;1.5389000;1.5404600;104758
EURAUD;60;04/01/18;18:00:00;1.5404800;1.5413500;1.5382000;1.5404100;88905
EURAUD;60;04/01/18;19:00:00;1.5403900;1.5408000;1.5353000;1.5361100;98861
EURAUD;60;04/01/18;20:00:00;1.5361400;1.5371100;1.5349000;1.5357500;89591
EURAUD;60;04/01/18;21:00:00;1.5357600;1.5364300;1.5348000;1.5354400;61545
EURAUD;60;04/01/18;22:00:00;1.5354500;1.5364600;1.5336000;1.5345600;57722
EURAUD;60;04/01/18;23:00:00;1.5345500;1.5357700;1.5340900;1.5346700;52617
EURAUD;60;05/01/18;00:00:00;1.5346800;1.5355400;1.5340000;1.5348800;48610
EURAUD;60;05/01/18;01:00:00;1.5348600;1.5349300;1.5335000;1.5344900;35876
EURAUD;60;05/01/18;02:00:00;1.5342600;1.5355800;1.5330000;1.5353100;35867
EURAUD;60;05/01/18;03:00:00;1.5349500;1.5354900;1.5335900;1.5344300;38539
EURAUD;60;05/01/18;04:00:00;1.5340100;1.5380600;1.5334000;1.5369100;63758
EURAUD;60;05/01/18;05:00:00;1.5370400;1.5385200;1.5356000;1.5384600;48299
EURAUD;60;05/01/18;06:00:00;1.5384500;1.5389800;1.5368000;1.5380600;48529
EURAUD;60;05/01/18;07:00:00;1.5375900;1.5381900;1.5360000;1.5366800;38897
EURAUD;60;05/01/18;08:00:00;1.5361900;1.5370700;1.5357000;1.5364300;33440
EURAUD;60;05/01/18;09:00:00;1.5364300;1.5383900;1.5357000;1.5381800;44791
EURAUD;60;05/01/18;10:00:00;1.5381600;1.5394800;1.5375000;1.5382300;61726
EURAUD;60;05/01/18;11:00:00;1.5381900;1.5390500;1.5369800;1.5381800;68667
EURAUD;60;05/01/18;12:00:00;1.5381900;1.5385700;1.5360000;1.5367000;70061
EURAUD;60;05/01/18;13:00:00;1.5367200;1.5372900;1.5344000;1.5353800;60989
EURAUD;60;05/01/18;14:00:00;1.5353900;1.5362000;1.5335000;1.5361000;57531
EURAUD;60;05/01/18;15:00:00;1.5361600;1.5370100;1.5351900;1.5358000;45388
EURAUD;60;05/01/18;16:00:00;1.5358700;1.5369600;1.5346900;1.5363400;51717
EURAUD;60;05/01/18;17:00:00;1.5362900;1.5367700;1.5331400;1.5343500;138747
EURAUD;60;05/01/18;18:00:00;1.5343600;1.5344800;1.5310000;1.5325600;117437
EURAUD;60;05/01/18;19:00:00;1.5324900;1.5332000;1.5303800;1.5316500;105653
EURAUD;60;05/01/18;20:00:00;1.5317700;1.5326500;1.5301000;1.5317500;74288
EURAUD;60;05/01/18;21:00:00;1.5316300;1.5328000;1.5307000;1.5323000;55636
EURAUD;60;05/01/18;22:00:00;1.5323000;1.5323200;1.5308900;1.5318500;37766
EURAUD;60;05/01/18;23:00:00;1.5319000;1.5322600;1.5304000;1.5308600;36212
EURAUD;60;06/01/18;00:00:00;1.5307400;1.5312300;1.5283000;1.5293100;36077
EURAUD;60;06/01/18;01:00:00;1.5292400;1.5313000;1.5287000;1.5298500;41799
EURAUD;60;06/01/18;02:00:00;1.5296500;1.5296500;1.5259600;1.5264700;1208
EURAUD;60;06/01/18;03:00:00;1.5264700;1.5296300;1.5236300;1.5240700;1091
EURAUD;60;07/01/18;21:00:00;1.5297500;1.5297500;1.5294500;1.5295600;9
EURAUD;60;07/01/18;22:00:00;1.5318000;1.5318400;1.5271900;1.5282000;1651
EURAUD;60;07/01/18;23:00:00;1.5281900;1.5288000;1.5271000;1.5282800;2534
EURAUD;60;08/01/18;00:00:00;1.5285300;1.5307000;1.5276800;1.5295000;2471
EURAUD;60;08/01/18;01:00:00;1.5297000;1.5300400;1.5274700;1.5289700;2747
EURAUD;60;08/01/18;02:00:00;1.5293300;1.5303100;1.5282800;1.5295400;17561
EURAUD;60;08/01/18;03:00:00;1.5291100;1.5316100;1.5285000;1.5315600;35558
EURAUD;60;08/01/18;04:00:00;1.5314900;1.5318200;1.5304000;1.5314200;29325
EURAUD;60;08/01/18;05:00:00;1.5309500;1.5326200;1.5301000;1.5315600;40642
EURAUD;60;08/01/18;06:00:00;1.5311400;1.5341300;1.5307000;1.5337900;40391
EURAUD;60;08/01/18;07:00:00;1.5337800;1.5337900;1.5317900;1.5324800;27494
EURAUD;60;08/01/18;08:00:00;1.5320700;1.5340400;1.5319000;1.5335800;35125
EURAUD;60;08/01/18;09:00:00;1.5331300;1.5338300;1.5321000;1.5329700;39204
EURAUD;60;08/01/18;10:00:00;1.5330200;1.5331800;1.5304000;1.5311500;46672
EURAUD;60;08/01/18;11:00:00;1.5311700;1.5330800;1.5301000;1.5317100;72824
EURAUD;60;08/01/18;12:00:00;1.5317500;1.5323200;1.5299000;1.5309100;71962
EURAUD;60;08/01/18;13:00:00;1.5309500;1.5310700;1.5290000;1.5299800;56898
EURAUD;60;08/01/18;14:00:00;1.5295100;1.5316600;1.5294000;1.5313700;64367
EURAUD;60;08/01/18;15:00:00;1.5309000;1.5314700;1.5283000;1.5296300;50174
EURAUD;60;08/01/18;16:00:00;1.5296400;1.5300400;1.5278000;1.5285300;67656
EURAUD;60;08/01/18;17:00:00;1.5285400;1.5292200;1.5264000;1.5271400;73393
EURAUD;60;08/01/18;18:00:00;1.5271100;1.5278100;1.5260900;1.5272000;74061
EURAUD;60;08/01/18;19:00:00;1.5267200;1.5282900;1.5260900;1.5280800;77945
EURAUD;60;08/01/18;20:00:00;1.5279100;1.5284800;1.5268000;1.5276400;71211
EURAUD;60;08/01/18;21:00:00;1.5275600;1.5283900;1.5265000;1.5278300;49223
EURAUD;60;08/01/18;22:00:00;1.5278500;1.5278900;1.5251000;1.5257900;48450
EURAUD;60;08/01/18;23:00:00;1.5253500;1.5263500;1.5247000;1.5254600;39303
EURAUD;60;09/01/18;00:00:00;1.5254700;1.5261400;1.5248000;1.5257800;35700
EURAUD;60;09/01/18;01:00:00;1.5257600;1.5264000;1.5250000;1.5255200;29517
EURAUD;60;09/01/18;02:00:00;1.5257000;1.5269200;1.5251000;1.5267000;24879
EURAUD;60;09/01/18;03:00:00;1.5263100;1.5267500;1.5250000;1.5257300;31462
EURAUD;60;09/01/18;04:00:00;1.5253200;1.5260500;1.5238000;1.5247100;43342
EURAUD;60;09/01/18;05:00:00;1.5247500;1.5249000;1.5227000;1.5236000;62870
EURAUD;60;09/01/18;06:00:00;1.5236000;1.5243400;1.5222000;1.5233800;67419
EURAUD;60;09/01/18;07:00:00;1.5229600;1.5240100;1.5218000;1.5225500;37300
EURAUD;60;09/01/18;08:00:00;1.5220800;1.5239600;1.5219000;1.5238400;35326
EURAUD;60;09/01/18;09:00:00;1.5239800;1.5240700;1.5225000;1.5234500;32892
EURAUD;60;09/01/18;10:00:00;1.5229600;1.5234600;1.5217900;1.5229100;51309
EURAUD;60;09/01/18;11:00:00;1.5229200;1.5241100;1.5212000;1.5228700;89388
EURAUD;60;09/01/18;12:00:00;1.5228900;1.5274300;1.5222000;1.5259700;98913
EURAUD;60;09/01/18;13:00:00;1.5254800;1.5273900;1.5246000;1.5272600;82827
EURAUD;60;09/01/18;14:00:00;1.5272900;1.5273600;1.5243000;1.5252100;70034
EURAUD;60;09/01/18;15:00:00;1.5247500;1.5257500;1.5225000;1.5234100;62311
EURAUD;60;09/01/18;16:00:00;1.5234100;1.5245000;1.5222000;1.5240300;61395
EURAUD;60;09/01/18;17:00:00;1.5241000;1.5249400;1.5228000;1.5243000;77808
EURAUD;60;09/01/18;18:00:00;1.5244500;1.5269300;1.5235000;1.5263400;84242
EURAUD;60;09/01/18;19:00:00;1.5259700;1.5270700;1.5242700;1.5254500;94924
EURAUD;60;09/01/18;20:00:00;1.5255300;1.5255900;1.5227000;1.5241000;80200
EURAUD;60;09/01/18;21:00:00;1.5241100;1.5253800;1.5234000;1.5244600;58343
EURAUD;60;09/01/18;22:00:00;1.5244600;1.5249600;1.5235000;1.5247300;47035
EURAUD;60;09/01/18;23:00:00;1.5242600;1.5253600;1.5236000;1.5249400;47002
EURAUD;60;10/01/18;00:00:00;1.5249600;1.5262400;1.5244000;1.5259700;43497
EURAUD;60;10/01/18;01:00:00;1.5260000;1.5263000;1.5249000;1.5252500;35799
EURAUD;60;10/01/18;02:00:00;1.5254500;1.5261100;1.5245000;1.5258800;29121
EURAUD;60;10/01/18;03:00:00;1.5258800;1.5274100;1.5249000;1.5271000;48651
EURAUD;60;10/01/18;04:00:00;1.5271300;1.5279400;1.5255000;1.5268600;55681
EURAUD;60;10/01/18;05:00:00;1.5264000;1.5282400;1.5253000;1.5269600;86297
EURAUD;60;10/01/18;06:00:00;1.5270100;1.5277600;1.5261000;1.5269600;54156
EURAUD;60;10/01/18;07:00:00;1.5265000;1.5271100;1.5251000;1.5257100;44939
EURAUD;60;10/01/18;08:00:00;1.5257800;1.5262100;1.5240000;1.5248100;47342
EURAUD;60;10/01/18;09:00:00;1.5248700;1.5269200;1.5240900;1.5264500;52078
EURAUD;60;10/01/18;10:00:00;1.5264400;1.5269900;1.5248000;1.5255900;75227
EURAUD;60;10/01/18;11:00:00;1.5256200;1.5261200;1.5241000;1.5254700;96467
EURAUD;60;10/01/18;12:00:00;1.5250000;1.5269500;1.5241000;1.5250500;82289
EURAUD;60;10/01/18;13:00:00;1.5246300;1.5253400;1.5233000;1.5247700;74514
EURAUD;60;10/01/18;14:00:00;1.5247700;1.5270300;1.5230000;1.5266600;118624
EURAUD;60;10/01/18;15:00:00;1.5260900;1.5290800;1.5249000;1.5281900;123097
EURAUD;60;10/01/18;16:00:00;1.5277400;1.5306700;1.5275000;1.5293800;102042
EURAUD;60;10/01/18;17:00:00;1.5293700;1.5310000;1.5279000;1.5309200;97896
EURAUD;60;10/01/18;18:00:00;1.5309500;1.5311900;1.5274000;1.5280000;105209
EURAUD;60;10/01/18;19:00:00;1.5280400;1.5282800;1.5254000;1.5267900;101471
EURAUD;60;10/01/18;20:00:00;1.5268600;1.5270500;1.5243000;1.5250400;98801
EURAUD;60;10/01/18;21:00:00;1.5250800;1.5261800;1.5241000;1.5251900;69773
EURAUD;60;10/01/18;22:00:00;1.5251600;1.5257000;1.5236000;1.5245600;58923
EURAUD;60;10/01/18;23:00:00;1.5241400;1.5266600;1.5236000;1.5258500;98482
EURAUD;60;11/01/18;00:00:00;1.5258500;1.5263800;1.5244000;1.5252600;78026
EURAUD;60;11/01/18;01:00:00;1.5252900;1.5253500;1.5224000;1.5232600;39296
EURAUD;60;11/01/18;02:00:00;1.5230200;1.5245100;1.5223000;1.5235000;34820
EURAUD;60;11/01/18;03:00:00;1.5230800;1.5244800;1.5226900;1.5236300;40688
EURAUD;60;11/01/18;04:00:00;1.5236000;1.5248400;1.5170000;1.5188200;87507
EURAUD;60;11/01/18;05:00:00;1.5188900;1.5189300;1.5167000;1.5184300;76348
EURAUD;60;11/01/18;06:00:00;1.5179700;1.5204600;1.5177000;1.5200700;53784
EURAUD;60;11/01/18;07:00:00;1.5196200;1.5224900;1.5182000;1.5186600;81324
EURAUD;60;11/01/18;08:00:00;1.5178100;1.5189900;1.5166000;1.5173000;57998
EURAUD;60;11/01/18;09:00:00;1.5169000;1.5180400;1.5150000;1.5179700;62087
EURAUD;60;11/01/18;10:00:00;1.5179800;1.5184400;1.5158000;1.5180600;61744
EURAUD;60;11/01/18;11:00:00;1.5177300;1.5187900;1.5163000;1.5174600;86023
EURAUD;60;11/01/18;12:00:00;1.5174500;1.5178100;1.5155000;1.5163700;87747
EURAUD;60;11/01/18;13:00:00;1.5164500;1.5186600;1.5149000;1.5175300;83956
EURAUD;60;11/01/18;14:00:00;1.5170800;1.5178800;1.5158000;1.5169200;79927
EURAUD;60;11/01/18;15:00:00;1.5169400;1.5181400;1.5165000;1.5177600;72689
EURAUD;60;11/01/18;16:00:00;1.5177400;1.5265200;1.5162000;1.5263400;121147
EURAUD;60;11/01/18;17:00:00;1.5263400;1.5293200;1.5258900;1.5283700;152743
EURAUD;60;11/01/18;18:00:00;1.5281900;1.5296200;1.5271000;1.5284800;129671
EURAUD;60;11/01/18;19:00:00;1.5284400;1.5313200;1.5275900;1.5302500;127725
EURAUD;60;11/01/18;20:00:00;1.5300800;1.5305400;1.5254000;1.5263100;90244
EURAUD;60;11/01/18;21:00:00;1.5262000;1.5268400;1.5253000;1.5265100;59639
