EURGBP;30;28/02/17;11:30:00;0.8523100;0.8530000;0.8514000;0.8518300;47780
EURGBP;30;28/02/17;12:00:00;0.8518000;0.8518600;0.8504000;0.8512900;41534
EURGBP;30;28/02/17;12:30:00;0.8512400;0.8520000;0.8508500;0.8511200;38348
EURGBP;30;28/02/17;13:00:00;0.8510800;0.8528200;0.8506700;0.8526600;38053
EURGBP;30;28/02/17;13:30:00;0.8527400;0.8530000;0.8513700;0.8523900;45766
EURGBP;30;28/02/17;14:00:00;0.8523100;0.8530000;0.8516500;0.8519700;40317
EURGBP;30;28/02/17;14:30:00;0.8519500;0.8526700;0.8513000;0.8526700;41230
EURGBP;30;28/02/17;15:00:00;0.8526400;0.8530000;0.8515700;0.8521300;32272
EURGBP;30;28/02/17;15:30:00;0.8519900;0.8530000;0.8519200;0.8527900;36129
EURGBP;30;28/02/17;16:00:00;0.8527000;0.8531400;0.8521000;0.8525900;42008
EURGBP;30;28/02/17;16:30:00;0.8525600;0.8534100;0.8523700;0.8530100;40723
EURGBP;30;28/02/17;17:00:00;0.8528700;0.8534000;0.8523500;0.8530200;48489
EURGBP;30;28/02/17;17:30:00;0.8530000;0.8531500;0.8520900;0.8524100;38075
EURGBP;30;28/02/17;18:00:00;0.8524000;0.8530000;0.8520000;0.8528000;46274
EURGBP;30;28/02/17;18:30:00;0.8528200;0.8530000;0.8515700;0.8518900;60982
EURGBP;30;28/02/17;19:00:00;0.8518000;0.8546200;0.8515000;0.8536800;73238
EURGBP;30;28/02/17;19:30:00;0.8536900;0.8546000;0.8532900;0.8541000;60949
EURGBP;30;28/02/17;20:00:00;0.8541000;0.8550000;0.8536900;0.8543700;39105
EURGBP;30;28/02/17;20:30:00;0.8544600;0.8548600;0.8540700;0.8545800;39358
EURGBP;30;28/02/17;21:00:00;0.8545900;0.8549700;0.8540000;0.8542600;38862
EURGBP;30;28/02/17;21:30:00;0.8542000;0.8547500;0.8541000;0.8544300;32412
EURGBP;30;28/02/17;22:00:00;0.8544300;0.8546000;0.8537000;0.8541200;34694
EURGBP;30;28/02/17;22:30:00;0.8541200;0.8543900;0.8536800;0.8540900;36808
EURGBP;30;28/02/17;23:00:00;0.8541000;0.8541500;0.8533500;0.8540000;33030
EURGBP;30;28/02/17;23:30:00;0.8539900;0.8541300;0.8534200;0.8537800;35393
EURGBP;30;01/03/17;00:00:00;0.8538200;0.8543000;0.8534500;0.8537400;36546
EURGBP;30;01/03/17;00:30:00;0.8537100;0.8543200;0.8529500;0.8542400;40100
EURGBP;30;01/03/17;01:00:00;0.8542500;0.8546400;0.8537000;0.8540700;28649
EURGBP;30;01/03/17;01:30:00;0.8542400;0.8543000;0.8532500;0.8537000;8921
EURGBP;30;01/03/17;02:00:00;0.8536900;0.8544200;0.8533200;0.8542500;9449
EURGBP;30;01/03/17;02:30:00;0.8542200;0.8543100;0.8532700;0.8540500;24894
EURGBP;30;01/03/17;03:00:00;0.8539800;0.8542000;0.8535900;0.8537600;23455
EURGBP;30;01/03/17;03:30:00;0.8538200;0.8540500;0.8534300;0.8536800;31187
EURGBP;30;01/03/17;04:00:00;0.8536400;0.8537400;0.8529900;0.8534700;29864
EURGBP;30;01/03/17;04:30:00;0.8534700;0.8538700;0.8529500;0.8534600;40302
EURGBP;30;01/03/17;05:00:00;0.8534900;0.8536000;0.8529400;0.8532800;42937
EURGBP;30;01/03/17;05:30:00;0.8532700;0.8538900;0.8527300;0.8537600;66387
EURGBP;30;01/03/17;06:00:00;0.8537500;0.8544800;0.8534400;0.8542800;45441
EURGBP;30;01/03/17;06:30:00;0.8542700;0.8543000;0.8532500;0.8535400;45838
EURGBP;30;01/03/17;07:00:00;0.8535500;0.8538000;0.8532500;0.8535100;42777
EURGBP;30;01/03/17;07:30:00;0.8534100;0.8536200;0.8529000;0.8532800;29472
EURGBP;30;01/03/17;08:00:00;0.8532800;0.8533700;0.8527700;0.8533200;28175
EURGBP;30;01/03/17;08:30:00;0.8532600;0.8534100;0.8527300;0.8528900;20905
EURGBP;30;01/03/17;09:00:00;0.8530000;0.8531600;0.8525400;0.8531000;25520
EURGBP;30;01/03/17;09:30:00;0.8530400;0.8532200;0.8526000;0.8530800;27694
EURGBP;30;01/03/17;10:00:00;0.8530900;0.8538600;0.8528000;0.8533900;27243
EURGBP;30;01/03/17;10:30:00;0.8533900;0.8535800;0.8522000;0.8526000;50526
EURGBP;30;01/03/17;11:00:00;0.8526000;0.8526600;0.8517000;0.8518800;46205
EURGBP;30;01/03/17;11:30:00;0.8519600;0.8524200;0.8512000;0.8514400;56511
EURGBP;30;01/03/17;12:00:00;0.8514000;0.8523700;0.8511000;0.8519900;42665
EURGBP;30;01/03/17;12:30:00;0.8519000;0.8521700;0.8508000;0.8515000;43385
EURGBP;30;01/03/17;13:00:00;0.8515900;0.8525600;0.8513400;0.8519600;51115
EURGBP;30;01/03/17;13:30:00;0.8519800;0.8521400;0.8512000;0.8514500;41089
EURGBP;30;01/03/17;14:00:00;0.8514600;0.8523300;0.8511000;0.8522300;43466
EURGBP;30;01/03/17;14:30:00;0.8522200;0.8548800;0.8518000;0.8542000;52440
EURGBP;30;01/03/17;15:00:00;0.8542500;0.8553200;0.8531500;0.8552600;53445
EURGBP;30;01/03/17;15:30:00;0.8552600;0.8560000;0.8545600;0.8554100;58435
EURGBP;30;01/03/17;16:00:00;0.8553000;0.8560000;0.8548000;0.8554100;45494
EURGBP;30;01/03/17;16:30:00;0.8554000;0.8560000;0.8549000;0.8552700;50585
EURGBP;30;01/03/17;17:00:00;0.8553400;0.8561100;0.8549000;0.8557900;60986
EURGBP;30;01/03/17;17:30:00;0.8557400;0.8570000;0.8553000;0.8559800;47138
EURGBP;30;01/03/17;18:00:00;0.8560300;0.8570200;0.8557000;0.8563100;53713
EURGBP;30;01/03/17;18:30:00;0.8562100;0.8573400;0.8557700;0.8563300;65215
EURGBP;30;01/03/17;19:00:00;0.8562700;0.8575700;0.8560000;0.8569800;57840
EURGBP;30;01/03/17;19:30:00;0.8569700;0.8580000;0.8566300;0.8575000;49644
EURGBP;30;01/03/17;20:00:00;0.8574200;0.8577000;0.8569000;0.8575600;39887
EURGBP;30;01/03/17;20:30:00;0.8575800;0.8579000;0.8571000;0.8578200;38991
EURGBP;30;01/03/17;21:00:00;0.8578200;0.8584700;0.8572000;0.8574800;37755
EURGBP;30;01/03/17;21:30:00;0.8575000;0.8578500;0.8570600;0.8574600;28134
EURGBP;30;01/03/17;22:00:00;0.8575000;0.8582500;0.8572500;0.8580800;31921
EURGBP;30;01/03/17;22:30:00;0.8581000;0.8582000;0.8574400;0.8579600;34186
EURGBP;30;01/03/17;23:00:00;0.8579900;0.8586600;0.8576000;0.8585100;34606
EURGBP;30;01/03/17;23:30:00;0.8584900;0.8585900;0.8578000;0.8580900;33897
EURGBP;30;02/03/17;00:00:00;0.8581000;0.8587200;0.8578800;0.8583900;27027
EURGBP;30;02/03/17;00:30:00;0.8584000;0.8586300;0.8576800;0.8580000;21475
EURGBP;30;02/03/17;01:00:00;0.8580300;0.8581300;0.8575800;0.8577200;20589
EURGBP;30;02/03/17;01:30:00;0.8578200;0.8582000;0.8569000;0.8578900;7666
EURGBP;30;02/03/17;02:00:00;0.8578400;0.8580000;0.8573500;0.8577200;10859
EURGBP;30;02/03/17;02:30:00;0.8577000;0.8588500;0.8573100;0.8582000;27733
EURGBP;30;02/03/17;03:00:00;0.8582700;0.8586400;0.8578800;0.8585500;24044
EURGBP;30;02/03/17;03:30:00;0.8586200;0.8590700;0.8575400;0.8577600;31569
EURGBP;30;02/03/17;04:00:00;0.8578600;0.8582700;0.8572900;0.8576800;28593
EURGBP;30;02/03/17;04:30:00;0.8576900;0.8580000;0.8572700;0.8574700;33781
EURGBP;30;02/03/17;05:00:00;0.8575200;0.8578000;0.8571800;0.8576100;23916
EURGBP;30;02/03/17;05:30:00;0.8576100;0.8578600;0.8572400;0.8574600;27441
EURGBP;30;02/03/17;06:00:00;0.8575100;0.8577200;0.8572000;0.8576400;25527
EURGBP;30;02/03/17;06:30:00;0.8577000;0.8578300;0.8572800;0.8576100;24750
EURGBP;30;02/03/17;07:00:00;0.8576300;0.8578300;0.8571200;0.8575800;27690
EURGBP;30;02/03/17;07:30:00;0.8576200;0.8577800;0.8571000;0.8575300;25066
EURGBP;30;02/03/17;08:00:00;0.8575000;0.8578900;0.8572400;0.8575000;30960
EURGBP;30;02/03/17;08:30:00;0.8574100;0.8577300;0.8572700;0.8574800;21040
EURGBP;30;02/03/17;09:00:00;0.8575400;0.8579000;0.8572700;0.8576400;25266
EURGBP;30;02/03/17;09:30:00;0.8577400;0.8579400;0.8571900;0.8574200;26576
EURGBP;30;02/03/17;10:00:00;0.8573700;0.8575600;0.8570700;0.8575000;28859
EURGBP;30;02/03/17;10:30:00;0.8574800;0.8580700;0.8572000;0.8575700;39431
EURGBP;30;02/03/17;11:00:00;0.8575800;0.8580000;0.8564900;0.8577900;40122
EURGBP;30;02/03/17;11:30:00;0.8579000;0.8584100;0.8571000;0.8573000;44326
EURGBP;30;02/03/17;12:00:00;0.8573000;0.8581700;0.8568800;0.8581400;45873
EURGBP;30;02/03/17;12:30:00;0.8581300;0.8585600;0.8574400;0.8576000;43934
EURGBP;30;02/03/17;13:00:00;0.8572700;0.8584200;0.8570000;0.8582500;52452
EURGBP;30;02/03/17;13:30:00;0.8582900;0.8590000;0.8572000;0.8576700;46770
EURGBP;30;02/03/17;14:00:00;0.8576600;0.8582300;0.8571000;0.8572800;38331
EURGBP;30;02/03/17;14:30:00;0.8572900;0.8576000;0.8562000;0.8571800;39866
EURGBP;30;02/03/17;15:00:00;0.8571700;0.8575000;0.8564000;0.8566700;40399
EURGBP;30;02/03/17;15:30:00;0.8567800;0.8572000;0.8562000;0.8568200;47992
EURGBP;30;02/03/17;16:00:00;0.8568900;0.8571700;0.8546000;0.8554000;47328
EURGBP;30;02/03/17;16:30:00;0.8554500;0.8561000;0.8548000;0.8554400;49584
EURGBP;30;02/03/17;17:00:00;0.8555800;0.8565400;0.8550900;0.8559200;46559
EURGBP;30;02/03/17;17:30:00;0.8559100;0.8564600;0.8552000;0.8555400;49961
EURGBP;30;02/03/17;18:00:00;0.8555600;0.8570000;0.8554200;0.8567800;55249
EURGBP;30;02/03/17;18:30:00;0.8567600;0.8573100;0.8557000;0.8563900;56946
EURGBP;30;02/03/17;19:00:00;0.8564600;0.8574700;0.8558000;0.8567500;59199
EURGBP;30;02/03/17;19:30:00;0.8567300;0.8573200;0.8560000;0.8569800;48751
EURGBP;30;02/03/17;20:00:00;0.8570200;0.8572800;0.8564700;0.8572500;41277
EURGBP;30;02/03/17;20:30:00;0.8572300;0.8573400;0.8564000;0.8569200;41398
EURGBP;30;02/03/17;21:00:00;0.8569900;0.8571000;0.8560600;0.8565600;36776
EURGBP;30;02/03/17;21:30:00;0.8564800;0.8571700;0.8562400;0.8569300;37277
EURGBP;30;02/03/17;22:00:00;0.8569500;0.8570000;0.8560900;0.8563900;39208
EURGBP;30;02/03/17;22:30:00;0.8563900;0.8576500;0.8560700;0.8566500;36448
EURGBP;30;02/03/17;23:00:00;0.8566500;0.8570300;0.8562000;0.8565400;37298
EURGBP;30;02/03/17;23:30:00;0.8565400;0.8571000;0.8564500;0.8568000;32029
EURGBP;30;03/03/17;00:00:00;0.8568000;0.8570500;0.8563600;0.8565600;31461
EURGBP;30;03/03/17;00:30:00;0.8566500;0.8567400;0.8559400;0.8562000;18966
EURGBP;30;03/03/17;01:00:00;0.8562000;0.8567100;0.8559000;0.8561800;18774
EURGBP;30;03/03/17;01:30:00;0.8564700;0.8570000;0.8556700;0.8564800;8114
EURGBP;30;03/03/17;02:00:00;0.8565100;0.8566400;0.8558400;0.8562900;8371
EURGBP;30;03/03/17;02:30:00;0.8563200;0.8566000;0.8558600;0.8563000;17566
EURGBP;30;03/03/17;03:00:00;0.8563200;0.8565000;0.8557000;0.8560300;18669
EURGBP;30;03/03/17;03:30:00;0.8558800;0.8563000;0.8557000;0.8560300;19825
EURGBP;30;03/03/17;04:00:00;0.8559700;0.8565300;0.8557500;0.8564200;24229
EURGBP;30;03/03/17;04:30:00;0.8565200;0.8571200;0.8563000;0.8568600;28395
EURGBP;30;03/03/17;05:00:00;0.8568800;0.8575600;0.8562700;0.8574400;27173
EURGBP;30;03/03/17;05:30:00;0.8574700;0.8576500;0.8569000;0.8570700;32595
EURGBP;30;03/03/17;06:00:00;0.8571100;0.8574600;0.8562800;0.8573100;32091
EURGBP;30;03/03/17;06:30:00;0.8572200;0.8574000;0.8566400;0.8570000;30498
EURGBP;30;03/03/17;07:00:00;0.8571200;0.8576000;0.8567600;0.8572900;30998
EURGBP;30;03/03/17;07:30:00;0.8573000;0.8575800;0.8570300;0.8574500;28590
EURGBP;30;03/03/17;08:00:00;0.8574000;0.8575900;0.8570700;0.8574000;27648
EURGBP;30;03/03/17;08:30:00;0.8574500;0.8577700;0.8571800;0.8577000;27960
EURGBP;30;03/03/17;09:00:00;0.8577000;0.8578700;0.8572300;0.8578100;30150
EURGBP;30;03/03/17;09:30:00;0.8578300;0.8579300;0.8572100;0.8578100;31309
EURGBP;30;03/03/17;10:00:00;0.8577700;0.8583000;0.8575400;0.8580300;32666
EURGBP;30;03/03/17;10:30:00;0.8580100;0.8581100;0.8575800;0.8579600;31608
EURGBP;30;03/03/17;11:00:00;0.8579800;0.8585400;0.8572000;0.8577300;35601
EURGBP;30;03/03/17;11:30:00;0.8577000;0.8585400;0.8572000;0.8577900;50646
EURGBP;30;03/03/17;12:00:00;0.8577900;0.8585000;0.8574800;0.8582000;39404
EURGBP;30;03/03/17;12:30:00;0.8581800;0.8584600;0.8576000;0.8580300;33784
EURGBP;30;03/03/17;13:00:00;0.8581000;0.8610000;0.8580000;0.8598000;53947
EURGBP;30;03/03/17;13:30:00;0.8599200;0.8610800;0.8596300;0.8604400;42220
EURGBP;30;03/03/17;14:00:00;0.8604400;0.8625000;0.8602300;0.8616400;49945
EURGBP;30;03/03/17;14:30:00;0.8615800;0.8624400;0.8612800;0.8623200;45610
EURGBP;30;03/03/17;15:00:00;0.8624100;0.8627300;0.8616000;0.8620500;39876
EURGBP;30;03/03/17;15:30:00;0.8621000;0.8630000;0.8616800;0.8622500;43924
EURGBP;30;03/03/17;16:00:00;0.8623300;0.8634400;0.8618000;0.8632300;51751
EURGBP;30;03/03/17;16:30:00;0.8632500;0.8640000;0.8627000;0.8633400;50720
EURGBP;30;03/03/17;17:00:00;0.8633200;0.8640000;0.8630000;0.8636900;43659
EURGBP;30;03/03/17;17:30:00;0.8636500;0.8640600;0.8630000;0.8636600;43254
EURGBP;30;03/03/17;18:00:00;0.8636300;0.8637600;0.8620000;0.8622800;47936
EURGBP;30;03/03/17;18:30:00;0.8623900;0.8630000;0.8614000;0.8617100;56808
EURGBP;30;03/03/17;19:00:00;0.8617500;0.8622500;0.8601400;0.8614500;60656
EURGBP;30;03/03/17;19:30:00;0.8614800;0.8617000;0.8608600;0.8611900;48846
EURGBP;30;03/03/17;20:00:00;0.8612000;0.8620000;0.8609800;0.8614300;36690
EURGBP;30;03/03/17;20:30:00;0.8615400;0.8620600;0.8610000;0.8615900;35535
EURGBP;30;03/03/17;21:00:00;0.8616000;0.8621500;0.8612000;0.8615200;43050
EURGBP;30;03/03/17;21:30:00;0.8615400;0.8623900;0.8607500;0.8618200;83851
EURGBP;30;03/03/17;22:00:00;0.8618500;0.8626700;0.8615600;0.8622700;47790
EURGBP;30;03/03/17;22:30:00;0.8623000;0.8640600;0.8620000;0.8636100;54631
EURGBP;30;03/03/17;23:00:00;0.8635900;0.8637000;0.8627600;0.8629900;41510
EURGBP;30;03/03/17;23:30:00;0.8630200;0.8635300;0.8628000;0.8631300;35942
EURGBP;30;04/03/17;00:00:00;0.8631300;0.8632500;0.8626000;0.8631300;37076
EURGBP;30;04/03/17;00:30:00;0.8631500;0.8640100;0.8629800;0.8635100;24063
EURGBP;30;04/03/17;01:00:00;0.8634600;0.8641300;0.8629000;0.8629000;24922
EURGBP;30;04/03/17;01:30:00;0.8639000;0.8639000;0.8634000;0.8638900;46
EURGBP;30;04/03/17;02:00:00;0.8639000;0.8639000;0.8638900;0.8638900;3
EURGBP;30;05/03/17;21:30:00;0.8635300;0.8635300;0.8627000;0.8627000;14
EURGBP;30;05/03/17;22:00:00;0.8627000;0.8632000;0.8627000;0.8629000;38
EURGBP;30;05/03/17;22:30:00;0.8637000;0.8637000;0.8619000;0.8626100;93
EURGBP;30;05/03/17;23:00:00;0.8629000;0.8629000;0.8624300;0.8627000;80
EURGBP;30;05/03/17;23:30:00;0.8629000;0.8629000;0.8625000;0.8627000;74
EURGBP;30;06/03/17;00:00:00;0.8629000;0.8629000;0.8626000;0.8627000;54
EURGBP;30;06/03/17;00:30:00;0.8628000;0.8637000;0.8625000;0.8632000;101
EURGBP;30;06/03/17;01:00:00;0.8636000;0.8637000;0.8628900;0.8631200;158
EURGBP;30;06/03/17;01:30:00;0.8633000;0.8637600;0.8622300;0.8633800;4463
EURGBP;30;06/03/17;02:00:00;0.8634200;0.8637600;0.8626100;0.8630700;8184
EURGBP;30;06/03/17;02:30:00;0.8628600;0.8639000;0.8627000;0.8635400;16043
EURGBP;30;06/03/17;03:00:00;0.8636000;0.8637000;0.8630000;0.8633900;14930
EURGBP;30;06/03/17;03:30:00;0.8634000;0.8638200;0.8628900;0.8634700;28851
EURGBP;30;06/03/17;04:00:00;0.8634000;0.8636000;0.8629200;0.8631700;27195
EURGBP;30;06/03/17;04:30:00;0.8631500;0.8635500;0.8629000;0.8632800;29653
EURGBP;30;06/03/17;05:00:00;0.8633000;0.8635400;0.8629000;0.8631100;26376
EURGBP;30;06/03/17;05:30:00;0.8631900;0.8636300;0.8629600;0.8635100;25984
EURGBP;30;06/03/17;06:00:00;0.8635000;0.8635100;0.8630000;0.8632600;24097
EURGBP;30;06/03/17;06:30:00;0.8632200;0.8637000;0.8630000;0.8635100;23791
EURGBP;30;06/03/17;07:00:00;0.8635100;0.8636200;0.8629900;0.8632000;23539
EURGBP;30;06/03/17;07:30:00;0.8632500;0.8633000;0.8627800;0.8630000;17662
EURGBP;30;06/03/17;08:00:00;0.8630500;0.8633100;0.8628000;0.8630300;23588
EURGBP;30;06/03/17;08:30:00;0.8630100;0.8631700;0.8624000;0.8628200;25336
EURGBP;30;06/03/17;09:00:00;0.8627800;0.8630000;0.8625000;0.8629100;19042
EURGBP;30;06/03/17;09:30:00;0.8628300;0.8634000;0.8625600;0.8632600;20517
EURGBP;30;06/03/17;10:00:00;0.8632500;0.8633000;0.8622700;0.8626900;27603
EURGBP;30;06/03/17;10:30:00;0.8626700;0.8640000;0.8623400;0.8638000;34606
EURGBP;30;06/03/17;11:00:00;0.8638200;0.8642600;0.8632600;0.8636600;37062
EURGBP;30;06/03/17;11:30:00;0.8636300;0.8670000;0.8630000;0.8661200;55317
EURGBP;30;06/03/17;12:00:00;0.8660200;0.8665100;0.8654800;0.8661100;45269
EURGBP;30;06/03/17;12:30:00;0.8661100;0.8666200;0.8654000;0.8658300;44594
EURGBP;30;06/03/17;13:00:00;0.8657400;0.8660000;0.8633900;0.8647300;57700
EURGBP;30;06/03/17;13:30:00;0.8647400;0.8647400;0.8628000;0.8639900;46062
EURGBP;30;06/03/17;14:00:00;0.8639900;0.8644400;0.8632000;0.8638200;33985
EURGBP;30;06/03/17;14:30:00;0.8638200;0.8640300;0.8628000;0.8635200;37243
EURGBP;30;06/03/17;15:00:00;0.8635600;0.8638800;0.8627600;0.8629900;35951
EURGBP;30;06/03/17;15:30:00;0.8629800;0.8637000;0.8624900;0.8635600;35251
EURGBP;30;06/03/17;16:00:00;0.8635600;0.8636400;0.8628000;0.8630800;32416
EURGBP;30;06/03/17;16:30:00;0.8631000;0.8640000;0.8624900;0.8636200;39630
EURGBP;30;06/03/17;17:00:00;0.8635800;0.8640300;0.8630000;0.8634900;40857
EURGBP;30;06/03/17;17:30:00;0.8635000;0.8641000;0.8630000;0.8639000;39613
EURGBP;30;06/03/17;18:00:00;0.8639400;0.8648000;0.8635000;0.8642500;41673
EURGBP;30;06/03/17;18:30:00;0.8639100;0.8650000;0.8639100;0.8644700;47623
EURGBP;30;06/03/17;19:00:00;0.8645000;0.8660000;0.8643000;0.8648200;47947
EURGBP;30;06/03/17;19:30:00;0.8648500;0.8650000;0.8641100;0.8644600;45453
EURGBP;30;06/03/17;20:00:00;0.8644700;0.8651100;0.8640500;0.8646400;36895
EURGBP;30;06/03/17;20:30:00;0.8646000;0.8654200;0.8643900;0.8653700;29494
EURGBP;30;06/03/17;21:00:00;0.8653100;0.8654800;0.8646000;0.8648200;35146
EURGBP;30;06/03/17;21:30:00;0.8648400;0.8651000;0.8644300;0.8647300;25594
EURGBP;30;06/03/17;22:00:00;0.8647800;0.8651200;0.8642800;0.8650600;28360
EURGBP;30;06/03/17;22:30:00;0.8650900;0.8652100;0.8646800;0.8650100;25900
EURGBP;30;06/03/17;23:00:00;0.8649500;0.8652200;0.8646700;0.8649900;24115
EURGBP;30;06/03/17;23:30:00;0.8650100;0.8654600;0.8646000;0.8649700;28165
EURGBP;30;07/03/17;00:00:00;0.8649300;0.8655400;0.8645600;0.8649600;29301
EURGBP;30;07/03/17;00:30:00;0.8649800;0.8652000;0.8643600;0.8647900;17045
EURGBP;30;07/03/17;01:00:00;0.8647700;0.8649700;0.8642000;0.8645500;22455
EURGBP;30;07/03/17;01:30:00;0.8646900;0.8650000;0.8641800;0.8644900;10552
EURGBP;30;07/03/17;02:00:00;0.8644100;0.8645600;0.8638700;0.8644500;10786
EURGBP;30;07/03/17;02:30:00;0.8644100;0.8646000;0.8639000;0.8642200;18659
EURGBP;30;07/03/17;03:00:00;0.8642800;0.8644000;0.8638000;0.8643300;18163
EURGBP;30;07/03/17;03:30:00;0.8642600;0.8647000;0.8640400;0.8643200;24934
EURGBP;30;07/03/17;04:00:00;0.8642300;0.8644100;0.8639200;0.8642500;22685
EURGBP;30;07/03/17;04:30:00;0.8642400;0.8642800;0.8636900;0.8640100;23753
EURGBP;30;07/03/17;05:00:00;0.8640100;0.8645000;0.8637600;0.8642200;22207
EURGBP;30;07/03/17;05:30:00;0.8641900;0.8644400;0.8638000;0.8643900;25334
EURGBP;30;07/03/17;06:00:00;0.8643800;0.8646000;0.8641000;0.8644900;20147
EURGBP;30;07/03/17;06:30:00;0.8645000;0.8646800;0.8641000;0.8645800;23579
EURGBP;30;07/03/17;07:00:00;0.8645700;0.8648000;0.8642500;0.8647300;27931
EURGBP;30;07/03/17;07:30:00;0.8647200;0.8648500;0.8643900;0.8647200;28316
EURGBP;30;07/03/17;08:00:00;0.8647400;0.8648500;0.8640900;0.8645200;28594
EURGBP;30;07/03/17;08:30:00;0.8644700;0.8649000;0.8642000;0.8647500;28737
EURGBP;30;07/03/17;09:00:00;0.8647200;0.8650000;0.8644800;0.8648200;21265
EURGBP;30;07/03/17;09:30:00;0.8648200;0.8654800;0.8645600;0.8653400;22916
EURGBP;30;07/03/17;10:00:00;0.8653500;0.8660000;0.8650700;0.8657900;27507
EURGBP;30;07/03/17;10:30:00;0.8657800;0.8662200;0.8652400;0.8659500;35585
EURGBP;30;07/03/17;11:00:00;0.8659500;0.8671500;0.8656000;0.8668500;37537
EURGBP;30;07/03/17;11:30:00;0.8668200;0.8677600;0.8663600;0.8674700;47792
EURGBP;30;07/03/17;12:00:00;0.8674700;0.8677600;0.8664000;0.8669000;42495
EURGBP;30;07/03/17;12:30:00;0.8668900;0.8670800;0.8656000;0.8662100;40656
EURGBP;30;07/03/17;13:00:00;0.8662200;0.8667600;0.8653700;0.8656800;48727
EURGBP;30;07/03/17;13:30:00;0.8656700;0.8670600;0.8653700;0.8666600;51902
EURGBP;30;07/03/17;14:00:00;0.8666500;0.8670600;0.8662900;0.8667000;37534
EURGBP;30;07/03/17;14:30:00;0.8667200;0.8673300;0.8662900;0.8671000;42739
EURGBP;30;07/03/17;15:00:00;0.8670800;0.8680100;0.8668500;0.8675700;35355
EURGBP;30;07/03/17;15:30:00;0.8675200;0.8680000;0.8667500;0.8671300;36886
EURGBP;30;07/03/17;16:00:00;0.8671300;0.8673000;0.8663700;0.8667700;39049
EURGBP;30;07/03/17;16:30:00;0.8667800;0.8672900;0.8664000;0.8668200;40192
EURGBP;30;07/03/17;17:00:00;0.8667400;0.8672100;0.8656000;0.8667300;46561
EURGBP;30;07/03/17;17:30:00;0.8667600;0.8671000;0.8656000;0.8670500;43092
EURGBP;30;07/03/17;18:00:00;0.8670400;0.8683400;0.8664700;0.8676800;56754
EURGBP;30;07/03/17;18:30:00;0.8676900;0.8677200;0.8668000;0.8670500;49771
EURGBP;30;07/03/17;19:00:00;0.8669600;0.8676500;0.8665000;0.8675900;52362
EURGBP;30;07/03/17;19:30:00;0.8676300;0.8680000;0.8667000;0.8673400;45529
EURGBP;30;07/03/17;20:00:00;0.8673400;0.8674300;0.8659200;0.8666400;40574
EURGBP;30;07/03/17;20:30:00;0.8666000;0.8673200;0.8663500;0.8670300;39411
EURGBP;30;07/03/17;21:00:00;0.8670400;0.8671300;0.8660000;0.8663000;34133
EURGBP;30;07/03/17;21:30:00;0.8662800;0.8668300;0.8658000;0.8666800;34427
EURGBP;30;07/03/17;22:00:00;0.8666800;0.8667500;0.8659500;0.8663000;26870
EURGBP;30;07/03/17;22:30:00;0.8662200;0.8665800;0.8658800;0.8661200;25500
EURGBP;30;07/03/17;23:00:00;0.8661200;0.8663900;0.8657600;0.8659100;28256
EURGBP;30;07/03/17;23:30:00;0.8659500;0.8660500;0.8655000;0.8659400;22105
EURGBP;30;08/03/17;00:00:00;0.8659400;0.8662800;0.8656000;0.8658800;29649
