GBPCAD;30;29/06/17;10:30:00;1.6890400;1.6907400;1.6882200;1.6899900;50778
GBPCAD;30;29/06/17;11:00:00;1.6899100;1.6904700;1.6881800;1.6892300;40919
GBPCAD;30;29/06/17;11:30:00;1.6892200;1.6918600;1.6886300;1.6915100;39979
GBPCAD;30;29/06/17;12:00:00;1.6915100;1.6921600;1.6899000;1.6900000;34238
GBPCAD;30;29/06/17;12:30:00;1.6900200;1.6937800;1.6898900;1.6932300;45763
GBPCAD;30;29/06/17;13:00:00;1.6932300;1.6936700;1.6887500;1.6899300;38155
GBPCAD;30;29/06/17;13:30:00;1.6899300;1.6902600;1.6859500;1.6871000;37089
GBPCAD;30;29/06/17;14:00:00;1.6868400;1.6871000;1.6855500;1.6868300;32417
GBPCAD;30;29/06/17;14:30:00;1.6865900;1.6894200;1.6862600;1.6890800;42798
GBPCAD;30;29/06/17;15:00:00;1.6890900;1.6913900;1.6879900;1.6902700;37840
GBPCAD;30;29/06/17;15:30:00;1.6903100;1.6911900;1.6880600;1.6887200;40956
GBPCAD;30;29/06/17;16:00:00;1.6892200;1.6904800;1.6874300;1.6894400;47476
GBPCAD;30;29/06/17;16:30:00;1.6894800;1.6917100;1.6885300;1.6912400;37330
GBPCAD;30;29/06/17;17:00:00;1.6912900;1.6917800;1.6887000;1.6895900;52643
GBPCAD;30;29/06/17;17:30:00;1.6896000;1.6910800;1.6877300;1.6898000;50523
GBPCAD;30;29/06/17;18:00:00;1.6898200;1.6907800;1.6862600;1.6874400;49861
GBPCAD;30;29/06/17;18:30:00;1.6876700;1.6897000;1.6864300;1.6868800;49449
GBPCAD;30;29/06/17;19:00:00;1.6869500;1.6898100;1.6865200;1.6887400;42292
GBPCAD;30;29/06/17;19:30:00;1.6888400;1.6913700;1.6885100;1.6910400;36803
GBPCAD;30;29/06/17;20:00:00;1.6910600;1.6918900;1.6903800;1.6916200;35431
GBPCAD;30;29/06/17;20:30:00;1.6916200;1.6938700;1.6904400;1.6926200;39680
GBPCAD;30;29/06/17;21:00:00;1.6926200;1.6931200;1.6905800;1.6916500;34694
GBPCAD;30;29/06/17;21:30:00;1.6916800;1.6929500;1.6909500;1.6914400;29586
GBPCAD;30;29/06/17;22:00:00;1.6914800;1.6920600;1.6894600;1.6899000;28101
GBPCAD;30;29/06/17;22:30:00;1.6899600;1.6903900;1.6891900;1.6898700;22829
GBPCAD;30;29/06/17;23:00:00;1.6897400;1.6907600;1.6890400;1.6899900;27367
GBPCAD;30;29/06/17;23:30:00;1.6901400;1.6914300;1.6895400;1.6905900;16247
GBPCAD;30;30/06/17;00:00:00;1.6906900;1.6915000;1.6898000;1.6903300;19096
GBPCAD;30;30/06/17;00:30:00;1.6902500;1.6916100;1.6893900;1.6915100;19640
GBPCAD;30;30/06/17;01:00:00;1.6908700;1.6915200;1.6897400;1.6908700;18236
GBPCAD;30;30/06/17;01:30:00;1.6906500;1.6912900;1.6899000;1.6902600;24317
GBPCAD;30;30/06/17;02:00:00;1.6902400;1.6912600;1.6899700;1.6905800;17216
GBPCAD;30;30/06/17;02:30:00;1.6904200;1.6908800;1.6899000;1.6905100;9484
GBPCAD;30;30/06/17;03:00:00;1.6905100;1.6907700;1.6894000;1.6900400;10702
GBPCAD;30;30/06/17;03:30:00;1.6899800;1.6902800;1.6891700;1.6901800;17010
GBPCAD;30;30/06/17;04:00:00;1.6901300;1.6907200;1.6894900;1.6896900;19766
GBPCAD;30;30/06/17;04:30:00;1.6896800;1.6902600;1.6885000;1.6900500;25548
GBPCAD;30;30/06/17;05:00:00;1.6900600;1.6903600;1.6890200;1.6894200;20616
GBPCAD;30;30/06/17;05:30:00;1.6893200;1.6907500;1.6892000;1.6900600;19899
GBPCAD;30;30/06/17;06:00:00;1.6902600;1.6906600;1.6893500;1.6895900;19805
GBPCAD;30;30/06/17;06:30:00;1.6896200;1.6898100;1.6887500;1.6895700;13759
GBPCAD;30;30/06/17;07:00:00;1.6893800;1.6907800;1.6890200;1.6906900;14146
GBPCAD;30;30/06/17;07:30:00;1.6906900;1.6907800;1.6895700;1.6898200;16320
GBPCAD;30;30/06/17;08:00:00;1.6899000;1.6913000;1.6897300;1.6911700;20658
GBPCAD;30;30/06/17;08:30:00;1.6911700;1.6912500;1.6898200;1.6901000;16560
GBPCAD;30;30/06/17;09:00:00;1.6900100;1.6901800;1.6886600;1.6893400;19529
GBPCAD;30;30/06/17;09:30:00;1.6893600;1.6898400;1.6881300;1.6897800;27387
GBPCAD;30;30/06/17;10:00:00;1.6897600;1.6905800;1.6887400;1.6890600;28739
GBPCAD;30;30/06/17;10:30:00;1.6890800;1.6915200;1.6883000;1.6899200;46818
GBPCAD;30;30/06/17;11:00:00;1.6899200;1.6912500;1.6890100;1.6901400;45446
GBPCAD;30;30/06/17;11:30:00;1.6900900;1.6910300;1.6875200;1.6878200;38700
GBPCAD;30;30/06/17;12:00:00;1.6876800;1.6891100;1.6852100;1.6858400;47870
GBPCAD;30;30/06/17;12:30:00;1.6858900;1.6863700;1.6843300;1.6862400;46070
GBPCAD;30;30/06/17;13:00:00;1.6862200;1.6879700;1.6854400;1.6870200;38056
GBPCAD;30;30/06/17;13:30:00;1.6872400;1.6873800;1.6837900;1.6842200;38963
GBPCAD;30;30/06/17;14:00:00;1.6842100;1.6848300;1.6816900;1.6839600;43276
GBPCAD;30;30/06/17;14:30:00;1.6839800;1.6840900;1.6821400;1.6826100;35762
GBPCAD;30;30/06/17;15:00:00;1.6825700;1.6845000;1.6818200;1.6839900;34071
GBPCAD;30;30/06/17;15:30:00;1.6838800;1.6844500;1.6811200;1.6827200;42391
GBPCAD;30;30/06/17;16:00:00;1.6827200;1.6851400;1.6803400;1.6842900;60195
GBPCAD;30;30/06/17;16:30:00;1.6844000;1.6851600;1.6822700;1.6848400;47988
GBPCAD;30;30/06/17;17:00:00;1.6847100;1.6849300;1.6805900;1.6814900;52573
GBPCAD;30;30/06/17;17:30:00;1.6815800;1.6842600;1.6812000;1.6830000;48257
GBPCAD;30;30/06/17;18:00:00;1.6829200;1.6872100;1.6805500;1.6867700;64481
GBPCAD;30;30/06/17;18:30:00;1.6866900;1.6889900;1.6852500;1.6880500;56789
GBPCAD;30;30/06/17;19:00:00;1.6880100;1.6880600;1.6861300;1.6869100;38567
GBPCAD;30;30/06/17;19:30:00;1.6869100;1.6896600;1.6864200;1.6890000;31313
GBPCAD;30;30/06/17;20:00:00;1.6888100;1.6905900;1.6886600;1.6897000;28788
GBPCAD;30;30/06/17;20:30:00;1.6897200;1.6904500;1.6874600;1.6877900;26145
GBPCAD;30;30/06/17;21:00:00;1.6877800;1.6881400;1.6861600;1.6871900;19257
GBPCAD;30;30/06/17;21:30:00;1.6869800;1.6875200;1.6851700;1.6870700;29324
GBPCAD;30;30/06/17;22:00:00;1.6871600;1.6886800;1.6865000;1.6870100;29219
GBPCAD;30;30/06/17;22:30:00;1.6870000;1.6884400;1.6865100;1.6875400;23493
GBPCAD;30;30/06/17;23:00:00;1.6875400;1.6891700;1.6870400;1.6888900;27261
GBPCAD;30;30/06/17;23:30:00;1.6888700;1.6895800;1.6879000;1.6890300;17627
GBPCAD;30;01/07/17;00:00:00;1.6891200;1.6895000;1.6867400;1.6870600;14010
GBPCAD;30;01/07/17;00:30:00;1.6881200;1.6884800;1.6870500;1.6870500;21
GBPCAD;30;01/07/17;01:00:00;1.6870500;1.6884100;1.6870500;1.6883200;4
GBPCAD;30;02/07/17;22:30:00;1.6888500;1.6888700;1.6861700;1.6882800;29
GBPCAD;30;02/07/17;23:00:00;1.6884600;1.6885400;1.6869400;1.6876400;34
GBPCAD;30;02/07/17;23:30:00;1.6871500;1.6880100;1.6864600;1.6876200;30
GBPCAD;30;03/07/17;00:00:00;1.6878600;1.6880100;1.6853700;1.6853700;93
GBPCAD;30;03/07/17;00:30:00;1.6865800;1.6886700;1.6854000;1.6877700;2239
GBPCAD;30;03/07/17;01:00:00;1.6879000;1.6885300;1.6876200;1.6881800;2833
GBPCAD;30;03/07/17;01:30:00;1.6881400;1.6891000;1.6878400;1.6886600;17317
GBPCAD;30;03/07/17;02:00:00;1.6885500;1.6890400;1.6880000;1.6887400;14381
GBPCAD;30;03/07/17;02:30:00;1.6884700;1.6888600;1.6877800;1.6885300;10744
GBPCAD;30;03/07/17;03:00:00;1.6885900;1.6890400;1.6882700;1.6888100;7893
GBPCAD;30;03/07/17;03:30:00;1.6887900;1.6891800;1.6880100;1.6884400;17332
GBPCAD;30;03/07/17;04:00:00;1.6885800;1.6888700;1.6870800;1.6876900;15942
GBPCAD;30;03/07/17;04:30:00;1.6875200;1.6881900;1.6868000;1.6870100;16745
GBPCAD;30;03/07/17;05:00:00;1.6870600;1.6878900;1.6868700;1.6877800;20659
GBPCAD;30;03/07/17;05:30:00;1.6877800;1.6880100;1.6869300;1.6878700;14795
GBPCAD;30;03/07/17;06:00:00;1.6879600;1.6885100;1.6876600;1.6882600;11463
GBPCAD;30;03/07/17;06:30:00;1.6882700;1.6891900;1.6879600;1.6889600;14713
GBPCAD;30;03/07/17;07:00:00;1.6890100;1.6890500;1.6880800;1.6886100;13916
GBPCAD;30;03/07/17;07:30:00;1.6886100;1.6889300;1.6879700;1.6888600;11814
GBPCAD;30;03/07/17;08:00:00;1.6888400;1.6889000;1.6880500;1.6885200;12503
GBPCAD;30;03/07/17;08:30:00;1.6885400;1.6887000;1.6879200;1.6881900;10562
GBPCAD;30;03/07/17;09:00:00;1.6882300;1.6889100;1.6877500;1.6882600;16186
GBPCAD;30;03/07/17;09:30:00;1.6883800;1.6899600;1.6879100;1.6898000;26108
GBPCAD;30;03/07/17;10:00:00;1.6898300;1.6900200;1.6881500;1.6888900;28252
GBPCAD;30;03/07/17;10:30:00;1.6887800;1.6906900;1.6879300;1.6901600;41587
GBPCAD;30;03/07/17;11:00:00;1.6901100;1.6902700;1.6884000;1.6885400;35247
GBPCAD;30;03/07/17;11:30:00;1.6886300;1.6886600;1.6860000;1.6865900;42886
GBPCAD;30;03/07/17;12:00:00;1.6865800;1.6865900;1.6829800;1.6833800;40005
GBPCAD;30;03/07/17;12:30:00;1.6833400;1.6852200;1.6831800;1.6846700;34005
GBPCAD;30;03/07/17;13:00:00;1.6846400;1.6858300;1.6835500;1.6851400;33529
GBPCAD;30;03/07/17;13:30:00;1.6852200;1.6853200;1.6832100;1.6839500;34112
GBPCAD;30;03/07/17;14:00:00;1.6839000;1.6843300;1.6820100;1.6825100;37288
GBPCAD;30;03/07/17;14:30:00;1.6825200;1.6826200;1.6802900;1.6810800;43424
GBPCAD;30;03/07/17;15:00:00;1.6810800;1.6822100;1.6804400;1.6815500;38528
GBPCAD;30;03/07/17;15:30:00;1.6815000;1.6835500;1.6807200;1.6831900;45324
GBPCAD;30;03/07/17;16:00:00;1.6831900;1.6832100;1.6806100;1.6820500;33022
GBPCAD;30;03/07/17;16:30:00;1.6820500;1.6823200;1.6802900;1.6812900;37105
GBPCAD;30;03/07/17;17:00:00;1.6812900;1.6818800;1.6797800;1.6808400;38780
GBPCAD;30;03/07/17;17:30:00;1.6809000;1.6815000;1.6790900;1.6803100;55742
GBPCAD;30;03/07/17;18:00:00;1.6804600;1.6821800;1.6794200;1.6809100;41909
GBPCAD;30;03/07/17;18:30:00;1.6809700;1.6827000;1.6806800;1.6817800;49518
GBPCAD;30;03/07/17;19:00:00;1.6818200;1.6838700;1.6810800;1.6835900;36651
GBPCAD;30;03/07/17;19:30:00;1.6835600;1.6848800;1.6823600;1.6848200;27877
GBPCAD;30;03/07/17;20:00:00;1.6846300;1.6850100;1.6832700;1.6842100;24175
GBPCAD;30;03/07/17;20:30:00;1.6842000;1.6857700;1.6822800;1.6849100;20833
GBPCAD;30;03/07/17;21:00:00;1.6849100;1.6850800;1.6827000;1.6829800;17118
GBPCAD;30;03/07/17;21:30:00;1.6829100;1.6830700;1.6816400;1.6820800;14835
GBPCAD;30;03/07/17;22:00:00;1.6819300;1.6828300;1.6815900;1.6822700;12966
GBPCAD;30;03/07/17;22:30:00;1.6822000;1.6835600;1.6820800;1.6834000;10511
GBPCAD;30;03/07/17;23:00:00;1.6834000;1.6834100;1.6825300;1.6832500;12093
GBPCAD;30;03/07/17;23:30:00;1.6832200;1.6835700;1.6827200;1.6832300;12071
GBPCAD;30;04/07/17;00:00:00;1.6832300;1.6832500;1.6818900;1.6827300;15509
GBPCAD;30;04/07/17;00:30:00;1.6821600;1.6848900;1.6817500;1.6826400;17995
GBPCAD;30;04/07/17;01:00:00;1.6830400;1.6838300;1.6819200;1.6833000;21459
GBPCAD;30;04/07/17;01:30:00;1.6833700;1.6834800;1.6827100;1.6833100;10894
GBPCAD;30;04/07/17;02:00:00;1.6831000;1.6834800;1.6825300;1.6829500;11822
GBPCAD;30;04/07/17;02:30:00;1.6830700;1.6832900;1.6821200;1.6824700;10332
GBPCAD;30;04/07/17;03:00:00;1.6824700;1.6825500;1.6814700;1.6820500;10476
GBPCAD;30;04/07/17;03:30:00;1.6820500;1.6826000;1.6812200;1.6823100;11193
GBPCAD;30;04/07/17;04:00:00;1.6822400;1.6824200;1.6811900;1.6821400;16322
GBPCAD;30;04/07/17;04:30:00;1.6821600;1.6829300;1.6816300;1.6822100;18644
GBPCAD;30;04/07/17;05:00:00;1.6822800;1.6825400;1.6810800;1.6818900;6425
GBPCAD;30;04/07/17;05:30:00;1.6817700;1.6819700;1.6806500;1.6811400;13701
GBPCAD;30;04/07/17;06:00:00;1.6812300;1.6815000;1.6798700;1.6807700;17863
GBPCAD;30;04/07/17;06:30:00;1.6807800;1.6815600;1.6804400;1.6813300;12662
GBPCAD;30;04/07/17;07:00:00;1.6813900;1.6819700;1.6807400;1.6815800;13408
GBPCAD;30;04/07/17;07:30:00;1.6816500;1.6822600;1.6812000;1.6821400;13374
GBPCAD;30;04/07/17;08:00:00;1.6820300;1.6832700;1.6807800;1.6818400;29775
GBPCAD;30;04/07/17;08:30:00;1.6818400;1.6823700;1.6807100;1.6821500;21396
GBPCAD;30;04/07/17;09:00:00;1.6821400;1.6827000;1.6795400;1.6825400;31524
GBPCAD;30;04/07/17;09:30:00;1.6825500;1.6831500;1.6815500;1.6826000;24894
GBPCAD;30;04/07/17;10:00:00;1.6827500;1.6827500;1.6806300;1.6811300;36769
GBPCAD;30;04/07/17;10:30:00;1.6810900;1.6817700;1.6793700;1.6799100;39378
GBPCAD;30;04/07/17;11:00:00;1.6799000;1.6827400;1.6793800;1.6826500;37011
GBPCAD;30;04/07/17;11:30:00;1.6826500;1.6830400;1.6789700;1.6790800;31289
GBPCAD;30;04/07/17;12:00:00;1.6792100;1.6820600;1.6783500;1.6799900;41617
GBPCAD;30;04/07/17;12:30:00;1.6800900;1.6813500;1.6795000;1.6812500;36012
GBPCAD;30;04/07/17;13:00:00;1.6812400;1.6818900;1.6796100;1.6814600;28491
GBPCAD;30;04/07/17;13:30:00;1.6814200;1.6816200;1.6802100;1.6808400;28683
GBPCAD;30;04/07/17;14:00:00;1.6808400;1.6815300;1.6796500;1.6801300;29122
GBPCAD;30;04/07/17;14:30:00;1.6802400;1.6803600;1.6774800;1.6785800;29617
GBPCAD;30;04/07/17;15:00:00;1.6786100;1.6795500;1.6772100;1.6777300;28195
GBPCAD;30;04/07/17;15:30:00;1.6777300;1.6780000;1.6758300;1.6761400;22793
GBPCAD;30;04/07/17;16:00:00;1.6761600;1.6783000;1.6747200;1.6780000;26838
GBPCAD;30;04/07/17;16:30:00;1.6780100;1.6786400;1.6749600;1.6751500;28496
GBPCAD;30;04/07/17;17:00:00;1.6751800;1.6752900;1.6714200;1.6721900;29288
GBPCAD;30;04/07/17;17:30:00;1.6722700;1.6727600;1.6706100;1.6718600;31054
GBPCAD;30;04/07/17;18:00:00;1.6719700;1.6739000;1.6693600;1.6702000;32587
GBPCAD;30;04/07/17;18:30:00;1.6699800;1.6712400;1.6681900;1.6692700;36894
GBPCAD;30;04/07/17;19:00:00;1.6691100;1.6701000;1.6684600;1.6699500;23599
GBPCAD;30;04/07/17;19:30:00;1.6699500;1.6727900;1.6687800;1.6714200;23212
GBPCAD;30;04/07/17;20:00:00;1.6714400;1.6722600;1.6704700;1.6716800;18704
GBPCAD;30;04/07/17;20:30:00;1.6717200;1.6724100;1.6708500;1.6715400;33325
GBPCAD;30;04/07/17;21:00:00;1.6715400;1.6724700;1.6705200;1.6719500;21029
GBPCAD;30;04/07/17;21:30:00;1.6718900;1.6724000;1.6703600;1.6713200;29971
GBPCAD;30;04/07/17;22:00:00;1.6713000;1.6715000;1.6703300;1.6710600;21939
GBPCAD;30;04/07/17;22:30:00;1.6711500;1.6720600;1.6706200;1.6718300;17999
