GBPCHF;30;04/07/17;23:00:00;1.2474000;1.2476000;1.2468300;1.2472800;13243
GBPCHF;30;04/07/17;23:30:00;1.2472200;1.2477500;1.2465200;1.2469300;15575
GBPCHF;30;05/07/17;00:00:00;1.2472400;1.2476000;1.2460300;1.2462800;28986
GBPCHF;30;05/07/17;00:30:00;1.2468300;1.2477000;1.2443400;1.2464300;8913
GBPCHF;30;05/07/17;01:00:00;1.2463900;1.2476700;1.2455900;1.2466200;44704
GBPCHF;30;05/07/17;01:30:00;1.2465000;1.2470800;1.2458000;1.2467100;14902
GBPCHF;30;05/07/17;02:00:00;1.2467100;1.2471200;1.2460800;1.2468300;9226
GBPCHF;30;05/07/17;02:30:00;1.2467000;1.2474000;1.2465000;1.2472700;8244
GBPCHF;30;05/07/17;03:00:00;1.2468600;1.2475300;1.2465000;1.2472500;9487
GBPCHF;30;05/07/17;03:30:00;1.2472500;1.2477100;1.2466000;1.2475800;14885
GBPCHF;30;05/07/17;04:00:00;1.2471500;1.2478700;1.2470000;1.2473200;14471
GBPCHF;30;05/07/17;04:30:00;1.2474500;1.2479100;1.2469000;1.2477000;14524
GBPCHF;30;05/07/17;05:00:00;1.2472600;1.2479000;1.2468000;1.2476800;20995
GBPCHF;30;05/07/17;05:30:00;1.2476700;1.2483100;1.2468000;1.2481200;21710
GBPCHF;30;05/07/17;06:00:00;1.2476500;1.2482200;1.2471000;1.2475000;10661
GBPCHF;30;05/07/17;06:30:00;1.2474400;1.2479200;1.2470000;1.2479200;12633
GBPCHF;30;05/07/17;07:00:00;1.2474500;1.2480500;1.2470000;1.2473000;13937
GBPCHF;30;05/07/17;07:30:00;1.2471200;1.2478000;1.2467000;1.2472900;11796
GBPCHF;30;05/07/17;08:00:00;1.2468400;1.2474100;1.2465000;1.2471500;11957
GBPCHF;30;05/07/17;08:30:00;1.2470900;1.2472700;1.2463000;1.2467900;13121
GBPCHF;30;05/07/17;09:00:00;1.2467800;1.2471500;1.2458000;1.2462800;26498
GBPCHF;30;05/07/17;09:30:00;1.2464300;1.2465600;1.2451000;1.2453000;28064
GBPCHF;30;05/07/17;10:00:00;1.2456100;1.2474000;1.2452000;1.2459100;37158
GBPCHF;30;05/07/17;10:30:00;1.2458700;1.2465200;1.2435000;1.2439700;44621
GBPCHF;30;05/07/17;11:00:00;1.2439500;1.2460100;1.2435700;1.2456800;44991
GBPCHF;30;05/07/17;11:30:00;1.2456700;1.2464800;1.2451000;1.2462300;37939
GBPCHF;30;05/07/17;12:00:00;1.2463700;1.2469800;1.2453000;1.2467000;37797
GBPCHF;30;05/07/17;12:30:00;1.2466900;1.2493100;1.2462400;1.2488400;53912
GBPCHF;30;05/07/17;13:00:00;1.2488800;1.2501400;1.2483000;1.2497700;35550
GBPCHF;30;05/07/17;13:30:00;1.2497700;1.2508100;1.2480000;1.2484600;37285
GBPCHF;30;05/07/17;14:00:00;1.2484700;1.2492400;1.2477000;1.2487700;29257
GBPCHF;30;05/07/17;14:30:00;1.2487700;1.2492000;1.2477000;1.2482600;32447
GBPCHF;30;05/07/17;15:00:00;1.2482600;1.2485900;1.2476000;1.2483800;25302
GBPCHF;30;05/07/17;15:30:00;1.2483400;1.2488900;1.2474000;1.2485700;32791
GBPCHF;30;05/07/17;16:00:00;1.2487000;1.2491700;1.2478000;1.2491200;25037
GBPCHF;30;05/07/17;16:30:00;1.2486800;1.2498300;1.2483000;1.2487900;30751
GBPCHF;30;05/07/17;17:00:00;1.2489700;1.2501600;1.2478000;1.2492300;41578
GBPCHF;30;05/07/17;17:30:00;1.2493600;1.2495800;1.2476000;1.2481900;48534
GBPCHF;30;05/07/17;18:00:00;1.2481900;1.2492700;1.2477000;1.2484300;40469
GBPCHF;30;05/07/17;18:30:00;1.2484700;1.2486300;1.2460000;1.2473600;36552
GBPCHF;30;05/07/17;19:00:00;1.2469000;1.2486200;1.2465000;1.2482600;33176
GBPCHF;30;05/07/17;19:30:00;1.2481500;1.2486400;1.2463000;1.2470700;22801
GBPCHF;30;05/07/17;20:00:00;1.2466000;1.2474600;1.2462000;1.2468700;19726
GBPCHF;30;05/07/17;20:30:00;1.2469600;1.2474300;1.2462000;1.2471900;20066
GBPCHF;30;05/07/17;21:00:00;1.2469100;1.2475400;1.2459100;1.2459400;19610
GBPCHF;30;05/07/17;21:30:00;1.2466600;1.2483200;1.2458400;1.2476900;55395
GBPCHF;30;05/07/17;22:00:00;1.2478300;1.2481800;1.2469900;1.2480900;28744
GBPCHF;30;05/07/17;22:30:00;1.2481000;1.2482200;1.2467000;1.2471000;26881
GBPCHF;30;05/07/17;23:00:00;1.2471000;1.2474500;1.2465000;1.2472100;22948
GBPCHF;30;05/07/17;23:30:00;1.2472100;1.2473200;1.2463000;1.2469200;16452
GBPCHF;30;06/07/17;00:00:00;1.2469200;1.2471500;1.2460000;1.2465100;16003
GBPCHF;30;06/07/17;00:30:00;1.2462400;1.2475000;1.2458600;1.2468200;29813
GBPCHF;30;06/07/17;01:00:00;1.2466500;1.2475500;1.2460500;1.2468100;25787
GBPCHF;30;06/07/17;01:30:00;1.2470200;1.2473700;1.2463900;1.2468000;23216
GBPCHF;30;06/07/17;02:00:00;1.2468100;1.2470500;1.2462000;1.2465500;19711
GBPCHF;30;06/07/17;02:30:00;1.2466300;1.2473700;1.2462000;1.2472800;16002
GBPCHF;30;06/07/17;03:00:00;1.2472800;1.2473100;1.2464700;1.2469800;7993
GBPCHF;30;06/07/17;03:30:00;1.2470300;1.2475600;1.2465000;1.2474800;16599
GBPCHF;30;06/07/17;04:00:00;1.2470300;1.2475400;1.2464000;1.2474800;23687
GBPCHF;30;06/07/17;04:30:00;1.2474800;1.2480000;1.2464000;1.2478800;20134
GBPCHF;30;06/07/17;05:00:00;1.2479800;1.2480300;1.2467800;1.2472900;17236
GBPCHF;30;06/07/17;05:30:00;1.2473700;1.2477800;1.2469000;1.2474800;16367
GBPCHF;30;06/07/17;06:00:00;1.2470400;1.2485900;1.2470400;1.2477600;14477
GBPCHF;30;06/07/17;06:30:00;1.2479200;1.2485500;1.2471500;1.2485200;15954
GBPCHF;30;06/07/17;07:00:00;1.2485200;1.2486600;1.2475000;1.2482300;16553
GBPCHF;30;06/07/17;07:30:00;1.2478300;1.2485900;1.2478000;1.2485300;9548
GBPCHF;30;06/07/17;08:00:00;1.2485300;1.2488600;1.2480600;1.2485000;7311
GBPCHF;30;06/07/17;08:30:00;1.2483100;1.2492100;1.2482700;1.2490000;16699
GBPCHF;30;06/07/17;09:00:00;1.2490300;1.2496700;1.2486000;1.2491000;15851
GBPCHF;30;06/07/17;09:30:00;1.2492900;1.2496700;1.2486300;1.2495600;24435
GBPCHF;30;06/07/17;10:00:00;1.2495200;1.2496300;1.2486000;1.2493600;20355
GBPCHF;30;06/07/17;10:30:00;1.2493600;1.2498500;1.2479000;1.2488200;38240
GBPCHF;30;06/07/17;11:00:00;1.2484000;1.2489200;1.2468000;1.2470600;31130
GBPCHF;30;06/07/17;11:30:00;1.2469400;1.2486300;1.2466400;1.2483100;30861
GBPCHF;30;06/07/17;12:00:00;1.2481700;1.2491300;1.2474000;1.2483200;30629
GBPCHF;30;06/07/17;12:30:00;1.2483100;1.2491800;1.2474000;1.2485800;51392
GBPCHF;30;06/07/17;13:00:00;1.2484700;1.2515800;1.2477000;1.2506200;43253
GBPCHF;30;06/07/17;13:30:00;1.2506300;1.2515800;1.2499000;1.2509300;43253
GBPCHF;30;06/07/17;14:00:00;1.2508500;1.2517100;1.2500000;1.2503100;34306
GBPCHF;30;06/07/17;14:30:00;1.2504600;1.2504700;1.2488000;1.2498600;35446
GBPCHF;30;06/07/17;15:00:00;1.2498200;1.2504900;1.2479000;1.2484500;51389
GBPCHF;30;06/07/17;15:30:00;1.2483900;1.2486000;1.2455900;1.2474000;48519
GBPCHF;30;06/07/17;16:00:00;1.2472100;1.2483000;1.2466700;1.2476600;44090
GBPCHF;30;06/07/17;16:30:00;1.2478300;1.2485400;1.2467700;1.2474400;35937
GBPCHF;30;06/07/17;17:00:00;1.2474300;1.2477100;1.2444000;1.2449600;48404
GBPCHF;30;06/07/17;17:30:00;1.2450200;1.2468500;1.2447800;1.2467300;46267
GBPCHF;30;06/07/17;18:00:00;1.2467300;1.2473500;1.2459000;1.2467000;35602
GBPCHF;30;06/07/17;18:30:00;1.2467100;1.2482900;1.2459000;1.2482000;43143
GBPCHF;30;06/07/17;19:00:00;1.2482000;1.2497400;1.2477000;1.2492200;33887
GBPCHF;30;06/07/17;19:30:00;1.2492000;1.2492600;1.2472300;1.2476700;28118
GBPCHF;30;06/07/17;20:00:00;1.2474000;1.2490800;1.2465000;1.2480600;36968
GBPCHF;30;06/07/17;20:30:00;1.2479500;1.2485600;1.2470400;1.2475800;23970
GBPCHF;30;06/07/17;21:00:00;1.2476100;1.2476500;1.2466600;1.2472000;24904
GBPCHF;30;06/07/17;21:30:00;1.2473400;1.2477200;1.2463000;1.2471000;24550
GBPCHF;30;06/07/17;22:00:00;1.2466300;1.2474400;1.2460000;1.2465800;24438
GBPCHF;30;06/07/17;22:30:00;1.2467400;1.2468300;1.2452000;1.2457600;22276
GBPCHF;30;06/07/17;23:00:00;1.2457500;1.2464100;1.2452000;1.2457600;20789
GBPCHF;30;06/07/17;23:30:00;1.2457100;1.2462200;1.2450000;1.2453800;12533
GBPCHF;30;07/07/17;00:00:00;1.2454900;1.2460200;1.2449100;1.2450700;13648
GBPCHF;30;07/07/17;00:30:00;1.2450300;1.2465000;1.2442600;1.2458500;23310
GBPCHF;30;07/07/17;01:00:00;1.2458100;1.2464900;1.2452600;1.2454100;22461
GBPCHF;30;07/07/17;01:30:00;1.2456300;1.2459600;1.2450000;1.2459200;10893
GBPCHF;30;07/07/17;02:00:00;1.2455400;1.2460300;1.2447000;1.2455000;24518
GBPCHF;30;07/07/17;02:30:00;1.2454500;1.2459600;1.2450600;1.2456600;10757
GBPCHF;30;07/07/17;03:00:00;1.2452400;1.2458100;1.2448700;1.2453800;8295
GBPCHF;30;07/07/17;03:30:00;1.2453800;1.2459700;1.2449300;1.2456000;17130
GBPCHF;30;07/07/17;04:00:00;1.2456000;1.2457400;1.2448000;1.2452500;14080
GBPCHF;30;07/07/17;04:30:00;1.2451000;1.2459600;1.2449400;1.2457600;26306
GBPCHF;30;07/07/17;05:00:00;1.2458500;1.2468600;1.2453000;1.2463000;23576
GBPCHF;30;07/07/17;05:30:00;1.2460800;1.2467300;1.2459700;1.2465100;16521
GBPCHF;30;07/07/17;06:00:00;1.2460500;1.2467200;1.2459000;1.2464600;16377
GBPCHF;30;07/07/17;06:30:00;1.2463800;1.2466100;1.2458000;1.2465400;17477
GBPCHF;30;07/07/17;07:00:00;1.2466000;1.2467300;1.2455000;1.2460600;16652
GBPCHF;30;07/07/17;07:30:00;1.2456100;1.2463600;1.2456000;1.2459900;14720
GBPCHF;30;07/07/17;08:00:00;1.2460700;1.2465000;1.2455700;1.2461600;14201
GBPCHF;30;07/07/17;08:30:00;1.2457900;1.2466500;1.2456000;1.2461900;15417
GBPCHF;30;07/07/17;09:00:00;1.2461700;1.2463600;1.2444000;1.2453100;23467
GBPCHF;30;07/07/17;09:30:00;1.2451800;1.2458400;1.2448600;1.2456900;28841
GBPCHF;30;07/07/17;10:00:00;1.2456300;1.2457600;1.2446000;1.2451900;26847
GBPCHF;30;07/07/17;10:30:00;1.2452000;1.2461500;1.2445000;1.2450300;36485
GBPCHF;30;07/07/17;11:00:00;1.2449200;1.2462200;1.2443000;1.2458600;39091
GBPCHF;30;07/07/17;11:30:00;1.2458600;1.2467100;1.2451000;1.2464900;32162
GBPCHF;30;07/07/17;12:00:00;1.2465200;1.2465600;1.2425000;1.2433400;44255
GBPCHF;30;07/07/17;12:30:00;1.2433700;1.2434900;1.2419000;1.2427200;33511
GBPCHF;30;07/07/17;13:00:00;1.2422700;1.2430800;1.2414000;1.2419200;34641
GBPCHF;30;07/07/17;13:30:00;1.2414900;1.2420600;1.2403000;1.2418700;32154
GBPCHF;30;07/07/17;14:00:00;1.2418400;1.2420600;1.2403000;1.2415200;31550
GBPCHF;30;07/07/17;14:30:00;1.2416200;1.2420400;1.2405000;1.2414800;24392
GBPCHF;30;07/07/17;15:00:00;1.2414800;1.2422200;1.2410000;1.2420900;29169
GBPCHF;30;07/07/17;15:30:00;1.2421500;1.2424700;1.2402000;1.2408800;42126
GBPCHF;30;07/07/17;16:00:00;1.2411700;1.2427000;1.2392000;1.2403800;91291
GBPCHF;30;07/07/17;16:30:00;1.2399000;1.2427000;1.2396000;1.2415800;53619
GBPCHF;30;07/07/17;17:00:00;1.2415100;1.2422800;1.2405000;1.2412200;47643
GBPCHF;30;07/07/17;17:30:00;1.2413800;1.2428400;1.2405000;1.2425400;46558
GBPCHF;30;07/07/17;18:00:00;1.2423900;1.2427800;1.2413000;1.2421000;39539
GBPCHF;30;07/07/17;18:30:00;1.2421300;1.2431200;1.2415000;1.2427700;43124
GBPCHF;30;07/07/17;19:00:00;1.2428300;1.2430400;1.2414500;1.2419500;31686
GBPCHF;30;07/07/17;19:30:00;1.2421200;1.2423800;1.2412000;1.2421900;26763
GBPCHF;30;07/07/17;20:00:00;1.2417200;1.2425700;1.2415000;1.2421100;24010
GBPCHF;30;07/07/17;20:30:00;1.2420800;1.2422600;1.2411000;1.2417500;24100
GBPCHF;30;07/07/17;21:00:00;1.2419200;1.2421900;1.2407000;1.2419200;18930
GBPCHF;30;07/07/17;21:30:00;1.2415200;1.2422900;1.2415000;1.2418800;14250
GBPCHF;30;07/07/17;22:00:00;1.2414400;1.2420400;1.2410900;1.2419300;15074
GBPCHF;30;07/07/17;22:30:00;1.2418600;1.2426100;1.2415300;1.2423400;18454
GBPCHF;30;07/07/17;23:00:00;1.2422900;1.2424000;1.2414000;1.2419000;19027
GBPCHF;30;07/07/17;23:30:00;1.2419600;1.2422000;1.2408000;1.2413300;12038
GBPCHF;30;08/07/17;00:00:00;1.2409400;1.2423800;1.2404000;1.2416700;14498
GBPCHF;30;08/07/17;00:30:00;1.2421400;1.2434000;1.2420900;1.2420900;16
GBPCHF;30;08/07/17;01:00:00;1.2420900;1.2420900;1.2420900;1.2420900;1
GBPCHF;30;09/07/17;22:30:00;1.2412600;1.2418700;1.2399000;1.2404000;46
GBPCHF;30;09/07/17;23:00:00;1.2418100;1.2418100;1.2403000;1.2404300;149
GBPCHF;30;09/07/17;23:30:00;1.2406300;1.2418000;1.2403000;1.2408000;178
GBPCHF;30;10/07/17;00:00:00;1.2412600;1.2416700;1.2407400;1.2414000;176
GBPCHF;30;10/07/17;00:30:00;1.2411200;1.2424500;1.2402100;1.2417900;2597
GBPCHF;30;10/07/17;01:00:00;1.2416900;1.2424000;1.2404400;1.2417000;5107
GBPCHF;30;10/07/17;01:30:00;1.2421800;1.2423300;1.2406500;1.2421700;13981
GBPCHF;30;10/07/17;02:00:00;1.2421100;1.2422300;1.2416500;1.2419900;8674
GBPCHF;30;10/07/17;02:30:00;1.2420000;1.2424000;1.2416400;1.2423100;23715
GBPCHF;30;10/07/17;03:00:00;1.2422700;1.2423600;1.2416000;1.2419200;12957
GBPCHF;30;10/07/17;03:30:00;1.2420600;1.2429300;1.2416200;1.2427600;14110
GBPCHF;30;10/07/17;04:00:00;1.2422900;1.2434100;1.2422900;1.2426600;15415
GBPCHF;30;10/07/17;04:30:00;1.2425700;1.2430700;1.2421000;1.2427700;16019
GBPCHF;30;10/07/17;05:00:00;1.2423100;1.2431300;1.2421000;1.2430500;13702
GBPCHF;30;10/07/17;05:30:00;1.2425700;1.2432700;1.2423100;1.2429900;12833
GBPCHF;30;10/07/17;06:00:00;1.2425500;1.2432300;1.2424000;1.2430200;9098
GBPCHF;30;10/07/17;06:30:00;1.2425900;1.2433600;1.2425000;1.2430400;11497
GBPCHF;30;10/07/17;07:00:00;1.2430600;1.2433100;1.2424200;1.2430800;11297
GBPCHF;30;10/07/17;07:30:00;1.2425700;1.2431700;1.2424000;1.2430500;10655
GBPCHF;30;10/07/17;08:00:00;1.2430500;1.2433200;1.2425000;1.2430800;11503
GBPCHF;30;10/07/17;08:30:00;1.2430700;1.2439100;1.2426000;1.2436900;13775
GBPCHF;30;10/07/17;09:00:00;1.2432400;1.2438900;1.2430000;1.2435900;14945
GBPCHF;30;10/07/17;09:30:00;1.2435900;1.2445100;1.2431000;1.2442200;29037
GBPCHF;30;10/07/17;10:00:00;1.2437900;1.2444200;1.2428000;1.2437800;29701
GBPCHF;30;10/07/17;10:30:00;1.2437800;1.2438300;1.2418400;1.2423600;31753
GBPCHF;30;10/07/17;11:00:00;1.2419700;1.2430700;1.2410000;1.2419500;41111
GBPCHF;30;10/07/17;11:30:00;1.2419700;1.2426600;1.2408000;1.2418400;36824
GBPCHF;30;10/07/17;12:00:00;1.2416700;1.2424600;1.2407000;1.2413400;37016
GBPCHF;30;10/07/17;12:30:00;1.2409100;1.2424800;1.2404000;1.2424100;32189
GBPCHF;30;10/07/17;13:00:00;1.2423200;1.2427900;1.2413000;1.2425000;30434
GBPCHF;30;10/07/17;13:30:00;1.2425200;1.2445100;1.2417000;1.2441000;28486
GBPCHF;30;10/07/17;14:00:00;1.2437800;1.2448100;1.2436000;1.2445200;22515
GBPCHF;30;10/07/17;14:30:00;1.2445800;1.2466600;1.2441400;1.2462300;28877
GBPCHF;30;10/07/17;15:00:00;1.2462600;1.2463300;1.2446000;1.2452900;34200
GBPCHF;30;10/07/17;15:30:00;1.2453100;1.2457700;1.2440700;1.2452500;33220
GBPCHF;30;10/07/17;16:00:00;1.2453100;1.2455600;1.2441000;1.2452000;31210
GBPCHF;30;10/07/17;16:30:00;1.2451800;1.2453900;1.2438000;1.2448500;30990
GBPCHF;30;10/07/17;17:00:00;1.2448400;1.2453200;1.2432000;1.2436000;37456
GBPCHF;30;10/07/17;17:30:00;1.2435900;1.2442600;1.2427000;1.2440300;32709
GBPCHF;30;10/07/17;18:00:00;1.2441600;1.2446000;1.2430000;1.2437500;42192
GBPCHF;30;10/07/17;18:30:00;1.2437300;1.2450100;1.2429000;1.2445600;39298
GBPCHF;30;10/07/17;19:00:00;1.2446300;1.2453300;1.2438000;1.2441400;32775
GBPCHF;30;10/07/17;19:30:00;1.2442600;1.2443000;1.2432000;1.2436900;22324
GBPCHF;30;10/07/17;20:00:00;1.2437000;1.2441900;1.2430000;1.2440700;15689
GBPCHF;30;10/07/17;20:30:00;1.2440900;1.2443400;1.2433000;1.2438100;20700
GBPCHF;30;10/07/17;21:00:00;1.2438400;1.2440300;1.2431000;1.2439300;14973
GBPCHF;30;10/07/17;21:30:00;1.2438200;1.2440100;1.2432000;1.2437600;12328
GBPCHF;30;10/07/17;22:00:00;1.2433800;1.2439200;1.2432000;1.2437500;13152
GBPCHF;30;10/07/17;22:30:00;1.2437100;1.2438500;1.2431000;1.2436900;20738
GBPCHF;30;10/07/17;23:00:00;1.2437000;1.2440600;1.2431000;1.2438400;13802
GBPCHF;30;10/07/17;23:30:00;1.2438600;1.2439300;1.2431000;1.2436800;10472
GBPCHF;30;11/07/17;00:00:00;1.2436600;1.2439100;1.2428800;1.2438300;8845
GBPCHF;30;11/07/17;00:30:00;1.2435500;1.2441500;1.2427600;1.2437700;9281
GBPCHF;30;11/07/17;01:00:00;1.2435600;1.2441000;1.2430200;1.2437500;13073
GBPCHF;30;11/07/17;01:30:00;1.2439800;1.2441500;1.2434000;1.2440200;11393
GBPCHF;30;11/07/17;02:00:00;1.2439400;1.2440500;1.2433600;1.2439200;11023
GBPCHF;30;11/07/17;02:30:00;1.2439200;1.2442300;1.2434000;1.2439600;9017
GBPCHF;30;11/07/17;03:00:00;1.2435400;1.2442900;1.2434700;1.2442900;10673
GBPCHF;30;11/07/17;03:30:00;1.2442000;1.2444700;1.2436500;1.2442700;11059
GBPCHF;30;11/07/17;04:00:00;1.2438700;1.2444600;1.2436600;1.2442300;11151
GBPCHF;30;11/07/17;04:30:00;1.2438200;1.2444000;1.2436000;1.2439100;14862
GBPCHF;30;11/07/17;05:00:00;1.2436400;1.2443600;1.2435000;1.2441900;12889
GBPCHF;30;11/07/17;05:30:00;1.2437800;1.2447400;1.2437800;1.2445100;11664
GBPCHF;30;11/07/17;06:00:00;1.2440900;1.2449000;1.2436000;1.2443000;12187
GBPCHF;30;11/07/17;06:30:00;1.2439100;1.2448200;1.2439100;1.2446600;10311
GBPCHF;30;11/07/17;07:00:00;1.2442000;1.2448200;1.2440000;1.2447400;9208
GBPCHF;30;11/07/17;07:30:00;1.2447600;1.2452400;1.2442000;1.2451100;11821
GBPCHF;30;11/07/17;08:00:00;1.2449000;1.2456000;1.2444000;1.2454100;14275
GBPCHF;30;11/07/17;08:30:00;1.2449700;1.2457000;1.2446000;1.2456400;15036
GBPCHF;30;11/07/17;09:00:00;1.2456300;1.2456500;1.2447000;1.2454100;16389
GBPCHF;30;11/07/17;09:30:00;1.2454500;1.2461000;1.2448000;1.2456500;21947
GBPCHF;30;11/07/17;10:00:00;1.2456000;1.2462900;1.2448000;1.2452600;25787
GBPCHF;30;11/07/17;10:30:00;1.2451800;1.2469000;1.2447000;1.2463300;36076
GBPCHF;30;11/07/17;11:00:00;1.2463000;1.2484000;1.2457000;1.2477600;37259
GBPCHF;30;11/07/17;11:30:00;1.2478500;1.2484000;1.2468000;1.2477600;33643
GBPCHF;30;11/07/17;12:00:00;1.2473000;1.2511300;1.2470000;1.2507200;35444
GBPCHF;30;11/07/17;12:30:00;1.2506900;1.2509000;1.2490900;1.2497300;27155
GBPCHF;30;11/07/17;13:00:00;1.2492800;1.2518300;1.2492000;1.2499300;32789
GBPCHF;30;11/07/17;13:30:00;1.2499200;1.2514100;1.2495000;1.2511700;26415
GBPCHF;30;11/07/17;14:00:00;1.2512900;1.2513700;1.2498000;1.2503500;23192
GBPCHF;30;11/07/17;14:30:00;1.2503500;1.2508200;1.2496000;1.2500800;27931
GBPCHF;30;11/07/17;15:00:00;1.2499400;1.2502700;1.2493000;1.2498400;25272
GBPCHF;30;11/07/17;15:30:00;1.2498400;1.2508000;1.2493000;1.2502000;36677
GBPCHF;30;11/07/17;16:00:00;1.2501900;1.2502100;1.2464000;1.2473300;44595
GBPCHF;30;11/07/17;16:30:00;1.2473300;1.2477800;1.2441000;1.2452300;49388
GBPCHF;30;11/07/17;17:00:00;1.2452800;1.2458400;1.2446000;1.2449300;35498
GBPCHF;30;11/07/17;17:30:00;1.2445000;1.2457400;1.2443800;1.2452300;43787
GBPCHF;30;11/07/17;18:00:00;1.2451500;1.2453000;1.2428000;1.2436800;49962
GBPCHF;30;11/07/17;18:30:00;1.2437200;1.2438400;1.2411000;1.2416900;52416
GBPCHF;30;11/07/17;19:00:00;1.2416800;1.2430300;1.2412000;1.2427800;39239
GBPCHF;30;11/07/17;19:30:00;1.2429400;1.2429700;1.2402000;1.2407000;33233
GBPCHF;30;11/07/17;20:00:00;1.2407900;1.2412700;1.2398000;1.2408100;39619
GBPCHF;30;11/07/17;20:30:00;1.2408100;1.2411300;1.2394000;1.2399400;25000
GBPCHF;30;11/07/17;21:00:00;1.2399400;1.2403500;1.2370000;1.2386000;43931
GBPCHF;30;11/07/17;21:30:00;1.2386300;1.2389100;1.2370000;1.2374200;30254
GBPCHF;30;11/07/17;22:00:00;1.2370000;1.2376000;1.2364000;1.2370500;28219
GBPCHF;30;11/07/17;22:30:00;1.2370800;1.2382000;1.2367300;1.2379700;20413
GBPCHF;30;11/07/17;23:00:00;1.2379700;1.2383900;1.2373900;1.2381800;18787
GBPCHF;30;11/07/17;23:30:00;1.2381900;1.2384600;1.2377000;1.2379000;13588
GBPCHF;30;12/07/17;00:00:00;1.2380900;1.2384800;1.2370600;1.2371400;18253
GBPCHF;30;12/07/17;00:30:00;1.2370800;1.2387900;1.2364200;1.2379600;32848
GBPCHF;30;12/07/17;01:00:00;1.2379200;1.2391100;1.2367100;1.2379500;23137
GBPCHF;30;12/07/17;01:30:00;1.2379400;1.2384500;1.2376000;1.2381900;15413
GBPCHF;30;12/07/17;02:00:00;1.2381200;1.2390400;1.2375000;1.2381500;16112
GBPCHF;30;12/07/17;02:30:00;1.2384500;1.2389000;1.2379900;1.2386600;12432
GBPCHF;30;12/07/17;03:00:00;1.2387000;1.2389300;1.2379000;1.2385400;12171
GBPCHF;30;12/07/17;03:30:00;1.2381100;1.2391400;1.2377000;1.2390000;19422
GBPCHF;30;12/07/17;04:00:00;1.2390200;1.2393400;1.2383000;1.2388800;16762
GBPCHF;30;12/07/17;04:30:00;1.2388800;1.2392800;1.2375000;1.2377600;23541
GBPCHF;30;12/07/17;05:00:00;1.2377400;1.2383200;1.2371000;1.2383000;19206
GBPCHF;30;12/07/17;05:30:00;1.2383000;1.2384200;1.2361000;1.2365400;18435
GBPCHF;30;12/07/17;06:00:00;1.2364300;1.2371000;1.2359000;1.2370000;21695
GBPCHF;30;12/07/17;06:30:00;1.2368000;1.2375500;1.2365000;1.2374400;17385
GBPCHF;30;12/07/17;07:00:00;1.2370000;1.2374700;1.2364000;1.2372100;20119
GBPCHF;30;12/07/17;07:30:00;1.2371400;1.2377400;1.2367000;1.2377000;19135
GBPCHF;30;12/07/17;08:00:00;1.2373900;1.2378600;1.2363000;1.2368200;18250
GBPCHF;30;12/07/17;08:30:00;1.2369900;1.2375700;1.2362000;1.2373900;16266
GBPCHF;30;12/07/17;09:00:00;1.2374600;1.2380800;1.2368000;1.2377800;19948
GBPCHF;30;12/07/17;09:30:00;1.2377400;1.2379300;1.2344000;1.2359700;51945
GBPCHF;30;12/07/17;10:00:00;1.2359700;1.2364200;1.2346000;1.2356800;37346
GBPCHF;30;12/07/17;10:30:00;1.2356800;1.2363500;1.2337000;1.2344100;39409
GBPCHF;30;12/07/17;11:00:00;1.2343300;1.2350900;1.2335000;1.2344700;35821
GBPCHF;30;12/07/17;11:30:00;1.2343300;1.2366200;1.2339000;1.2355900;38924
GBPCHF;30;12/07/17;12:00:00;1.2356700;1.2388100;1.2354600;1.2380700;47732
GBPCHF;30;12/07/17;12:30:00;1.2380700;1.2397300;1.2369000;1.2391500;37266
GBPCHF;30;12/07/17;13:00:00;1.2392000;1.2398600;1.2378000;1.2383000;36690
GBPCHF;30;12/07/17;13:30:00;1.2382700;1.2384900;1.2366000;1.2372500;28311
GBPCHF;30;12/07/17;14:00:00;1.2372200;1.2387300;1.2366000;1.2380100;34499
GBPCHF;30;12/07/17;14:30:00;1.2380900;1.2388800;1.2373000;1.2385800;34414
GBPCHF;30;12/07/17;15:00:00;1.2381500;1.2405600;1.2380000;1.2397000;33743
GBPCHF;30;12/07/17;15:30:00;1.2397400;1.2407700;1.2392000;1.2400700;34481
GBPCHF;30;12/07/17;16:00:00;1.2401500;1.2409800;1.2378000;1.2385600;88315
GBPCHF;30;12/07/17;16:30:00;1.2386300;1.2417700;1.2381000;1.2415900;75710
GBPCHF;30;12/07/17;17:00:00;1.2416300;1.2421200;1.2397000;1.2405800;63572
GBPCHF;30;12/07/17;17:30:00;1.2406200;1.2449100;1.2399800;1.2448200;72061
GBPCHF;30;12/07/17;18:00:00;1.2445000;1.2451600;1.2419000;1.2426100;59250
GBPCHF;30;12/07/17;18:30:00;1.2427400;1.2431900;1.2415000;1.2429100;55278
GBPCHF;30;12/07/17;19:00:00;1.2427000;1.2437100;1.2422000;1.2434100;38838
GBPCHF;30;12/07/17;19:30:00;1.2434100;1.2437500;1.2420000;1.2433500;38831
GBPCHF;30;12/07/17;20:00:00;1.2433400;1.2441100;1.2426000;1.2437700;29577
GBPCHF;30;12/07/17;20:30:00;1.2437300;1.2442100;1.2429000;1.2437300;28914
GBPCHF;30;12/07/17;21:00:00;1.2433300;1.2438300;1.2427000;1.2436800;25489
