USDNOK;10;28/02/17;05:20:00;8.3689000;8.3717700;8.3642000;8.3706100;3091
USDNOK;10;28/02/17;05:30:00;8.3706100;8.3717200;8.3645000;8.3712000;4647
USDNOK;10;28/02/17;05:40:00;8.3713200;8.3716200;8.3637000;8.3705000;3902
USDNOK;10;28/02/17;05:50:00;8.3713400;8.3727400;8.3645000;8.3712400;3335
USDNOK;10;28/02/17;06:00:00;8.3705000;8.3713500;8.3627000;8.3703500;3106
USDNOK;10;28/02/17;06:10:00;8.3701300;8.3732800;8.3634000;8.3715600;4597
USDNOK;10;28/02/17;06:20:00;8.3715600;8.3719500;8.3643000;8.3704900;3722
USDNOK;10;28/02/17;06:30:00;8.3704900;8.3705400;8.3628000;8.3694000;3200
USDNOK;10;28/02/17;06:40:00;8.3689700;8.3703600;8.3626000;8.3695100;3167
USDNOK;10;28/02/17;06:50:00;8.3695100;8.3703600;8.3610000;8.3692400;4596
USDNOK;10;28/02/17;07:00:00;8.3691500;8.3712900;8.3630000;8.3701100;3185
USDNOK;10;28/02/17;07:10:00;8.3701100;8.3719000;8.3629000;8.3707800;3772
USDNOK;10;28/02/17;07:20:00;8.3697000;8.3708800;8.3619000;8.3684900;3410
USDNOK;10;28/02/17;07:30:00;8.3685300;8.3687300;8.3614000;8.3670000;2664
USDNOK;10;28/02/17;07:40:00;8.3676100;8.3681300;8.3596000;8.3652500;2601
USDNOK;10;28/02/17;07:50:00;8.3651200;8.3680800;8.3591000;8.3675900;3994
USDNOK;10;28/02/17;08:00:00;8.3657000;8.3683000;8.3612000;8.3673400;3079
USDNOK;10;28/02/17;08:10:00;8.3673400;8.3683100;8.3603000;8.3673700;3120
USDNOK;10;28/02/17;08:20:00;8.3679000;8.3693000;8.3611000;8.3676900;4082
USDNOK;10;28/02/17;08:30:00;8.3676900;8.3693600;8.3608000;8.3676800;3583
USDNOK;10;28/02/17;08:40:00;8.3676800;8.3693900;8.3606000;8.3659400;3596
USDNOK;10;28/02/17;08:50:00;8.3659600;8.3673900;8.3579000;8.3649800;4388
USDNOK;10;28/02/17;09:00:00;8.3627000;8.3654300;8.3566000;8.3641000;3810
USDNOK;10;28/02/17;09:10:00;8.3641000;8.3649000;8.3553000;8.3627700;4710
USDNOK;10;28/02/17;09:20:00;8.3628500;8.3635000;8.3540000;8.3613400;4244
USDNOK;10;28/02/17;09:30:00;8.3599000;8.3621500;8.3537000;8.3612600;2936
USDNOK;10;28/02/17;09:40:00;8.3613900;8.3641600;8.3540000;8.3622600;3330
USDNOK;10;28/02/17;09:50:00;8.3605000;8.3635500;8.3512000;8.3579700;4173
USDNOK;10;28/02/17;10:00:00;8.3579700;8.3632300;8.3521000;8.3618100;5313
USDNOK;10;28/02/17;10:10:00;8.3611600;8.3675400;8.3544000;8.3631000;8337
USDNOK;10;28/02/17;10:20:00;8.3632200;8.3645800;8.3522000;8.3595800;6559
USDNOK;10;28/02/17;10:30:00;8.3595800;8.3650200;8.3530000;8.3612100;5723
USDNOK;10;28/02/17;10:40:00;8.3606000;8.3650000;8.3540000;8.3641700;7745
USDNOK;10;28/02/17;10:50:00;8.3637600;8.3660000;8.3568000;8.3640000;6697
USDNOK;10;28/02/17;11:00:00;8.3645600;8.3673400;8.3549000;8.3608400;8764
USDNOK;10;28/02/17;11:10:00;8.3611100;8.3759300;8.3576000;8.3723400;10349
USDNOK;10;28/02/17;11:20:00;8.3719300;8.3741800;8.3629000;8.3713200;8916
USDNOK;10;28/02/17;11:30:00;8.3698600;8.3753100;8.3617000;8.3702900;8398
USDNOK;10;28/02/17;11:40:00;8.3703100;8.3794000;8.3634000;8.3771300;9338
USDNOK;10;28/02/17;11:50:00;8.3779600;8.3835900;8.3713000;8.3817700;8903
USDNOK;10;28/02/17;12:00:00;8.3820000;8.3834800;8.3685000;8.3769100;7588
USDNOK;10;28/02/17;12:10:00;8.3766000;8.3874100;8.3649000;8.3726900;9380
USDNOK;10;28/02/17;12:20:00;8.3726900;8.3762800;8.3647000;8.3719700;7865
USDNOK;10;28/02/17;12:30:00;8.3719700;8.3782000;8.3661000;8.3749000;7461
USDNOK;10;28/02/17;12:40:00;8.3756000;8.3852300;8.3700000;8.3835400;6492
USDNOK;10;28/02/17;12:50:00;8.3833800;8.3900000;8.3747000;8.3814500;8444
USDNOK;10;28/02/17;13:00:00;8.3810400;8.3848400;8.3734000;8.3797000;8370
USDNOK;10;28/02/17;13:10:00;8.3794700;8.3817200;8.3678000;8.3755700;9161
USDNOK;10;28/02/17;13:20:00;8.3756800;8.3771000;8.3644000;8.3708500;6248
USDNOK;10;28/02/17;13:30:00;8.3697600;8.3713900;8.3607000;8.3670900;8346
USDNOK;10;28/02/17;13:40:00;8.3673300;8.3686400;8.3545000;8.3652500;7934
USDNOK;10;28/02/17;13:50:00;8.3652500;8.3661000;8.3555000;8.3639900;8122
USDNOK;10;28/02/17;14:00:00;8.3641200;8.3694500;8.3586000;8.3673000;7541
USDNOK;10;28/02/17;14:10:00;8.3675100;8.3686300;8.3545000;8.3604100;6982
USDNOK;10;28/02/17;14:20:00;8.3605800;8.3631000;8.3504000;8.3613700;10343
USDNOK;10;28/02/17;14:30:00;8.3621000;8.3675000;8.3563000;8.3656400;7702
USDNOK;10;28/02/17;14:40:00;8.3654200;8.3685700;8.3582000;8.3636700;5987
USDNOK;10;28/02/17;14:50:00;8.3636100;8.3652000;8.3559000;8.3636100;6552
USDNOK;10;28/02/17;15:00:00;8.3638400;8.3663000;8.3530000;8.3589200;7435
USDNOK;10;28/02/17;15:10:00;8.3587200;8.3611000;8.3499000;8.3610200;7233
USDNOK;10;28/02/17;15:20:00;8.3610200;8.3635600;8.3510000;8.3595600;8402
USDNOK;10;28/02/17;15:30:00;8.3577000;8.3639100;8.3533000;8.3628500;7475
USDNOK;10;28/02/17;15:40:00;8.3621600;8.3671000;8.3552000;8.3650800;7936
USDNOK;10;28/02/17;15:50:00;8.3650800;8.3670000;8.3576000;8.3661700;8757
USDNOK;10;28/02/17;16:00:00;8.3663000;8.3751000;8.3598000;8.3740700;9870
USDNOK;10;28/02/17;16:10:00;8.3740200;8.3763700;8.3648000;8.3730100;8830
USDNOK;10;28/02/17;16:20:00;8.3730100;8.3750000;8.3610000;8.3708200;11092
USDNOK;10;28/02/17;16:30:00;8.3703300;8.3765800;8.3642000;8.3755000;11148
USDNOK;10;28/02/17;16:40:00;8.3720900;8.3766000;8.3592000;8.3756000;15491
USDNOK;10;28/02/17;16:50:00;8.3757500;8.3816000;8.3689000;8.3784300;11793
USDNOK;10;28/02/17;17:00:00;8.3789000;8.3829200;8.3688000;8.3770900;9697
USDNOK;10;28/02/17;17:10:00;8.3770900;8.3790000;8.3677000;8.3765200;7379
USDNOK;10;28/02/17;17:20:00;8.3743000;8.3787800;8.3681000;8.3768800;8998
USDNOK;10;28/02/17;17:30:00;8.3770700;8.3780300;8.3643000;8.3709000;7639
USDNOK;10;28/02/17;17:40:00;8.3707000;8.3734000;8.3635000;8.3707300;8585
USDNOK;10;28/02/17;17:50:00;8.3712800;8.3754000;8.3637000;8.3707400;11832
USDNOK;10;28/02/17;18:00:00;8.3705400;8.3748900;8.3662000;8.3726900;9278
USDNOK;10;28/02/17;18:10:00;8.3727000;8.3753000;8.3575000;8.3655800;13086
USDNOK;10;28/02/17;18:20:00;8.3658300;8.3681000;8.3556000;8.3638100;11551
USDNOK;10;28/02/17;18:30:00;8.3634500;8.3661600;8.3553000;8.3633900;10517
USDNOK;10;28/02/17;18:40:00;8.3633900;8.3678300;8.3560000;8.3658000;8486
USDNOK;10;28/02/17;18:50:00;8.3656400;8.3816500;8.3580000;8.3752000;10986
USDNOK;10;28/02/17;19:00:00;8.3765000;8.3769700;8.3485000;8.3557000;14704
USDNOK;10;28/02/17;19:10:00;8.3557700;8.3633000;8.3501000;8.3618900;15854
USDNOK;10;28/02/17;19:20:00;8.3618900;8.3662200;8.3563000;8.3649300;11594
USDNOK;10;28/02/17;19:30:00;8.3640000;8.3699500;8.3576000;8.3683900;8612
USDNOK;10;28/02/17;19:40:00;8.3680400;8.3687000;8.3583000;8.3662000;8545
USDNOK;10;28/02/17;19:50:00;8.3653400;8.3684000;8.3563000;8.3614000;7517
USDNOK;10;28/02/17;20:00:00;8.3619400;8.3692000;8.3513000;8.3686000;8235
USDNOK;10;28/02/17;20:10:00;8.3678300;8.3711000;8.3610000;8.3704900;6315
USDNOK;10;28/02/17;20:20:00;8.3706200;8.3716000;8.3575000;8.3648300;6529
USDNOK;10;28/02/17;20:30:00;8.3647700;8.3685000;8.3570000;8.3672800;7547
USDNOK;10;28/02/17;20:40:00;8.3664800;8.3698000;8.3601000;8.3692800;6002
USDNOK;10;28/02/17;20:50:00;8.3693700;8.3747900;8.3634000;8.3728200;8959
USDNOK;10;28/02/17;21:00:00;8.3732200;8.3791000;8.3667000;8.3774100;8717
USDNOK;10;28/02/17;21:10:00;8.3770500;8.3796000;8.3690000;8.3766900;7747
USDNOK;10;28/02/17;21:20:00;8.3768000;8.3771000;8.3662000;8.3735000;6226
USDNOK;10;28/02/17;21:30:00;8.3741100;8.3750000;8.3650000;8.3702300;4955
USDNOK;10;28/02/17;21:40:00;8.3701200;8.3765000;8.3648000;8.3749900;6402
USDNOK;10;28/02/17;21:50:00;8.3748600;8.3773000;8.3671000;8.3769400;5962
USDNOK;10;28/02/17;22:00:00;8.3774000;8.3825000;8.3708000;8.3789000;6027
USDNOK;10;28/02/17;22:10:00;8.3787000;8.3836300;8.3737000;8.3824500;5262
USDNOK;10;28/02/17;22:20:00;8.3824500;8.3842000;8.3730000;8.3788800;5246
USDNOK;10;28/02/17;22:30:00;8.3799200;8.3817900;8.3723000;8.3805900;6353
USDNOK;10;28/02/17;22:40:00;8.3805900;8.3847700;8.3751000;8.3837900;4874
USDNOK;10;28/02/17;22:50:00;8.3837900;8.3869000;8.3777000;8.3851000;4907
USDNOK;10;28/02/17;23:00:00;8.3852800;8.3864000;8.3773000;8.3855400;7205
USDNOK;10;28/02/17;23:10:00;8.3860000;8.3863000;8.3754000;8.3816600;6166
USDNOK;10;28/02/17;23:20:00;8.3817000;8.3823000;8.3744000;8.3803900;4629
USDNOK;10;28/02/17;23:30:00;8.3803900;8.3881000;8.3741000;8.3859400;7007
USDNOK;10;28/02/17;23:40:00;8.3859400;8.3866600;8.3777000;8.3839900;6793
USDNOK;10;28/02/17;23:50:00;8.3839900;8.3849900;8.3753000;8.3844800;5790
USDNOK;10;01/03/17;00:00:00;8.3844800;8.3847900;8.3764000;8.3821000;6189
USDNOK;10;01/03/17;00:10:00;8.3820100;8.3915400;8.3754000;8.3890300;9265
USDNOK;10;01/03/17;00:20:00;8.3890300;8.3915600;8.3798000;8.3879000;7518
USDNOK;10;01/03/17;00:30:00;8.3879100;8.3945800;8.3822000;8.3937300;6650
USDNOK;10;01/03/17;00:40:00;8.3933000;8.3953600;8.3836000;8.3898100;4807
USDNOK;10;01/03/17;00:50:00;8.3895900;8.3915200;8.3833000;8.3898400;3819
USDNOK;10;01/03/17;01:00:00;8.3898000;8.3932500;8.3834000;8.3921400;4271
USDNOK;10;01/03/17;01:10:00;8.3901400;8.3961000;8.3831100;8.3906100;1258
USDNOK;10;01/03/17;01:20:00;8.3869100;8.3916000;8.3829000;8.3906100;1321
USDNOK;10;01/03/17;01:30:00;8.3876100;8.3937000;8.3840000;8.3925600;1712
USDNOK;10;01/03/17;01:40:00;8.3930900;8.3947000;8.3867000;8.3903100;1477
USDNOK;10;01/03/17;01:50:00;8.3903100;8.3946000;8.3861000;8.3918800;1162
USDNOK;10;01/03/17;02:00:00;8.3926700;8.3934100;8.3883000;8.3919300;779
USDNOK;10;01/03/17;02:10:00;8.3911500;8.3950400;8.3860000;8.3915800;5809
USDNOK;10;01/03/17;02:20:00;8.3900200;8.3949000;8.3855000;8.3928900;4401
USDNOK;10;01/03/17;02:30:00;8.3928900;8.3951300;8.3834300;8.3948700;3356
USDNOK;10;01/03/17;02:40:00;8.3944800;8.3965500;8.3890000;8.3952000;3992
USDNOK;10;01/03/17;02:50:00;8.3951900;8.3983000;8.3893000;8.3969900;2740
USDNOK;10;01/03/17;03:00:00;8.3967900;8.4007000;8.3907000;8.3964600;3400
USDNOK;10;01/03/17;03:10:00;8.3966300;8.4000900;8.3910000;8.3993800;4544
USDNOK;10;01/03/17;03:20:00;8.3993800;8.4014000;8.3929000;8.3991600;7014
USDNOK;10;01/03/17;03:30:00;8.3991600;8.4017900;8.3931000;8.4007300;4844
USDNOK;10;01/03/17;03:40:00;8.4007300;8.4039400;8.3938000;8.4032000;5434
USDNOK;10;01/03/17;03:50:00;8.4033000;8.4043800;8.3918000;8.3979900;5031
USDNOK;10;01/03/17;04:00:00;8.3979900;8.4014300;8.3890000;8.3992400;4544
USDNOK;10;01/03/17;04:10:00;8.3992400;8.4019000;8.3917000;8.3996400;6154
USDNOK;10;01/03/17;04:20:00;8.3996600;8.4046200;8.3930000;8.4024600;6643
USDNOK;10;01/03/17;04:30:00;8.4029200;8.4059800;8.3949000;8.4048200;6152
USDNOK;10;01/03/17;04:40:00;8.4057700;8.4066500;8.3945000;8.3988000;5771
USDNOK;10;01/03/17;04:50:00;8.3987600;8.4019500;8.3912000;8.3991700;6528
USDNOK;10;01/03/17;05:00:00;8.3991400;8.3999200;8.3823000;8.3895700;7564
USDNOK;10;01/03/17;05:10:00;8.3889800;8.3944800;8.3808000;8.3897100;12153
USDNOK;10;01/03/17;05:20:00;8.3897800;8.3955800;8.3798000;8.3875700;15017
USDNOK;10;01/03/17;05:30:00;8.3875200;8.3877400;8.3680000;8.3806800;13083
USDNOK;10;01/03/17;05:40:00;8.3806200;8.3872300;8.3734000;8.3827800;12320
USDNOK;10;01/03/17;05:50:00;8.3825200;8.3844400;8.3688000;8.3767800;7634
USDNOK;10;01/03/17;06:00:00;8.3779800;8.3841700;8.3720000;8.3809700;7443
USDNOK;10;01/03/17;06:10:00;8.3808800;8.3920900;8.3746000;8.3903800;8172
USDNOK;10;01/03/17;06:20:00;8.3904200;8.3957300;8.3834000;8.3935900;7795
USDNOK;10;01/03/17;06:30:00;8.3926800;8.3950000;8.3847000;8.3937100;6074
USDNOK;10;01/03/17;06:40:00;8.3935900;8.3994700;8.3852000;8.3986000;7640
USDNOK;10;01/03/17;06:50:00;8.3990800;8.4033600;8.3921000;8.4014700;7600
USDNOK;10;01/03/17;07:00:00;8.4015500;8.4035300;8.3924000;8.3994100;6066
USDNOK;10;01/03/17;07:10:00;8.3979400;8.4008200;8.3918000;8.3998400;6353
USDNOK;10;01/03/17;07:20:00;8.3990700;8.4025600;8.3929000;8.4020600;5940
USDNOK;10;01/03/17;07:30:00;8.4008900;8.4043100;8.3944000;8.4031900;6529
USDNOK;10;01/03/17;07:40:00;8.4031200;8.4066200;8.3963000;8.4041600;5344
USDNOK;10;01/03/17;07:50:00;8.4049300;8.4062700;8.3972000;8.4050500;6036
USDNOK;10;01/03/17;08:00:00;8.4055100;8.4060700;8.3982000;8.4046500;5417
USDNOK;10;01/03/17;08:10:00;8.4047000;8.4053900;8.3972000;8.4049800;4230
USDNOK;10;01/03/17;08:20:00;8.4047100;8.4058300;8.3978000;8.4051200;3339
USDNOK;10;01/03/17;08:30:00;8.4051200;8.4060100;8.3977000;8.4047800;4076
USDNOK;10;01/03/17;08:40:00;8.4046200;8.4055300;8.3949000;8.4023300;5854
USDNOK;10;01/03/17;08:50:00;8.4023000;8.4040300;8.3943000;8.4032200;4665
USDNOK;10;01/03/17;09:00:00;8.4026400;8.4042600;8.3946000;8.4023600;4733
USDNOK;10;01/03/17;09:10:00;8.4012400;8.4035400;8.3939000;8.4014300;5949
USDNOK;10;01/03/17;09:20:00;8.4022100;8.4044800;8.3948000;8.4012200;4877
USDNOK;10;01/03/17;09:30:00;8.4012900;8.4028200;8.3929000;8.4020300;5097
USDNOK;10;01/03/17;09:40:00;8.4016200;8.4024600;8.3945000;8.4009900;3902
USDNOK;10;01/03/17;09:50:00;8.4009900;8.4031700;8.3918000;8.3995900;4480
USDNOK;10;01/03/17;10:00:00;8.3995900;8.4017100;8.3914000;8.3973500;3685
USDNOK;10;01/03/17;10:10:00;8.3973500;8.4120200;8.3923000;8.4116500;9515
USDNOK;10;01/03/17;10:20:00;8.4119200;8.4152000;8.4044000;8.4133200;8499
USDNOK;10;01/03/17;10:30:00;8.4134400;8.4158400;8.4035000;8.4100000;7193
USDNOK;10;01/03/17;10:40:00;8.4100900;8.4150000;8.4038000;8.4097000;9250
USDNOK;10;01/03/17;10:50:00;8.4095700;8.4101000;8.3934000;8.4028700;10695
USDNOK;10;01/03/17;11:00:00;8.4033900;8.4079000;8.3955000;8.4030000;9168
USDNOK;10;01/03/17;11:10:00;8.4030400;8.4151700;8.3968000;8.4149100;11670
USDNOK;10;01/03/17;11:20:00;8.4148500;8.4167300;8.4020000;8.4090000;11609
USDNOK;10;01/03/17;11:30:00;8.4094500;8.4165000;8.4023000;8.4147600;9075
USDNOK;10;01/03/17;11:40:00;8.4147600;8.4180700;8.4047000;8.4146500;10519
USDNOK;10;01/03/17;11:50:00;8.4149000;8.4155900;8.4020000;8.4121800;8295
USDNOK;10;01/03/17;12:00:00;8.4119200;8.4124900;8.4022000;8.4078900;6831
USDNOK;10;01/03/17;12:10:00;8.4084200;8.4161200;8.4014000;8.4106000;9419
USDNOK;10;01/03/17;12:20:00;8.4102500;8.4110500;8.3964000;8.4039200;8324
USDNOK;10;01/03/17;12:30:00;8.4042600;8.4075900;8.3962000;8.4049800;8261
USDNOK;10;01/03/17;12:40:00;8.4058200;8.4126100;8.4002000;8.4090900;10065
USDNOK;10;01/03/17;12:50:00;8.4093300;8.4113900;8.3980000;8.4039700;8340
USDNOK;10;01/03/17;13:00:00;8.4040800;8.4084900;8.3978000;8.4082000;8525
USDNOK;10;01/03/17;13:10:00;8.4080000;8.4146000;8.4013000;8.4125300;7596
USDNOK;10;01/03/17;13:20:00;8.4125600;8.4156700;8.4053000;8.4133300;7452
USDNOK;10;01/03/17;13:30:00;8.4133300;8.4176000;8.4057000;8.4167000;7381
USDNOK;10;01/03/17;13:40:00;8.4167200;8.4173000;8.4000000;8.4067000;7017
USDNOK;10;01/03/17;13:50:00;8.4068800;8.4085900;8.3982000;8.4066100;7476
USDNOK;10;01/03/17;14:00:00;8.4075000;8.4107500;8.3976000;8.4035900;7344
USDNOK;10;01/03/17;14:10:00;8.4033400;8.4081700;8.3958000;8.4075200;7550
USDNOK;10;01/03/17;14:20:00;8.4077400;8.4154900;8.4008000;8.4128400;10150
USDNOK;10;01/03/17;14:30:00;8.4132600;8.4164300;8.4050000;8.4148800;7893
USDNOK;10;01/03/17;14:40:00;8.4152100;8.4216000;8.4061000;8.4175100;11815
USDNOK;10;01/03/17;14:50:00;8.4175100;8.4195500;8.4074000;8.4155500;9460
USDNOK;10;01/03/17;15:00:00;8.4156500;8.4179300;8.4078000;8.4139400;8186
USDNOK;10;01/03/17;15:10:00;8.4136100;8.4215000;8.4082000;8.4205800;8936
USDNOK;10;01/03/17;15:20:00;8.4206600;8.4243400;8.4104000;8.4190500;10748
USDNOK;10;01/03/17;15:30:00;8.4192800;8.4221400;8.4101000;8.4175000;7682
USDNOK;10;01/03/17;15:40:00;8.4169700;8.4181000;8.4050000;8.4118300;8013
USDNOK;10;01/03/17;15:50:00;8.4129400;8.4163000;8.4054000;8.4146700;8744
USDNOK;10;01/03/17;16:00:00;8.4153800;8.4158000;8.4035000;8.4133600;9516
USDNOK;10;01/03/17;16:10:00;8.4132300;8.4189300;8.4057000;8.4140300;10610
USDNOK;10;01/03/17;16:20:00;8.4140200;8.4154600;8.4051000;8.4139200;9391
USDNOK;10;01/03/17;16:30:00;8.4141400;8.4243600;8.4081000;8.4206000;11776
USDNOK;10;01/03/17;16:40:00;8.4200300;8.4249000;8.4104000;8.4165200;17183
USDNOK;10;01/03/17;16:50:00;8.4165500;8.4179000;8.4049000;8.4135000;12916
USDNOK;10;01/03/17;17:00:00;8.4135300;8.4149000;8.4025000;8.4091000;11350
USDNOK;10;01/03/17;17:10:00;8.4090600;8.4123200;8.4006000;8.4099400;10640
USDNOK;10;01/03/17;17:20:00;8.4103000;8.4159000;8.4027000;8.4155000;12419
USDNOK;10;01/03/17;17:30:00;8.4157700;8.4190100;8.4066000;8.4132800;9746
USDNOK;10;01/03/17;17:40:00;8.4140000;8.4165000;8.4024000;8.4104300;12096
USDNOK;10;01/03/17;17:50:00;8.4099800;8.4141000;8.4034000;8.4124300;8971
USDNOK;10;01/03/17;18:00:00;8.4124300;8.4145000;8.4039000;8.4102700;12581
USDNOK;10;01/03/17;18:10:00;8.4100500;8.4181500;8.4010000;8.4117100;17177
USDNOK;10;01/03/17;18:20:00;8.4116300;8.4174000;8.4047000;8.4147200;13857
USDNOK;10;01/03/17;18:30:00;8.4143900;8.4202000;8.4027000;8.4104300;13084
USDNOK;10;01/03/17;18:40:00;8.4095300;8.4110100;8.3926000;8.4010200;13558
USDNOK;10;01/03/17;18:50:00;8.4012000;8.4089000;8.3913000;8.3965700;13486
USDNOK;10;01/03/17;19:00:00;8.3976000;8.4038000;8.3899000;8.4030000;12084
USDNOK;10;01/03/17;19:10:00;8.4030000;8.4102000;8.3948000;8.4053000;12036
USDNOK;10;01/03/17;19:20:00;8.4058100;8.4066000;8.3933000;8.4020800;10574
USDNOK;10;01/03/17;19:30:00;8.4020900;8.4031000;8.3899000;8.3973400;9541
USDNOK;10;01/03/17;19:40:00;8.3979100;8.4032000;8.3905000;8.3948000;9738
USDNOK;10;01/03/17;19:50:00;8.3948300;8.3984000;8.3880000;8.3979000;6657
USDNOK;10;01/03/17;20:00:00;8.3979000;8.4019000;8.3909000;8.4008100;8119
USDNOK;10;01/03/17;20:10:00;8.4014200;8.4037000;8.3897000;8.3963500;7871
USDNOK;10;01/03/17;20:20:00;8.3953300;8.3999000;8.3904000;8.3991600;6795
USDNOK;10;01/03/17;20:30:00;8.3991600;8.4018000;8.3926000;8.3991700;7241
USDNOK;10;01/03/17;20:40:00;8.3989100;8.4032100;8.3919000;8.4022600;6663
USDNOK;10;01/03/17;20:50:00;8.4025000;8.4039000;8.3940000;8.4000100;5767
USDNOK;10;01/03/17;21:00:00;8.4009800;8.4049700;8.3948000;8.4026800;6706
USDNOK;10;01/03/17;21:10:00;8.4028200;8.4049800;8.3943000;8.3995000;5666
USDNOK;10;01/03/17;21:20:00;8.3994800;8.4050000;8.3949000;8.4039900;5629
USDNOK;10;01/03/17;21:30:00;8.4039900;8.4058900;8.3971000;8.4040900;3665
USDNOK;10;01/03/17;21:40:00;8.4040900;8.4041700;8.3913000;8.3973400;5527
USDNOK;10;01/03/17;21:50:00;8.3980700;8.4019000;8.3906000;8.3971300;5822
USDNOK;10;01/03/17;22:00:00;8.3970100;8.4015300;8.3912000;8.4000000;4758
USDNOK;10;01/03/17;22:10:00;8.4005800;8.4067000;8.3934000;8.4060700;4031
USDNOK;10;01/03/17;22:20:00;8.4060900;8.4104000;8.3997000;8.4090300;4740
USDNOK;10;01/03/17;22:30:00;8.4090300;8.4108000;8.4009000;8.4097800;7725
USDNOK;10;01/03/17;22:40:00;8.4096900;8.4128400;8.4030000;8.4120200;5441
USDNOK;10;01/03/17;22:50:00;8.4120200;8.4144000;8.4043000;8.4134400;3937
USDNOK;10;01/03/17;23:00:00;8.4141000;8.4165600;8.4042000;8.4154100;6224
USDNOK;10;01/03/17;23:10:00;8.4148400;8.4192500;8.4051000;8.4113300;6753
USDNOK;10;01/03/17;23:20:00;8.4117500;8.4133900;8.4046000;8.4115800;3796
USDNOK;10;01/03/17;23:30:00;8.4115800;8.4119400;8.4020000;8.4100300;4872
USDNOK;10;01/03/17;23:40:00;8.4101800;8.4118600;8.4041000;8.4109600;3891
USDNOK;10;01/03/17;23:50:00;8.4101800;8.4115200;8.4029000;8.4091800;3709
USDNOK;10;02/03/17;00:00:00;8.4095400;8.4127600;8.4023000;8.4122700;5094
USDNOK;10;02/03/17;00:10:00;8.4124600;8.4144500;8.4054000;8.4138000;3371
USDNOK;10;02/03/17;00:20:00;8.4138000;8.4163200;8.4072000;8.4129000;2759
USDNOK;10;02/03/17;00:30:00;8.4137900;8.4142300;8.4056000;8.4111200;2728
USDNOK;10;02/03/17;00:40:00;8.4113700;8.4128300;8.4048000;8.4113300;3003
USDNOK;10;02/03/17;00:50:00;8.4124000;8.4133200;8.4064000;8.4127800;3498
USDNOK;10;02/03/17;01:00:00;8.4127800;8.4136300;8.4023000;8.4057100;4790
USDNOK;10;02/03/17;01:10:00;8.4076300;8.4088800;8.3999000;8.4027000;973
USDNOK;10;02/03/17;01:20:00;8.4022900;8.4058400;8.3989000;8.4029400;1489
USDNOK;10;02/03/17;01:30:00;8.4055000;8.4081900;8.3987000;8.4043000;1782
