EURCHF;15;27/04/17;14:15:00;1.0826000;1.0830200;1.0819600;1.0826100;9206
EURCHF;15;27/04/17;14:30:00;1.0824800;1.0827500;1.0820700;1.0826400;8506
EURCHF;15;27/04/17;14:45:00;1.0824900;1.0829300;1.0820600;1.0823500;10385
EURCHF;15;27/04/17;15:00:00;1.0822700;1.0827000;1.0810000;1.0820700;23322
EURCHF;15;27/04/17;15:15:00;1.0821300;1.0823100;1.0810000;1.0819000;13527
EURCHF;15;27/04/17;15:30:00;1.0819600;1.0831000;1.0810000;1.0822000;17342
EURCHF;15;27/04/17;15:45:00;1.0821800;1.0848800;1.0819400;1.0845800;42707
EURCHF;15;27/04/17;16:00:00;1.0846800;1.0848500;1.0825200;1.0833200;38559
EURCHF;15;27/04/17;16:15:00;1.0833500;1.0835200;1.0810000;1.0817000;35241
EURCHF;15;27/04/17;16:30:00;1.0817100;1.0828800;1.0809300;1.0824500;24760
EURCHF;15;27/04/17;16:45:00;1.0824400;1.0824700;1.0807000;1.0810800;20512
EURCHF;15;27/04/17;17:00:00;1.0811600;1.0817800;1.0807000;1.0817600;19680
EURCHF;15;27/04/17;17:15:00;1.0817700;1.0820000;1.0800000;1.0809200;19663
EURCHF;15;27/04/17;17:30:00;1.0809000;1.0815100;1.0805000;1.0810300;18925
EURCHF;15;27/04/17;17:45:00;1.0809900;1.0812700;1.0800000;1.0810400;15988
EURCHF;15;27/04/17;18:00:00;1.0810700;1.0812000;1.0800000;1.0806600;19011
EURCHF;15;27/04/17;18:15:00;1.0807800;1.0813700;1.0800000;1.0813100;15732
EURCHF;15;27/04/17;18:30:00;1.0813000;1.0817100;1.0808700;1.0812300;15630
EURCHF;15;27/04/17;18:45:00;1.0812700;1.0814900;1.0800000;1.0807300;14578
EURCHF;15;27/04/17;19:00:00;1.0805900;1.0808300;1.0797800;1.0807200;15912
EURCHF;15;27/04/17;19:15:00;1.0807500;1.0814200;1.0802300;1.0812900;16523
EURCHF;15;27/04/17;19:30:00;1.0813400;1.0814200;1.0802600;1.0807100;13785
EURCHF;15;27/04/17;19:45:00;1.0807100;1.0810900;1.0801100;1.0809100;11792
EURCHF;15;27/04/17;20:00:00;1.0808900;1.0812100;1.0804600;1.0810200;11537
EURCHF;15;27/04/17;20:15:00;1.0810000;1.0813600;1.0804200;1.0813100;13391
EURCHF;15;27/04/17;20:30:00;1.0812900;1.0813900;1.0806800;1.0812100;10108
EURCHF;15;27/04/17;20:45:00;1.0812100;1.0812400;1.0805500;1.0810000;9580
EURCHF;15;27/04/17;21:00:00;1.0810400;1.0812500;1.0803500;1.0811100;9452
EURCHF;15;27/04/17;21:15:00;1.0810000;1.0813600;1.0806500;1.0810800;9246
EURCHF;15;27/04/17;21:30:00;1.0810500;1.0814200;1.0806100;1.0812200;10492
EURCHF;15;27/04/17;21:45:00;1.0811000;1.0815500;1.0807400;1.0813000;9787
EURCHF;15;27/04/17;22:00:00;1.0813100;1.0814100;1.0806000;1.0809900;10734
EURCHF;15;27/04/17;22:15:00;1.0809800;1.0812300;1.0805100;1.0808700;9132
EURCHF;15;27/04/17;22:30:00;1.0810200;1.0811600;1.0804500;1.0808700;7684
EURCHF;15;27/04/17;22:45:00;1.0811000;1.0812300;1.0805000;1.0811200;8452
EURCHF;15;27/04/17;23:00:00;1.0811300;1.0812300;1.0804500;1.0810000;11455
EURCHF;15;27/04/17;23:15:00;1.0810300;1.0811400;1.0804500;1.0809000;10236
EURCHF;15;27/04/17;23:30:00;1.0810100;1.0811000;1.0803400;1.0807900;5991
EURCHF;15;27/04/17;23:45:00;1.0807500;1.0808800;1.0801300;1.0807900;7220
EURCHF;15;28/04/17;00:00:00;1.0807900;1.0812400;1.0803000;1.0803600;10305
EURCHF;15;28/04/17;00:15:00;1.0803900;1.0811600;1.0799000;1.0806000;3715
EURCHF;15;28/04/17;00:30:00;1.0806800;1.0810100;1.0800900;1.0809000;5384
EURCHF;15;28/04/17;00:45:00;1.0809000;1.0811000;1.0804500;1.0807500;4219
EURCHF;15;28/04/17;01:00:00;1.0807500;1.0813100;1.0803300;1.0807500;4470
EURCHF;15;28/04/17;01:15:00;1.0807700;1.0811700;1.0804000;1.0809700;5092
EURCHF;15;28/04/17;01:30:00;1.0809800;1.0813200;1.0804600;1.0810500;5211
EURCHF;15;28/04/17;01:45:00;1.0810500;1.0811000;1.0804600;1.0809400;3447
EURCHF;15;28/04/17;02:00:00;1.0808500;1.0809700;1.0803600;1.0808200;4198
EURCHF;15;28/04/17;02:15:00;1.0807700;1.0809100;1.0802700;1.0807800;5881
EURCHF;15;28/04/17;02:30:00;1.0807800;1.0807800;1.0798800;1.0803300;5545
EURCHF;15;28/04/17;02:45:00;1.0803300;1.0803800;1.0797800;1.0802900;4808
EURCHF;15;28/04/17;03:00:00;1.0802900;1.0804700;1.0798000;1.0804600;6524
EURCHF;15;28/04/17;03:15:00;1.0804400;1.0806300;1.0799000;1.0802300;9670
EURCHF;15;28/04/17;03:30:00;1.0804600;1.0805300;1.0799000;1.0804700;7144
EURCHF;15;28/04/17;03:45:00;1.0803800;1.0805100;1.0798600;1.0803900;5060
EURCHF;15;28/04/17;04:00:00;1.0803900;1.0804700;1.0796300;1.0801800;8575
EURCHF;15;28/04/17;04:15:00;1.0801700;1.0803200;1.0795700;1.0800700;8387
EURCHF;15;28/04/17;04:30:00;1.0800700;1.0804500;1.0797100;1.0803300;8756
EURCHF;15;28/04/17;04:45:00;1.0804000;1.0804900;1.0797700;1.0801800;9208
EURCHF;15;28/04/17;05:00:00;1.0803400;1.0804800;1.0797700;1.0803400;6731
EURCHF;15;28/04/17;05:15:00;1.0804100;1.0804600;1.0798500;1.0803400;4802
EURCHF;15;28/04/17;05:30:00;1.0803400;1.0805100;1.0798700;1.0804500;6280
EURCHF;15;28/04/17;05:45:00;1.0804500;1.0804800;1.0798500;1.0803700;5830
EURCHF;15;28/04/17;06:00:00;1.0803700;1.0805000;1.0799100;1.0804400;5646
EURCHF;15;28/04/17;06:15:00;1.0804400;1.0804700;1.0798900;1.0804500;5214
EURCHF;15;28/04/17;06:30:00;1.0803000;1.0805000;1.0798500;1.0804100;5481
EURCHF;15;28/04/17;06:45:00;1.0804100;1.0804500;1.0798900;1.0804000;3635
EURCHF;15;28/04/17;07:00:00;1.0803200;1.0805200;1.0798700;1.0805000;4076
EURCHF;15;28/04/17;07:15:00;1.0805000;1.0805600;1.0799900;1.0805100;4450
EURCHF;15;28/04/17;07:30:00;1.0805100;1.0805300;1.0799900;1.0804800;3425
EURCHF;15;28/04/17;07:45:00;1.0805200;1.0806200;1.0800400;1.0805100;5301
EURCHF;15;28/04/17;08:00:00;1.0805700;1.0806200;1.0800500;1.0805700;5656
EURCHF;15;28/04/17;08:15:00;1.0805500;1.0806900;1.0797700;1.0802000;6735
EURCHF;15;28/04/17;08:30:00;1.0800600;1.0808100;1.0798400;1.0806800;9748
EURCHF;15;28/04/17;08:45:00;1.0806800;1.0808500;1.0799500;1.0808300;11011
EURCHF;15;28/04/17;09:00:00;1.0808300;1.0809200;1.0803500;1.0809000;7491
EURCHF;15;28/04/17;09:15:00;1.0808900;1.0813800;1.0800000;1.0812900;9065
EURCHF;15;28/04/17;09:30:00;1.0813300;1.0817400;1.0808900;1.0814700;9462
EURCHF;15;28/04/17;09:45:00;1.0814700;1.0818500;1.0808200;1.0818400;12588
EURCHF;15;28/04/17;10:00:00;1.0818400;1.0819800;1.0810200;1.0812000;13562
EURCHF;15;28/04/17;10:15:00;1.0811000;1.0817500;1.0808300;1.0814400;14860
EURCHF;15;28/04/17;10:30:00;1.0814400;1.0814600;1.0800000;1.0805800;13329
EURCHF;15;28/04/17;10:45:00;1.0805600;1.0815500;1.0801000;1.0812400;13166
EURCHF;15;28/04/17;11:00:00;1.0812600;1.0816000;1.0806100;1.0814500;10283
EURCHF;15;28/04/17;11:15:00;1.0814100;1.0830000;1.0809000;1.0826200;16839
EURCHF;15;28/04/17;11:30:00;1.0826500;1.0830000;1.0820000;1.0824500;14885
EURCHF;15;28/04/17;11:45:00;1.0825900;1.0827400;1.0818100;1.0826300;13792
EURCHF;15;28/04/17;12:00:00;1.0826500;1.0826600;1.0817500;1.0826200;14125
EURCHF;15;28/04/17;12:15:00;1.0825400;1.0843500;1.0820000;1.0827800;41319
EURCHF;15;28/04/17;12:30:00;1.0828100;1.0834500;1.0820000;1.0830900;23207
EURCHF;15;28/04/17;12:45:00;1.0830600;1.0835100;1.0820000;1.0833300;16595
EURCHF;15;28/04/17;13:00:00;1.0832900;1.0840000;1.0828900;1.0836000;15464
EURCHF;15;28/04/17;13:15:00;1.0836500;1.0837400;1.0828900;1.0833900;12254
EURCHF;15;28/04/17;13:30:00;1.0834300;1.0836000;1.0825700;1.0829600;10718
EURCHF;15;28/04/17;13:45:00;1.0829800;1.0837100;1.0820000;1.0836600;12937
EURCHF;15;28/04/17;14:00:00;1.0836500;1.0838300;1.0829500;1.0833600;11879
EURCHF;15;28/04/17;14:15:00;1.0833100;1.0834500;1.0820000;1.0833000;16870
EURCHF;15;28/04/17;14:30:00;1.0833200;1.0835500;1.0827200;1.0831400;12390
EURCHF;15;28/04/17;14:45:00;1.0831400;1.0834500;1.0826000;1.0831900;10387
EURCHF;15;28/04/17;15:00:00;1.0831900;1.0832000;1.0820000;1.0829300;12264
EURCHF;15;28/04/17;15:15:00;1.0829000;1.0831200;1.0820000;1.0830300;15344
EURCHF;15;28/04/17;15:30:00;1.0829000;1.0830700;1.0820000;1.0823700;16804
EURCHF;15;28/04/17;15:45:00;1.0826600;1.0836700;1.0820000;1.0828000;32194
EURCHF;15;28/04/17;16:00:00;1.0827100;1.0831900;1.0820000;1.0827600;19802
EURCHF;15;28/04/17;16:15:00;1.0827200;1.0830400;1.0820900;1.0827700;19863
EURCHF;15;28/04/17;16:30:00;1.0828300;1.0832000;1.0820000;1.0829400;16930
EURCHF;15;28/04/17;16:45:00;1.0829400;1.0833000;1.0820000;1.0830000;18012
EURCHF;15;28/04/17;17:00:00;1.0829500;1.0836700;1.0825400;1.0834500;15852
EURCHF;15;28/04/17;17:15:00;1.0834300;1.0835900;1.0820000;1.0833100;22196
EURCHF;15;28/04/17;17:30:00;1.0833100;1.0835900;1.0827700;1.0833900;17134
EURCHF;15;28/04/17;17:45:00;1.0833700;1.0836300;1.0827900;1.0833800;16309
EURCHF;15;28/04/17;18:00:00;1.0834200;1.0843600;1.0820000;1.0838800;26084
EURCHF;15;28/04/17;18:15:00;1.0838500;1.0844400;1.0830000;1.0837600;25687
EURCHF;15;28/04/17;18:30:00;1.0837100;1.0842400;1.0830000;1.0835100;17610
EURCHF;15;28/04/17;18:45:00;1.0836500;1.0837100;1.0826300;1.0832100;14522
EURCHF;15;28/04/17;19:00:00;1.0831500;1.0834500;1.0826400;1.0834000;12548
EURCHF;15;28/04/17;19:15:00;1.0834000;1.0834000;1.0820100;1.0824900;14172
EURCHF;15;28/04/17;19:30:00;1.0826100;1.0828100;1.0820600;1.0825200;11853
EURCHF;15;28/04/17;19:45:00;1.0826600;1.0828800;1.0820700;1.0828300;9675
EURCHF;15;28/04/17;20:00:00;1.0828300;1.0833200;1.0823200;1.0832200;10144
EURCHF;15;28/04/17;20:15:00;1.0832200;1.0833700;1.0826700;1.0833100;9789
EURCHF;15;28/04/17;20:30:00;1.0833400;1.0834000;1.0826000;1.0830100;9236
EURCHF;15;28/04/17;20:45:00;1.0829800;1.0834300;1.0824600;1.0833900;8350
EURCHF;15;28/04/17;21:00:00;1.0833200;1.0839200;1.0829000;1.0832000;9938
EURCHF;15;28/04/17;21:15:00;1.0832000;1.0833600;1.0825000;1.0830000;9404
EURCHF;15;28/04/17;21:30:00;1.0830000;1.0831000;1.0824100;1.0830900;8536
EURCHF;15;28/04/17;21:45:00;1.0826100;1.0832700;1.0824500;1.0830400;8256
EURCHF;15;28/04/17;22:00:00;1.0830800;1.0833000;1.0823700;1.0832400;10157
EURCHF;15;28/04/17;22:15:00;1.0832300;1.0833900;1.0824400;1.0830100;10002
EURCHF;15;28/04/17;22:30:00;1.0830000;1.0832200;1.0826000;1.0832200;6749
EURCHF;15;28/04/17;22:45:00;1.0832200;1.0836800;1.0827300;1.0836300;9729
EURCHF;15;28/04/17;23:00:00;1.0836300;1.0839000;1.0830200;1.0838500;8294
EURCHF;15;28/04/17;23:15:00;1.0838800;1.0840500;1.0832800;1.0837000;8887
EURCHF;15;28/04/17;23:30:00;1.0837300;1.0840000;1.0832400;1.0838600;7775
EURCHF;15;28/04/17;23:45:00;1.0838500;1.0841700;1.0834100;1.0840800;6860
EURCHF;15;29/04/17;00:00:00;1.0841000;1.0845300;1.0834000;1.0835500;11675
EURCHF;15;29/04/17;00:15:00;1.0835500;1.0840700;1.0827000;1.0827000;8
EURCHF;15;29/04/17;00:30:00;1.0827000;1.0827000;1.0827000;1.0827000;7
EURCHF;15;29/04/17;00:45:00;1.0827000;1.0827000;1.0827000;1.0827000;1
EURCHF;15;30/04/17;22:15:00;1.0839800;1.0841200;1.0830600;1.0830600;10
EURCHF;15;30/04/17;22:30:00;1.0841100;1.0847800;1.0830800;1.0831500;11
EURCHF;15;30/04/17;22:45:00;1.0840900;1.0843100;1.0831300;1.0832100;15
EURCHF;15;30/04/17;23:00:00;1.0832300;1.0841800;1.0831000;1.0837200;18
EURCHF;15;30/04/17;23:15:00;1.0839800;1.0841300;1.0831000;1.0832800;30
EURCHF;15;30/04/17;23:30:00;1.0838800;1.0839800;1.0832700;1.0834000;15
EURCHF;15;30/04/17;23:45:00;1.0838700;1.0838700;1.0830400;1.0831300;108
EURCHF;15;01/05/17;00:00:00;1.0833000;1.0838200;1.0830700;1.0836700;153
EURCHF;15;01/05/17;00:15:00;1.0838700;1.0844300;1.0829100;1.0832600;206
EURCHF;15;01/05/17;00:30:00;1.0833000;1.0838300;1.0829800;1.0831600;339
EURCHF;15;01/05/17;00:45:00;1.0831700;1.0839000;1.0828600;1.0832600;806
EURCHF;15;01/05/17;01:00:00;1.0831300;1.0837600;1.0829900;1.0833200;2814
EURCHF;15;01/05/17;01:15:00;1.0835000;1.0841400;1.0831600;1.0840100;20599
EURCHF;15;01/05/17;01:30:00;1.0837800;1.0842600;1.0834800;1.0842400;4378
EURCHF;15;01/05/17;01:45:00;1.0842400;1.0843700;1.0837000;1.0841200;9069
EURCHF;15;01/05/17;02:00:00;1.0841200;1.0842700;1.0836400;1.0842300;6106
EURCHF;15;01/05/17;02:15:00;1.0842700;1.0845500;1.0837100;1.0844000;8225
EURCHF;15;01/05/17;02:30:00;1.0844000;1.0846100;1.0839200;1.0839800;7426
EURCHF;15;01/05/17;02:45:00;1.0845700;1.0846700;1.0838900;1.0844700;7058
EURCHF;15;01/05/17;03:00:00;1.0845500;1.0845600;1.0837600;1.0843700;6628
EURCHF;15;01/05/17;03:15:00;1.0842900;1.0846300;1.0837700;1.0846200;6375
EURCHF;15;01/05/17;03:30:00;1.0845800;1.0848300;1.0842000;1.0847500;5270
EURCHF;15;01/05/17;03:45:00;1.0842700;1.0847700;1.0842300;1.0847300;4302
EURCHF;15;01/05/17;04:00:00;1.0846700;1.0849600;1.0843200;1.0848100;5155
EURCHF;15;01/05/17;04:15:00;1.0848000;1.0851000;1.0844200;1.0850300;7343
EURCHF;15;01/05/17;04:30:00;1.0850300;1.0851700;1.0845000;1.0849400;6211
EURCHF;15;01/05/17;04:45:00;1.0849400;1.0851800;1.0845200;1.0850600;7242
EURCHF;15;01/05/17;05:00:00;1.0851300;1.0852800;1.0846300;1.0851000;8088
EURCHF;15;01/05/17;05:15:00;1.0850900;1.0852600;1.0845800;1.0851000;5863
EURCHF;15;01/05/17;05:30:00;1.0851000;1.0852700;1.0845600;1.0851100;4614
EURCHF;15;01/05/17;05:45:00;1.0851700;1.0852000;1.0843900;1.0847900;4604
EURCHF;15;01/05/17;06:00:00;1.0848800;1.0849800;1.0843500;1.0848500;3635
EURCHF;15;01/05/17;06:15:00;1.0849100;1.0850000;1.0843800;1.0849100;3365
EURCHF;15;01/05/17;06:30:00;1.0849800;1.0850400;1.0844700;1.0849900;3144
EURCHF;15;01/05/17;06:45:00;1.0849000;1.0850100;1.0844200;1.0849000;2946
EURCHF;15;01/05/17;07:00:00;1.0849000;1.0850000;1.0843800;1.0849700;2447
EURCHF;15;01/05/17;07:15:00;1.0849700;1.0850500;1.0844700;1.0848600;3053
EURCHF;15;01/05/17;07:30:00;1.0847700;1.0849900;1.0844000;1.0847800;2470
EURCHF;15;01/05/17;07:45:00;1.0843600;1.0849500;1.0843600;1.0848400;2888
EURCHF;15;01/05/17;08:00:00;1.0849000;1.0849500;1.0844100;1.0847000;2931
EURCHF;15;01/05/17;08:15:00;1.0848700;1.0850100;1.0844100;1.0849300;2945
EURCHF;15;01/05/17;08:30:00;1.0849300;1.0849700;1.0844200;1.0848000;3948
EURCHF;15;01/05/17;08:45:00;1.0849100;1.0849300;1.0842800;1.0846300;3601
EURCHF;15;01/05/17;09:00:00;1.0846400;1.0848100;1.0840700;1.0846700;4808
EURCHF;15;01/05/17;09:15:00;1.0847100;1.0847300;1.0840000;1.0842200;5093
EURCHF;15;01/05/17;09:30:00;1.0843600;1.0845000;1.0838300;1.0844300;5788
EURCHF;15;01/05/17;09:45:00;1.0843800;1.0845300;1.0837800;1.0842500;5627
EURCHF;15;01/05/17;10:00:00;1.0842500;1.0844200;1.0837900;1.0842900;4806
EURCHF;15;01/05/17;10:15:00;1.0841000;1.0848100;1.0839000;1.0847100;7709
EURCHF;15;01/05/17;10:30:00;1.0847100;1.0848300;1.0841200;1.0846200;5742
EURCHF;15;01/05/17;10:45:00;1.0846200;1.0847400;1.0840200;1.0845700;6439
EURCHF;15;01/05/17;11:00:00;1.0845100;1.0848000;1.0840600;1.0847400;5729
EURCHF;15;01/05/17;11:15:00;1.0847500;1.0847600;1.0838600;1.0843700;6350
EURCHF;15;01/05/17;11:30:00;1.0843800;1.0845600;1.0839200;1.0844000;6435
EURCHF;15;01/05/17;11:45:00;1.0844700;1.0846800;1.0839200;1.0845700;6831
EURCHF;15;01/05/17;12:00:00;1.0846100;1.0847700;1.0840300;1.0846500;5378
EURCHF;15;01/05/17;12:15:00;1.0846700;1.0848500;1.0841400;1.0847200;6512
EURCHF;15;01/05/17;12:30:00;1.0847200;1.0847600;1.0839600;1.0844100;5485
EURCHF;15;01/05/17;12:45:00;1.0843900;1.0844700;1.0838300;1.0843600;4141
EURCHF;15;01/05/17;13:00:00;1.0843600;1.0844600;1.0838500;1.0842800;4858
EURCHF;15;01/05/17;13:15:00;1.0842800;1.0843500;1.0835700;1.0840400;7739
EURCHF;15;01/05/17;13:30:00;1.0840400;1.0840900;1.0835000;1.0839500;5033
EURCHF;15;01/05/17;13:45:00;1.0839700;1.0841500;1.0834700;1.0839800;6379
EURCHF;15;01/05/17;14:00:00;1.0839500;1.0841200;1.0835000;1.0840300;6559
EURCHF;15;01/05/17;14:15:00;1.0840400;1.0841200;1.0834100;1.0839000;7582
EURCHF;15;01/05/17;14:30:00;1.0838900;1.0841000;1.0833700;1.0839900;6991
EURCHF;15;01/05/17;14:45:00;1.0840200;1.0840400;1.0833200;1.0839100;6626
EURCHF;15;01/05/17;15:00:00;1.0839100;1.0839200;1.0831700;1.0838300;7953
EURCHF;15;01/05/17;15:15:00;1.0837000;1.0842300;1.0833000;1.0841500;8091
EURCHF;15;01/05/17;15:30:00;1.0840500;1.0842200;1.0833400;1.0840800;9887
EURCHF;15;01/05/17;15:45:00;1.0839700;1.0845200;1.0836600;1.0844400;11518
EURCHF;15;01/05/17;16:00:00;1.0844400;1.0844800;1.0837400;1.0843000;11562
EURCHF;15;01/05/17;16:15:00;1.0842500;1.0845300;1.0836300;1.0841500;12547
EURCHF;15;01/05/17;16:30:00;1.0840900;1.0843200;1.0835600;1.0842400;9407
EURCHF;15;01/05/17;16:45:00;1.0841800;1.0848900;1.0837600;1.0848000;11329
EURCHF;15;01/05/17;17:00:00;1.0847800;1.0854500;1.0843600;1.0850200;12292
EURCHF;15;01/05/17;17:15:00;1.0850300;1.0857700;1.0846700;1.0852100;20038
EURCHF;15;01/05/17;17:30:00;1.0852800;1.0854700;1.0845600;1.0852400;12769
EURCHF;15;01/05/17;17:45:00;1.0852400;1.0854700;1.0844200;1.0851400;11002
EURCHF;15;01/05/17;18:00:00;1.0851000;1.0853500;1.0846500;1.0850100;11528
EURCHF;15;01/05/17;18:15:00;1.0848600;1.0857000;1.0845000;1.0857000;10748
EURCHF;15;01/05/17;18:30:00;1.0857000;1.0859500;1.0851500;1.0858700;9780
EURCHF;15;01/05/17;18:45:00;1.0858700;1.0859500;1.0850600;1.0859100;10969
EURCHF;15;01/05/17;19:00:00;1.0859200;1.0862400;1.0853700;1.0862300;12942
EURCHF;15;01/05/17;19:15:00;1.0862300;1.0862900;1.0851700;1.0856200;12845
EURCHF;15;01/05/17;19:30:00;1.0856500;1.0857100;1.0849700;1.0856100;9831
EURCHF;15;01/05/17;19:45:00;1.0855800;1.0856100;1.0849100;1.0854600;9216
EURCHF;15;01/05/17;20:00:00;1.0854600;1.0855200;1.0846700;1.0851200;16701
EURCHF;15;01/05/17;20:15:00;1.0851200;1.0854500;1.0846900;1.0853700;11952
EURCHF;15;01/05/17;20:30:00;1.0854100;1.0854300;1.0846900;1.0853900;9303
EURCHF;15;01/05/17;20:45:00;1.0853600;1.0855000;1.0848600;1.0852800;6378
EURCHF;15;01/05/17;21:00:00;1.0852800;1.0856400;1.0849400;1.0855400;7882
EURCHF;15;01/05/17;21:15:00;1.0855200;1.0858100;1.0850400;1.0854800;9067
EURCHF;15;01/05/17;21:30:00;1.0854800;1.0856800;1.0850000;1.0855900;7302
EURCHF;15;01/05/17;21:45:00;1.0855700;1.0857800;1.0851200;1.0857600;5980
EURCHF;15;01/05/17;22:00:00;1.0857600;1.0860700;1.0853100;1.0857300;9010
EURCHF;15;01/05/17;22:15:00;1.0858200;1.0859300;1.0852600;1.0856600;6150
EURCHF;15;01/05/17;22:30:00;1.0857300;1.0858200;1.0851900;1.0857700;6026
EURCHF;15;01/05/17;22:45:00;1.0857700;1.0859000;1.0853700;1.0857000;5829
EURCHF;15;01/05/17;23:00:00;1.0858500;1.0858500;1.0851700;1.0855900;7049
EURCHF;15;01/05/17;23:15:00;1.0856400;1.0858300;1.0850800;1.0858100;5826
EURCHF;15;01/05/17;23:30:00;1.0857000;1.0861000;1.0855200;1.0859100;5803
EURCHF;15;01/05/17;23:45:00;1.0859100;1.0859500;1.0853200;1.0857900;6706
