EURAUD;60;01/05/17;04:00:00;1.4571000;1.4572500;1.4551200;1.4555600;37579
EURAUD;60;01/05/17;05:00:00;1.4555600;1.4574200;1.4552200;1.4569600;41934
EURAUD;60;01/05/17;06:00:00;1.4569500;1.4572000;1.4553600;1.4563600;31609
EURAUD;60;01/05/17;07:00:00;1.4563600;1.4564800;1.4546300;1.4550700;23988
EURAUD;60;01/05/17;08:00:00;1.4551200;1.4555700;1.4545000;1.4555300;21869
EURAUD;60;01/05/17;09:00:00;1.4555300;1.4556900;1.4536600;1.4544000;26414
EURAUD;60;01/05/17;10:00:00;1.4543300;1.4546600;1.4517800;1.4532400;34290
EURAUD;60;01/05/17;11:00:00;1.4531800;1.4536800;1.4513000;1.4519900;35751
EURAUD;60;01/05/17;12:00:00;1.4520300;1.4523200;1.4502700;1.4520200;35046
EURAUD;60;01/05/17;13:00:00;1.4521800;1.4524000;1.4512700;1.4515400;26905
EURAUD;60;01/05/17;14:00:00;1.4515700;1.4516100;1.4499700;1.4502800;36365
EURAUD;60;01/05/17;15:00:00;1.4502800;1.4503200;1.4482200;1.4494700;42254
EURAUD;60;01/05/17;16:00:00;1.4494500;1.4506500;1.4470800;1.4498200;57212
EURAUD;60;01/05/17;17:00:00;1.4499800;1.4500100;1.4474000;1.4478700;57296
EURAUD;60;01/05/17;18:00:00;1.4479500;1.4498700;1.4470400;1.4487300;69381
EURAUD;60;01/05/17;19:00:00;1.4488300;1.4494700;1.4473000;1.4484200;54447
EURAUD;60;01/05/17;20:00:00;1.4483500;1.4495200;1.4472600;1.4482800;60609
EURAUD;60;01/05/17;21:00:00;1.4483500;1.4484800;1.4470100;1.4477500;47034
EURAUD;60;01/05/17;22:00:00;1.4475800;1.4482400;1.4470200;1.4471600;40145
EURAUD;60;01/05/17;23:00:00;1.4472700;1.4478600;1.4463500;1.4472100;35680
EURAUD;60;02/05/17;00:00:00;1.4472600;1.4483600;1.4467500;1.4478800;33525
EURAUD;60;02/05/17;01:00:00;1.4480000;1.4494200;1.4472800;1.4482700;25014
EURAUD;60;02/05/17;02:00:00;1.4483700;1.4494700;1.4475400;1.4493800;38148
EURAUD;60;02/05/17;03:00:00;1.4492300;1.4497700;1.4474300;1.4483300;32973
EURAUD;60;02/05/17;04:00:00;1.4482700;1.4487100;1.4448900;1.4456400;48742
EURAUD;60;02/05/17;05:00:00;1.4455200;1.4474200;1.4447000;1.4465200;45531
EURAUD;60;02/05/17;06:00:00;1.4465800;1.4472900;1.4452100;1.4469100;39071
EURAUD;60;02/05/17;07:00:00;1.4464500;1.4477500;1.4459000;1.4474800;36113
EURAUD;60;02/05/17;08:00:00;1.4476400;1.4485700;1.4441400;1.4460800;48266
EURAUD;60;02/05/17;09:00:00;1.4460200;1.4491500;1.4454900;1.4486800;44525
EURAUD;60;02/05/17;10:00:00;1.4486200;1.4514200;1.4481300;1.4507400;62220
EURAUD;60;02/05/17;11:00:00;1.4507200;1.4509600;1.4485900;1.4487700;65921
EURAUD;60;02/05/17;12:00:00;1.4487100;1.4496700;1.4474800;1.4490100;60149
EURAUD;60;02/05/17;13:00:00;1.4489500;1.4502600;1.4482300;1.4499400;55080
EURAUD;60;02/05/17;14:00:00;1.4499600;1.4522000;1.4490900;1.4514400;52368
EURAUD;60;02/05/17;15:00:00;1.4514200;1.4529000;1.4504800;1.4512000;56868
EURAUD;60;02/05/17;16:00:00;1.4511900;1.4529500;1.4504600;1.4516900;63783
EURAUD;60;02/05/17;17:00:00;1.4517700;1.4518900;1.4494600;1.4510800;67188
EURAUD;60;02/05/17;18:00:00;1.4509400;1.4511900;1.4477100;1.4505900;74948
EURAUD;60;02/05/17;19:00:00;1.4505700;1.4510800;1.4494100;1.4503600;63594
EURAUD;60;02/05/17;20:00:00;1.4501900;1.4508500;1.4491600;1.4497200;49069
EURAUD;60;02/05/17;21:00:00;1.4498500;1.4512700;1.4488300;1.4510800;43133
EURAUD;60;02/05/17;22:00:00;1.4510500;1.4517400;1.4501000;1.4508400;49771
EURAUD;60;02/05/17;23:00:00;1.4508300;1.4513400;1.4496400;1.4506200;42669
EURAUD;60;03/05/17;00:00:00;1.4506600;1.4511200;1.4498000;1.4502000;38002
EURAUD;60;03/05/17;01:00:00;1.4501300;1.4510700;1.4494400;1.4501800;23554
EURAUD;60;03/05/17;02:00:00;1.4501800;1.4508000;1.4493200;1.4496700;41472
EURAUD;60;03/05/17;03:00:00;1.4497600;1.4500500;1.4484800;1.4494600;31307
EURAUD;60;03/05/17;04:00:00;1.4495500;1.4502900;1.4487400;1.4499000;35927
EURAUD;60;03/05/17;05:00:00;1.4498400;1.4536000;1.4494400;1.4534900;41128
EURAUD;60;03/05/17;06:00:00;1.4535200;1.4544500;1.4521700;1.4543900;35401
EURAUD;60;03/05/17;07:00:00;1.4543900;1.4575400;1.4535800;1.4565500;41858
EURAUD;60;03/05/17;08:00:00;1.4565900;1.4566200;1.4547700;1.4556000;33959
EURAUD;60;03/05/17;09:00:00;1.4555700;1.4565000;1.4546600;1.4561300;38550
EURAUD;60;03/05/17;10:00:00;1.4562600;1.4592600;1.4557800;1.4582700;69321
EURAUD;60;03/05/17;11:00:00;1.4582400;1.4589100;1.4571700;1.4573700;66780
EURAUD;60;03/05/17;12:00:00;1.4573700;1.4584400;1.4563200;1.4573300;60982
EURAUD;60;03/05/17;13:00:00;1.4573000;1.4604000;1.4562600;1.4593800;62429
EURAUD;60;03/05/17;14:00:00;1.4594300;1.4609800;1.4586700;1.4601500;55501
EURAUD;60;03/05/17;15:00:00;1.4601500;1.4604400;1.4584900;1.4598300;53483
EURAUD;60;03/05/17;16:00:00;1.4597200;1.4621900;1.4591100;1.4600100;84054
EURAUD;60;03/05/17;17:00:00;1.4599700;1.4635900;1.4595500;1.4620400;72952
EURAUD;60;03/05/17;18:00:00;1.4616200;1.4642300;1.4607600;1.4627600;85628
EURAUD;60;03/05/17;19:00:00;1.4627300;1.4657400;1.4620200;1.4655800;74308
EURAUD;60;03/05/17;20:00:00;1.4654500;1.4660300;1.4643300;1.4649500;45101
EURAUD;60;03/05/17;21:00:00;1.4649400;1.4652300;1.4624400;1.4633300;50280
EURAUD;60;03/05/17;22:00:00;1.4632100;1.4680200;1.4625300;1.4678200;109122
EURAUD;60;03/05/17;23:00:00;1.4678400;1.4687900;1.4654700;1.4668400;62148
EURAUD;60;04/05/17;00:00:00;1.4669000;1.4671200;1.4653200;1.4661700;44628
EURAUD;60;04/05/17;01:00:00;1.4658300;1.4668200;1.4653800;1.4657900;37579
EURAUD;60;04/05/17;02:00:00;1.4657300;1.4665600;1.4650900;1.4661800;38892
EURAUD;60;04/05/17;03:00:00;1.4660100;1.4665500;1.4652300;1.4657700;39781
EURAUD;60;04/05/17;04:00:00;1.4657300;1.4681100;1.4652100;1.4680900;46761
EURAUD;60;04/05/17;05:00:00;1.4681000;1.4694000;1.4666300;1.4693200;54475
EURAUD;60;04/05/17;06:00:00;1.4693300;1.4705600;1.4687800;1.4691600;42318
EURAUD;60;04/05/17;07:00:00;1.4691600;1.4698100;1.4666300;1.4676400;46030
EURAUD;60;04/05/17;08:00:00;1.4674900;1.4692700;1.4668600;1.4691400;30423
EURAUD;60;04/05/17;09:00:00;1.4691400;1.4711300;1.4686000;1.4707300;41406
EURAUD;60;04/05/17;10:00:00;1.4706500;1.4712400;1.4688100;1.4699700;74192
EURAUD;60;04/05/17;11:00:00;1.4698500;1.4751900;1.4693300;1.4745500;82140
EURAUD;60;04/05/17;12:00:00;1.4746900;1.4759100;1.4726400;1.4742900;79553
EURAUD;60;04/05/17;13:00:00;1.4743100;1.4754400;1.4724900;1.4743200;77340
EURAUD;60;04/05/17;14:00:00;1.4743200;1.4761200;1.4728400;1.4755000;69079
EURAUD;60;04/05/17;15:00:00;1.4754600;1.4764100;1.4745900;1.4758900;66348
EURAUD;60;04/05/17;16:00:00;1.4759000;1.4787500;1.4747600;1.4785800;90024
EURAUD;60;04/05/17;17:00:00;1.4784600;1.4808500;1.4775400;1.4797000;91953
EURAUD;60;04/05/17;18:00:00;1.4800100;1.4818200;1.4783400;1.4794700;105187
EURAUD;60;04/05/17;19:00:00;1.4795700;1.4820200;1.4779300;1.4816100;98853
EURAUD;60;04/05/17;20:00:00;1.4815600;1.4835900;1.4809200;1.4819500;79426
EURAUD;60;04/05/17;21:00:00;1.4819600;1.4831000;1.4813100;1.4822400;63530
EURAUD;60;04/05/17;22:00:00;1.4822400;1.4837300;1.4817600;1.4833700;60337
EURAUD;60;04/05/17;23:00:00;1.4834100;1.4834800;1.4822100;1.4827600;50317
EURAUD;60;05/05/17;00:00:00;1.4828000;1.4829100;1.4809600;1.4822200;41778
EURAUD;60;05/05/17;01:00:00;1.4819600;1.4826500;1.4805500;1.4810900;30202
EURAUD;60;05/05/17;02:00:00;1.4810000;1.4820500;1.4804200;1.4816700;36551
EURAUD;60;05/05/17;03:00:00;1.4816700;1.4818500;1.4804200;1.4816300;30583
EURAUD;60;05/05/17;04:00:00;1.4817900;1.4829100;1.4812700;1.4826400;40474
EURAUD;60;05/05/17;05:00:00;1.4826500;1.4846100;1.4816900;1.4841900;50645
EURAUD;60;05/05/17;06:00:00;1.4842200;1.4851700;1.4833900;1.4850800;38646
EURAUD;60;05/05/17;07:00:00;1.4851000;1.4897700;1.4842500;1.4894200;65291
EURAUD;60;05/05/17;08:00:00;1.4894000;1.4895700;1.4876800;1.4883500;50042
EURAUD;60;05/05/17;09:00:00;1.4882500;1.4911400;1.4878800;1.4886800;48970
EURAUD;60;05/05/17;10:00:00;1.4887200;1.4890400;1.4837900;1.4853900;78507
EURAUD;60;05/05/17;11:00:00;1.4852500;1.4869500;1.4834300;1.4842800;78023
EURAUD;60;05/05/17;12:00:00;1.4842000;1.4848000;1.4806500;1.4811600;74515
EURAUD;60;05/05/17;13:00:00;1.4812300;1.4825100;1.4806200;1.4816500;58997
EURAUD;60;05/05/17;14:00:00;1.4816400;1.4830500;1.4808800;1.4822200;59264
EURAUD;60;05/05/17;15:00:00;1.4822500;1.4839400;1.4813800;1.4834300;59462
EURAUD;60;05/05/17;16:00:00;1.4833900;1.4865000;1.4813400;1.4830200;112855
EURAUD;60;05/05/17;17:00:00;1.4830100;1.4855200;1.4816400;1.4851400;94008
EURAUD;60;05/05/17;18:00:00;1.4852200;1.4856000;1.4828800;1.4831000;94970
EURAUD;60;05/05/17;19:00:00;1.4830000;1.4842100;1.4820700;1.4830100;80146
EURAUD;60;05/05/17;20:00:00;1.4831600;1.4839300;1.4813000;1.4828300;62300
EURAUD;60;05/05/17;21:00:00;1.4823700;1.4830300;1.4815300;1.4820500;53887
EURAUD;60;05/05/17;22:00:00;1.4821700;1.4826000;1.4808700;1.4821600;53584
EURAUD;60;05/05/17;23:00:00;1.4820900;1.4821700;1.4802700;1.4816300;54837
EURAUD;60;06/05/17;00:00:00;1.4817400;1.4828700;1.4800200;1.4805800;51058
EURAUD;60;06/05/17;01:00:00;1.4812800;1.4820600;1.4781000;1.4806300;1241
EURAUD;60;06/05/17;02:00:00;1.4811500;1.4816600;1.4786600;1.4788100;519
EURAUD;60;07/05/17;23:00:00;1.4816300;1.4864100;1.4816300;1.4856100;3571
EURAUD;60;08/05/17;00:00:00;1.4858500;1.4870100;1.4845800;1.4854700;4243
EURAUD;60;08/05/17;01:00:00;1.4860800;1.4869900;1.4836000;1.4857500;19799
EURAUD;60;08/05/17;02:00:00;1.4857800;1.4859700;1.4819500;1.4826500;57303
EURAUD;60;08/05/17;03:00:00;1.4825000;1.4826600;1.4783300;1.4784900;52715
EURAUD;60;08/05/17;04:00:00;1.4785500;1.4822900;1.4781200;1.4812000;69750
EURAUD;60;08/05/17;05:00:00;1.4810600;1.4853900;1.4804000;1.4846100;66280
EURAUD;60;08/05/17;06:00:00;1.4844900;1.4848800;1.4827900;1.4835200;47283
EURAUD;60;08/05/17;07:00:00;1.4835200;1.4842200;1.4820000;1.4829100;48767
EURAUD;60;08/05/17;08:00:00;1.4827700;1.4830100;1.4806000;1.4819200;50169
EURAUD;60;08/05/17;09:00:00;1.4821400;1.4842300;1.4811100;1.4827900;56978
EURAUD;60;08/05/17;10:00:00;1.4826700;1.4843500;1.4809800;1.4833600;73774
EURAUD;60;08/05/17;11:00:00;1.4834200;1.4840500;1.4790900;1.4798700;90244
EURAUD;60;08/05/17;12:00:00;1.4798700;1.4799800;1.4758000;1.4773000;69389
EURAUD;60;08/05/17;13:00:00;1.4773000;1.4780700;1.4760000;1.4763100;69694
EURAUD;60;08/05/17;14:00:00;1.4762800;1.4791500;1.4758400;1.4785200;60078
EURAUD;60;08/05/17;15:00:00;1.4784600;1.4794300;1.4768400;1.4786400;62201
EURAUD;60;08/05/17;16:00:00;1.4786200;1.4820300;1.4776500;1.4810500;74999
EURAUD;60;08/05/17;17:00:00;1.4811000;1.4816200;1.4788200;1.4807100;78168
EURAUD;60;08/05/17;18:00:00;1.4807800;1.4816900;1.4797600;1.4800400;78848
EURAUD;60;08/05/17;19:00:00;1.4800500;1.4802800;1.4785900;1.4797200;75607
EURAUD;60;08/05/17;20:00:00;1.4796700;1.4812700;1.4792100;1.4801200;50974
EURAUD;60;08/05/17;21:00:00;1.4801200;1.4808500;1.4786200;1.4792100;46572
EURAUD;60;08/05/17;22:00:00;1.4793100;1.4800800;1.4782200;1.4799000;44539
EURAUD;60;08/05/17;23:00:00;1.4797400;1.4802300;1.4786400;1.4793000;44322
EURAUD;60;09/05/17;00:00:00;1.4792900;1.4800500;1.4780600;1.4787500;37539
EURAUD;60;09/05/17;01:00:00;1.4787800;1.4794500;1.4776900;1.4788400;42462
EURAUD;60;09/05/17;02:00:00;1.4789100;1.4798900;1.4780700;1.4793400;34600
EURAUD;60;09/05/17;03:00:00;1.4792000;1.4793800;1.4775800;1.4783500;36511
EURAUD;60;09/05/17;04:00:00;1.4783300;1.4801000;1.4769500;1.4782900;52165
EURAUD;60;09/05/17;05:00:00;1.4782900;1.4840200;1.4763600;1.4829700;68668
EURAUD;60;09/05/17;06:00:00;1.4826400;1.4857900;1.4824900;1.4840700;54949
EURAUD;60;09/05/17;07:00:00;1.4841100;1.4857200;1.4835800;1.4850800;43889
EURAUD;60;09/05/17;08:00:00;1.4846000;1.4861300;1.4842600;1.4858700;39778
EURAUD;60;09/05/17;09:00:00;1.4858700;1.4867200;1.4847700;1.4856700;46011
EURAUD;60;09/05/17;10:00:00;1.4856800;1.4879800;1.4849100;1.4862000;80626
EURAUD;60;09/05/17;11:00:00;1.4860300;1.4872400;1.4843100;1.4848900;78229
EURAUD;60;09/05/17;12:00:00;1.4849300;1.4863100;1.4822400;1.4835300;68887
EURAUD;60;09/05/17;13:00:00;1.4835000;1.4869500;1.4830600;1.4842500;80031
EURAUD;60;09/05/17;14:00:00;1.4841200;1.4844400;1.4800500;1.4809700;68591
EURAUD;60;09/05/17;15:00:00;1.4809400;1.4821800;1.4790100;1.4805300;75987
EURAUD;60;09/05/17;16:00:00;1.4805000;1.4834900;1.4795000;1.4834300;79445
EURAUD;60;09/05/17;17:00:00;1.4833000;1.4835700;1.4804400;1.4822300;73768
EURAUD;60;09/05/17;18:00:00;1.4821800;1.4828400;1.4784400;1.4788200;85232
EURAUD;60;09/05/17;19:00:00;1.4788700;1.4805900;1.4783800;1.4792100;63987
EURAUD;60;09/05/17;20:00:00;1.4792200;1.4839500;1.4787500;1.4833200;52171
EURAUD;60;09/05/17;21:00:00;1.4833000;1.4835800;1.4802700;1.4809600;61174
EURAUD;60;09/05/17;22:00:00;1.4809500;1.4821700;1.4804200;1.4812900;51017
EURAUD;60;09/05/17;23:00:00;1.4813000;1.4822100;1.4802800;1.4809200;58047
EURAUD;60;10/05/17;00:00:00;1.4809300;1.4818100;1.4799200;1.4803200;42980
EURAUD;60;10/05/17;01:00:00;1.4804800;1.4817000;1.4796800;1.4802700;51268
EURAUD;60;10/05/17;02:00:00;1.4805400;1.4813300;1.4795900;1.4808400;48452
EURAUD;60;10/05/17;03:00:00;1.4808600;1.4830400;1.4804000;1.4828200;43735
EURAUD;60;10/05/17;04:00:00;1.4828000;1.4833200;1.4804600;1.4818000;59512
EURAUD;60;10/05/17;05:00:00;1.4818000;1.4826000;1.4797400;1.4811100;54259
EURAUD;60;10/05/17;06:00:00;1.4811000;1.4814900;1.4796000;1.4811900;41753
EURAUD;60;10/05/17;07:00:00;1.4811900;1.4814700;1.4792400;1.4799000;35543
EURAUD;60;10/05/17;08:00:00;1.4793500;1.4799700;1.4779900;1.4793000;39056
EURAUD;60;10/05/17;09:00:00;1.4793000;1.4801500;1.4768100;1.4785000;46740
EURAUD;60;10/05/17;10:00:00;1.4785200;1.4809800;1.4776900;1.4799200;68307
EURAUD;60;10/05/17;11:00:00;1.4800400;1.4805900;1.4774900;1.4784200;73214
EURAUD;60;10/05/17;12:00:00;1.4784400;1.4787300;1.4742700;1.4746400;71194
EURAUD;60;10/05/17;13:00:00;1.4746500;1.4761900;1.4733700;1.4744800;68350
EURAUD;60;10/05/17;14:00:00;1.4744100;1.4746400;1.4720700;1.4727500;62481
EURAUD;60;10/05/17;15:00:00;1.4727800;1.4743300;1.4700800;1.4734000;80901
EURAUD;60;10/05/17;16:00:00;1.4734700;1.4757800;1.4730200;1.4745900;72220
EURAUD;60;10/05/17;17:00:00;1.4744200;1.4749200;1.4716600;1.4720800;77887
EURAUD;60;10/05/17;18:00:00;1.4721500;1.4727200;1.4692800;1.4705700;85808
EURAUD;60;10/05/17;19:00:00;1.4704700;1.4727700;1.4693300;1.4727100;76642
EURAUD;60;10/05/17;20:00:00;1.4727600;1.4742900;1.4721300;1.4740800;53642
EURAUD;60;10/05/17;21:00:00;1.4741400;1.4750700;1.4725300;1.4731000;59042
EURAUD;60;10/05/17;22:00:00;1.4730100;1.4751600;1.4726200;1.4749500;54015
EURAUD;60;10/05/17;23:00:00;1.4750200;1.4765000;1.4744400;1.4754400;47425
EURAUD;60;11/05/17;00:00:00;1.4755200;1.4759500;1.4742000;1.4744100;36632
EURAUD;60;11/05/17;01:00:00;1.4747900;1.4813600;1.4742100;1.4765300;64190
EURAUD;60;11/05/17;02:00:00;1.4765800;1.4794400;1.4761100;1.4771300;53801
EURAUD;60;11/05/17;03:00:00;1.4772500;1.4793600;1.4757100;1.4768500;42556
EURAUD;60;11/05/17;04:00:00;1.4770200;1.4780200;1.4756500;1.4776200;47064
EURAUD;60;11/05/17;05:00:00;1.4776200;1.4815300;1.4764900;1.4807200;57154
EURAUD;60;11/05/17;06:00:00;1.4806800;1.4807700;1.4784600;1.4801600;46141
EURAUD;60;11/05/17;07:00:00;1.4801500;1.4816900;1.4792600;1.4810400;37315
EURAUD;60;11/05/17;08:00:00;1.4805600;1.4811000;1.4786700;1.4793400;37001
EURAUD;60;11/05/17;09:00:00;1.4791900;1.4800700;1.4774100;1.4792500;43991
EURAUD;60;11/05/17;10:00:00;1.4792000;1.4796300;1.4754100;1.4764800;71457
EURAUD;60;11/05/17;11:00:00;1.4763500;1.4792700;1.4752100;1.4782800;76270
EURAUD;60;11/05/17;12:00:00;1.4782500;1.4785500;1.4746900;1.4760500;62487
EURAUD;60;11/05/17;13:00:00;1.4761400;1.4772700;1.4744600;1.4749100;52751
EURAUD;60;11/05/17;14:00:00;1.4747600;1.4751600;1.4732800;1.4740000;54512
EURAUD;60;11/05/17;15:00:00;1.4741100;1.4750800;1.4731300;1.4738500;77937
EURAUD;60;11/05/17;16:00:00;1.4739600;1.4749400;1.4704200;1.4725400;94164
EURAUD;60;11/05/17;17:00:00;1.4726700;1.4777600;1.4719900;1.4768000;88539
EURAUD;60;11/05/17;18:00:00;1.4767300;1.4773400;1.4742900;1.4748700;83924
EURAUD;60;11/05/17;19:00:00;1.4748000;1.4757200;1.4734500;1.4738500;67720
EURAUD;60;11/05/17;20:00:00;1.4739100;1.4747400;1.4724300;1.4742200;52085
EURAUD;60;11/05/17;21:00:00;1.4741500;1.4747700;1.4729600;1.4745100;49806
EURAUD;60;11/05/17;22:00:00;1.4743900;1.4746500;1.4727900;1.4738200;47807
EURAUD;60;11/05/17;23:00:00;1.4737400;1.4738200;1.4709400;1.4718000;44863
EURAUD;60;12/05/17;00:00:00;1.4718200;1.4726600;1.4705200;1.4718400;35529
EURAUD;60;12/05/17;01:00:00;1.4717200;1.4737200;1.4706900;1.4716800;42140
EURAUD;60;12/05/17;02:00:00;1.4716800;1.4734800;1.4714400;1.4734800;32089
EURAUD;60;12/05/17;03:00:00;1.4732900;1.4738700;1.4720300;1.4726400;25421
EURAUD;60;12/05/17;04:00:00;1.4727000;1.4740400;1.4719600;1.4733700;47181
EURAUD;60;12/05/17;05:00:00;1.4734200;1.4738100;1.4708700;1.4719400;44949
EURAUD;60;12/05/17;06:00:00;1.4719400;1.4734600;1.4713200;1.4730400;43497
EURAUD;60;12/05/17;07:00:00;1.4730900;1.4744300;1.4725800;1.4734000;38103
EURAUD;60;12/05/17;08:00:00;1.4734700;1.4736400;1.4720300;1.4726100;35177
EURAUD;60;12/05/17;09:00:00;1.4721800;1.4729500;1.4713500;1.4719600;35663
EURAUD;60;12/05/17;10:00:00;1.4720400;1.4729200;1.4712000;1.4720400;54881
EURAUD;60;12/05/17;11:00:00;1.4720300;1.4739300;1.4684700;1.4701300;74120
EURAUD;60;12/05/17;12:00:00;1.4702500;1.4705200;1.4669900;1.4696400;66456
EURAUD;60;12/05/17;13:00:00;1.4696900;1.4708200;1.4689200;1.4703700;59193
EURAUD;60;12/05/17;14:00:00;1.4704900;1.4733200;1.4698000;1.4724800;56502
EURAUD;60;12/05/17;15:00:00;1.4724500;1.4741300;1.4716600;1.4731500;55401
EURAUD;60;12/05/17;16:00:00;1.4730500;1.4732800;1.4684500;1.4702300;102642
EURAUD;60;12/05/17;17:00:00;1.4701600;1.4769500;1.4697700;1.4758800;112751
EURAUD;60;12/05/17;18:00:00;1.4758500;1.4790400;1.4748800;1.4768500;95083
EURAUD;60;12/05/17;19:00:00;1.4768300;1.4776000;1.4756600;1.4773900;72750
EURAUD;60;12/05/17;20:00:00;1.4773300;1.4779600;1.4761200;1.4777700;50369
EURAUD;60;12/05/17;21:00:00;1.4778500;1.4784100;1.4765100;1.4772900;41488
EURAUD;60;12/05/17;22:00:00;1.4772400;1.4780100;1.4767800;1.4775100;37664
EURAUD;60;12/05/17;23:00:00;1.4776500;1.4787200;1.4771400;1.4782600;42406
EURAUD;60;13/05/17;00:00:00;1.4782400;1.4805800;1.4771800;1.4791800;40770
EURAUD;60;13/05/17;01:00:00;1.4793800;1.4798000;1.4756700;1.4773400;1747
