EURGBP;30;30/08/17;14:30:00;0.9242700;0.9245600;0.9235300;0.9238900;31829
EURGBP;30;30/08/17;15:00:00;0.9238900;0.9239300;0.9224400;0.9229500;43014
EURGBP;30;30/08/17;15:30:00;0.9229400;0.9232800;0.9220000;0.9229900;47785
EURGBP;30;30/08/17;16:00:00;0.9230300;0.9243100;0.9224500;0.9240200;65182
EURGBP;30;30/08/17;16:30:00;0.9240300;0.9243700;0.9225300;0.9229500;42993
EURGBP;30;30/08/17;17:00:00;0.9229500;0.9240000;0.9219300;0.9223400;51329
EURGBP;30;30/08/17;17:30:00;0.9222900;0.9227000;0.9214000;0.9222900;44446
EURGBP;30;30/08/17;18:00:00;0.9222500;0.9224800;0.9213000;0.9220400;47174
EURGBP;30;30/08/17;18:30:00;0.9220400;0.9225000;0.9213500;0.9219300;46951
EURGBP;30;30/08/17;19:00:00;0.9219300;0.9224000;0.9215900;0.9220500;40694
EURGBP;30;30/08/17;19:30:00;0.9221000;0.9221800;0.9214500;0.9217500;34378
EURGBP;30;30/08/17;20:00:00;0.9217800;0.9220000;0.9202600;0.9204300;38574
EURGBP;30;30/08/17;20:30:00;0.9204500;0.9205900;0.9196700;0.9200700;35697
EURGBP;30;30/08/17;21:00:00;0.9201000;0.9205800;0.9198400;0.9202100;33557
EURGBP;30;30/08/17;21:30:00;0.9202000;0.9203900;0.9193800;0.9198900;32808
EURGBP;30;30/08/17;22:00:00;0.9199000;0.9203700;0.9196000;0.9199300;31049
EURGBP;30;30/08/17;22:30:00;0.9198700;0.9205100;0.9196400;0.9204600;20724
EURGBP;30;30/08/17;23:00:00;0.9204500;0.9206000;0.9198600;0.9203100;16914
EURGBP;30;30/08/17;23:30:00;0.9203100;0.9203100;0.9195800;0.9197500;18819
EURGBP;30;31/08/17;00:00:00;0.9197500;0.9198300;0.9191700;0.9193100;22404
EURGBP;30;31/08/17;00:30:00;0.9191900;0.9200700;0.9188600;0.9197600;15519
EURGBP;30;31/08/17;01:00:00;0.9198400;0.9205000;0.9194400;0.9201200;18298
EURGBP;30;31/08/17;01:30:00;0.9201500;0.9203000;0.9200000;0.9202200;3365
EURGBP;30;31/08/17;02:30:00;0.9204300;0.9206300;0.9201200;0.9203300;2980
EURGBP;30;31/08/17;03:00:00;0.9203400;0.9204500;0.9199100;0.9203300;13336
EURGBP;30;31/08/17;03:30:00;0.9202400;0.9207300;0.9200300;0.9205500;19744
EURGBP;30;31/08/17;04:00:00;0.9205500;0.9207500;0.9202700;0.9204300;16884
EURGBP;30;31/08/17;04:30:00;0.9203900;0.9206900;0.9201500;0.9204400;21076
EURGBP;30;31/08/17;05:00:00;0.9204100;0.9204900;0.9195900;0.9200400;27034
EURGBP;30;31/08/17;05:30:00;0.9200000;0.9201900;0.9192300;0.9196300;23302
EURGBP;30;31/08/17;06:00:00;0.9196400;0.9200100;0.9193500;0.9199300;20782
EURGBP;30;31/08/17;06:30:00;0.9199100;0.9200900;0.9195100;0.9196800;19524
EURGBP;30;31/08/17;07:00:00;0.9197600;0.9198000;0.9192100;0.9195800;17893
EURGBP;30;31/08/17;07:30:00;0.9195700;0.9198000;0.9191300;0.9194100;17814
EURGBP;30;31/08/17;08:00:00;0.9193900;0.9195100;0.9184100;0.9189400;18387
EURGBP;30;31/08/17;08:30:00;0.9189400;0.9190400;0.9184100;0.9187800;20634
EURGBP;30;31/08/17;09:00:00;0.9187900;0.9192000;0.9185000;0.9188900;20692
EURGBP;30;31/08/17;09:30:00;0.9188000;0.9193900;0.9185400;0.9191800;33165
EURGBP;30;31/08/17;10:00:00;0.9191900;0.9210000;0.9188500;0.9205700;36898
EURGBP;30;31/08/17;10:30:00;0.9205700;0.9221100;0.9202800;0.9215700;45497
EURGBP;30;31/08/17;11:00:00;0.9215600;0.9220700;0.9208000;0.9215700;38896
EURGBP;30;31/08/17;11:30:00;0.9216000;0.9226700;0.9210200;0.9223000;35549
EURGBP;30;31/08/17;12:00:00;0.9222200;0.9227800;0.9210000;0.9227300;34141
EURGBP;30;31/08/17;12:30:00;0.9227000;0.9236600;0.9222800;0.9226600;42601
EURGBP;30;31/08/17;13:00:00;0.9226600;0.9237100;0.9213400;0.9217600;39277
EURGBP;30;31/08/17;13:30:00;0.9217000;0.9220000;0.9195700;0.9209400;59129
EURGBP;30;31/08/17;14:00:00;0.9208100;0.9212200;0.9200300;0.9208800;40181
EURGBP;30;31/08/17;14:30:00;0.9208700;0.9212400;0.9202900;0.9211100;38406
EURGBP;30;31/08/17;15:00:00;0.9211100;0.9215000;0.9202000;0.9207100;36874
EURGBP;30;31/08/17;15:30:00;0.9206800;0.9210000;0.9193500;0.9202600;42972
EURGBP;30;31/08/17;16:00:00;0.9202500;0.9210000;0.9194200;0.9197300;50120
EURGBP;30;31/08/17;16:30:00;0.9198300;0.9205000;0.9193000;0.9203200;36495
EURGBP;30;31/08/17;17:00:00;0.9202600;0.9215800;0.9200700;0.9211600;46532
EURGBP;30;31/08/17;17:30:00;0.9211300;0.9222000;0.9206300;0.9220000;54121
EURGBP;30;31/08/17;18:00:00;0.9219900;0.9232400;0.9214200;0.9227000;58665
EURGBP;30;31/08/17;18:30:00;0.9227000;0.9232000;0.9218100;0.9222000;54911
EURGBP;30;31/08/17;19:00:00;0.9222800;0.9237500;0.9219600;0.9228700;57781
EURGBP;30;31/08/17;19:30:00;0.9228900;0.9230400;0.9211000;0.9216700;37469
EURGBP;30;31/08/17;20:00:00;0.9216800;0.9217800;0.9207900;0.9213000;34115
EURGBP;30;31/08/17;20:30:00;0.9213400;0.9217800;0.9212000;0.9216400;29292
EURGBP;30;31/08/17;21:00:00;0.9216500;0.9218800;0.9207300;0.9209800;30146
EURGBP;30;31/08/17;21:30:00;0.9209800;0.9212000;0.9202800;0.9210500;38794
EURGBP;30;31/08/17;22:00:00;0.9210200;0.9212100;0.9199600;0.9203200;34091
EURGBP;30;31/08/17;22:30:00;0.9203600;0.9206700;0.9199500;0.9203300;31761
EURGBP;30;31/08/17;23:00:00;0.9203500;0.9206600;0.9199700;0.9204900;31114
EURGBP;30;31/08/17;23:30:00;0.9205800;0.9210700;0.9203900;0.9209400;20895
EURGBP;30;01/09/17;00:00:00;0.9209400;0.9211000;0.9204000;0.9210000;25589
EURGBP;30;01/09/17;00:30:00;0.9209300;0.9218800;0.9201900;0.9214900;15042
EURGBP;30;01/09/17;01:00:00;0.9212400;0.9220600;0.9208100;0.9220400;19822
EURGBP;30;01/09/17;01:30:00;0.9220200;0.9222000;0.9213000;0.9215100;13433
EURGBP;30;01/09/17;02:00:00;0.9215600;0.9215600;0.9203100;0.9205200;15377
EURGBP;30;01/09/17;02:30:00;0.9205300;0.9210400;0.9203600;0.9208600;13643
EURGBP;30;01/09/17;03:00:00;0.9209800;0.9210100;0.9202000;0.9203300;15317
EURGBP;30;01/09/17;03:30:00;0.9203600;0.9205600;0.9199000;0.9200500;19703
EURGBP;30;01/09/17;04:00:00;0.9200900;0.9202000;0.9196100;0.9200500;16410
EURGBP;30;01/09/17;04:30:00;0.9200500;0.9201000;0.9195700;0.9197800;13497
EURGBP;30;01/09/17;05:00:00;0.9197800;0.9200800;0.9196000;0.9198500;18158
EURGBP;30;01/09/17;05:30:00;0.9198800;0.9202800;0.9196300;0.9199400;18212
EURGBP;30;01/09/17;06:00:00;0.9199400;0.9200000;0.9194900;0.9197100;13087
EURGBP;30;01/09/17;06:30:00;0.9197000;0.9201000;0.9194700;0.9200400;13984
EURGBP;30;01/09/17;07:00:00;0.9200600;0.9200600;0.9193600;0.9199700;17431
EURGBP;30;01/09/17;07:30:00;0.9199700;0.9205400;0.9197700;0.9202200;16936
EURGBP;30;01/09/17;08:00:00;0.9202000;0.9206200;0.9199800;0.9205400;17309
EURGBP;30;01/09/17;08:30:00;0.9205400;0.9210000;0.9202400;0.9208100;15448
EURGBP;30;01/09/17;09:00:00;0.9208100;0.9210900;0.9204000;0.9210300;17283
EURGBP;30;01/09/17;09:30:00;0.9210200;0.9213000;0.9204000;0.9206700;28457
EURGBP;30;01/09/17;10:00:00;0.9205700;0.9211400;0.9199000;0.9205600;29521
EURGBP;30;01/09/17;10:30:00;0.9205800;0.9211000;0.9197000;0.9205800;31429
EURGBP;30;01/09/17;11:00:00;0.9205800;0.9210000;0.9200000;0.9203200;29004
EURGBP;30;01/09/17;11:30:00;0.9203200;0.9210000;0.9197000;0.9207000;31715
EURGBP;30;01/09/17;12:00:00;0.9206400;0.9208000;0.9196400;0.9201800;35697
EURGBP;30;01/09/17;12:30:00;0.9201700;0.9216000;0.9200500;0.9208400;35963
EURGBP;30;01/09/17;13:00:00;0.9208600;0.9210000;0.9197000;0.9199300;28231
EURGBP;30;01/09/17;13:30:00;0.9199400;0.9222300;0.9197900;0.9216500;50230
EURGBP;30;01/09/17;14:00:00;0.9217200;0.9220000;0.9209000;0.9212200;33283
EURGBP;30;01/09/17;14:30:00;0.9212300;0.9212900;0.9204000;0.9209100;29355
EURGBP;30;01/09/17;15:00:00;0.9209100;0.9214700;0.9202800;0.9207900;36727
EURGBP;30;01/09/17;15:30:00;0.9207600;0.9214400;0.9202800;0.9208700;41252
EURGBP;30;01/09/17;16:00:00;0.9208300;0.9221600;0.9161000;0.9175500;113746
EURGBP;30;01/09/17;16:30:00;0.9175600;0.9180000;0.9156000;0.9162100;72836
EURGBP;30;01/09/17;17:00:00;0.9162200;0.9170000;0.9150000;0.9156300;71089
EURGBP;30;01/09/17;17:30:00;0.9156100;0.9173800;0.9148000;0.9165200;68399
EURGBP;30;01/09/17;18:00:00;0.9166300;0.9173700;0.9154000;0.9156000;51660
EURGBP;30;01/09/17;18:30:00;0.9156000;0.9162400;0.9149800;0.9152000;46697
EURGBP;30;01/09/17;19:00:00;0.9152000;0.9164800;0.9150000;0.9156100;42989
EURGBP;30;01/09/17;19:30:00;0.9156400;0.9164800;0.9153900;0.9160400;35417
EURGBP;30;01/09/17;20:00:00;0.9161100;0.9162200;0.9150000;0.9151400;37976
EURGBP;30;01/09/17;20:30:00;0.9151900;0.9163200;0.9150700;0.9158100;33651
EURGBP;30;01/09/17;21:00:00;0.9158400;0.9161600;0.9155000;0.9160100;27698
EURGBP;30;01/09/17;21:30:00;0.9160000;0.9165700;0.9157000;0.9159500;24594
EURGBP;30;01/09/17;22:00:00;0.9159400;0.9162200;0.9156000;0.9159400;24110
EURGBP;30;01/09/17;22:30:00;0.9159700;0.9160600;0.9156000;0.9158800;20618
EURGBP;30;01/09/17;23:00:00;0.9159400;0.9162000;0.9156000;0.9158400;16078
EURGBP;30;01/09/17;23:30:00;0.9158400;0.9159000;0.9153000;0.9155800;16050
EURGBP;30;02/09/17;00:00:00;0.9155800;0.9157300;0.9150300;0.9154800;19933
EURGBP;30;02/09/17;00:30:00;0.9156000;0.9156000;0.9154000;0.9156000;18
EURGBP;30;03/09/17;22:30:00;0.9163000;0.9176000;0.9155600;0.9167000;187
EURGBP;30;03/09/17;23:00:00;0.9173000;0.9174000;0.9167000;0.9167000;169
EURGBP;30;03/09/17;23:30:00;0.9169000;0.9172000;0.9166000;0.9167000;107
EURGBP;30;04/09/17;00:00:00;0.9169000;0.9173000;0.9153700;0.9164600;161
EURGBP;30;04/09/17;00:30:00;0.9168000;0.9174600;0.9162400;0.9168300;4768
EURGBP;30;04/09/17;01:00:00;0.9170800;0.9171400;0.9162000;0.9164800;4029
EURGBP;30;04/09/17;01:30:00;0.9164400;0.9170100;0.9160900;0.9164800;18400
EURGBP;30;04/09/17;02:00:00;0.9164800;0.9168600;0.9161600;0.9162900;16537
EURGBP;30;04/09/17;02:30:00;0.9163300;0.9168000;0.9161900;0.9166400;15748
EURGBP;30;04/09/17;03:00:00;0.9166800;0.9167400;0.9162400;0.9164600;16973
EURGBP;30;04/09/17;03:30:00;0.9164800;0.9169300;0.9163000;0.9164400;21095
EURGBP;30;04/09/17;04:00:00;0.9165300;0.9167800;0.9161000;0.9164600;21258
EURGBP;30;04/09/17;04:30:00;0.9165400;0.9171000;0.9164000;0.9169600;24135
EURGBP;30;04/09/17;05:00:00;0.9170000;0.9171500;0.9166000;0.9168400;16375
EURGBP;30;04/09/17;05:30:00;0.9168400;0.9171100;0.9165000;0.9168900;17376
EURGBP;30;04/09/17;06:00:00;0.9169100;0.9173600;0.9167000;0.9172700;15638
EURGBP;30;04/09/17;06:30:00;0.9172100;0.9174000;0.9169000;0.9171900;15579
EURGBP;30;04/09/17;07:00:00;0.9171900;0.9173000;0.9169000;0.9170500;16639
EURGBP;30;04/09/17;07:30:00;0.9170600;0.9171400;0.9168000;0.9170900;13090
EURGBP;30;04/09/17;08:00:00;0.9171000;0.9174000;0.9169700;0.9173600;10385
EURGBP;30;04/09/17;08:30:00;0.9173600;0.9177200;0.9172000;0.9176500;15187
EURGBP;30;04/09/17;09:00:00;0.9176500;0.9178000;0.9173000;0.9173800;17301
EURGBP;30;04/09/17;09:30:00;0.9174700;0.9186400;0.9173000;0.9179400;47752
EURGBP;30;04/09/17;10:00:00;0.9179700;0.9180700;0.9170000;0.9179200;30738
EURGBP;30;04/09/17;10:30:00;0.9179500;0.9190000;0.9176000;0.9185500;37145
EURGBP;30;04/09/17;11:00:00;0.9185700;0.9196400;0.9180000;0.9195700;31454
EURGBP;30;04/09/17;11:30:00;0.9195600;0.9200600;0.9185000;0.9198800;36361
EURGBP;30;04/09/17;12:00:00;0.9197500;0.9218800;0.9196000;0.9211000;40300
EURGBP;30;04/09/17;12:30:00;0.9212300;0.9213000;0.9195000;0.9199800;31964
EURGBP;30;04/09/17;13:00:00;0.9199500;0.9210000;0.9198000;0.9200700;27056
EURGBP;30;04/09/17;13:30:00;0.9200600;0.9204100;0.9194800;0.9199900;29839
EURGBP;30;04/09/17;14:00:00;0.9199000;0.9203600;0.9195000;0.9196600;28311
EURGBP;30;04/09/17;14:30:00;0.9196500;0.9200000;0.9189000;0.9195000;24695
EURGBP;30;04/09/17;15:00:00;0.9195200;0.9200000;0.9188700;0.9190600;25933
EURGBP;30;04/09/17;15:30:00;0.9189800;0.9192000;0.9172000;0.9178200;29410
EURGBP;30;04/09/17;16:00:00;0.9178300;0.9185400;0.9174600;0.9182600;21227
EURGBP;30;04/09/17;16:30:00;0.9183100;0.9190000;0.9179000;0.9188900;29374
EURGBP;30;04/09/17;17:00:00;0.9187800;0.9190700;0.9182000;0.9187600;26589
EURGBP;30;04/09/17;17:30:00;0.9187700;0.9192800;0.9184700;0.9192500;22724
EURGBP;30;04/09/17;18:00:00;0.9192000;0.9195900;0.9188000;0.9193500;30561
EURGBP;30;04/09/17;18:30:00;0.9193600;0.9200000;0.9189700;0.9197800;31639
EURGBP;30;04/09/17;19:00:00;0.9198000;0.9210000;0.9191000;0.9206700;21337
EURGBP;30;04/09/17;19:30:00;0.9206900;0.9216900;0.9205000;0.9213400;22416
EURGBP;30;04/09/17;20:00:00;0.9213800;0.9226400;0.9201500;0.9202600;34466
EURGBP;30;04/09/17;20:30:00;0.9201700;0.9213100;0.9201000;0.9206600;32291
EURGBP;30;04/09/17;21:00:00;0.9207400;0.9209100;0.9204000;0.9207400;20605
EURGBP;30;04/09/17;21:30:00;0.9207700;0.9209000;0.9195200;0.9201400;30396
EURGBP;30;04/09/17;22:00:00;0.9202300;0.9208300;0.9195000;0.9201400;22659
EURGBP;30;04/09/17;22:30:00;0.9201400;0.9206100;0.9198400;0.9201600;33935
EURGBP;30;04/09/17;23:00:00;0.9200800;0.9203000;0.9195000;0.9201500;44144
EURGBP;30;04/09/17;23:30:00;0.9200900;0.9204400;0.9195200;0.9199400;36086
EURGBP;30;05/09/17;00:00:00;0.9202100;0.9205000;0.9192000;0.9195000;16067
EURGBP;30;05/09/17;00:30:00;0.9198000;0.9206000;0.9195800;0.9199700;8566
EURGBP;30;05/09/17;01:00:00;0.9200100;0.9204000;0.9194700;0.9198000;12753
