USDCHF;15;27/04/17;10:30:00;0.9931600;0.9935700;0.9925000;0.9934000;16975
USDCHF;15;27/04/17;10:45:00;0.9934200;0.9938600;0.9929000;0.9936200;16204
USDCHF;15;27/04/17;11:00:00;0.9936100;0.9936200;0.9927500;0.9931800;12669
USDCHF;15;27/04/17;11:15:00;0.9932100;0.9932600;0.9921000;0.9928300;14243
USDCHF;15;27/04/17;11:30:00;0.9928300;0.9933400;0.9923000;0.9931700;12510
USDCHF;15;27/04/17;11:45:00;0.9932000;0.9933100;0.9920000;0.9932400;13995
USDCHF;15;27/04/17;12:00:00;0.9932700;0.9933400;0.9923000;0.9928200;13068
USDCHF;15;27/04/17;12:15:00;0.9928000;0.9934000;0.9922000;0.9929600;12653
USDCHF;15;27/04/17;12:30:00;0.9929900;0.9936300;0.9924000;0.9935300;13366
USDCHF;15;27/04/17;12:45:00;0.9934800;0.9936600;0.9924000;0.9930300;9926
USDCHF;15;27/04/17;13:00:00;0.9930000;0.9938300;0.9923000;0.9935000;9283
USDCHF;15;27/04/17;13:15:00;0.9935100;0.9935900;0.9929000;0.9933900;8640
USDCHF;15;27/04/17;13:30:00;0.9933400;0.9934700;0.9925900;0.9930900;8294
USDCHF;15;27/04/17;13:45:00;0.9930900;0.9937000;0.9925800;0.9936700;9475
USDCHF;15;27/04/17;14:00:00;0.9936700;0.9937300;0.9923300;0.9933400;9462
USDCHF;15;27/04/17;14:15:00;0.9933400;0.9936000;0.9927300;0.9933000;9389
USDCHF;15;27/04/17;14:30:00;0.9932600;0.9936100;0.9928300;0.9932300;9090
USDCHF;15;27/04/17;14:45:00;0.9932700;0.9936000;0.9926500;0.9934100;10833
USDCHF;15;27/04/17;15:00:00;0.9933000;0.9944000;0.9920000;0.9939000;20119
USDCHF;15;27/04/17;15:15:00;0.9940000;0.9944500;0.9934700;0.9944300;15357
USDCHF;15;27/04/17;15:30:00;0.9943800;0.9945400;0.9934500;0.9939200;16739
USDCHF;15;27/04/17;15:45:00;0.9939300;0.9943600;0.9917400;0.9928000;44695
USDCHF;15;27/04/17;16:00:00;0.9927800;0.9948900;0.9920400;0.9942000;43045
USDCHF;15;27/04/17;16:15:00;0.9943000;0.9959100;0.9939900;0.9950400;37145
USDCHF;15;27/04/17;16:30:00;0.9950200;0.9955900;0.9942500;0.9947500;27941
USDCHF;15;27/04/17;16:45:00;0.9947700;0.9961800;0.9943000;0.9960000;23845
USDCHF;15;27/04/17;17:00:00;0.9960000;0.9961600;0.9951300;0.9958300;19884
USDCHF;15;27/04/17;17:15:00;0.9958700;0.9963700;0.9953700;0.9959300;20043
USDCHF;15;27/04/17;17:30:00;0.9959000;0.9962700;0.9944900;0.9948500;17967
USDCHF;15;27/04/17;17:45:00;0.9948300;0.9952600;0.9942200;0.9945900;16429
USDCHF;15;27/04/17;18:00:00;0.9946600;0.9948000;0.9936200;0.9947600;20924
USDCHF;15;27/04/17;18:15:00;0.9947400;0.9951200;0.9941700;0.9950300;18387
USDCHF;15;27/04/17;18:30:00;0.9950200;0.9956000;0.9945700;0.9952700;17305
USDCHF;15;27/04/17;18:45:00;0.9952400;0.9955600;0.9939900;0.9944600;16400
USDCHF;15;27/04/17;19:00:00;0.9944300;0.9948900;0.9934400;0.9947500;17016
USDCHF;15;27/04/17;19:15:00;0.9948300;0.9952900;0.9938200;0.9943800;17645
USDCHF;15;27/04/17;19:30:00;0.9944500;0.9944700;0.9935100;0.9941800;14428
USDCHF;15;27/04/17;19:45:00;0.9941800;0.9943600;0.9933700;0.9938900;10912
USDCHF;15;27/04/17;20:00:00;0.9938900;0.9943000;0.9933300;0.9939800;12023
USDCHF;15;27/04/17;20:15:00;0.9940000;0.9941000;0.9927700;0.9938200;14747
USDCHF;15;27/04/17;20:30:00;0.9938200;0.9942700;0.9932000;0.9941000;12301
USDCHF;15;27/04/17;20:45:00;0.9940100;0.9942300;0.9934100;0.9938900;11167
USDCHF;15;27/04/17;21:00:00;0.9938800;0.9940100;0.9932500;0.9935200;10506
USDCHF;15;27/04/17;21:15:00;0.9935400;0.9937300;0.9928800;0.9935100;10575
USDCHF;15;27/04/17;21:30:00;0.9934700;0.9939900;0.9930100;0.9933500;12463
USDCHF;15;27/04/17;21:45:00;0.9933700;0.9943000;0.9929500;0.9939000;10929
USDCHF;15;27/04/17;22:00:00;0.9938800;0.9941400;0.9929500;0.9934100;12852
USDCHF;15;27/04/17;22:15:00;0.9934200;0.9941200;0.9930100;0.9937000;10945
USDCHF;15;27/04/17;22:30:00;0.9936400;0.9937700;0.9929000;0.9933500;7928
USDCHF;15;27/04/17;22:45:00;0.9933500;0.9938400;0.9928700;0.9938100;8759
USDCHF;15;27/04/17;23:00:00;0.9938100;0.9942400;0.9934000;0.9940300;12691
USDCHF;15;27/04/17;23:15:00;0.9940600;0.9940800;0.9932400;0.9938200;10854
USDCHF;15;27/04/17;23:30:00;0.9937900;0.9939600;0.9933700;0.9938300;5646
USDCHF;15;27/04/17;23:45:00;0.9938300;0.9942200;0.9934000;0.9942100;6618
USDCHF;15;28/04/17;00:00:00;0.9942100;0.9944200;0.9935300;0.9937900;10009
USDCHF;15;28/04/17;00:15:00;0.9937200;0.9941000;0.9925900;0.9939000;3893
USDCHF;15;28/04/17;00:30:00;0.9939500;0.9941800;0.9932400;0.9940700;3991
USDCHF;15;28/04/17;00:45:00;0.9940700;0.9942100;0.9935500;0.9939500;2541
USDCHF;15;28/04/17;01:00:00;0.9940000;0.9942400;0.9935400;0.9939900;4435
USDCHF;15;28/04/17;01:15:00;0.9940300;0.9943000;0.9935100;0.9940300;4461
USDCHF;15;28/04/17;01:30:00;0.9939600;0.9944600;0.9938000;0.9943400;3820
USDCHF;15;28/04/17;01:45:00;0.9942600;0.9943400;0.9937700;0.9941900;2355
USDCHF;15;28/04/17;02:00:00;0.9942300;0.9943300;0.9936100;0.9942900;3658
USDCHF;15;28/04/17;02:15:00;0.9942600;0.9946200;0.9938200;0.9944900;5418
USDCHF;15;28/04/17;02:30:00;0.9940900;0.9946900;0.9939800;0.9945300;4454
USDCHF;15;28/04/17;02:45:00;0.9945900;0.9946400;0.9941000;0.9946000;4248
USDCHF;15;28/04/17;03:00:00;0.9946000;0.9946200;0.9939800;0.9943700;5032
USDCHF;15;28/04/17;03:15:00;0.9944400;0.9946700;0.9937000;0.9946600;9614
USDCHF;15;28/04/17;03:30:00;0.9946600;0.9946800;0.9938000;0.9943500;7566
USDCHF;15;28/04/17;03:45:00;0.9943000;0.9945000;0.9938900;0.9944000;4982
USDCHF;15;28/04/17;04:00:00;0.9944700;0.9946100;0.9939000;0.9945400;10679
USDCHF;15;28/04/17;04:15:00;0.9944600;0.9948000;0.9937400;0.9940700;9457
USDCHF;15;28/04/17;04:30:00;0.9940700;0.9942100;0.9933000;0.9939100;8556
USDCHF;15;28/04/17;04:45:00;0.9939100;0.9942300;0.9934000;0.9940800;10076
USDCHF;15;28/04/17;05:00:00;0.9940500;0.9942800;0.9936000;0.9940800;7293
USDCHF;15;28/04/17;05:15:00;0.9941400;0.9941800;0.9934000;0.9939200;4338
USDCHF;15;28/04/17;05:30:00;0.9939200;0.9941000;0.9931000;0.9939000;6390
USDCHF;15;28/04/17;05:45:00;0.9939000;0.9941300;0.9934900;0.9940500;5863
USDCHF;15;28/04/17;06:00:00;0.9940900;0.9942100;0.9936000;0.9941300;5323
USDCHF;15;28/04/17;06:15:00;0.9941300;0.9942200;0.9936000;0.9941300;4576
USDCHF;15;28/04/17;06:30:00;0.9941500;0.9943000;0.9936500;0.9941700;5775
USDCHF;15;28/04/17;06:45:00;0.9941700;0.9941800;0.9936000;0.9941000;3518
USDCHF;15;28/04/17;07:00:00;0.9941000;0.9943400;0.9935000;0.9942700;3961
USDCHF;15;28/04/17;07:15:00;0.9943100;0.9943500;0.9937000;0.9943200;4386
USDCHF;15;28/04/17;07:30:00;0.9942800;0.9943800;0.9937000;0.9943200;3029
USDCHF;15;28/04/17;07:45:00;0.9943800;0.9945200;0.9938800;0.9943800;4441
USDCHF;15;28/04/17;08:00:00;0.9944300;0.9947300;0.9938000;0.9946100;4602
USDCHF;15;28/04/17;08:15:00;0.9945800;0.9947700;0.9939900;0.9943500;6487
USDCHF;15;28/04/17;08:30:00;0.9944300;0.9949900;0.9938000;0.9948500;10724
USDCHF;15;28/04/17;08:45:00;0.9948600;0.9953800;0.9942000;0.9949000;11367
USDCHF;15;28/04/17;09:00:00;0.9949000;0.9951400;0.9944000;0.9950600;6531
USDCHF;15;28/04/17;09:15:00;0.9950800;0.9950800;0.9941600;0.9945300;8972
USDCHF;15;28/04/17;09:30:00;0.9944400;0.9951100;0.9941000;0.9947700;9850
USDCHF;15;28/04/17;09:45:00;0.9947700;0.9949100;0.9933700;0.9941000;12675
USDCHF;15;28/04/17;10:00:00;0.9941400;0.9942500;0.9934000;0.9938400;14686
USDCHF;15;28/04/17;10:15:00;0.9938000;0.9938500;0.9927000;0.9933000;16091
USDCHF;15;28/04/17;10:30:00;0.9933000;0.9936000;0.9921000;0.9927100;14152
USDCHF;15;28/04/17;10:45:00;0.9927100;0.9933900;0.9919000;0.9931300;13600
USDCHF;15;28/04/17;11:00:00;0.9931400;0.9934900;0.9925000;0.9934800;11043
USDCHF;15;28/04/17;11:15:00;0.9934300;0.9945600;0.9928000;0.9938500;17882
USDCHF;15;28/04/17;11:30:00;0.9938700;0.9942300;0.9931700;0.9937300;13794
USDCHF;15;28/04/17;11:45:00;0.9937200;0.9939200;0.9929700;0.9939100;14575
USDCHF;15;28/04/17;12:00:00;0.9939100;0.9939200;0.9925000;0.9930400;15767
USDCHF;15;28/04/17;12:15:00;0.9930600;0.9930600;0.9893000;0.9896500;40150
USDCHF;15;28/04/17;12:30:00;0.9896500;0.9904500;0.9889000;0.9903900;25357
USDCHF;15;28/04/17;12:45:00;0.9903900;0.9910700;0.9894600;0.9909000;18313
USDCHF;15;28/04/17;13:00:00;0.9908900;0.9911000;0.9901000;0.9908000;16156
USDCHF;15;28/04/17;13:15:00;0.9907900;0.9908700;0.9897000;0.9905000;13304
USDCHF;15;28/04/17;13:30:00;0.9904800;0.9907000;0.9898000;0.9904000;11405
USDCHF;15;28/04/17;13:45:00;0.9904200;0.9905000;0.9893800;0.9903600;12885
USDCHF;15;28/04/17;14:00:00;0.9904100;0.9904800;0.9896400;0.9904000;12149
USDCHF;15;28/04/17;14:15:00;0.9904000;0.9910800;0.9898700;0.9910200;17326
USDCHF;15;28/04/17;14:30:00;0.9910200;0.9910800;0.9901800;0.9906200;13051
USDCHF;15;28/04/17;14:45:00;0.9907300;0.9908500;0.9901200;0.9908200;10218
USDCHF;15;28/04/17;15:00:00;0.9908300;0.9909100;0.9898800;0.9904200;13229
USDCHF;15;28/04/17;15:15:00;0.9904400;0.9909300;0.9900300;0.9908600;14682
USDCHF;15;28/04/17;15:30:00;0.9908900;0.9912000;0.9902200;0.9906900;17367
USDCHF;15;28/04/17;15:45:00;0.9908300;0.9926500;0.9903900;0.9920100;33757
USDCHF;15;28/04/17;16:00:00;0.9920400;0.9925500;0.9914500;0.9922500;24392
USDCHF;15;28/04/17;16:15:00;0.9922500;0.9934100;0.9920000;0.9925700;23152
USDCHF;15;28/04/17;16:30:00;0.9925500;0.9927200;0.9919700;0.9924800;18583
USDCHF;15;28/04/17;16:45:00;0.9924400;0.9926800;0.9918000;0.9925300;19395
USDCHF;15;28/04/17;17:00:00;0.9924800;0.9928100;0.9915700;0.9923200;19143
USDCHF;15;28/04/17;17:15:00;0.9923600;0.9944100;0.9916000;0.9942200;27779
USDCHF;15;28/04/17;17:30:00;0.9942200;0.9943400;0.9930800;0.9935000;22065
USDCHF;15;28/04/17;17:45:00;0.9934800;0.9935700;0.9923700;0.9930400;20452
USDCHF;15;28/04/17;18:00:00;0.9930400;0.9958500;0.9927300;0.9951100;32592
USDCHF;15;28/04/17;18:15:00;0.9951200;0.9957900;0.9939300;0.9945200;30523
USDCHF;15;28/04/17;18:30:00;0.9945100;0.9955300;0.9939500;0.9945400;20859
USDCHF;15;28/04/17;18:45:00;0.9945900;0.9947000;0.9934400;0.9938400;17445
USDCHF;15;28/04/17;19:00:00;0.9939200;0.9945000;0.9934200;0.9944000;13818
USDCHF;15;28/04/17;19:15:00;0.9944800;0.9946000;0.9936500;0.9940700;15137
USDCHF;15;28/04/17;19:30:00;0.9940500;0.9942500;0.9931600;0.9937100;12086
USDCHF;15;28/04/17;19:45:00;0.9937100;0.9938600;0.9929600;0.9937900;8609
USDCHF;15;28/04/17;20:00:00;0.9937600;0.9939300;0.9931000;0.9936900;9923
USDCHF;15;28/04/17;20:15:00;0.9937000;0.9937700;0.9928700;0.9933900;10290
USDCHF;15;28/04/17;20:30:00;0.9933900;0.9934600;0.9927000;0.9932000;9694
USDCHF;15;28/04/17;20:45:00;0.9932200;0.9935300;0.9927000;0.9935100;8077
USDCHF;15;28/04/17;21:00:00;0.9934700;0.9941300;0.9930800;0.9936100;10248
USDCHF;15;28/04/17;21:15:00;0.9936000;0.9940300;0.9927900;0.9936000;10757
USDCHF;15;28/04/17;21:30:00;0.9936000;0.9942600;0.9932000;0.9942300;9305
USDCHF;15;28/04/17;21:45:00;0.9942400;0.9943400;0.9934300;0.9939000;9288
USDCHF;15;28/04/17;22:00:00;0.9939300;0.9943900;0.9931700;0.9942800;12506
USDCHF;15;28/04/17;22:15:00;0.9942700;0.9943700;0.9932100;0.9936900;12202
USDCHF;15;28/04/17;22:30:00;0.9937100;0.9939800;0.9932800;0.9939600;8212
USDCHF;15;28/04/17;22:45:00;0.9939500;0.9947000;0.9936500;0.9946400;11350
USDCHF;15;28/04/17;23:00:00;0.9946400;0.9950500;0.9941700;0.9950200;9346
USDCHF;15;28/04/17;23:15:00;0.9949900;0.9954200;0.9944100;0.9949000;8542
USDCHF;15;28/04/17;23:30:00;0.9949100;0.9951000;0.9941400;0.9945400;6002
USDCHF;15;28/04/17;23:45:00;0.9945200;0.9949100;0.9941600;0.9947700;5011
USDCHF;15;29/04/17;00:00:00;0.9947800;0.9951600;0.9942400;0.9945300;10555
USDCHF;15;29/04/17;00:15:00;0.9934000;0.9948500;0.9934000;0.9936000;22
USDCHF;15;30/04/17;22:15:00;0.9943100;0.9946800;0.9928000;0.9935000;47
USDCHF;15;30/04/17;22:30:00;0.9935000;0.9941700;0.9928000;0.9932000;55
USDCHF;15;30/04/17;22:45:00;0.9932500;0.9937800;0.9924000;0.9924000;47
USDCHF;15;30/04/17;23:00:00;0.9933300;0.9933300;0.9923000;0.9933000;48
USDCHF;15;30/04/17;23:15:00;0.9933000;0.9933000;0.9925000;0.9933000;45
USDCHF;15;30/04/17;23:30:00;0.9933000;0.9934000;0.9931300;0.9934000;28
USDCHF;15;30/04/17;23:45:00;0.9927000;0.9934000;0.9924500;0.9930800;162
USDCHF;15;01/05/17;00:00:00;0.9930700;0.9937000;0.9926600;0.9931400;171
USDCHF;15;01/05/17;00:15:00;0.9936000;0.9944000;0.9929900;0.9942500;838
USDCHF;15;01/05/17;00:30:00;0.9942500;0.9943700;0.9936800;0.9942000;779
USDCHF;15;01/05/17;00:45:00;0.9940800;0.9946900;0.9934300;0.9938200;1439
USDCHF;15;01/05/17;01:00:00;0.9938200;0.9943800;0.9934700;0.9940700;2743
USDCHF;15;01/05/17;01:15:00;0.9940200;0.9948000;0.9932000;0.9945500;14005
USDCHF;15;01/05/17;01:30:00;0.9945500;0.9948000;0.9935000;0.9945100;5492
USDCHF;15;01/05/17;01:45:00;0.9945100;0.9948300;0.9937600;0.9945100;6915
USDCHF;15;01/05/17;02:00:00;0.9945800;0.9946600;0.9937000;0.9945300;3871
USDCHF;15;01/05/17;02:15:00;0.9944600;0.9945400;0.9937500;0.9943900;6440
USDCHF;15;01/05/17;02:30:00;0.9943900;0.9945500;0.9937000;0.9941600;5929
USDCHF;15;01/05/17;02:45:00;0.9941600;0.9943000;0.9936100;0.9940300;5492
USDCHF;15;01/05/17;03:00:00;0.9940300;0.9943100;0.9935800;0.9942500;4598
USDCHF;15;01/05/17;03:15:00;0.9942400;0.9947200;0.9937600;0.9946600;6763
USDCHF;15;01/05/17;03:30:00;0.9947200;0.9949500;0.9943200;0.9948200;4853
USDCHF;15;01/05/17;03:45:00;0.9947900;0.9950800;0.9943700;0.9950200;4332
USDCHF;15;01/05/17;04:00:00;0.9950200;0.9954500;0.9944900;0.9953300;4925
USDCHF;15;01/05/17;04:15:00;0.9953300;0.9959300;0.9949000;0.9955500;7724
USDCHF;15;01/05/17;04:30:00;0.9955700;0.9959600;0.9950500;0.9958700;5555
USDCHF;15;01/05/17;04:45:00;0.9959300;0.9964200;0.9953300;0.9962600;8428
USDCHF;15;01/05/17;05:00:00;0.9962600;0.9965000;0.9957300;0.9962000;8837
USDCHF;15;01/05/17;05:15:00;0.9962900;0.9963000;0.9955500;0.9959500;5622
USDCHF;15;01/05/17;05:30:00;0.9959500;0.9961500;0.9954700;0.9958200;4546
USDCHF;15;01/05/17;05:45:00;0.9958700;0.9960100;0.9953000;0.9957900;4460
USDCHF;15;01/05/17;06:00:00;0.9957900;0.9959200;0.9952900;0.9959000;3026
USDCHF;15;01/05/17;06:15:00;0.9959000;0.9960000;0.9953700;0.9959800;3179
USDCHF;15;01/05/17;06:30:00;0.9959200;0.9960400;0.9955500;0.9959800;2688
USDCHF;15;01/05/17;06:45:00;0.9959700;0.9961100;0.9955700;0.9960800;2771
USDCHF;15;01/05/17;07:00:00;0.9960800;0.9961000;0.9955600;0.9959800;2602
USDCHF;15;01/05/17;07:15:00;0.9959000;0.9960900;0.9955900;0.9960200;2922
USDCHF;15;01/05/17;07:30:00;0.9960200;0.9961800;0.9956000;0.9961400;2683
USDCHF;15;01/05/17;07:45:00;0.9961400;0.9961900;0.9955900;0.9960700;2767
USDCHF;15;01/05/17;08:00:00;0.9961300;0.9962000;0.9956800;0.9961000;2641
USDCHF;15;01/05/17;08:15:00;0.9961500;0.9962000;0.9956800;0.9960900;2573
USDCHF;15;01/05/17;08:30:00;0.9960600;0.9962000;0.9956500;0.9960800;3612
USDCHF;15;01/05/17;08:45:00;0.9960800;0.9962200;0.9956500;0.9961200;3868
USDCHF;15;01/05/17;09:00:00;0.9961300;0.9963700;0.9957400;0.9962400;4731
USDCHF;15;01/05/17;09:15:00;0.9962600;0.9963900;0.9956100;0.9961000;5154
USDCHF;15;01/05/17;09:30:00;0.9961300;0.9962100;0.9954400;0.9959200;5566
USDCHF;15;01/05/17;09:45:00;0.9959300;0.9961400;0.9954600;0.9959000;4909
USDCHF;15;01/05/17;10:00:00;0.9959400;0.9959600;0.9954700;0.9959400;4027
USDCHF;15;01/05/17;10:15:00;0.9959000;0.9963100;0.9955600;0.9962100;6697
USDCHF;15;01/05/17;10:30:00;0.9962000;0.9962400;0.9955200;0.9959300;5529
USDCHF;15;01/05/17;10:45:00;0.9959700;0.9959900;0.9950300;0.9955800;5776
USDCHF;15;01/05/17;11:00:00;0.9955800;0.9960900;0.9951100;0.9960700;5463
USDCHF;15;01/05/17;11:15:00;0.9960500;0.9960800;0.9950800;0.9955300;5028
USDCHF;15;01/05/17;11:30:00;0.9954400;0.9955700;0.9950700;0.9955200;4925
USDCHF;15;01/05/17;11:45:00;0.9955000;0.9955600;0.9947800;0.9953400;5630
USDCHF;15;01/05/17;12:00:00;0.9953600;0.9954100;0.9948200;0.9952600;4514
USDCHF;15;01/05/17;12:15:00;0.9952400;0.9956000;0.9948400;0.9955500;5102
USDCHF;15;01/05/17;12:30:00;0.9955500;0.9956100;0.9947000;0.9951000;5117
USDCHF;15;01/05/17;12:45:00;0.9951000;0.9951200;0.9946400;0.9950700;3471
USDCHF;15;01/05/17;13:00:00;0.9950700;0.9951000;0.9943700;0.9947800;4845
USDCHF;15;01/05/17;13:15:00;0.9948100;0.9949500;0.9941100;0.9945700;6221
USDCHF;15;01/05/17;13:30:00;0.9945700;0.9947000;0.9940400;0.9946100;4881
USDCHF;15;01/05/17;13:45:00;0.9946100;0.9946900;0.9939600;0.9943300;5799
USDCHF;15;01/05/17;14:00:00;0.9944400;0.9947500;0.9939500;0.9946000;5871
USDCHF;15;01/05/17;14:15:00;0.9946600;0.9947800;0.9941800;0.9945900;7256
USDCHF;15;01/05/17;14:30:00;0.9946000;0.9948600;0.9940800;0.9948300;6940
USDCHF;15;01/05/17;14:45:00;0.9948300;0.9948500;0.9938200;0.9942700;6559
USDCHF;15;01/05/17;15:00:00;0.9942400;0.9942800;0.9934200;0.9938300;8734
USDCHF;15;01/05/17;15:15:00;0.9938500;0.9939800;0.9933800;0.9938500;7483
USDCHF;15;01/05/17;15:30:00;0.9938000;0.9939400;0.9932000;0.9939200;8722
USDCHF;15;01/05/17;15:45:00;0.9936900;0.9939500;0.9927700;0.9931000;11169
USDCHF;15;01/05/17;16:00:00;0.9930900;0.9933000;0.9924000;0.9932500;10560
USDCHF;15;01/05/17;16:15:00;0.9932100;0.9939600;0.9928200;0.9938200;12426
USDCHF;15;01/05/17;16:30:00;0.9938900;0.9939300;0.9932500;0.9938700;9586
USDCHF;15;01/05/17;16:45:00;0.9938700;0.9945700;0.9933800;0.9943800;12880
USDCHF;15;01/05/17;17:00:00;0.9944100;0.9951700;0.9934800;0.9946500;13838
USDCHF;15;01/05/17;17:15:00;0.9946400;0.9948000;0.9932000;0.9939800;19000
USDCHF;15;01/05/17;17:30:00;0.9940200;0.9942200;0.9929300;0.9936700;13844
USDCHF;15;01/05/17;17:45:00;0.9935700;0.9940400;0.9931700;0.9939600;12099
USDCHF;15;01/05/17;18:00:00;0.9939800;0.9944100;0.9934700;0.9940300;12940
USDCHF;15;01/05/17;18:15:00;0.9940000;0.9949500;0.9935300;0.9949100;12057
USDCHF;15;01/05/17;18:30:00;0.9949100;0.9950800;0.9943400;0.9948600;10716
USDCHF;15;01/05/17;18:45:00;0.9948900;0.9952800;0.9942200;0.9947200;12212
USDCHF;15;01/05/17;19:00:00;0.9947600;0.9956500;0.9944300;0.9955200;14201
USDCHF;15;01/05/17;19:15:00;0.9954600;0.9958200;0.9950000;0.9957000;15152
USDCHF;15;01/05/17;19:30:00;0.9957500;0.9958600;0.9948000;0.9953800;10394
USDCHF;15;01/05/17;19:45:00;0.9953100;0.9954600;0.9945000;0.9949900;9217
USDCHF;15;01/05/17;20:00:00;0.9950700;0.9953000;0.9941000;0.9951800;21765
USDCHF;15;01/05/17;20:15:00;0.9951700;0.9957600;0.9948700;0.9956200;14074
USDCHF;15;01/05/17;20:30:00;0.9956600;0.9958000;0.9947000;0.9955500;11378
USDCHF;15;01/05/17;20:45:00;0.9955400;0.9956600;0.9947000;0.9951300;6802
USDCHF;15;01/05/17;21:00:00;0.9951500;0.9955200;0.9945000;0.9954600;8656
USDCHF;15;01/05/17;21:15:00;0.9954600;0.9956700;0.9949200;0.9953900;10789
USDCHF;15;01/05/17;21:30:00;0.9953900;0.9955200;0.9949400;0.9953700;7902
USDCHF;15;01/05/17;21:45:00;0.9953700;0.9955200;0.9949400;0.9954600;6202
USDCHF;15;01/05/17;22:00:00;0.9954500;0.9960500;0.9950400;0.9957400;9990
USDCHF;15;01/05/17;22:15:00;0.9957400;0.9959900;0.9950300;0.9959200;6994
USDCHF;15;01/05/17;22:30:00;0.9959400;0.9959600;0.9953700;0.9959000;6422
USDCHF;15;01/05/17;22:45:00;0.9959200;0.9962300;0.9954700;0.9959000;6327
USDCHF;15;01/05/17;23:00:00;0.9959300;0.9962400;0.9954000;0.9961600;7784
USDCHF;15;01/05/17;23:15:00;0.9961700;0.9963300;0.9957000;0.9962800;7487
USDCHF;15;01/05/17;23:30:00;0.9962800;0.9965500;0.9959000;0.9963700;5628
USDCHF;15;01/05/17;23:45:00;0.9964400;0.9964700;0.9956400;0.9960000;6693
USDCHF;15;02/05/17;00:00:00;0.9960600;0.9963300;0.9956500;0.9961500;6346
USDCHF;15;02/05/17;00:15:00;0.9961500;0.9962700;0.9954000;0.9958600;1959
