AUDUSD;60;29/08/17;06:00:00;0.7932700;0.7933900;0.7922000;0.7926500;39014
AUDUSD;60;29/08/17;07:00:00;0.7926700;0.7929300;0.7920000;0.7927000;37625
AUDUSD;60;29/08/17;08:00:00;0.7926400;0.7928500;0.7919000;0.7925700;33122
AUDUSD;60;29/08/17;09:00:00;0.7925900;0.7931200;0.7922000;0.7926300;34743
AUDUSD;60;29/08/17;10:00:00;0.7926400;0.7938800;0.7919000;0.7938800;63444
AUDUSD;60;29/08/17;11:00:00;0.7938400;0.7946300;0.7929000;0.7944600;89306
AUDUSD;60;29/08/17;12:00:00;0.7944900;0.7969500;0.7939000;0.7959000;79922
AUDUSD;60;29/08/17;13:00:00;0.7960300;0.7965700;0.7947000;0.7952000;63142
AUDUSD;60;29/08/17;14:00:00;0.7952600;0.7977400;0.7949000;0.7970400;62826
AUDUSD;60;29/08/17;15:00:00;0.7970500;0.7981400;0.7967000;0.7974800;58639
AUDUSD;60;29/08/17;16:00:00;0.7974900;0.7983000;0.7964000;0.7966600;61936
AUDUSD;60;29/08/17;17:00:00;0.7966600;0.7978400;0.7961000;0.7969000;71337
AUDUSD;60;29/08/17;18:00:00;0.7969200;0.7982800;0.7959000;0.7982200;82906
AUDUSD;60;29/08/17;19:00:00;0.7982200;0.7982800;0.7964000;0.7971100;59234
AUDUSD;60;29/08/17;20:00:00;0.7971000;0.7973200;0.7959000;0.7965600;39011
AUDUSD;60;29/08/17;21:00:00;0.7966100;0.7967900;0.7954000;0.7958800;42853
AUDUSD;60;29/08/17;22:00:00;0.7958600;0.7965200;0.7947000;0.7957900;50559
AUDUSD;60;29/08/17;23:00:00;0.7957800;0.7961500;0.7942000;0.7945600;48565
AUDUSD;60;30/08/17;00:00:00;0.7945800;0.7954000;0.7941000;0.7946800;28280
AUDUSD;60;30/08/17;01:00:00;0.7945200;0.7963000;0.7942900;0.7948400;11952
AUDUSD;60;30/08/17;02:00:00;0.7949000;0.7956500;0.7946200;0.7955200;28695
AUDUSD;60;30/08/17;03:00:00;0.7955400;0.7958400;0.7946000;0.7957000;43752
AUDUSD;60;30/08/17;04:00:00;0.7957600;0.7963100;0.7951000;0.7959100;54088
AUDUSD;60;30/08/17;05:00:00;0.7959800;0.7983800;0.7952000;0.7979900;74600
AUDUSD;60;30/08/17;06:00:00;0.7980600;0.7995400;0.7976000;0.7989600;55906
AUDUSD;60;30/08/17;07:00:00;0.7989700;0.7995600;0.7986000;0.7993500;35494
AUDUSD;60;30/08/17;08:00:00;0.7993000;0.7995700;0.7982000;0.7985600;34967
AUDUSD;60;30/08/17;09:00:00;0.7985600;0.7989100;0.7979000;0.7980700;38727
AUDUSD;60;30/08/17;10:00:00;0.7981500;0.7981700;0.7958000;0.7964600;66641
AUDUSD;60;30/08/17;11:00:00;0.7965000;0.7977300;0.7957000;0.7973700;61838
AUDUSD;60;30/08/17;12:00:00;0.7973600;0.7973800;0.7957000;0.7959600;48086
AUDUSD;60;30/08/17;13:00:00;0.7959800;0.7962300;0.7948000;0.7955100;45365
AUDUSD;60;30/08/17;14:00:00;0.7955000;0.7957600;0.7947000;0.7952600;31396
AUDUSD;60;30/08/17;15:00:00;0.7952600;0.7954200;0.7938000;0.7942600;43326
AUDUSD;60;30/08/17;16:00:00;0.7943000;0.7945500;0.7924000;0.7927800;78397
AUDUSD;60;30/08/17;17:00:00;0.7928200;0.7938100;0.7917000;0.7921300;65089
AUDUSD;60;30/08/17;18:00:00;0.7921800;0.7924100;0.7899000;0.7902300;69829
AUDUSD;60;30/08/17;19:00:00;0.7902300;0.7910500;0.7888000;0.7904300;68297
AUDUSD;60;30/08/17;20:00:00;0.7904500;0.7906000;0.7896000;0.7901000;39638
AUDUSD;60;30/08/17;21:00:00;0.7900700;0.7902100;0.7893000;0.7900500;40728
AUDUSD;60;30/08/17;22:00:00;0.7900600;0.7905300;0.7889000;0.7902900;39287
AUDUSD;60;30/08/17;23:00:00;0.7902700;0.7903300;0.7896000;0.7900900;24941
AUDUSD;60;31/08/17;00:00:00;0.7900900;0.7906500;0.7893000;0.7903000;21893
AUDUSD;60;31/08/17;01:00:00;0.7899600;0.7906200;0.7895400;0.7903100;27982
AUDUSD;60;31/08/17;02:00:00;0.7903600;0.7907000;0.7897000;0.7906600;10586
AUDUSD;60;31/08/17;03:00:00;0.7906600;0.7914600;0.7901000;0.7905600;33811
AUDUSD;60;31/08/17;04:00:00;0.7904900;0.7923000;0.7900000;0.7919200;56919
AUDUSD;60;31/08/17;05:00:00;0.7920100;0.7922600;0.7884000;0.7894000;87322
AUDUSD;60;31/08/17;06:00:00;0.7894200;0.7909700;0.7890000;0.7905500;58365
AUDUSD;60;31/08/17;07:00:00;0.7904800;0.7913000;0.7899000;0.7904200;40591
AUDUSD;60;31/08/17;08:00:00;0.7903900;0.7908000;0.7897000;0.7902600;34187
AUDUSD;60;31/08/17;09:00:00;0.7902300;0.7908400;0.7894000;0.7897600;41565
AUDUSD;60;31/08/17;10:00:00;0.7897000;0.7906400;0.7884000;0.7900700;66048
AUDUSD;60;31/08/17;11:00:00;0.7900900;0.7905800;0.7890000;0.7897200;56895
AUDUSD;60;31/08/17;12:00:00;0.7897400;0.7904500;0.7889000;0.7899600;47147
AUDUSD;60;31/08/17;13:00:00;0.7899700;0.7900100;0.7880000;0.7887700;51052
AUDUSD;60;31/08/17;14:00:00;0.7887700;0.7896100;0.7881000;0.7892200;57692
AUDUSD;60;31/08/17;15:00:00;0.7892200;0.7892900;0.7876000;0.7879200;52245
AUDUSD;60;31/08/17;16:00:00;0.7878900;0.7895400;0.7868000;0.7889700;72176
AUDUSD;60;31/08/17;17:00:00;0.7889000;0.7915100;0.7886000;0.7905000;64592
AUDUSD;60;31/08/17;18:00:00;0.7905200;0.7933800;0.7904000;0.7928600;81265
AUDUSD;60;31/08/17;19:00:00;0.7928600;0.7940600;0.7916000;0.7931400;78232
AUDUSD;60;31/08/17;20:00:00;0.7931500;0.7933400;0.7920000;0.7927600;50977
AUDUSD;60;31/08/17;21:00:00;0.7927700;0.7936700;0.7924000;0.7934400;43619
AUDUSD;60;31/08/17;22:00:00;0.7934300;0.7949800;0.7932000;0.7949400;50997
AUDUSD;60;31/08/17;23:00:00;0.7949400;0.7949600;0.7938000;0.7948200;45538
AUDUSD;60;01/09/17;00:00:00;0.7948300;0.7950100;0.7942000;0.7946000;26326
AUDUSD;60;01/09/17;01:00:00;0.7946700;0.7951600;0.7943000;0.7945400;26430
AUDUSD;60;01/09/17;02:00:00;0.7945500;0.7948200;0.7936000;0.7939000;22683
AUDUSD;60;01/09/17;03:00:00;0.7939000;0.7945100;0.7934000;0.7940300;34501
AUDUSD;60;01/09/17;04:00:00;0.7940700;0.7950500;0.7936000;0.7945400;50882
AUDUSD;60;01/09/17;05:00:00;0.7945300;0.7948600;0.7936000;0.7947100;50396
AUDUSD;60;01/09/17;06:00:00;0.7947400;0.7956700;0.7943000;0.7951000;37380
AUDUSD;60;01/09/17;07:00:00;0.7951000;0.7953400;0.7944000;0.7947000;30514
AUDUSD;60;01/09/17;08:00:00;0.7946800;0.7953300;0.7934000;0.7940400;39858
AUDUSD;60;01/09/17;09:00:00;0.7940400;0.7941500;0.7930000;0.7933300;42143
AUDUSD;60;01/09/17;10:00:00;0.7933100;0.7938000;0.7926000;0.7932700;55648
AUDUSD;60;01/09/17;11:00:00;0.7932400;0.7937000;0.7924000;0.7930700;43470
AUDUSD;60;01/09/17;12:00:00;0.7930700;0.7938800;0.7922000;0.7926900;44106
AUDUSD;60;01/09/17;13:00:00;0.7926900;0.7931000;0.7919000;0.7925500;37557
AUDUSD;60;01/09/17;14:00:00;0.7925600;0.7931500;0.7919000;0.7928800;50275
AUDUSD;60;01/09/17;15:00:00;0.7928800;0.7938800;0.7924000;0.7933000;43499
AUDUSD;60;01/09/17;16:00:00;0.7934600;0.7995100;0.7928100;0.7976500;128161
AUDUSD;60;01/09/17;17:00:00;0.7976300;0.7988500;0.7955000;0.7958700;111979
AUDUSD;60;01/09/17;18:00:00;0.7959200;0.7978100;0.7938400;0.7974000;109146
AUDUSD;60;01/09/17;19:00:00;0.7973800;0.7988500;0.7964000;0.7978900;69698
AUDUSD;60;01/09/17;20:00:00;0.7978800;0.7983000;0.7969000;0.7972900;53336
AUDUSD;60;01/09/17;21:00:00;0.7973200;0.7976900;0.7968000;0.7971400;45508
AUDUSD;60;01/09/17;22:00:00;0.7971400;0.7973300;0.7965000;0.7968600;34920
AUDUSD;60;01/09/17;23:00:00;0.7968700;0.7971000;0.7964000;0.7966800;28862
AUDUSD;60;02/09/17;00:00:00;0.7966700;0.7970400;0.7961000;0.7968100;22570
AUDUSD;60;03/09/17;23:00:00;0.7930000;0.7950000;0.7930000;0.7939000;443
AUDUSD;60;04/09/17;00:00:00;0.7938000;0.7948000;0.7936000;0.7948000;272
AUDUSD;60;04/09/17;01:00:00;0.7947100;0.7954000;0.7942800;0.7949800;10249
AUDUSD;60;04/09/17;02:00:00;0.7949600;0.7969500;0.7949000;0.7959600;42364
AUDUSD;60;04/09/17;03:00:00;0.7959900;0.7973000;0.7958000;0.7964400;37121
AUDUSD;60;04/09/17;04:00:00;0.7964400;0.7967000;0.7957000;0.7962000;56589
AUDUSD;60;04/09/17;05:00:00;0.7961000;0.7970300;0.7954000;0.7964100;60020
AUDUSD;60;04/09/17;06:00:00;0.7964200;0.7969600;0.7960000;0.7964100;39560
AUDUSD;60;04/09/17;07:00:00;0.7964200;0.7969500;0.7953000;0.7960000;39586
AUDUSD;60;04/09/17;08:00:00;0.7961100;0.7964000;0.7955000;0.7960800;28360
AUDUSD;60;04/09/17;09:00:00;0.7960700;0.7968400;0.7954000;0.7964400;33371
AUDUSD;60;04/09/17;10:00:00;0.7965300;0.7970900;0.7947000;0.7953200;73185
AUDUSD;60;04/09/17;11:00:00;0.7953300;0.7957500;0.7943000;0.7951000;49480
AUDUSD;60;04/09/17;12:00:00;0.7950500;0.7962300;0.7944000;0.7957600;52515
AUDUSD;60;04/09/17;13:00:00;0.7958400;0.7960600;0.7951000;0.7957400;40664
AUDUSD;60;04/09/17;14:00:00;0.7957400;0.7958000;0.7943000;0.7955400;38063
AUDUSD;60;04/09/17;15:00:00;0.7955400;0.7959500;0.7948000;0.7958500;36309
AUDUSD;60;04/09/17;16:00:00;0.7958400;0.7958700;0.7944000;0.7949300;36284
AUDUSD;60;04/09/17;17:00:00;0.7949300;0.7953000;0.7940000;0.7944600;38546
AUDUSD;60;04/09/17;18:00:00;0.7944600;0.7955600;0.7940000;0.7955200;34964
AUDUSD;60;04/09/17;19:00:00;0.7955100;0.7956000;0.7946000;0.7949300;28204
AUDUSD;60;04/09/17;20:00:00;0.7948000;0.7953000;0.7944000;0.7948400;25954
AUDUSD;60;04/09/17;21:00:00;0.7947600;0.7949800;0.7944000;0.7946100;35018
AUDUSD;60;04/09/17;22:00:00;0.7946000;0.7949100;0.7941000;0.7944200;18139
AUDUSD;60;04/09/17;23:00:00;0.7944200;0.7946000;0.7941000;0.7944400;16315
AUDUSD;60;05/09/17;00:00:00;0.7944300;0.7946400;0.7940000;0.7941900;24321
AUDUSD;60;05/09/17;01:00:00;0.7940900;0.7946600;0.7939200;0.7945800;11475
AUDUSD;60;05/09/17;02:00:00;0.7946100;0.7950800;0.7942000;0.7947500;21084
AUDUSD;60;05/09/17;03:00:00;0.7947500;0.7948300;0.7940000;0.7943300;31280
AUDUSD;60;05/09/17;04:00:00;0.7943100;0.7952300;0.7940000;0.7950200;42614
AUDUSD;60;05/09/17;05:00:00;0.7950000;0.7985700;0.7947000;0.7978100;76514
AUDUSD;60;05/09/17;06:00:00;0.7978100;0.7981800;0.7957000;0.7966700;75744
AUDUSD;60;05/09/17;07:00:00;0.7966400;0.7967000;0.7953000;0.7961100;50368
AUDUSD;60;05/09/17;08:00:00;0.7961100;0.7974800;0.7946000;0.7961900;71000
AUDUSD;60;05/09/17;09:00:00;0.7962100;0.7968400;0.7954000;0.7959500;48116
AUDUSD;60;05/09/17;10:00:00;0.7959300;0.7975700;0.7954000;0.7975000;65276
AUDUSD;60;05/09/17;11:00:00;0.7975300;0.7977400;0.7957000;0.7963100;68572
AUDUSD;60;05/09/17;12:00:00;0.7963000;0.7969500;0.7956000;0.7969000;49406
AUDUSD;60;05/09/17;13:00:00;0.7969100;0.7984200;0.7959000;0.7978200;54279
AUDUSD;60;05/09/17;14:00:00;0.7977500;0.7981900;0.7971000;0.7976100;51302
AUDUSD;60;05/09/17;15:00:00;0.7976200;0.7977100;0.7963000;0.7972600;39727
AUDUSD;60;05/09/17;16:00:00;0.7972700;0.8016400;0.7971000;0.8009500;77796
AUDUSD;60;05/09/17;17:00:00;0.8009400;0.8014600;0.8004000;0.8009600;67561
AUDUSD;60;05/09/17;18:00:00;0.8010100;0.8028500;0.8009500;0.8020300;91857
AUDUSD;60;05/09/17;19:00:00;0.8019600;0.8022300;0.8005000;0.8008100;59184
AUDUSD;60;05/09/17;20:00:00;0.8008900;0.8010400;0.7989000;0.7993000;55864
AUDUSD;60;05/09/17;21:00:00;0.7993100;0.7994100;0.7976000;0.7980200;59350
AUDUSD;60;05/09/17;22:00:00;0.7980600;0.7998200;0.7978000;0.7997900;56230
AUDUSD;60;05/09/17;23:00:00;0.7998000;0.8001200;0.7988000;0.7996100;58298
AUDUSD;60;06/09/17;00:00:00;0.7996100;0.7998000;0.7990000;0.7994900;27400
AUDUSD;60;06/09/17;01:00:00;0.7995200;0.7998000;0.7991000;0.7995400;28660
AUDUSD;60;06/09/17;02:00:00;0.7996100;0.8008400;0.7993000;0.8002900;33771
AUDUSD;60;06/09/17;03:00:00;0.8002900;0.8009100;0.7999000;0.8007100;36334
AUDUSD;60;06/09/17;04:00:00;0.8007300;0.8012300;0.7998000;0.8010700;50563
AUDUSD;60;06/09/17;05:00:00;0.8010600;0.8020700;0.7985000;0.7997000;69519
AUDUSD;60;06/09/17;06:00:00;0.7997300;0.7998000;0.7988000;0.7993000;39860
AUDUSD;60;06/09/17;07:00:00;0.7993800;0.7995400;0.7982000;0.7988100;37267
AUDUSD;60;06/09/17;08:00:00;0.7988600;0.7989100;0.7973000;0.7981000;37655
AUDUSD;60;06/09/17;09:00:00;0.7981200;0.7994800;0.7977000;0.7992900;41530
AUDUSD;60;06/09/17;10:00:00;0.7993100;0.7993200;0.7975000;0.7980000;52474
AUDUSD;60;06/09/17;11:00:00;0.7979300;0.7987000;0.7971000;0.7986200;56763
AUDUSD;60;06/09/17;12:00:00;0.7986200;0.7994300;0.7981000;0.7985000;54123
AUDUSD;60;06/09/17;13:00:00;0.7984900;0.7988500;0.7973000;0.7977700;54538
AUDUSD;60;06/09/17;14:00:00;0.7977600;0.7979100;0.7965000;0.7971500;55702
AUDUSD;60;06/09/17;15:00:00;0.7971700;0.7978600;0.7963000;0.7977300;49839
AUDUSD;60;06/09/17;16:00:00;0.7977300;0.7979500;0.7964000;0.7965100;55073
AUDUSD;60;06/09/17;17:00:00;0.7965200;0.7971500;0.7961000;0.7966400;54335
AUDUSD;60;06/09/17;18:00:00;0.7965900;0.7998700;0.7964100;0.7991400;134716
AUDUSD;60;06/09/17;19:00:00;0.7991300;0.8016300;0.7986000;0.8013500;73829
AUDUSD;60;06/09/17;20:00:00;0.8013700;0.8015000;0.7996000;0.7999600;63360
AUDUSD;60;06/09/17;21:00:00;0.7999800;0.8003800;0.7988000;0.8000900;58157
AUDUSD;60;06/09/17;22:00:00;0.8000600;0.8004400;0.7991000;0.7994200;52779
AUDUSD;60;06/09/17;23:00:00;0.7994300;0.7996200;0.7988000;0.7992300;38318
AUDUSD;60;07/09/17;00:00:00;0.7991800;0.8001500;0.7990000;0.7999200;22077
AUDUSD;60;07/09/17;01:00:00;0.7998200;0.8005700;0.7992000;0.8002300;23193
AUDUSD;60;07/09/17;02:00:00;0.8002000;0.8010000;0.7999000;0.8008000;30561
AUDUSD;60;07/09/17;03:00:00;0.8008400;0.8011000;0.8001000;0.8008000;30958
AUDUSD;60;07/09/17;04:00:00;0.8007900;0.8018500;0.8004000;0.8009400;54765
AUDUSD;60;07/09/17;05:00:00;0.8009700;0.8017300;0.7989000;0.7995300;56644
AUDUSD;60;07/09/17;06:00:00;0.7995300;0.7997500;0.7983000;0.7987600;44574
AUDUSD;60;07/09/17;07:00:00;0.7987500;0.7990400;0.7982000;0.7987700;31606
AUDUSD;60;07/09/17;08:00:00;0.7987700;0.7992000;0.7980000;0.7989000;28059
AUDUSD;60;07/09/17;09:00:00;0.7988900;0.7993500;0.7985000;0.7991100;31854
AUDUSD;60;07/09/17;10:00:00;0.7991100;0.7991100;0.7973000;0.7984000;56415
AUDUSD;60;07/09/17;11:00:00;0.7984000;0.8001300;0.7982000;0.8001200;60014
AUDUSD;60;07/09/17;12:00:00;0.8001200;0.8016300;0.7995000;0.8011000;57823
AUDUSD;60;07/09/17;13:00:00;0.8011000;0.8018400;0.8007000;0.8015000;44743
AUDUSD;60;07/09/17;14:00:00;0.8015000;0.8024400;0.8010000;0.8023200;43167
AUDUSD;60;07/09/17;15:00:00;0.8023200;0.8027700;0.8017000;0.8022900;53374
AUDUSD;60;07/09/17;16:00:00;0.8022900;0.8043100;0.8014000;0.8039700;107566
AUDUSD;60;07/09/17;17:00:00;0.8039900;0.8043200;0.8018000;0.8024700;97051
AUDUSD;60;07/09/17;18:00:00;0.8024200;0.8039800;0.8020000;0.8036200;83469
AUDUSD;60;07/09/17;19:00:00;0.8036100;0.8044800;0.8031000;0.8036900;80394
AUDUSD;60;07/09/17;20:00:00;0.8036600;0.8039200;0.8026000;0.8029000;63794
AUDUSD;60;07/09/17;21:00:00;0.8029100;0.8036200;0.8024000;0.8034000;47858
AUDUSD;60;07/09/17;22:00:00;0.8034200;0.8037300;0.8026000;0.8029500;39331
AUDUSD;60;07/09/17;23:00:00;0.8029600;0.8048000;0.8027000;0.8047200;43241
AUDUSD;60;08/09/17;00:00:00;0.8047200;0.8048700;0.8043000;0.8046900;27249
AUDUSD;60;08/09/17;01:00:00;0.8046500;0.8047500;0.8041000;0.8042000;18134
AUDUSD;60;08/09/17;02:00:00;0.8044600;0.8049700;0.8041000;0.8042700;21226
AUDUSD;60;08/09/17;03:00:00;0.8042900;0.8059300;0.8041000;0.8056200;38280
AUDUSD;60;08/09/17;04:00:00;0.8056100;0.8067500;0.8050000;0.8057500;57341
AUDUSD;60;08/09/17;05:00:00;0.8057200;0.8063100;0.8047000;0.8057100;53678
AUDUSD;60;08/09/17;06:00:00;0.8057800;0.8099000;0.8054000;0.8091100;91611
AUDUSD;60;08/09/17;07:00:00;0.8091100;0.8116300;0.8084000;0.8104900;75679
AUDUSD;60;08/09/17;08:00:00;0.8105000;0.8108200;0.8095000;0.8104100;56105
AUDUSD;60;08/09/17;09:00:00;0.8104200;0.8123000;0.8101000;0.8119600;87396
AUDUSD;60;08/09/17;10:00:00;0.8120100;0.8125000;0.8092000;0.8101700;94649
AUDUSD;60;08/09/17;11:00:00;0.8101800;0.8106600;0.8080000;0.8087400;74402
AUDUSD;60;08/09/17;12:00:00;0.8087000;0.8101100;0.8082000;0.8099900;65320
AUDUSD;60;08/09/17;13:00:00;0.8099900;0.8100100;0.8087000;0.8090900;42748
AUDUSD;60;08/09/17;14:00:00;0.8091600;0.8113700;0.8089000;0.8110900;58301
AUDUSD;60;08/09/17;15:00:00;0.8111100;0.8113300;0.8098000;0.8102300;48589
AUDUSD;60;08/09/17;16:00:00;0.8101800;0.8106300;0.8083000;0.8091100;68860
AUDUSD;60;08/09/17;17:00:00;0.8091100;0.8092400;0.8071000;0.8074300;64965
AUDUSD;60;08/09/17;18:00:00;0.8074600;0.8078700;0.8057000;0.8061700;92946
AUDUSD;60;08/09/17;19:00:00;0.8061400;0.8072500;0.8058000;0.8069200;65134
AUDUSD;60;08/09/17;20:00:00;0.8069300;0.8073000;0.8061000;0.8063600;46928
AUDUSD;60;08/09/17;21:00:00;0.8063300;0.8066400;0.8057000;0.8064500;38091
AUDUSD;60;08/09/17;22:00:00;0.8064000;0.8065300;0.8057000;0.8061400;40141
AUDUSD;60;08/09/17;23:00:00;0.8061100;0.8061800;0.8049000;0.8052000;44910
AUDUSD;60;09/09/17;00:00:00;0.8052200;0.8056600;0.8045900;0.8051200;25214
AUDUSD;60;10/09/17;23:00:00;0.8052600;0.8071000;0.8052600;0.8062000;219
AUDUSD;60;11/09/17;00:00:00;0.8062000;0.8064100;0.8050000;0.8054200;349
AUDUSD;60;11/09/17;01:00:00;0.8053100;0.8056100;0.8051600;0.8054200;7040
AUDUSD;60;11/09/17;02:00:00;0.8054700;0.8057100;0.8042000;0.8052100;33519
AUDUSD;60;11/09/17;03:00:00;0.8052100;0.8055400;0.8045000;0.8048100;28143
AUDUSD;60;11/09/17;04:00:00;0.8048300;0.8052400;0.8040000;0.8044900;51694
AUDUSD;60;11/09/17;05:00:00;0.8044400;0.8048800;0.8030000;0.8039000;51082
AUDUSD;60;11/09/17;06:00:00;0.8039800;0.8048100;0.8036000;0.8046400;35637
AUDUSD;60;11/09/17;07:00:00;0.8047100;0.8050000;0.8041000;0.8048000;27760
AUDUSD;60;11/09/17;08:00:00;0.8047900;0.8052300;0.8041000;0.8047800;34665
AUDUSD;60;11/09/17;09:00:00;0.8047800;0.8057900;0.8044000;0.8054000;41503
AUDUSD;60;11/09/17;10:00:00;0.8054900;0.8055800;0.8026000;0.8037000;67770
AUDUSD;60;11/09/17;11:00:00;0.8037000;0.8047700;0.8028000;0.8047000;74517
AUDUSD;60;11/09/17;12:00:00;0.8047000;0.8050200;0.8038000;0.8049600;57896
AUDUSD;60;11/09/17;13:00:00;0.8049200;0.8056100;0.8044000;0.8053500;50294
AUDUSD;60;11/09/17;14:00:00;0.8053400;0.8058400;0.8048000;0.8054000;51777
AUDUSD;60;11/09/17;15:00:00;0.8055200;0.8056100;0.8039000;0.8048100;50841
AUDUSD;60;11/09/17;16:00:00;0.8048200;0.8052200;0.8031000;0.8038800;65739
AUDUSD;60;11/09/17;17:00:00;0.8038800;0.8049400;0.8024000;0.8042700;59574
AUDUSD;60;11/09/17;18:00:00;0.8042800;0.8054200;0.8026000;0.8027900;58803
AUDUSD;60;11/09/17;19:00:00;0.8027300;0.8035100;0.8018000;0.8022200;55635
AUDUSD;60;11/09/17;20:00:00;0.8022400;0.8033400;0.8016000;0.8033000;48251
AUDUSD;60;11/09/17;21:00:00;0.8033000;0.8035700;0.8024000;0.8027900;47213
AUDUSD;60;11/09/17;22:00:00;0.8027900;0.8034100;0.8026000;0.8029600;36493
AUDUSD;60;11/09/17;23:00:00;0.8029200;0.8030200;0.8018000;0.8026700;42902
AUDUSD;60;12/09/17;00:00:00;0.8027000;0.8030800;0.8022000;0.8026400;27840
AUDUSD;60;12/09/17;01:00:00;0.8026700;0.8030900;0.8022700;0.8027500;18368
AUDUSD;60;12/09/17;02:00:00;0.8027400;0.8034300;0.8023000;0.8031000;26289
AUDUSD;60;12/09/17;03:00:00;0.8030900;0.8032000;0.8019000;0.8022600;27092
AUDUSD;60;12/09/17;04:00:00;0.8023000;0.8025300;0.8009000;0.8013700;51087
AUDUSD;60;12/09/17;05:00:00;0.8013700;0.8016200;0.7995000;0.8002900;54903
AUDUSD;60;12/09/17;06:00:00;0.8002900;0.8011000;0.7999000;0.8009900;34538
AUDUSD;60;12/09/17;07:00:00;0.8010500;0.8014300;0.8005000;0.8008400;30790
AUDUSD;60;12/09/17;08:00:00;0.8008400;0.8012200;0.8004000;0.8012100;22700
AUDUSD;60;12/09/17;09:00:00;0.8012100;0.8018200;0.8008000;0.8016600;31991
AUDUSD;60;12/09/17;10:00:00;0.8015900;0.8041700;0.8013000;0.8035800;68888
AUDUSD;60;12/09/17;11:00:00;0.8036600;0.8049200;0.8030000;0.8042400;55147
AUDUSD;60;12/09/17;12:00:00;0.8042700;0.8045700;0.8024000;0.8028500;64778
AUDUSD;60;12/09/17;13:00:00;0.8029000;0.8031700;0.8020000;0.8026000;43141
AUDUSD;60;12/09/17;14:00:00;0.8026700;0.8038600;0.8022000;0.8026400;43989
AUDUSD;60;12/09/17;15:00:00;0.8025800;0.8029000;0.8016000;0.8024000;50501
AUDUSD;60;12/09/17;16:00:00;0.8024100;0.8038600;0.8012000;0.8016900;72026
AUDUSD;60;12/09/17;17:00:00;0.8016000;0.8026900;0.8013000;0.8017700;56781
AUDUSD;60;12/09/17;18:00:00;0.8018300;0.8036300;0.8015000;0.8034000;59392
AUDUSD;60;12/09/17;19:00:00;0.8033500;0.8042600;0.8022000;0.8041000;52504
AUDUSD;60;12/09/17;20:00:00;0.8041200;0.8043000;0.8022000;0.8030700;57705
AUDUSD;60;12/09/17;21:00:00;0.8030600;0.8032500;0.8020000;0.8023900;53059
