AUDJPY;30;28/08/17;23:00:00;86.9430000;87.0120000;86.9100000;87.0000000;24777
AUDJPY;30;28/08/17;23:30:00;86.9980000;87.1190000;86.9800000;87.0300000;19779
AUDJPY;30;29/08/17;00:00:00;87.0360000;87.0500000;86.9570000;86.9670000;13430
AUDJPY;30;29/08/17;00:30:00;86.9680000;87.0700000;86.4800000;86.5130000;41295
AUDJPY;30;29/08/17;01:00:00;86.5090000;86.5910000;86.1820000;86.3550000;43362
AUDJPY;30;29/08/17;01:30:00;86.3340000;86.3470000;85.6820000;85.7500000;62598
AUDJPY;30;29/08/17;02:00:00;85.7500000;86.0810000;85.6900000;86.0040000;47229
AUDJPY;30;29/08/17;02:30:00;86.0040000;86.2630000;85.9000000;86.1650000;46085
AUDJPY;30;29/08/17;03:00:00;86.1650000;86.3860000;86.0700000;86.1730000;42001
AUDJPY;30;29/08/17;03:30:00;86.1630000;86.2650000;86.0700000;86.1440000;60723
AUDJPY;30;29/08/17;04:00:00;86.1290000;86.4220000;86.1090000;86.4200000;54809
AUDJPY;30;29/08/17;04:30:00;86.4040000;86.4540000;86.2310000;86.2590000;46015
AUDJPY;30;29/08/17;05:00:00;86.2630000;86.2710000;86.1500000;86.2590000;40704
AUDJPY;30;29/08/17;05:30:00;86.2600000;86.3220000;86.2200000;86.2800000;33788
AUDJPY;30;29/08/17;06:00:00;86.2660000;86.2970000;86.1900000;86.2170000;23651
AUDJPY;30;29/08/17;06:30:00;86.2150000;86.2930000;86.1770000;86.2280000;28006
AUDJPY;30;29/08/17;07:00:00;86.2270000;86.2870000;86.2000000;86.2540000;23199
AUDJPY;30;29/08/17;07:30:00;86.2680000;86.2700000;86.2030000;86.2190000;19862
AUDJPY;30;29/08/17;08:00:00;86.2280000;86.2500000;86.1760000;86.2300000;23595
AUDJPY;30;29/08/17;08:30:00;86.2450000;86.3670000;86.2080000;86.3240000;23840
AUDJPY;30;29/08/17;09:00:00;86.3230000;86.3250000;86.2300000;86.2470000;25358
AUDJPY;30;29/08/17;09:30:00;86.2300000;86.4650000;86.2150000;86.3880000;42042
AUDJPY;30;29/08/17;10:00:00;86.3840000;86.4100000;86.3000000;86.3430000;44699
AUDJPY;30;29/08/17;10:30:00;86.3420000;86.3740000;86.1790000;86.2510000;66494
AUDJPY;30;29/08/17;11:00:00;86.2520000;86.2850000;86.1200000;86.2060000;58921
AUDJPY;30;29/08/17;11:30:00;86.2060000;86.3770000;86.1590000;86.3400000;67070
AUDJPY;30;29/08/17;12:00:00;86.3410000;86.4510000;86.2800000;86.3440000;49023
AUDJPY;30;29/08/17;12:30:00;86.3440000;86.4150000;86.2190000;86.2860000;45405
AUDJPY;30;29/08/17;13:00:00;86.3020000;86.4300000;86.2600000;86.3480000;51171
AUDJPY;30;29/08/17;13:30:00;86.3480000;86.4490000;86.3200000;86.4430000;37900
AUDJPY;30;29/08/17;14:00:00;86.4430000;86.5350000;86.4000000;86.5180000;41387
AUDJPY;30;29/08/17;14:30:00;86.5170000;86.6400000;86.4800000;86.5480000;41753
AUDJPY;30;29/08/17;15:00:00;86.5540000;86.6520000;86.5100000;86.5800000;40193
AUDJPY;30;29/08/17;15:30:00;86.5800000;86.6550000;86.5350000;86.5870000;47603
AUDJPY;30;29/08/17;16:00:00;86.5850000;86.6160000;86.4500000;86.4700000;44164
AUDJPY;30;29/08/17;16:30:00;86.4660000;86.5380000;86.4200000;86.4200000;40547
AUDJPY;30;29/08/17;17:00:00;86.4400000;86.6850000;86.3870000;86.5870000;69830
AUDJPY;30;29/08/17;17:30:00;86.5800000;86.6880000;86.5300000;86.6620000;65046
AUDJPY;30;29/08/17;18:00:00;86.6630000;86.8260000;86.6290000;86.7810000;62243
AUDJPY;30;29/08/17;18:30:00;86.7950000;86.8170000;86.6770000;86.6940000;52649
AUDJPY;30;29/08/17;19:00:00;86.7090000;86.9630000;86.6800000;86.9040000;50648
AUDJPY;30;29/08/17;19:30:00;86.9000000;86.9780000;86.8400000;86.9730000;35299
AUDJPY;30;29/08/17;20:00:00;86.9600000;86.9900000;86.8930000;86.9480000;29342
AUDJPY;30;29/08/17;20:30:00;86.9500000;86.9980000;86.8500000;86.9270000;38575
AUDJPY;30;29/08/17;21:00:00;86.9410000;86.9660000;86.8900000;86.9220000;28025
AUDJPY;30;29/08/17;21:30:00;86.9350000;87.1040000;86.9080000;87.0630000;42998
AUDJPY;30;29/08/17;22:00:00;87.0650000;87.3210000;87.0480000;87.3000000;39529
AUDJPY;30;29/08/17;22:30:00;87.2960000;87.3910000;87.2680000;87.3330000;38239
AUDJPY;30;29/08/17;23:00:00;87.3330000;87.3350000;87.1870000;87.2140000;34104
AUDJPY;30;29/08/17;23:30:00;87.2000000;87.2440000;87.1300000;87.1860000;23358
AUDJPY;30;30/08/17;00:00:00;87.1860000;87.2830000;87.1180000;87.1190000;19852
AUDJPY;30;30/08/17;00:30:00;87.1190000;87.3600000;87.1180000;87.1850000;21351
AUDJPY;30;30/08/17;01:00:00;87.1850000;87.2050000;87.0560000;87.1460000;22092
AUDJPY;30;30/08/17;01:30:00;87.1620000;87.2100000;87.1000000;87.1430000;23462
AUDJPY;30;30/08/17;02:00:00;87.1450000;87.1970000;87.1220000;87.1640000;17595
AUDJPY;30;30/08/17;02:30:00;87.1600000;87.3160000;87.1470000;87.2200000;25995
AUDJPY;30;30/08/17;03:00:00;87.2410000;87.3650000;87.2160000;87.3560000;29214
AUDJPY;30;30/08/17;03:30:00;87.3470000;87.4220000;87.2920000;87.3750000;41149
AUDJPY;30;30/08/17;04:00:00;87.3810000;87.4850000;87.3500000;87.4220000;38624
AUDJPY;30;30/08/17;04:30:00;87.4220000;87.4700000;87.3300000;87.4170000;35083
AUDJPY;30;30/08/17;05:00:00;87.4030000;87.6750000;87.3980000;87.6680000;48298
AUDJPY;30;30/08/17;05:30:00;87.6670000;87.8070000;87.6100000;87.6980000;41084
AUDJPY;30;30/08/17;06:00:00;87.6900000;87.7200000;87.6520000;87.6900000;22862
AUDJPY;30;30/08/17;06:30:00;87.6890000;87.7700000;87.6660000;87.7400000;23108
AUDJPY;30;30/08/17;07:00:00;87.7430000;87.7550000;87.6870000;87.7250000;22470
AUDJPY;30;30/08/17;07:30:00;87.7250000;87.7400000;87.6300000;87.6660000;23451
AUDJPY;30;30/08/17;08:00:00;87.6610000;87.6930000;87.6100000;87.6470000;21160
AUDJPY;30;30/08/17;08:30:00;87.6480000;87.6910000;87.6120000;87.6570000;24085
AUDJPY;30;30/08/17;09:00:00;87.6520000;87.7000000;87.6000000;87.6240000;25014
AUDJPY;30;30/08/17;09:30:00;87.6320000;87.8050000;87.5570000;87.6330000;49907
AUDJPY;30;30/08/17;10:00:00;87.6400000;87.7360000;87.6100000;87.6740000;38811
AUDJPY;30;30/08/17;10:30:00;87.6750000;87.7130000;87.6200000;87.6560000;45729
AUDJPY;30;30/08/17;11:00:00;87.6700000;87.7440000;87.6380000;87.7160000;42953
AUDJPY;30;30/08/17;11:30:00;87.7150000;87.7220000;87.5590000;87.6090000;33902
AUDJPY;30;30/08/17;12:00:00;87.6100000;87.6520000;87.4700000;87.4990000;30258
AUDJPY;30;30/08/17;12:30:00;87.4850000;87.5190000;87.3800000;87.4000000;33604
AUDJPY;30;30/08/17;13:00:00;87.4200000;87.4990000;87.3600000;87.4130000;27637
AUDJPY;30;30/08/17;13:30:00;87.4110000;87.4390000;87.3080000;87.3940000;23504
AUDJPY;30;30/08/17;14:00:00;87.3700000;87.4220000;87.3280000;87.3600000;25123
AUDJPY;30;30/08/17;14:30:00;87.3620000;87.4150000;87.3370000;87.3830000;23896
AUDJPY;30;30/08/17;15:00:00;87.3830000;87.4600000;87.3280000;87.4300000;36072
AUDJPY;30;30/08/17;15:30:00;87.4330000;87.4820000;87.3660000;87.4660000;43397
AUDJPY;30;30/08/17;16:00:00;87.4520000;87.5860000;87.3270000;87.4040000;65089
AUDJPY;30;30/08/17;16:30:00;87.4040000;87.4760000;87.3380000;87.3680000;41581
AUDJPY;30;30/08/17;17:00:00;87.3570000;87.4180000;87.2900000;87.3670000;55363
AUDJPY;30;30/08/17;17:30:00;87.3670000;87.3780000;87.1850000;87.2570000;45040
AUDJPY;30;30/08/17;18:00:00;87.2600000;87.2910000;87.0700000;87.1270000;52714
AUDJPY;30;30/08/17;18:30:00;87.1290000;87.2110000;86.9200000;87.0000000;52200
AUDJPY;30;30/08/17;19:00:00;87.0210000;87.1130000;86.9790000;87.1020000;39477
AUDJPY;30;30/08/17;19:30:00;87.1000000;87.1290000;87.0590000;87.1070000;28321
AUDJPY;30;30/08/17;20:00:00;87.0930000;87.1550000;87.0500000;87.1430000;29420
AUDJPY;30;30/08/17;20:30:00;87.1420000;87.2180000;87.1000000;87.2130000;31385
AUDJPY;30;30/08/17;21:00:00;87.2170000;87.2230000;87.1400000;87.2020000;27671
AUDJPY;30;30/08/17;21:30:00;87.1960000;87.2220000;87.1300000;87.1910000;27488
AUDJPY;30;30/08/17;22:00:00;87.1920000;87.2310000;87.1550000;87.2120000;26446
AUDJPY;30;30/08/17;22:30:00;87.2160000;87.2210000;87.1300000;87.1900000;19572
AUDJPY;30;30/08/17;23:00:00;87.1900000;87.2000000;87.1100000;87.1660000;16872
AUDJPY;30;30/08/17;23:30:00;87.1660000;87.1810000;87.1070000;87.1280000;20396
AUDJPY;30;31/08/17;00:00:00;87.1420000;87.1640000;87.0450000;87.1080000;19733
AUDJPY;30;31/08/17;00:30:00;87.1070000;87.1600000;87.0160000;87.0930000;42545
AUDJPY;30;31/08/17;01:00:00;87.1100000;87.1620000;87.0640000;87.1180000;30251
AUDJPY;30;31/08/17;01:30:00;87.1420000;87.1490000;87.0900000;87.1130000;8183
AUDJPY;30;31/08/17;02:00:00;87.1870000;87.2100000;87.1560000;87.2040000;13216
AUDJPY;30;31/08/17;02:30:00;87.2030000;87.3080000;87.1800000;87.2560000;23430
AUDJPY;30;31/08/17;03:00:00;87.2570000;87.3940000;87.2370000;87.3190000;27069
AUDJPY;30;31/08/17;03:30:00;87.3330000;87.4430000;87.2900000;87.3730000;40230
AUDJPY;30;31/08/17;04:00:00;87.3700000;87.4890000;87.3200000;87.4320000;44999
AUDJPY;30;31/08/17;04:30:00;87.4270000;87.4580000;87.2450000;87.2760000;40752
AUDJPY;30;31/08/17;05:00:00;87.2750000;87.4030000;87.1980000;87.2600000;58605
AUDJPY;30;31/08/17;05:30:00;87.2810000;87.3310000;87.2200000;87.2760000;34988
AUDJPY;30;31/08/17;06:00:00;87.2750000;87.4190000;87.2400000;87.3750000;29320
AUDJPY;30;31/08/17;06:30:00;87.3730000;87.4520000;87.3500000;87.3730000;28942
AUDJPY;30;31/08/17;07:00:00;87.3620000;87.4130000;87.3180000;87.3750000;25045
AUDJPY;30;31/08/17;07:30:00;87.3750000;87.4140000;87.3090000;87.3510000;21849
AUDJPY;30;31/08/17;08:00:00;87.3510000;87.3570000;87.2680000;87.3070000;24170
AUDJPY;30;31/08/17;08:30:00;87.3030000;87.3740000;87.2540000;87.3140000;24987
AUDJPY;30;31/08/17;09:00:00;87.3180000;87.3300000;87.2500000;87.2740000;26072
AUDJPY;30;31/08/17;09:30:00;87.2600000;87.3470000;87.1890000;87.2500000;42005
AUDJPY;30;31/08/17;10:00:00;87.2680000;87.3290000;87.1960000;87.2720000;38944
AUDJPY;30;31/08/17;10:30:00;87.2840000;87.3410000;87.2470000;87.3250000;41859
AUDJPY;30;31/08/17;11:00:00;87.3210000;87.3350000;87.1900000;87.2580000;34917
AUDJPY;30;31/08/17;11:30:00;87.2590000;87.3400000;87.1900000;87.2400000;33388
AUDJPY;30;31/08/17;12:00:00;87.2460000;87.3080000;87.2090000;87.2880000;32865
AUDJPY;30;31/08/17;12:30:00;87.3010000;87.3120000;87.1500000;87.1940000;35520
AUDJPY;30;31/08/17;13:00:00;87.1880000;87.2780000;87.1700000;87.2690000;29399
AUDJPY;30;31/08/17;13:30:00;87.2680000;87.3050000;87.1800000;87.2810000;39996
AUDJPY;30;31/08/17;14:00:00;87.2810000;87.3210000;87.2200000;87.2720000;30911
AUDJPY;30;31/08/17;14:30:00;87.2580000;87.2800000;87.1000000;87.1600000;33244
AUDJPY;30;31/08/17;15:00:00;87.1610000;87.1860000;87.0780000;87.1000000;31702
AUDJPY;30;31/08/17;15:30:00;87.1140000;87.1650000;87.0230000;87.0800000;36968
AUDJPY;30;31/08/17;16:00:00;87.0930000;87.2240000;87.0670000;87.1520000;52648
AUDJPY;30;31/08/17;16:30:00;87.1640000;87.3090000;87.1400000;87.2800000;40853
AUDJPY;30;31/08/17;17:00:00;87.2990000;87.3620000;87.2100000;87.2460000;52106
AUDJPY;30;31/08/17;17:30:00;87.2490000;87.3800000;87.2100000;87.2450000;57099
AUDJPY;30;31/08/17;18:00:00;87.2440000;87.3190000;87.1200000;87.2870000;63579
AUDJPY;30;31/08/17;18:30:00;87.2870000;87.3440000;87.2150000;87.2710000;57467
AUDJPY;30;31/08/17;19:00:00;87.2850000;87.3520000;87.1380000;87.2940000;60291
AUDJPY;30;31/08/17;19:30:00;87.2990000;87.3600000;87.2200000;87.3400000;37448
AUDJPY;30;31/08/17;20:00:00;87.3420000;87.3810000;87.2980000;87.3220000;30161
AUDJPY;30;31/08/17;20:30:00;87.3070000;87.3800000;87.2900000;87.3470000;28021
AUDJPY;30;31/08/17;21:00:00;87.3480000;87.3910000;87.3080000;87.3470000;29350
AUDJPY;30;31/08/17;21:30:00;87.3470000;87.4560000;87.3260000;87.4330000;35736
AUDJPY;30;31/08/17;22:00:00;87.4340000;87.4710000;87.3700000;87.4280000;32669
AUDJPY;30;31/08/17;22:30:00;87.4270000;87.4300000;87.2500000;87.3510000;31601
AUDJPY;30;31/08/17;23:00:00;87.3300000;87.4060000;87.3240000;87.3900000;30474
AUDJPY;30;31/08/17;23:30:00;87.3900000;87.4130000;87.3600000;87.3980000;23722
AUDJPY;30;01/09/17;00:00:00;87.3990000;87.4310000;87.3500000;87.3730000;24271
AUDJPY;30;01/09/17;00:30:00;87.3810000;87.4410000;87.3360000;87.3600000;32962
AUDJPY;30;01/09/17;01:00:00;87.3680000;87.4220000;87.3210000;87.3470000;33286
AUDJPY;30;01/09/17;01:30:00;87.3600000;87.4100000;87.3280000;87.3820000;17756
AUDJPY;30;01/09/17;02:00:00;87.3800000;87.4290000;87.3310000;87.3740000;21287
AUDJPY;30;01/09/17;02:30:00;87.3740000;87.4660000;87.3500000;87.4440000;24916
AUDJPY;30;01/09/17;03:00:00;87.4500000;87.4710000;87.3700000;87.4490000;26353
AUDJPY;30;01/09/17;03:30:00;87.4520000;87.4700000;87.3700000;87.4160000;35564
AUDJPY;30;01/09/17;04:00:00;87.4010000;87.5530000;87.3760000;87.4760000;29894
AUDJPY;30;01/09/17;04:30:00;87.4770000;87.4870000;87.3900000;87.4100000;28611
AUDJPY;30;01/09/17;05:00:00;87.4320000;87.5230000;87.3830000;87.5050000;29257
AUDJPY;30;01/09/17;05:30:00;87.5030000;87.5810000;87.4650000;87.5000000;26180
AUDJPY;30;01/09/17;06:00:00;87.5000000;87.5330000;87.4660000;87.5000000;17596
AUDJPY;30;01/09/17;06:30:00;87.5000000;87.5080000;87.4280000;87.4870000;21774
AUDJPY;30;01/09/17;07:00:00;87.4880000;87.4900000;87.4000000;87.4210000;19813
AUDJPY;30;01/09/17;07:30:00;87.4210000;87.4940000;87.4000000;87.4680000;19561
AUDJPY;30;01/09/17;08:00:00;87.4700000;87.5050000;87.3200000;87.3710000;22665
AUDJPY;30;01/09/17;08:30:00;87.3710000;87.3870000;87.2830000;87.3460000;21851
AUDJPY;30;01/09/17;09:00:00;87.3490000;87.4090000;87.3160000;87.3300000;27046
AUDJPY;30;01/09/17;09:30:00;87.3460000;87.4210000;87.3080000;87.3320000;32056
AUDJPY;30;01/09/17;10:00:00;87.3370000;87.4490000;87.3030000;87.4080000;30239
AUDJPY;30;01/09/17;10:30:00;87.4080000;87.4330000;87.3400000;87.4170000;31178
AUDJPY;30;01/09/17;11:00:00;87.4200000;87.4340000;87.3280000;87.3770000;25886
AUDJPY;30;01/09/17;11:30:00;87.3770000;87.3970000;87.3000000;87.3500000;31139
AUDJPY;30;01/09/17;12:00:00;87.3470000;87.3740000;87.2280000;87.2660000;28131
AUDJPY;30;01/09/17;12:30:00;87.2650000;87.3090000;87.2200000;87.2700000;23844
AUDJPY;30;01/09/17;13:00:00;87.2710000;87.2850000;87.2080000;87.2630000;24946
AUDJPY;30;01/09/17;13:30:00;87.2650000;87.3170000;87.1890000;87.3100000;35065
AUDJPY;30;01/09/17;14:00:00;87.3100000;87.3460000;87.2620000;87.3200000;25246
AUDJPY;30;01/09/17;14:30:00;87.3200000;87.4030000;87.2790000;87.3870000;25025
AUDJPY;30;01/09/17;15:00:00;87.3870000;87.4420000;87.3550000;87.4130000;29732
AUDJPY;30;01/09/17;15:30:00;87.4100000;87.4370000;87.2810000;87.3200000;36803
AUDJPY;30;01/09/17;16:00:00;87.3150000;87.8270000;87.1520000;87.7180000;110973
AUDJPY;30;01/09/17;16:30:00;87.7280000;87.8290000;87.7080000;87.7820000;66288
AUDJPY;30;01/09/17;17:00:00;87.7810000;87.8090000;87.6300000;87.7010000;77125
AUDJPY;30;01/09/17;17:30:00;87.7070000;87.8190000;87.6280000;87.7200000;81680
AUDJPY;30;01/09/17;18:00:00;87.7200000;87.8900000;87.6790000;87.8670000;56784
AUDJPY;30;01/09/17;18:30:00;87.8670000;87.9040000;87.8100000;87.8890000;49108
AUDJPY;30;01/09/17;19:00:00;87.8860000;87.9070000;87.8000000;87.8380000;42169
AUDJPY;30;01/09/17;19:30:00;87.8400000;87.9190000;87.8170000;87.9100000;31660
AUDJPY;30;01/09/17;20:00:00;87.9100000;87.9330000;87.8760000;87.9230000;34374
AUDJPY;30;01/09/17;20:30:00;87.9200000;87.9400000;87.8790000;87.9230000;33492
AUDJPY;30;01/09/17;21:00:00;87.9240000;87.9390000;87.8800000;87.9130000;26369
AUDJPY;30;01/09/17;21:30:00;87.9100000;87.9300000;87.8170000;87.8370000;26874
AUDJPY;30;01/09/17;22:00:00;87.8370000;87.8660000;87.8000000;87.8440000;23857
AUDJPY;30;01/09/17;22:30:00;87.8450000;87.8870000;87.8190000;87.8510000;21733
AUDJPY;30;01/09/17;23:00:00;87.8520000;87.8720000;87.8200000;87.8330000;20465
AUDJPY;30;01/09/17;23:30:00;87.8430000;87.8600000;87.8090000;87.8520000;19183
AUDJPY;30;02/09/17;00:00:00;87.8520000;87.8900000;87.7760000;87.8060000;19045
AUDJPY;30;02/09/17;00:30:00;87.8600000;87.9500000;87.7850000;87.8780000;785
AUDJPY;30;02/09/17;01:00:00;87.8770000;87.9500000;87.8610000;87.8610000;91
AUDJPY;30;03/09/17;22:30:00;87.8380000;87.8380000;86.7200000;86.8400000;1120
AUDJPY;30;03/09/17;23:00:00;86.8390000;86.9700000;86.7730000;86.8520000;1284
AUDJPY;30;03/09/17;23:30:00;86.8510000;87.0000000;86.8080000;86.9110000;1276
AUDJPY;30;04/09/17;00:00:00;86.9100000;87.0400000;86.8490000;87.0140000;1284
AUDJPY;30;04/09/17;00:30:00;87.0500000;87.1580000;86.9530000;87.1290000;8351
AUDJPY;30;04/09/17;01:00:00;87.1280000;87.2490000;87.0790000;87.1780000;7803
AUDJPY;30;04/09/17;01:30:00;87.1780000;87.5730000;87.1480000;87.4790000;35293
AUDJPY;30;04/09/17;02:00:00;87.4900000;87.4900000;87.3640000;87.4270000;27592
AUDJPY;30;04/09/17;02:30:00;87.4260000;87.5400000;87.3790000;87.5370000;24189
AUDJPY;30;04/09/17;03:00:00;87.5370000;87.5720000;87.4100000;87.4530000;27650
AUDJPY;30;04/09/17;03:30:00;87.4300000;87.5600000;87.3800000;87.5190000;38293
AUDJPY;30;04/09/17;04:00:00;87.5210000;87.5460000;87.3800000;87.4040000;36967
AUDJPY;30;04/09/17;04:30:00;87.3800000;87.4590000;87.3400000;87.4000000;44003
AUDJPY;30;04/09/17;05:00:00;87.3880000;87.4070000;87.2790000;87.3860000;31122
AUDJPY;30;04/09/17;05:30:00;87.3930000;87.4930000;87.3600000;87.4330000;23778
AUDJPY;30;04/09/17;06:00:00;87.4330000;87.4850000;87.4000000;87.4610000;19200
AUDJPY;30;04/09/17;06:30:00;87.4620000;87.5010000;87.3590000;87.3800000;19825
AUDJPY;30;04/09/17;07:00:00;87.3810000;87.4310000;87.3480000;87.4230000;22922
AUDJPY;30;04/09/17;07:30:00;87.4230000;87.4550000;87.3700000;87.4310000;19716
AUDJPY;30;04/09/17;08:00:00;87.4310000;87.4480000;87.3790000;87.4160000;17897
AUDJPY;30;04/09/17;08:30:00;87.4160000;87.4270000;87.3380000;87.4270000;18567
AUDJPY;30;04/09/17;09:00:00;87.4270000;87.4830000;87.3800000;87.4240000;20573
AUDJPY;30;04/09/17;09:30:00;87.4380000;87.4750000;86.9670000;87.0670000;60425
AUDJPY;30;04/09/17;10:00:00;87.0650000;87.1870000;86.9800000;87.0730000;34652
AUDJPY;30;04/09/17;10:30:00;87.0740000;87.1400000;86.9700000;87.0750000;40182
AUDJPY;30;04/09/17;11:00:00;87.0750000;87.1510000;87.0100000;87.0410000;32690
AUDJPY;30;04/09/17;11:30:00;87.0290000;87.1170000;86.9700000;87.0890000;29781
AUDJPY;30;04/09/17;12:00:00;87.0870000;87.1830000;87.0600000;87.1370000;31984
AUDJPY;30;04/09/17;12:30:00;87.1380000;87.2100000;87.0900000;87.1310000;29567
AUDJPY;30;04/09/17;13:00:00;87.1380000;87.1900000;87.1000000;87.1740000;21888
AUDJPY;30;04/09/17;13:30:00;87.1730000;87.1860000;87.1170000;87.1760000;24601
AUDJPY;30;04/09/17;14:00:00;87.1760000;87.2730000;87.1400000;87.2660000;24989
AUDJPY;30;04/09/17;14:30:00;87.2660000;87.3020000;87.2040000;87.2300000;21241
AUDJPY;30;04/09/17;15:00:00;87.2300000;87.3060000;87.2000000;87.2940000;21212
AUDJPY;30;04/09/17;15:30:00;87.2800000;87.3010000;87.1800000;87.2050000;23014
AUDJPY;30;04/09/17;16:00:00;87.2000000;87.2460000;87.1480000;87.1810000;18869
AUDJPY;30;04/09/17;16:30:00;87.1870000;87.1990000;87.0600000;87.1160000;27986
AUDJPY;30;04/09/17;17:00:00;87.1020000;87.1500000;87.0170000;87.0630000;22717
AUDJPY;30;04/09/17;17:30:00;87.0480000;87.1600000;87.0300000;87.1480000;21116
AUDJPY;30;04/09/17;18:00:00;87.1440000;87.1800000;87.0700000;87.1300000;26076
AUDJPY;30;04/09/17;18:30:00;87.1300000;87.1320000;87.0470000;87.1140000;28114
AUDJPY;30;04/09/17;19:00:00;87.1130000;87.1580000;87.0600000;87.1140000;15053
AUDJPY;30;04/09/17;19:30:00;87.1100000;87.1700000;87.1080000;87.1520000;13411
AUDJPY;30;04/09/17;20:00:00;87.1580000;87.1970000;87.1270000;87.1860000;20229
AUDJPY;30;04/09/17;20:30:00;87.1900000;87.1940000;87.0630000;87.1290000;24333
