GBPCAD;5;28/08/17;01:30:00;1.6102300;1.6102300;1.6094400;1.6097300;2347
GBPCAD;5;28/08/17;01:35:00;1.6098000;1.6098900;1.6094200;1.6097400;1777
GBPCAD;5;28/08/17;01:40:00;1.6097400;1.6097800;1.6089000;1.6092700;3002
GBPCAD;5;28/08/17;01:45:00;1.6093000;1.6095600;1.6087900;1.6091800;2915
GBPCAD;5;28/08/17;01:50:00;1.6093000;1.6094200;1.6088900;1.6093500;2642
GBPCAD;5;28/08/17;01:55:00;1.6092300;1.6094800;1.6086200;1.6089400;3321
GBPCAD;5;28/08/17;02:00:00;1.6090300;1.6093000;1.6087400;1.6091700;2180
GBPCAD;5;28/08/17;02:05:00;1.6092200;1.6095900;1.6088700;1.6091700;2098
GBPCAD;5;28/08/17;02:10:00;1.6091700;1.6095500;1.6088100;1.6092600;3398
GBPCAD;5;28/08/17;02:15:00;1.6092600;1.6094800;1.6087500;1.6090500;4318
GBPCAD;5;28/08/17;02:20:00;1.6090300;1.6094700;1.6087800;1.6091700;2790
GBPCAD;5;28/08/17;02:25:00;1.6091400;1.6095500;1.6088600;1.6093600;4035
GBPCAD;5;28/08/17;02:30:00;1.6093400;1.6095900;1.6091000;1.6094400;2732
GBPCAD;5;28/08/17;02:35:00;1.6094300;1.6097800;1.6090700;1.6094400;3022
GBPCAD;5;28/08/17;02:40:00;1.6094600;1.6097900;1.6088000;1.6091800;4884
GBPCAD;5;28/08/17;02:45:00;1.6091300;1.6097200;1.6087900;1.6094400;4414
GBPCAD;5;28/08/17;02:50:00;1.6094400;1.6097000;1.6091800;1.6095100;3468
GBPCAD;5;28/08/17;02:55:00;1.6095400;1.6098600;1.6092000;1.6096300;2604
GBPCAD;5;28/08/17;03:00:00;1.6096300;1.6100600;1.6089000;1.6095200;4234
GBPCAD;5;28/08/17;03:05:00;1.6095900;1.6099400;1.6091000;1.6094100;3803
GBPCAD;5;28/08/17;03:10:00;1.6093200;1.6097400;1.6089700;1.6093300;3544
GBPCAD;5;28/08/17;03:15:00;1.6092400;1.6095300;1.6084100;1.6087900;3857
GBPCAD;5;28/08/17;03:20:00;1.6086900;1.6092200;1.6083900;1.6086800;4781
GBPCAD;5;28/08/17;03:25:00;1.6085500;1.6093000;1.6083900;1.6090500;3169
GBPCAD;5;28/08/17;03:30:00;1.6090400;1.6090900;1.6083300;1.6086200;3162
GBPCAD;5;28/08/17;03:35:00;1.6087200;1.6091500;1.6083300;1.6091400;3061
GBPCAD;5;28/08/17;03:40:00;1.6091400;1.6091400;1.6086400;1.6090200;2904
GBPCAD;5;28/08/17;03:45:00;1.6089000;1.6092400;1.6084900;1.6089000;3770
GBPCAD;5;28/08/17;03:50:00;1.6088800;1.6094100;1.6083300;1.6090100;3639
GBPCAD;5;28/08/17;03:55:00;1.6089800;1.6090200;1.6082200;1.6082700;4121
GBPCAD;5;28/08/17;04:00:00;1.6081800;1.6085600;1.6075000;1.6078300;3326
GBPCAD;5;28/08/17;04:05:00;1.6078300;1.6078700;1.6066100;1.6071000;3863
GBPCAD;5;28/08/17;04:10:00;1.6071700;1.6075900;1.6067600;1.6073800;3013
GBPCAD;5;28/08/17;04:15:00;1.6073600;1.6074100;1.6067400;1.6070000;2715
GBPCAD;5;28/08/17;04:20:00;1.6070000;1.6073800;1.6066600;1.6069900;3634
GBPCAD;5;28/08/17;04:25:00;1.6069900;1.6074200;1.6063600;1.6070900;4800
GBPCAD;5;28/08/17;04:30:00;1.6071200;1.6074000;1.6067500;1.6071100;5379
GBPCAD;5;28/08/17;04:35:00;1.6069900;1.6073100;1.6064700;1.6067900;3086
GBPCAD;5;28/08/17;04:40:00;1.6067700;1.6072000;1.6064200;1.6071600;2001
GBPCAD;5;28/08/17;04:45:00;1.6070000;1.6074100;1.6067200;1.6072800;2486
GBPCAD;5;28/08/17;04:50:00;1.6073100;1.6074300;1.6069200;1.6072900;2377
GBPCAD;5;28/08/17;04:55:00;1.6072900;1.6075000;1.6070000;1.6074500;2500
GBPCAD;5;28/08/17;05:00:00;1.6074300;1.6077300;1.6070400;1.6076500;3469
GBPCAD;5;28/08/17;05:05:00;1.6076400;1.6077200;1.6070200;1.6073700;2946
GBPCAD;5;28/08/17;05:10:00;1.6074000;1.6075900;1.6069100;1.6072300;3020
GBPCAD;5;28/08/17;05:15:00;1.6071300;1.6075300;1.6068500;1.6074200;2922
GBPCAD;5;28/08/17;05:20:00;1.6074200;1.6076000;1.6070300;1.6075000;3413
GBPCAD;5;28/08/17;05:25:00;1.6073300;1.6077400;1.6069500;1.6074700;3311
GBPCAD;5;28/08/17;05:30:00;1.6075500;1.6076100;1.6071000;1.6075100;1888
GBPCAD;5;28/08/17;05:35:00;1.6073200;1.6081000;1.6072200;1.6079100;3044
GBPCAD;5;28/08/17;05:40:00;1.6078900;1.6080100;1.6070700;1.6073700;1732
GBPCAD;5;28/08/17;05:45:00;1.6073600;1.6073800;1.6068000;1.6071200;1983
GBPCAD;5;28/08/17;05:50:00;1.6072000;1.6072600;1.6068000;1.6071100;1692
GBPCAD;5;28/08/17;05:55:00;1.6069600;1.6074300;1.6068100;1.6074000;1260
GBPCAD;5;28/08/17;06:00:00;1.6074100;1.6075700;1.6070200;1.6073800;2198
GBPCAD;5;28/08/17;06:05:00;1.6074800;1.6075300;1.6071400;1.6074900;1459
GBPCAD;5;28/08/17;06:10:00;1.6074900;1.6081400;1.6071700;1.6079800;1542
GBPCAD;5;28/08/17;06:15:00;1.6078700;1.6080500;1.6074200;1.6078300;2239
GBPCAD;5;28/08/17;06:20:00;1.6078300;1.6079000;1.6072300;1.6078600;2005
GBPCAD;5;28/08/17;06:25:00;1.6078500;1.6080600;1.6074200;1.6077500;2425
GBPCAD;5;28/08/17;06:30:00;1.6076800;1.6082500;1.6074800;1.6081700;2288
GBPCAD;5;28/08/17;06:35:00;1.6081700;1.6081700;1.6076500;1.6079500;1422
GBPCAD;5;28/08/17;06:40:00;1.6079400;1.6080700;1.6076000;1.6079200;1464
GBPCAD;5;28/08/17;06:45:00;1.6077400;1.6084700;1.6076900;1.6083700;2529
GBPCAD;5;28/08/17;06:50:00;1.6083800;1.6084400;1.6079000;1.6082400;1638
GBPCAD;5;28/08/17;06:55:00;1.6080700;1.6082700;1.6075300;1.6080500;1862
GBPCAD;5;28/08/17;07:00:00;1.6080500;1.6080700;1.6075700;1.6079800;1998
GBPCAD;5;28/08/17;07:05:00;1.6079700;1.6080700;1.6076000;1.6079600;2373
GBPCAD;5;28/08/17;07:10:00;1.6079600;1.6081900;1.6076600;1.6079600;2075
GBPCAD;5;28/08/17;07:15:00;1.6079200;1.6082100;1.6077100;1.6081100;1765
GBPCAD;5;28/08/17;07:20:00;1.6081100;1.6082400;1.6077200;1.6080300;1970
GBPCAD;5;28/08/17;07:25:00;1.6081100;1.6081600;1.6077100;1.6080400;2501
GBPCAD;5;28/08/17;07:30:00;1.6080400;1.6080700;1.6076100;1.6079600;1365
GBPCAD;5;28/08/17;07:35:00;1.6079600;1.6079800;1.6074400;1.6077000;3152
GBPCAD;5;28/08/17;07:40:00;1.6077300;1.6077300;1.6072800;1.6076100;2617
GBPCAD;5;28/08/17;07:45:00;1.6076100;1.6076900;1.6071100;1.6074100;3015
GBPCAD;5;28/08/17;07:50:00;1.6074200;1.6076100;1.6069600;1.6072600;2909
GBPCAD;5;28/08/17;07:55:00;1.6071000;1.6073800;1.6069800;1.6073000;2506
GBPCAD;5;28/08/17;08:00:00;1.6072700;1.6074100;1.6067000;1.6069900;2302
GBPCAD;5;28/08/17;08:05:00;1.6069900;1.6070700;1.6064300;1.6068500;2251
GBPCAD;5;28/08/17;08:10:00;1.6068500;1.6073700;1.6064500;1.6071400;2766
GBPCAD;5;28/08/17;08:15:00;1.6070300;1.6072800;1.6063000;1.6066400;1802
GBPCAD;5;28/08/17;08:20:00;1.6065500;1.6068100;1.6062700;1.6067700;1932
GBPCAD;5;28/08/17;08:25:00;1.6066000;1.6069700;1.6063200;1.6065600;2365
GBPCAD;5;28/08/17;08:30:00;1.6066900;1.6067400;1.6062100;1.6065000;2500
GBPCAD;5;28/08/17;08:35:00;1.6065000;1.6070900;1.6062100;1.6069200;2287
GBPCAD;5;28/08/17;08:40:00;1.6069500;1.6074100;1.6064400;1.6072400;2732
GBPCAD;5;28/08/17;08:45:00;1.6072000;1.6077400;1.6068100;1.6072700;3038
GBPCAD;5;28/08/17;08:50:00;1.6071800;1.6074500;1.6068700;1.6074200;2741
GBPCAD;5;28/08/17;08:55:00;1.6072500;1.6078000;1.6070800;1.6077000;3555
GBPCAD;5;28/08/17;09:00:00;1.6076700;1.6080700;1.6073800;1.6077700;2868
GBPCAD;5;28/08/17;09:05:00;1.6077400;1.6080000;1.6069800;1.6072900;4560
GBPCAD;5;28/08/17;09:10:00;1.6072700;1.6076800;1.6068200;1.6076300;3910
GBPCAD;5;28/08/17;09:15:00;1.6074300;1.6083300;1.6074300;1.6080800;2504
GBPCAD;5;28/08/17;09:20:00;1.6080800;1.6083600;1.6076700;1.6081200;2595
GBPCAD;5;28/08/17;09:25:00;1.6080100;1.6082900;1.6075200;1.6078200;3525
GBPCAD;5;28/08/17;09:30:00;1.6078000;1.6084500;1.6076200;1.6083800;3834
GBPCAD;5;28/08/17;09:35:00;1.6084000;1.6086000;1.6078400;1.6082400;3630
GBPCAD;5;28/08/17;09:40:00;1.6083500;1.6087300;1.6078500;1.6084900;3436
GBPCAD;5;28/08/17;09:45:00;1.6084500;1.6087200;1.6079300;1.6082300;3394
GBPCAD;5;28/08/17;09:50:00;1.6082400;1.6084500;1.6077800;1.6081400;3323
GBPCAD;5;28/08/17;09:55:00;1.6082100;1.6090400;1.6081000;1.6089400;3670
GBPCAD;5;28/08/17;10:00:00;1.6088700;1.6094600;1.6086300;1.6093700;4675
GBPCAD;5;28/08/17;10:05:00;1.6093600;1.6098900;1.6090900;1.6095600;4514
GBPCAD;5;28/08/17;10:10:00;1.6095500;1.6103200;1.6093800;1.6102300;4809
GBPCAD;5;28/08/17;10:15:00;1.6102400;1.6107600;1.6099500;1.6103200;5723
GBPCAD;5;28/08/17;10:20:00;1.6104000;1.6106600;1.6098300;1.6103000;4599
GBPCAD;5;28/08/17;10:25:00;1.6103100;1.6103800;1.6094300;1.6099400;4742
GBPCAD;5;28/08/17;10:30:00;1.6098400;1.6100300;1.6088600;1.6094400;4226
GBPCAD;5;28/08/17;10:35:00;1.6094600;1.6094600;1.6077600;1.6080600;4907
GBPCAD;5;28/08/17;10:40:00;1.6080400;1.6083500;1.6074800;1.6082300;5215
GBPCAD;5;28/08/17;10:45:00;1.6082300;1.6084200;1.6078000;1.6083000;4813
GBPCAD;5;28/08/17;10:50:00;1.6083000;1.6084000;1.6075100;1.6075100;2917
GBPCAD;5;28/08/17;10:55:00;1.6078600;1.6085600;1.6076300;1.6085300;3357
GBPCAD;5;28/08/17;11:00:00;1.6085600;1.6088500;1.6078800;1.6086300;4155
GBPCAD;5;28/08/17;11:05:00;1.6086800;1.6088100;1.6075100;1.6079700;5916
GBPCAD;5;28/08/17;11:10:00;1.6079700;1.6080200;1.6073100;1.6078800;4625
GBPCAD;5;28/08/17;11:15:00;1.6078800;1.6086500;1.6075600;1.6085700;3525
GBPCAD;5;28/08/17;11:20:00;1.6086400;1.6087000;1.6080500;1.6086000;3416
GBPCAD;5;28/08/17;11:25:00;1.6086200;1.6086600;1.6077200;1.6081700;3679
GBPCAD;5;28/08/17;11:30:00;1.6080700;1.6083300;1.6077400;1.6081400;3792
GBPCAD;5;28/08/17;11:35:00;1.6081400;1.6086300;1.6077500;1.6083000;4760
GBPCAD;5;28/08/17;11:40:00;1.6083900;1.6084300;1.6075600;1.6079500;3051
GBPCAD;5;28/08/17;11:45:00;1.6077700;1.6084300;1.6075800;1.6082200;3198
GBPCAD;5;28/08/17;11:50:00;1.6083800;1.6085400;1.6078600;1.6081200;4676
GBPCAD;5;28/08/17;11:55:00;1.6081100;1.6083700;1.6077700;1.6080700;3092
GBPCAD;5;28/08/17;12:00:00;1.6080700;1.6085300;1.6076400;1.6084600;3391
GBPCAD;5;28/08/17;12:05:00;1.6084900;1.6089700;1.6081300;1.6087300;4649
GBPCAD;5;28/08/17;12:10:00;1.6088200;1.6091800;1.6084700;1.6088000;4330
GBPCAD;5;28/08/17;12:15:00;1.6087700;1.6088500;1.6082300;1.6086200;2807
GBPCAD;5;28/08/17;12:20:00;1.6085600;1.6087900;1.6081600;1.6085500;3110
GBPCAD;5;28/08/17;12:25:00;1.6084700;1.6087200;1.6080900;1.6085100;3316
GBPCAD;5;28/08/17;12:30:00;1.6085100;1.6085500;1.6079300;1.6082900;3049
GBPCAD;5;28/08/17;12:35:00;1.6082100;1.6085900;1.6076200;1.6081200;2992
GBPCAD;5;28/08/17;12:40:00;1.6081200;1.6081300;1.6074500;1.6077300;3635
GBPCAD;5;28/08/17;12:45:00;1.6077500;1.6087500;1.6074100;1.6079900;5866
GBPCAD;5;28/08/17;12:50:00;1.6079400;1.6083000;1.6073300;1.6082700;3774
GBPCAD;5;28/08/17;12:55:00;1.6082700;1.6084400;1.6077600;1.6079700;3311
GBPCAD;5;28/08/17;13:00:00;1.6080100;1.6092100;1.6077100;1.6090200;4919
GBPCAD;5;28/08/17;13:05:00;1.6089800;1.6097600;1.6085500;1.6093400;6099
GBPCAD;5;28/08/17;13:10:00;1.6093500;1.6095300;1.6088400;1.6093200;3297
GBPCAD;5;28/08/17;13:15:00;1.6091400;1.6093300;1.6083600;1.6088900;3222
GBPCAD;5;28/08/17;13:20:00;1.6088800;1.6091700;1.6085100;1.6090300;3251
GBPCAD;5;28/08/17;13:25:00;1.6090300;1.6092300;1.6084600;1.6089000;3490
GBPCAD;5;28/08/17;13:30:00;1.6089000;1.6089000;1.6082300;1.6084300;3161
GBPCAD;5;28/08/17;13:35:00;1.6084200;1.6086900;1.6081100;1.6085300;3938
GBPCAD;5;28/08/17;13:40:00;1.6085300;1.6085800;1.6081100;1.6084400;3103
GBPCAD;5;28/08/17;13:45:00;1.6084400;1.6085100;1.6077900;1.6080300;3188
GBPCAD;5;28/08/17;13:50:00;1.6079900;1.6082400;1.6076100;1.6080000;3548
GBPCAD;5;28/08/17;13:55:00;1.6079600;1.6082600;1.6077000;1.6080800;3752
GBPCAD;5;28/08/17;14:00:00;1.6079800;1.6084200;1.6077700;1.6083000;4939
GBPCAD;5;28/08/17;14:05:00;1.6083400;1.6089100;1.6080200;1.6087400;4850
GBPCAD;5;28/08/17;14:10:00;1.6087100;1.6093100;1.6085200;1.6091100;4208
GBPCAD;5;28/08/17;14:15:00;1.6091900;1.6093600;1.6087200;1.6091200;5075
GBPCAD;5;28/08/17;14:20:00;1.6091900;1.6094700;1.6088700;1.6093400;3414
GBPCAD;5;28/08/17;14:25:00;1.6091700;1.6101700;1.6090800;1.6099600;4669
GBPCAD;5;28/08/17;14:30:00;1.6099800;1.6100100;1.6093900;1.6098300;4360
GBPCAD;5;28/08/17;14:35:00;1.6099100;1.6102600;1.6095000;1.6097900;4928
GBPCAD;5;28/08/17;14:40:00;1.6097400;1.6112200;1.6094000;1.6106200;3806
GBPCAD;5;28/08/17;14:45:00;1.6107100;1.6108100;1.6100800;1.6103400;3497
GBPCAD;5;28/08/17;14:50:00;1.6103300;1.6103800;1.6093600;1.6096000;4407
GBPCAD;5;28/08/17;14:55:00;1.6095800;1.6099700;1.6093300;1.6097300;3307
GBPCAD;5;28/08/17;15:00:00;1.6097600;1.6103700;1.6093600;1.6103100;3655
GBPCAD;5;28/08/17;15:05:00;1.6103400;1.6103400;1.6093000;1.6096000;5355
GBPCAD;5;28/08/17;15:10:00;1.6095200;1.6099400;1.6091600;1.6098700;4854
GBPCAD;5;28/08/17;15:15:00;1.6098700;1.6103000;1.6096000;1.6100100;4797
GBPCAD;5;28/08/17;15:20:00;1.6100100;1.6105600;1.6096400;1.6102200;3666
GBPCAD;5;28/08/17;15:25:00;1.6102800;1.6104000;1.6094400;1.6095600;4659
GBPCAD;5;28/08/17;15:30:00;1.6095400;1.6098800;1.6092800;1.6096100;5301
GBPCAD;5;28/08/17;15:35:00;1.6095800;1.6099500;1.6090100;1.6096700;5156
GBPCAD;5;28/08/17;15:40:00;1.6096600;1.6102100;1.6091900;1.6093500;6019
GBPCAD;5;28/08/17;15:45:00;1.6093700;1.6096900;1.6088700;1.6090700;5268
GBPCAD;5;28/08/17;15:50:00;1.6091800;1.6092500;1.6082700;1.6087200;5223
GBPCAD;5;28/08/17;15:55:00;1.6087100;1.6088800;1.6078300;1.6082400;5208
GBPCAD;5;28/08/17;16:00:00;1.6082400;1.6083800;1.6071800;1.6074800;5777
GBPCAD;5;28/08/17;16:05:00;1.6074600;1.6078000;1.6065800;1.6068000;6135
GBPCAD;5;28/08/17;16:10:00;1.6068200;1.6074500;1.6064100;1.6072400;5265
GBPCAD;5;28/08/17;16:15:00;1.6073000;1.6081800;1.6070000;1.6080200;4576
GBPCAD;5;28/08/17;16:20:00;1.6080200;1.6081400;1.6071400;1.6076100;4734
GBPCAD;5;28/08/17;16:25:00;1.6075800;1.6080100;1.6072100;1.6076000;4914
GBPCAD;5;28/08/17;16:30:00;1.6075800;1.6077800;1.6072000;1.6075200;4342
GBPCAD;5;28/08/17;16:35:00;1.6075600;1.6087800;1.6073100;1.6085800;5299
GBPCAD;5;28/08/17;16:40:00;1.6087300;1.6098400;1.6084200;1.6094800;5523
GBPCAD;5;28/08/17;16:45:00;1.6096900;1.6097900;1.6087900;1.6089700;3820
GBPCAD;5;28/08/17;16:50:00;1.6088900;1.6098800;1.6085400;1.6097100;3455
GBPCAD;5;28/08/17;16:55:00;1.6097100;1.6103500;1.6093800;1.6099200;4464
GBPCAD;5;28/08/17;17:00:00;1.6099700;1.6110900;1.6098100;1.6110100;5597
GBPCAD;5;28/08/17;17:05:00;1.6109300;1.6110100;1.6102800;1.6105700;5509
GBPCAD;5;28/08/17;17:10:00;1.6105200;1.6108700;1.6102300;1.6106000;3844
GBPCAD;5;28/08/17;17:15:00;1.6104500;1.6112300;1.6097500;1.6110600;4956
GBPCAD;5;28/08/17;17:20:00;1.6109800;1.6117100;1.6107700;1.6112600;5547
GBPCAD;5;28/08/17;17:25:00;1.6112000;1.6119400;1.6109900;1.6115200;5709
GBPCAD;5;28/08/17;17:30:00;1.6115600;1.6119300;1.6111900;1.6117700;4495
GBPCAD;5;28/08/17;17:35:00;1.6117700;1.6120200;1.6111700;1.6116100;5757
GBPCAD;5;28/08/17;17:40:00;1.6115800;1.6118300;1.6111000;1.6113900;4620
GBPCAD;5;28/08/17;17:45:00;1.6114100;1.6123000;1.6110600;1.6120900;5180
GBPCAD;5;28/08/17;17:50:00;1.6121500;1.6127100;1.6118700;1.6125000;5583
GBPCAD;5;28/08/17;17:55:00;1.6124900;1.6126700;1.6120500;1.6125200;4557
GBPCAD;5;28/08/17;18:00:00;1.6124800;1.6131400;1.6119900;1.6129400;8033
GBPCAD;5;28/08/17;18:05:00;1.6130300;1.6131100;1.6122700;1.6126200;7146
GBPCAD;5;28/08/17;18:10:00;1.6126200;1.6131300;1.6123300;1.6128100;5522
GBPCAD;5;28/08/17;18:15:00;1.6126300;1.6132300;1.6122600;1.6129000;7350
GBPCAD;5;28/08/17;18:20:00;1.6128600;1.6131100;1.6117300;1.6120500;5923
GBPCAD;5;28/08/17;18:25:00;1.6121000;1.6121400;1.6112800;1.6119400;5168
GBPCAD;5;28/08/17;18:30:00;1.6119000;1.6122900;1.6114700;1.6118900;6309
GBPCAD;5;28/08/17;18:35:00;1.6118900;1.6122600;1.6115600;1.6121200;4503
GBPCAD;5;28/08/17;18:40:00;1.6120900;1.6147700;1.6120100;1.6138500;6567
GBPCAD;5;28/08/17;18:45:00;1.6139600;1.6144500;1.6132400;1.6136500;5233
GBPCAD;5;28/08/17;18:50:00;1.6136800;1.6149800;1.6135500;1.6140800;4817
GBPCAD;5;28/08/17;18:55:00;1.6139800;1.6147900;1.6137000;1.6147400;4678
GBPCAD;5;28/08/17;19:00:00;1.6147400;1.6151900;1.6143400;1.6146400;4642
GBPCAD;5;28/08/17;19:05:00;1.6147600;1.6156400;1.6144700;1.6156000;3936
GBPCAD;5;28/08/17;19:10:00;1.6155400;1.6168500;1.6151900;1.6167400;4840
GBPCAD;5;28/08/17;19:15:00;1.6165700;1.6168300;1.6157500;1.6160700;3445
GBPCAD;5;28/08/17;19:20:00;1.6160700;1.6161200;1.6152100;1.6157800;3536
GBPCAD;5;28/08/17;19:25:00;1.6156700;1.6163400;1.6155400;1.6161400;3588
GBPCAD;5;28/08/17;19:30:00;1.6161500;1.6162800;1.6156100;1.6158500;4630
GBPCAD;5;28/08/17;19:35:00;1.6158400;1.6159600;1.6152800;1.6156000;2303
GBPCAD;5;28/08/17;19:40:00;1.6155800;1.6163900;1.6153500;1.6162600;3063
GBPCAD;5;28/08/17;19:45:00;1.6162600;1.6165900;1.6158800;1.6163500;3197
GBPCAD;5;28/08/17;19:50:00;1.6163500;1.6164400;1.6158600;1.6162800;3017
GBPCAD;5;28/08/17;19:55:00;1.6163000;1.6163800;1.6158200;1.6160800;2976
GBPCAD;5;28/08/17;20:00:00;1.6160800;1.6161100;1.6152800;1.6156100;4031
GBPCAD;5;28/08/17;20:05:00;1.6156000;1.6161300;1.6151600;1.6155600;4793
GBPCAD;5;28/08/17;20:10:00;1.6156400;1.6159300;1.6151300;1.6154300;4779
GBPCAD;5;28/08/17;20:15:00;1.6154600;1.6158000;1.6150900;1.6155500;4064
GBPCAD;5;28/08/17;20:20:00;1.6155800;1.6158700;1.6152700;1.6157000;2696
GBPCAD;5;28/08/17;20:25:00;1.6156800;1.6162100;1.6153000;1.6161200;3694
GBPCAD;5;28/08/17;20:30:00;1.6161800;1.6164400;1.6157600;1.6161900;3976
GBPCAD;5;28/08/17;20:35:00;1.6161900;1.6162600;1.6155600;1.6161300;3101
GBPCAD;5;28/08/17;20:40:00;1.6161600;1.6162900;1.6156700;1.6160900;2958
GBPCAD;5;28/08/17;20:45:00;1.6159300;1.6163200;1.6157200;1.6160800;3217
GBPCAD;5;28/08/17;20:50:00;1.6160800;1.6165100;1.6156800;1.6163300;1547
GBPCAD;5;28/08/17;20:55:00;1.6165400;1.6167400;1.6162100;1.6167100;3974
GBPCAD;5;28/08/17;21:00:00;1.6166900;1.6169200;1.6161200;1.6164400;3894
GBPCAD;5;28/08/17;21:05:00;1.6164800;1.6165900;1.6158100;1.6165000;3750
GBPCAD;5;28/08/17;21:10:00;1.6165500;1.6168100;1.6160700;1.6167200;3323
GBPCAD;5;28/08/17;21:15:00;1.6166200;1.6170300;1.6164900;1.6169100;3073
GBPCAD;5;28/08/17;21:20:00;1.6169800;1.6173800;1.6165900;1.6173500;3739
GBPCAD;5;28/08/17;21:25:00;1.6171900;1.6173500;1.6167900;1.6169500;1185
GBPCAD;5;28/08/17;21:30:00;1.6166500;1.6167400;1.6159500;1.6163600;2520
GBPCAD;5;28/08/17;21:35:00;1.6162800;1.6167900;1.6159500;1.6161600;3154
GBPCAD;5;28/08/17;21:40:00;1.6162900;1.6164500;1.6157300;1.6161600;3222
GBPCAD;5;28/08/17;21:45:00;1.6162100;1.6165700;1.6158300;1.6161700;2613
GBPCAD;5;28/08/17;21:50:00;1.6161700;1.6165800;1.6158200;1.6165300;3916
GBPCAD;5;28/08/17;21:55:00;1.6165200;1.6167900;1.6161800;1.6167500;2725
GBPCAD;5;28/08/17;22:00:00;1.6167400;1.6168900;1.6161900;1.6164000;4996
GBPCAD;5;28/08/17;22:05:00;1.6164200;1.6165000;1.6157100;1.6159800;3468
GBPCAD;5;28/08/17;22:10:00;1.6159800;1.6167400;1.6157800;1.6167300;3619
GBPCAD;5;28/08/17;22:15:00;1.6166500;1.6167600;1.6162400;1.6167300;3151
GBPCAD;5;28/08/17;22:20:00;1.6166700;1.6167200;1.6156200;1.6157300;4179
