GBPCAD;5;27/04/17;09:45:00;1.7450300;1.7452300;1.7444700;1.7450400;3715
GBPCAD;5;27/04/17;09:50:00;1.7450400;1.7458200;1.7446900;1.7458200;3344
GBPCAD;5;27/04/17;09:55:00;1.7458200;1.7461100;1.7453600;1.7457100;3750
GBPCAD;5;27/04/17;10:00:00;1.7457500;1.7461600;1.7449800;1.7455000;4246
GBPCAD;5;27/04/17;10:05:00;1.7454800;1.7482900;1.7452900;1.7477900;7864
GBPCAD;5;27/04/17;10:10:00;1.7478400;1.7481100;1.7466200;1.7473700;6243
GBPCAD;5;27/04/17;10:15:00;1.7474400;1.7486900;1.7470100;1.7477000;6796
GBPCAD;5;27/04/17;10:20:00;1.7477900;1.7485300;1.7473500;1.7481400;5958
GBPCAD;5;27/04/17;10:25:00;1.7481000;1.7488800;1.7476900;1.7486800;7173
GBPCAD;5;27/04/17;10:30:00;1.7486700;1.7509200;1.7483200;1.7502700;6910
GBPCAD;5;27/04/17;10:35:00;1.7503400;1.7505600;1.7486700;1.7488700;6221
GBPCAD;5;27/04/17;10:40:00;1.7488100;1.7490400;1.7481600;1.7483700;4204
GBPCAD;5;27/04/17;10:45:00;1.7482600;1.7489900;1.7477000;1.7487700;5199
GBPCAD;5;27/04/17;10:50:00;1.7487300;1.7490700;1.7477900;1.7481500;5766
GBPCAD;5;27/04/17;10:55:00;1.7481700;1.7489700;1.7477800;1.7486300;4720
GBPCAD;5;27/04/17;11:00:00;1.7486800;1.7493900;1.7481900;1.7491000;5250
GBPCAD;5;27/04/17;11:05:00;1.7490900;1.7491800;1.7475200;1.7482300;7505
GBPCAD;5;27/04/17;11:10:00;1.7482700;1.7485300;1.7473600;1.7484100;5020
GBPCAD;5;27/04/17;11:15:00;1.7482300;1.7490400;1.7476300;1.7488000;4699
GBPCAD;5;27/04/17;11:20:00;1.7488500;1.7491500;1.7482600;1.7487300;4845
GBPCAD;5;27/04/17;11:25:00;1.7486400;1.7496000;1.7483900;1.7493100;4065
GBPCAD;5;27/04/17;11:30:00;1.7493100;1.7503300;1.7490400;1.7496300;5530
GBPCAD;5;27/04/17;11:35:00;1.7496400;1.7509500;1.7492900;1.7509500;4539
GBPCAD;5;27/04/17;11:40:00;1.7509500;1.7510300;1.7496900;1.7498800;5607
GBPCAD;5;27/04/17;11:45:00;1.7500000;1.7516900;1.7497900;1.7516500;4863
GBPCAD;5;27/04/17;11:50:00;1.7516800;1.7526600;1.7508100;1.7511200;6301
GBPCAD;5;27/04/17;11:55:00;1.7510600;1.7512300;1.7504400;1.7510700;4346
GBPCAD;5;27/04/17;12:00:00;1.7510900;1.7512400;1.7505900;1.7510200;3810
GBPCAD;5;27/04/17;12:05:00;1.7510000;1.7514200;1.7498200;1.7509600;5979
GBPCAD;5;27/04/17;12:10:00;1.7510600;1.7518500;1.7506200;1.7517100;4697
GBPCAD;5;27/04/17;12:15:00;1.7518200;1.7522100;1.7513300;1.7517600;4665
GBPCAD;5;27/04/17;12:20:00;1.7518600;1.7520200;1.7499100;1.7502100;5439
GBPCAD;5;27/04/17;12:25:00;1.7502600;1.7506100;1.7497800;1.7503900;5494
GBPCAD;5;27/04/17;12:30:00;1.7503900;1.7518200;1.7501500;1.7514300;6230
GBPCAD;5;27/04/17;12:35:00;1.7513900;1.7515900;1.7506200;1.7512900;5120
GBPCAD;5;27/04/17;12:40:00;1.7512200;1.7516800;1.7506200;1.7513200;4549
GBPCAD;5;27/04/17;12:45:00;1.7513200;1.7516900;1.7506100;1.7510400;5274
GBPCAD;5;27/04/17;12:50:00;1.7510700;1.7514100;1.7506700;1.7513800;3892
GBPCAD;5;27/04/17;12:55:00;1.7513000;1.7514500;1.7504700;1.7506300;4244
GBPCAD;5;27/04/17;13:00:00;1.7507500;1.7517900;1.7506000;1.7515400;4810
GBPCAD;5;27/04/17;13:05:00;1.7513700;1.7522100;1.7513200;1.7515200;4697
GBPCAD;5;27/04/17;13:10:00;1.7514200;1.7519700;1.7510400;1.7514200;3896
GBPCAD;5;27/04/17;13:15:00;1.7514300;1.7518400;1.7508600;1.7512100;3990
GBPCAD;5;27/04/17;13:20:00;1.7512100;1.7518400;1.7509000;1.7517000;3498
GBPCAD;5;27/04/17;13:25:00;1.7516000;1.7517200;1.7509300;1.7511900;2970
GBPCAD;5;27/04/17;13:30:00;1.7511900;1.7524600;1.7506300;1.7519800;4226
GBPCAD;5;27/04/17;13:35:00;1.7518800;1.7528000;1.7517000;1.7524500;4629
GBPCAD;5;27/04/17;13:40:00;1.7524500;1.7525600;1.7512600;1.7515400;3412
GBPCAD;5;27/04/17;13:45:00;1.7516200;1.7517200;1.7506700;1.7508500;4677
GBPCAD;5;27/04/17;13:50:00;1.7507500;1.7514700;1.7504500;1.7512300;4087
GBPCAD;5;27/04/17;13:55:00;1.7513600;1.7515600;1.7504600;1.7512000;4154
GBPCAD;5;27/04/17;14:00:00;1.7513900;1.7515500;1.7508100;1.7514100;3946
GBPCAD;5;27/04/17;14:05:00;1.7513600;1.7515300;1.7503600;1.7506400;4628
GBPCAD;5;27/04/17;14:10:00;1.7505500;1.7514400;1.7501500;1.7505300;4332
GBPCAD;5;27/04/17;14:15:00;1.7505600;1.7509000;1.7497800;1.7500900;4369
GBPCAD;5;27/04/17;14:20:00;1.7498200;1.7501200;1.7488400;1.7491900;5000
GBPCAD;5;27/04/17;14:25:00;1.7491000;1.7504800;1.7488600;1.7498700;5668
GBPCAD;5;27/04/17;14:30:00;1.7498800;1.7504500;1.7494900;1.7502400;3976
GBPCAD;5;27/04/17;14:35:00;1.7502100;1.7502900;1.7489800;1.7492300;4526
GBPCAD;5;27/04/17;14:40:00;1.7492700;1.7492700;1.7477900;1.7486600;4971
GBPCAD;5;27/04/17;14:45:00;1.7488100;1.7489700;1.7477200;1.7484500;5614
GBPCAD;5;27/04/17;14:50:00;1.7484500;1.7491000;1.7477900;1.7482300;7507
GBPCAD;5;27/04/17;14:55:00;1.7482900;1.7492800;1.7480600;1.7488300;7476
GBPCAD;5;27/04/17;15:00:00;1.7488000;1.7496200;1.7484700;1.7494800;6152
GBPCAD;5;27/04/17;15:05:00;1.7494700;1.7497700;1.7489300;1.7494500;5697
GBPCAD;5;27/04/17;15:10:00;1.7493400;1.7505700;1.7489000;1.7503500;5353
GBPCAD;5;27/04/17;15:15:00;1.7502400;1.7510300;1.7499800;1.7509800;6251
GBPCAD;5;27/04/17;15:20:00;1.7508900;1.7511500;1.7500900;1.7508100;5235
GBPCAD;5;27/04/17;15:25:00;1.7508300;1.7514000;1.7502600;1.7510800;4700
GBPCAD;5;27/04/17;15:30:00;1.7509800;1.7512200;1.7490800;1.7498000;6006
GBPCAD;5;27/04/17;15:35:00;1.7499000;1.7508100;1.7492900;1.7506500;7872
GBPCAD;5;27/04/17;15:40:00;1.7506900;1.7523600;1.7503800;1.7519500;13452
GBPCAD;5;27/04/17;15:45:00;1.7520100;1.7525500;1.7511600;1.7522300;12078
GBPCAD;5;27/04/17;15:50:00;1.7522000;1.7538400;1.7517500;1.7528500;10237
GBPCAD;5;27/04/17;15:55:00;1.7527300;1.7531500;1.7513600;1.7522400;11076
GBPCAD;5;27/04/17;16:00:00;1.7522600;1.7545900;1.7520300;1.7536000;9713
GBPCAD;5;27/04/17;16:05:00;1.7535900;1.7544400;1.7523500;1.7525300;10933
GBPCAD;5;27/04/17;16:10:00;1.7524700;1.7528000;1.7505600;1.7511300;10281
GBPCAD;5;27/04/17;16:15:00;1.7512000;1.7517800;1.7506100;1.7512600;8046
GBPCAD;5;27/04/17;16:20:00;1.7512500;1.7521600;1.7503500;1.7518600;7639
GBPCAD;5;27/04/17;16:25:00;1.7518100;1.7526900;1.7514600;1.7524200;8145
GBPCAD;5;27/04/17;16:30:00;1.7525800;1.7526800;1.7515600;1.7519100;6261
GBPCAD;5;27/04/17;16:35:00;1.7519600;1.7521300;1.7506000;1.7509800;7077
GBPCAD;5;27/04/17;16:40:00;1.7508900;1.7510400;1.7498200;1.7505900;7963
GBPCAD;5;27/04/17;16:45:00;1.7507000;1.7513100;1.7498500;1.7507300;9441
GBPCAD;5;27/04/17;16:50:00;1.7508600;1.7527900;1.7506300;1.7518500;9238
GBPCAD;5;27/04/17;16:55:00;1.7518700;1.7525100;1.7511900;1.7516200;7149
GBPCAD;5;27/04/17;17:00:00;1.7515300;1.7521600;1.7508000;1.7519100;8139
GBPCAD;5;27/04/17;17:05:00;1.7518600;1.7533800;1.7516700;1.7527900;8352
GBPCAD;5;27/04/17;17:10:00;1.7528200;1.7543100;1.7524900;1.7541700;8862
GBPCAD;5;27/04/17;17:15:00;1.7541300;1.7549000;1.7537300;1.7547400;6490
GBPCAD;5;27/04/17;17:20:00;1.7548400;1.7552700;1.7540100;1.7552000;7773
GBPCAD;5;27/04/17;17:25:00;1.7549900;1.7553100;1.7542900;1.7544700;6965
GBPCAD;5;27/04/17;17:30:00;1.7546300;1.7557400;1.7541700;1.7554800;6660
GBPCAD;5;27/04/17;17:35:00;1.7554200;1.7581800;1.7551400;1.7580900;9431
GBPCAD;5;27/04/17;17:40:00;1.7580800;1.7594100;1.7577000;1.7590800;8530
GBPCAD;5;27/04/17;17:45:00;1.7591700;1.7595900;1.7582700;1.7587100;7476
GBPCAD;5;27/04/17;17:50:00;1.7587800;1.7605300;1.7586000;1.7600500;10274
GBPCAD;5;27/04/17;17:55:00;1.7600300;1.7612600;1.7594200;1.7602300;10091
GBPCAD;5;27/04/17;18:00:00;1.7602100;1.7612300;1.7592100;1.7595400;12039
GBPCAD;5;27/04/17;18:05:00;1.7595900;1.7599900;1.7579600;1.7584100;9777
GBPCAD;5;27/04/17;18:10:00;1.7582500;1.7593300;1.7578500;1.7587700;7576
GBPCAD;5;27/04/17;18:15:00;1.7587600;1.7600500;1.7584200;1.7598600;6873
GBPCAD;5;27/04/17;18:20:00;1.7599200;1.7607400;1.7595700;1.7606300;7338
GBPCAD;5;27/04/17;18:25:00;1.7604500;1.7630000;1.7604500;1.7620700;8795
GBPCAD;5;27/04/17;18:30:00;1.7620300;1.7642200;1.7616400;1.7635700;7685
GBPCAD;5;27/04/17;18:35:00;1.7635700;1.7641600;1.7620400;1.7622800;8322
GBPCAD;5;27/04/17;18:40:00;1.7621400;1.7624700;1.7609300;1.7621500;8363
GBPCAD;5;27/04/17;18:45:00;1.7621400;1.7630300;1.7611100;1.7613400;7041
GBPCAD;5;27/04/17;18:50:00;1.7614400;1.7619000;1.7601100;1.7605400;7614
GBPCAD;5;27/04/17;18:55:00;1.7605700;1.7614600;1.7598600;1.7609900;7482
GBPCAD;5;27/04/17;19:00:00;1.7610000;1.7617900;1.7603500;1.7612200;7233
GBPCAD;5;27/04/17;19:05:00;1.7611600;1.7613100;1.7589000;1.7594900;7370
GBPCAD;5;27/04/17;19:10:00;1.7595100;1.7596800;1.7584300;1.7588300;8245
GBPCAD;5;27/04/17;19:15:00;1.7588100;1.7593600;1.7581300;1.7584500;7870
GBPCAD;5;27/04/17;19:20:00;1.7584100;1.7598900;1.7582300;1.7598200;8019
GBPCAD;5;27/04/17;19:25:00;1.7597400;1.7609600;1.7596200;1.7606100;7186
GBPCAD;5;27/04/17;19:30:00;1.7606800;1.7607800;1.7592400;1.7595300;5529
GBPCAD;5;27/04/17;19:35:00;1.7594900;1.7606800;1.7592000;1.7605500;6039
GBPCAD;5;27/04/17;19:40:00;1.7605000;1.7607600;1.7596500;1.7603000;4310
GBPCAD;5;27/04/17;19:45:00;1.7603400;1.7604300;1.7592600;1.7596200;5651
GBPCAD;5;27/04/17;19:50:00;1.7596200;1.7597800;1.7586000;1.7588100;4384
GBPCAD;5;27/04/17;19:55:00;1.7588600;1.7592700;1.7586100;1.7588400;4470
GBPCAD;5;27/04/17;20:00:00;1.7588700;1.7591900;1.7579900;1.7581800;6460
GBPCAD;5;27/04/17;20:05:00;1.7583100;1.7594000;1.7579800;1.7584200;7103
GBPCAD;5;27/04/17;20:10:00;1.7584200;1.7596100;1.7579400;1.7593300;5833
GBPCAD;5;27/04/17;20:15:00;1.7593300;1.7596800;1.7586900;1.7589200;5714
GBPCAD;5;27/04/17;20:20:00;1.7588500;1.7591500;1.7582900;1.7587700;4863
GBPCAD;5;27/04/17;20:25:00;1.7587700;1.7590200;1.7582300;1.7586100;3996
GBPCAD;5;27/04/17;20:30:00;1.7586400;1.7595800;1.7583700;1.7595100;4087
GBPCAD;5;27/04/17;20:35:00;1.7594100;1.7596100;1.7587400;1.7590000;5938
GBPCAD;5;27/04/17;20:40:00;1.7589800;1.7595000;1.7585500;1.7587800;5230
GBPCAD;5;27/04/17;20:45:00;1.7587700;1.7591500;1.7584000;1.7588300;5993
GBPCAD;5;27/04/17;20:50:00;1.7588300;1.7595800;1.7585500;1.7593800;6300
GBPCAD;5;27/04/17;20:55:00;1.7594100;1.7594800;1.7579100;1.7583300;6075
GBPCAD;5;27/04/17;21:00:00;1.7583300;1.7586000;1.7577300;1.7581600;5184
GBPCAD;5;27/04/17;21:05:00;1.7582200;1.7594500;1.7579600;1.7593900;5348
GBPCAD;5;27/04/17;21:10:00;1.7594000;1.7597900;1.7587800;1.7591900;4232
GBPCAD;5;27/04/17;21:15:00;1.7591900;1.7594300;1.7585500;1.7591600;4246
GBPCAD;5;27/04/17;21:20:00;1.7591600;1.7595400;1.7587300;1.7593600;4759
GBPCAD;5;27/04/17;21:25:00;1.7593600;1.7596700;1.7584500;1.7587400;4386
GBPCAD;5;27/04/17;21:30:00;1.7585600;1.7594100;1.7584400;1.7592400;4711
GBPCAD;5;27/04/17;21:35:00;1.7592000;1.7595000;1.7577400;1.7581700;5168
GBPCAD;5;27/04/17;21:40:00;1.7581700;1.7587300;1.7577400;1.7580600;5684
GBPCAD;5;27/04/17;21:45:00;1.7578900;1.7585600;1.7576500;1.7579100;4191
GBPCAD;5;27/04/17;21:50:00;1.7579400;1.7583800;1.7573000;1.7577000;5661
GBPCAD;5;27/04/17;21:55:00;1.7578500;1.7584200;1.7575500;1.7579400;3765
GBPCAD;5;27/04/17;22:00:00;1.7579500;1.7580700;1.7571000;1.7574900;4486
GBPCAD;5;27/04/17;22:05:00;1.7574700;1.7575700;1.7565700;1.7572900;4795
GBPCAD;5;27/04/17;22:10:00;1.7573300;1.7576900;1.7568600;1.7574400;4657
GBPCAD;5;27/04/17;22:15:00;1.7574400;1.7576400;1.7570800;1.7573300;3851
GBPCAD;5;27/04/17;22:20:00;1.7574100;1.7574700;1.7566700;1.7570000;4110
GBPCAD;5;27/04/17;22:25:00;1.7570700;1.7572500;1.7564600;1.7566900;3247
GBPCAD;5;27/04/17;22:30:00;1.7565100;1.7568300;1.7560100;1.7565500;4717
GBPCAD;5;27/04/17;22:35:00;1.7567200;1.7578800;1.7563200;1.7574400;4714
GBPCAD;5;27/04/17;22:40:00;1.7574300;1.7583100;1.7572500;1.7579300;4447
GBPCAD;5;27/04/17;22:45:00;1.7580700;1.7583100;1.7574700;1.7579400;4230
GBPCAD;5;27/04/17;22:50:00;1.7580300;1.7585300;1.7570900;1.7573900;4405
GBPCAD;5;27/04/17;22:55:00;1.7575300;1.7583800;1.7572700;1.7578800;5394
GBPCAD;5;27/04/17;23:00:00;1.7578200;1.7581500;1.7573600;1.7581100;5911
GBPCAD;5;27/04/17;23:05:00;1.7581000;1.7585200;1.7577400;1.7580900;5297
GBPCAD;5;27/04/17;23:10:00;1.7580900;1.7583300;1.7571600;1.7577400;3503
GBPCAD;5;27/04/17;23:15:00;1.7576400;1.7585800;1.7574100;1.7580500;3722
GBPCAD;5;27/04/17;23:20:00;1.7581000;1.7583100;1.7577500;1.7581000;2884
GBPCAD;5;27/04/17;23:25:00;1.7579300;1.7587900;1.7578400;1.7586300;2916
GBPCAD;5;27/04/17;23:30:00;1.7587300;1.7592900;1.7584900;1.7589800;3031
GBPCAD;5;27/04/17;23:35:00;1.7589600;1.7591700;1.7581900;1.7585600;4785
GBPCAD;5;27/04/17;23:40:00;1.7584900;1.7591100;1.7582700;1.7589800;3334
GBPCAD;5;27/04/17;23:45:00;1.7588200;1.7590700;1.7576700;1.7581900;3457
GBPCAD;5;27/04/17;23:50:00;1.7581900;1.7586600;1.7577000;1.7582200;6529
GBPCAD;5;27/04/17;23:55:00;1.7582700;1.7591400;1.7578900;1.7588900;7560
GBPCAD;5;28/04/17;00:00:00;1.7589000;1.7593600;1.7580200;1.7590100;6515
GBPCAD;5;28/04/17;00:05:00;1.7590100;1.7591000;1.7576300;1.7585500;823
GBPCAD;5;28/04/17;00:10:00;1.7585600;1.7589300;1.7571500;1.7589300;1234
GBPCAD;5;28/04/17;00:15:00;1.7587100;1.7589800;1.7578300;1.7585400;1194
