EURCHF;60;08/03/17;14:00:00;1.0687300;1.0700200;1.0685900;1.0693900;46952
EURCHF;60;08/03/17;15:00:00;1.0694100;1.0701000;1.0689200;1.0695300;39818
EURCHF;60;08/03/17;16:00:00;1.0695300;1.0698000;1.0685300;1.0696000;47884
EURCHF;60;08/03/17;17:00:00;1.0696000;1.0707600;1.0690000;1.0704600;71197
EURCHF;60;08/03/17;18:00:00;1.0705500;1.0710300;1.0698600;1.0703200;64745
EURCHF;60;08/03/17;19:00:00;1.0702300;1.0711100;1.0694700;1.0710700;66566
EURCHF;60;08/03/17;20:00:00;1.0710400;1.0711400;1.0690000;1.0700300;57077
EURCHF;60;08/03/17;21:00:00;1.0700700;1.0702500;1.0691500;1.0696300;48411
EURCHF;60;08/03/17;22:00:00;1.0695000;1.0701200;1.0692000;1.0699900;51624
EURCHF;60;08/03/17;23:00:00;1.0699400;1.0702400;1.0694400;1.0700200;42616
EURCHF;60;09/03/17;00:00:00;1.0700800;1.0701600;1.0693000;1.0697400;37735
EURCHF;60;09/03/17;01:00:00;1.0697700;1.0699900;1.0691200;1.0693300;21502
EURCHF;60;09/03/17;02:00:00;1.0696600;1.0703000;1.0690300;1.0696700;24135
EURCHF;60;09/03/17;03:00:00;1.0697700;1.0700600;1.0691000;1.0696100;22689
EURCHF;60;09/03/17;04:00:00;1.0691900;1.0698400;1.0691000;1.0694000;27105
EURCHF;60;09/03/17;05:00:00;1.0696500;1.0698500;1.0690500;1.0697100;34175
EURCHF;60;09/03/17;06:00:00;1.0697100;1.0701300;1.0691000;1.0696000;33578
EURCHF;60;09/03/17;07:00:00;1.0691900;1.0697400;1.0690200;1.0694800;29325
EURCHF;60;09/03/17;08:00:00;1.0693200;1.0699000;1.0690000;1.0697100;29580
EURCHF;60;09/03/17;09:00:00;1.0699000;1.0700500;1.0691000;1.0697000;23219
EURCHF;60;09/03/17;10:00:00;1.0697200;1.0699700;1.0691200;1.0698700;31306
EURCHF;60;09/03/17;11:00:00;1.0698400;1.0702400;1.0688700;1.0693700;51032
EURCHF;60;09/03/17;12:00:00;1.0695200;1.0714600;1.0690000;1.0712800;62975
EURCHF;60;09/03/17;13:00:00;1.0712500;1.0728500;1.0708400;1.0718200;58324
EURCHF;60;09/03/17;14:00:00;1.0717000;1.0719300;1.0706200;1.0710000;48713
EURCHF;60;09/03/17;15:00:00;1.0710000;1.0717200;1.0700000;1.0714400;46933
EURCHF;60;09/03/17;16:00:00;1.0713000;1.0721000;1.0706600;1.0712100;58015
EURCHF;60;09/03/17;17:00:00;1.0710900;1.0737500;1.0700000;1.0735500;103664
EURCHF;60;09/03/17;18:00:00;1.0735600;1.0750100;1.0720000;1.0733800;106088
EURCHF;60;09/03/17;19:00:00;1.0733600;1.0736300;1.0720000;1.0734600;76586
EURCHF;60;09/03/17;20:00:00;1.0733500;1.0735000;1.0717300;1.0724200;66832
EURCHF;60;09/03/17;21:00:00;1.0724300;1.0725100;1.0714000;1.0717600;41752
EURCHF;60;09/03/17;22:00:00;1.0717600;1.0721500;1.0687400;1.0690900;64423
EURCHF;60;09/03/17;23:00:00;1.0690600;1.0698600;1.0685800;1.0697200;46067
EURCHF;60;10/03/17;00:00:00;1.0697200;1.0704300;1.0690900;1.0701900;40113
EURCHF;60;10/03/17;01:00:00;1.0703500;1.0709100;1.0694900;1.0703100;33598
EURCHF;60;10/03/17;02:00:00;1.0703100;1.0708600;1.0695300;1.0705500;30431
EURCHF;60;10/03/17;03:00:00;1.0705100;1.0711300;1.0701700;1.0708900;26168
EURCHF;60;10/03/17;04:00:00;1.0708900;1.0716500;1.0704200;1.0714500;40518
EURCHF;60;10/03/17;05:00:00;1.0713000;1.0722000;1.0710500;1.0720200;32591
EURCHF;60;10/03/17;06:00:00;1.0719900;1.0723600;1.0713000;1.0720600;32774
EURCHF;60;10/03/17;07:00:00;1.0721200;1.0721800;1.0714900;1.0721000;31874
EURCHF;60;10/03/17;08:00:00;1.0721100;1.0726000;1.0715200;1.0724000;24602
EURCHF;60;10/03/17;09:00:00;1.0725100;1.0730700;1.0718800;1.0729900;30090
EURCHF;60;10/03/17;10:00:00;1.0729600;1.0731700;1.0720800;1.0725700;25738
EURCHF;60;10/03/17;11:00:00;1.0724300;1.0731000;1.0718100;1.0725900;41697
EURCHF;60;10/03/17;12:00:00;1.0726500;1.0745100;1.0720000;1.0741600;58044
EURCHF;60;10/03/17;13:00:00;1.0741800;1.0745700;1.0730000;1.0739200;47403
EURCHF;60;10/03/17;14:00:00;1.0738800;1.0741300;1.0729000;1.0737500;46026
EURCHF;60;10/03/17;15:00:00;1.0734000;1.0742800;1.0730000;1.0740200;43934
EURCHF;60;10/03/17;16:00:00;1.0741500;1.0742900;1.0730000;1.0739700;45961
EURCHF;60;10/03/17;17:00:00;1.0739700;1.0754000;1.0730000;1.0752300;88805
EURCHF;60;10/03/17;18:00:00;1.0752500;1.0753000;1.0730000;1.0739700;78183
EURCHF;60;10/03/17;19:00:00;1.0740200;1.0769400;1.0724800;1.0766800;98930
EURCHF;60;10/03/17;20:00:00;1.0766900;1.0781900;1.0757200;1.0778100;75153
EURCHF;60;10/03/17;21:00:00;1.0776900;1.0783300;1.0770100;1.0778000;50858
EURCHF;60;10/03/17;22:00:00;1.0777700;1.0789700;1.0774000;1.0788200;42336
EURCHF;60;10/03/17;23:00:00;1.0788400;1.0794100;1.0782200;1.0789900;37879
EURCHF;60;11/03/17;00:00:00;1.0791800;1.0798200;1.0787000;1.0794400;35941
EURCHF;60;11/03/17;01:00:00;1.0795800;1.0797700;1.0784300;1.0787200;39340
EURCHF;60;11/03/17;02:00:00;1.0785800;1.0798000;1.0784900;1.0797500;19
EURCHF;60;12/03/17;22:00:00;1.0787800;1.0797000;1.0783600;1.0785500;170
EURCHF;60;12/03/17;23:00:00;1.0784900;1.0792000;1.0783700;1.0785500;127
EURCHF;60;13/03/17;00:00:00;1.0784200;1.0793000;1.0783200;1.0788000;197
EURCHF;60;13/03/17;01:00:00;1.0788100;1.0794400;1.0782100;1.0787200;5855
EURCHF;60;13/03/17;02:00:00;1.0785500;1.0794700;1.0782600;1.0788600;21160
EURCHF;60;13/03/17;03:00:00;1.0788000;1.0795000;1.0784300;1.0794000;15100
EURCHF;60;13/03/17;04:00:00;1.0794000;1.0796200;1.0786900;1.0792200;36610
EURCHF;60;13/03/17;05:00:00;1.0787800;1.0793500;1.0786000;1.0790100;34357
EURCHF;60;13/03/17;06:00:00;1.0790300;1.0794900;1.0784600;1.0794000;34573
EURCHF;60;13/03/17;07:00:00;1.0793100;1.0794600;1.0785300;1.0789400;32985
EURCHF;60;13/03/17;08:00:00;1.0789700;1.0791600;1.0782400;1.0785700;28789
EURCHF;60;13/03/17;09:00:00;1.0785900;1.0787500;1.0778500;1.0782600;34224
EURCHF;60;13/03/17;10:00:00;1.0782300;1.0786400;1.0772900;1.0785500;43860
EURCHF;60;13/03/17;11:00:00;1.0785500;1.0825200;1.0780000;1.0813900;67896
EURCHF;60;13/03/17;12:00:00;1.0814100;1.0814800;1.0780000;1.0788300;81216
EURCHF;60;13/03/17;13:00:00;1.0788900;1.0790200;1.0740000;1.0745300;80914
EURCHF;60;13/03/17;14:00:00;1.0745300;1.0757200;1.0740500;1.0756400;56607
EURCHF;60;13/03/17;15:00:00;1.0754800;1.0760900;1.0750000;1.0759900;55111
EURCHF;60;13/03/17;16:00:00;1.0759100;1.0764500;1.0750000;1.0752800;67906
EURCHF;60;13/03/17;17:00:00;1.0752700;1.0753800;1.0740000;1.0751100;64470
EURCHF;60;13/03/17;18:00:00;1.0751100;1.0751100;1.0736900;1.0744100;58021
EURCHF;60;13/03/17;19:00:00;1.0744100;1.0746800;1.0734100;1.0741700;57471
EURCHF;60;13/03/17;20:00:00;1.0742800;1.0743300;1.0730000;1.0738400;49035
EURCHF;60;13/03/17;21:00:00;1.0738400;1.0740000;1.0723900;1.0732700;52352
EURCHF;60;13/03/17;22:00:00;1.0733100;1.0737800;1.0728100;1.0733800;39577
EURCHF;60;13/03/17;23:00:00;1.0733900;1.0736000;1.0722000;1.0727500;37097
EURCHF;60;14/03/17;00:00:00;1.0726000;1.0731800;1.0722500;1.0730100;23594
EURCHF;60;14/03/17;01:00:00;1.0727400;1.0734100;1.0725800;1.0731600;16124
EURCHF;60;14/03/17;02:00:00;1.0732100;1.0735500;1.0726200;1.0732000;19367
EURCHF;60;14/03/17;03:00:00;1.0732900;1.0734300;1.0726300;1.0731600;33168
EURCHF;60;14/03/17;04:00:00;1.0731000;1.0735100;1.0726100;1.0732000;33208
EURCHF;60;14/03/17;05:00:00;1.0733700;1.0736100;1.0728800;1.0734400;30818
EURCHF;60;14/03/17;06:00:00;1.0734800;1.0735600;1.0729400;1.0734700;27246
EURCHF;60;14/03/17;07:00:00;1.0734700;1.0735900;1.0727500;1.0734300;23060
EURCHF;60;14/03/17;08:00:00;1.0729700;1.0735000;1.0725700;1.0732900;20739
EURCHF;60;14/03/17;09:00:00;1.0728000;1.0736800;1.0727800;1.0736000;21423
EURCHF;60;14/03/17;10:00:00;1.0736400;1.0738700;1.0729300;1.0738000;43092
EURCHF;60;14/03/17;11:00:00;1.0737300;1.0744500;1.0730000;1.0739200;52287
EURCHF;60;14/03/17;12:00:00;1.0739500;1.0743200;1.0717900;1.0722100;64128
EURCHF;60;14/03/17;13:00:00;1.0722400;1.0730600;1.0715800;1.0727200;50670
EURCHF;60;14/03/17;14:00:00;1.0724000;1.0730100;1.0718800;1.0726400;47840
EURCHF;60;14/03/17;15:00:00;1.0725800;1.0728300;1.0719600;1.0722900;47551
EURCHF;60;14/03/17;16:00:00;1.0723500;1.0725200;1.0715200;1.0723000;53367
EURCHF;60;14/03/17;17:00:00;1.0724500;1.0726700;1.0716600;1.0721400;48498
EURCHF;60;14/03/17;18:00:00;1.0721700;1.0727000;1.0715400;1.0724600;57180
EURCHF;60;14/03/17;19:00:00;1.0725100;1.0728600;1.0720000;1.0728000;48327
EURCHF;60;14/03/17;20:00:00;1.0726500;1.0728400;1.0710000;1.0717400;42493
EURCHF;60;14/03/17;21:00:00;1.0717600;1.0718100;1.0708200;1.0711800;39877
EURCHF;60;14/03/17;22:00:00;1.0712000;1.0718400;1.0707200;1.0714300;40387
EURCHF;60;14/03/17;23:00:00;1.0715600;1.0717400;1.0707900;1.0713300;37461
EURCHF;60;15/03/17;00:00:00;1.0713500;1.0715700;1.0707100;1.0710800;25074
EURCHF;60;15/03/17;01:00:00;1.0711100;1.0718000;1.0706800;1.0713200;18478
EURCHF;60;15/03/17;02:00:00;1.0712400;1.0713500;1.0707000;1.0712200;15473
EURCHF;60;15/03/17;03:00:00;1.0712200;1.0713500;1.0706900;1.0711100;18381
EURCHF;60;15/03/17;04:00:00;1.0712100;1.0715400;1.0707400;1.0713900;33044
EURCHF;60;15/03/17;05:00:00;1.0709000;1.0715600;1.0706800;1.0711500;28122
EURCHF;60;15/03/17;06:00:00;1.0712300;1.0714900;1.0706500;1.0713800;23871
EURCHF;60;15/03/17;07:00:00;1.0714000;1.0715100;1.0706400;1.0713200;23638
EURCHF;60;15/03/17;08:00:00;1.0713200;1.0715000;1.0707900;1.0713500;23781
EURCHF;60;15/03/17;09:00:00;1.0713500;1.0716100;1.0707500;1.0714900;22945
EURCHF;60;15/03/17;10:00:00;1.0713700;1.0716600;1.0705000;1.0714900;38048
EURCHF;60;15/03/17;11:00:00;1.0716300;1.0720000;1.0700000;1.0717400;44089
EURCHF;60;15/03/17;12:00:00;1.0717400;1.0720300;1.0709700;1.0717100;45907
EURCHF;60;15/03/17;13:00:00;1.0717400;1.0720400;1.0710000;1.0718100;47754
EURCHF;60;15/03/17;14:00:00;1.0716600;1.0721000;1.0710000;1.0719500;45452
EURCHF;60;15/03/17;15:00:00;1.0719200;1.0720900;1.0710000;1.0717700;38463
EURCHF;60;15/03/17;16:00:00;1.0717700;1.0721800;1.0710000;1.0715100;47861
EURCHF;60;15/03/17;17:00:00;1.0714800;1.0717100;1.0700000;1.0713300;52643
EURCHF;60;15/03/17;18:00:00;1.0713800;1.0715500;1.0700000;1.0709900;49513
EURCHF;60;15/03/17;19:00:00;1.0709800;1.0720700;1.0700000;1.0715700;49489
EURCHF;60;15/03/17;20:00:00;1.0715600;1.0724800;1.0710000;1.0722300;45263
EURCHF;60;15/03/17;21:00:00;1.0717700;1.0728300;1.0713900;1.0724600;45952
EURCHF;60;15/03/17;22:00:00;1.0725200;1.0729000;1.0705300;1.0712100;135124
EURCHF;60;15/03/17;23:00:00;1.0711700;1.0713800;1.0697900;1.0703600;96039
EURCHF;60;16/03/17;00:00:00;1.0703400;1.0736500;1.0699100;1.0735000;64620
