AUDCHF;30;04/05/17;23:00:00;0.7307000;0.7309400;0.7297000;0.7307600;20266
AUDCHF;30;04/05/17;23:30:00;0.7307400;0.7312300;0.7300000;0.7311400;14033
AUDCHF;30;05/05/17;00:00:00;0.7310300;0.7313900;0.7299000;0.7304400;15557
AUDCHF;30;05/05/17;00:30:00;0.7307500;0.7312500;0.7298000;0.7311400;12222
AUDCHF;30;05/05/17;01:00:00;0.7311400;0.7317900;0.7301500;0.7312900;10456
AUDCHF;30;05/05/17;01:30:00;0.7312800;0.7313500;0.7297000;0.7310500;13862
AUDCHF;30;05/05/17;02:00:00;0.7310500;0.7310500;0.7297000;0.7306000;10515
AUDCHF;30;05/05/17;02:30:00;0.7305900;0.7312400;0.7299000;0.7311100;10050
AUDCHF;30;05/05/17;03:00:00;0.7311500;0.7312400;0.7299000;0.7305800;12148
AUDCHF;30;05/05/17;03:30:00;0.7307300;0.7308400;0.7294000;0.7306800;16109
AUDCHF;30;05/05/17;04:00:00;0.7306800;0.7308500;0.7294000;0.7304100;14712
AUDCHF;30;05/05/17;04:30:00;0.7303300;0.7305800;0.7293000;0.7300900;17004
AUDCHF;30;05/05/17;05:00:00;0.7300900;0.7306200;0.7286000;0.7294900;20455
AUDCHF;30;05/05/17;05:30:00;0.7294500;0.7296800;0.7284000;0.7296400;15956
AUDCHF;30;05/05/17;06:00:00;0.7296400;0.7298300;0.7284000;0.7291300;12616
AUDCHF;30;05/05/17;06:30:00;0.7292600;0.7295900;0.7274000;0.7278900;23289
AUDCHF;30;05/05/17;07:00:00;0.7278400;0.7282400;0.7262000;0.7272400;28286
AUDCHF;30;05/05/17;07:30:00;0.7272400;0.7279400;0.7265200;0.7275800;20526
AUDCHF;30;05/05/17;08:00:00;0.7276700;0.7282100;0.7269000;0.7280600;17650
AUDCHF;30;05/05/17;08:30:00;0.7281000;0.7282800;0.7264000;0.7274900;16997
AUDCHF;30;05/05/17;09:00:00;0.7274900;0.7284900;0.7266000;0.7281600;18593
AUDCHF;30;05/05/17;09:30:00;0.7282000;0.7292700;0.7272000;0.7290700;28619
AUDCHF;30;05/05/17;10:00:00;0.7290900;0.7305500;0.7283800;0.7298000;31733
AUDCHF;30;05/05/17;10:30:00;0.7298900;0.7304000;0.7282000;0.7297700;35209
AUDCHF;30;05/05/17;11:00:00;0.7297800;0.7304400;0.7286000;0.7303700;27194
AUDCHF;30;05/05/17;11:30:00;0.7303400;0.7310100;0.7293000;0.7307100;30076
AUDCHF;30;05/05/17;12:00:00;0.7307300;0.7313400;0.7291000;0.7312700;30061
AUDCHF;30;05/05/17;12:30:00;0.7311600;0.7314700;0.7299000;0.7310000;24684
AUDCHF;30;05/05/17;13:00:00;0.7310100;0.7312000;0.7299000;0.7310000;23383
AUDCHF;30;05/05/17;13:30:00;0.7302900;0.7314600;0.7300000;0.7313000;24037
AUDCHF;30;05/05/17;14:00:00;0.7313300;0.7321500;0.7306000;0.7315900;22992
AUDCHF;30;05/05/17;14:30:00;0.7316000;0.7318900;0.7300000;0.7308600;23981
AUDCHF;30;05/05/17;15:00:00;0.7308900;0.7309900;0.7295000;0.7304300;21927
AUDCHF;30;05/05/17;15:30:00;0.7304100;0.7310600;0.7295000;0.7302400;30578
AUDCHF;30;05/05/17;16:00:00;0.7301500;0.7325700;0.7292000;0.7317400;59455
AUDCHF;30;05/05/17;16:30:00;0.7317600;0.7322400;0.7304000;0.7311500;39659
AUDCHF;30;05/05/17;17:00:00;0.7311500;0.7313400;0.7296000;0.7304900;36322
AUDCHF;30;05/05/17;17:30:00;0.7304500;0.7319500;0.7298000;0.7317500;36078
AUDCHF;30;05/05/17;18:00:00;0.7317500;0.7320900;0.7304000;0.7319400;35677
AUDCHF;30;05/05/17;18:30:00;0.7319800;0.7322700;0.7304000;0.7315500;32454
AUDCHF;30;05/05/17;19:00:00;0.7315500;0.7322200;0.7307000;0.7321700;27036
AUDCHF;30;05/05/17;19:30:00;0.7321600;0.7323600;0.7310000;0.7317900;22798
AUDCHF;30;05/05/17;20:00:00;0.7317600;0.7319100;0.7306000;0.7316500;21640
AUDCHF;30;05/05/17;20:30:00;0.7315800;0.7322200;0.7307000;0.7319900;22711
AUDCHF;30;05/05/17;21:00:00;0.7320500;0.7323100;0.7312000;0.7321900;18396
AUDCHF;30;05/05/17;21:30:00;0.7321800;0.7324800;0.7311000;0.7320100;19341
AUDCHF;30;05/05/17;22:00:00;0.7319200;0.7324800;0.7311000;0.7320700;19871
AUDCHF;30;05/05/17;22:30:00;0.7321200;0.7325900;0.7313700;0.7323800;24673
AUDCHF;30;05/05/17;23:00:00;0.7323700;0.7330400;0.7315000;0.7323100;22040
AUDCHF;30;05/05/17;23:30:00;0.7323300;0.7328900;0.7316000;0.7326500;18394
AUDCHF;30;06/05/17;00:00:00;0.7325700;0.7333100;0.7306300;0.7316400;20361
AUDCHF;30;06/05/17;00:30:00;0.7319800;0.7329400;0.7314000;0.7329400;15
AUDCHF;30;06/05/17;01:00:00;0.7329400;0.7329400;0.7329400;0.7329400;1
AUDCHF;30;07/05/17;22:30:00;0.7332000;0.7332000;0.7290600;0.7311700;1438
AUDCHF;30;07/05/17;23:00:00;0.7311600;0.7318000;0.7304700;0.7313700;1436
AUDCHF;30;07/05/17;23:30:00;0.7313600;0.7321000;0.7306700;0.7315000;993
AUDCHF;30;08/05/17;00:00:00;0.7318800;0.7322000;0.7305600;0.7312900;865
AUDCHF;30;08/05/17;00:30:00;0.7312500;0.7329200;0.7309400;0.7327800;7162
AUDCHF;30;08/05/17;01:00:00;0.7325600;0.7332400;0.7314000;0.7321700;7292
AUDCHF;30;08/05/17;01:30:00;0.7321400;0.7331400;0.7311000;0.7329200;17742
AUDCHF;30;08/05/17;02:00:00;0.7328300;0.7333300;0.7320000;0.7331800;14246
AUDCHF;30;08/05/17;02:30:00;0.7331100;0.7337000;0.7323000;0.7333300;15458
AUDCHF;30;08/05/17;03:00:00;0.7332500;0.7341100;0.7325000;0.7339800;22627
AUDCHF;30;08/05/17;03:30:00;0.7340400;0.7340500;0.7318000;0.7327300;30593
AUDCHF;30;08/05/17;04:00:00;0.7327300;0.7334600;0.7320000;0.7328600;23472
AUDCHF;30;08/05/17;04:30:00;0.7329000;0.7331600;0.7319000;0.7326400;22665
AUDCHF;30;08/05/17;05:00:00;0.7326400;0.7326500;0.7302000;0.7312800;28622
AUDCHF;30;08/05/17;05:30:00;0.7311800;0.7316100;0.7304000;0.7314900;16249
AUDCHF;30;08/05/17;06:00:00;0.7314900;0.7321800;0.7306000;0.7320400;18259
AUDCHF;30;08/05/17;06:30:00;0.7320800;0.7322700;0.7309000;0.7319400;19289
AUDCHF;30;08/05/17;07:00:00;0.7317800;0.7323800;0.7309000;0.7321200;17867
AUDCHF;30;08/05/17;07:30:00;0.7321800;0.7328700;0.7313000;0.7326100;15612
AUDCHF;30;08/05/17;08:00:00;0.7327000;0.7331500;0.7319000;0.7327600;21456
AUDCHF;30;08/05/17;08:30:00;0.7328200;0.7330600;0.7318000;0.7327600;17711
AUDCHF;30;08/05/17;09:00:00;0.7328100;0.7333900;0.7316000;0.7329100;27941
AUDCHF;30;08/05/17;09:30:00;0.7329100;0.7332600;0.7317000;0.7326900;28979
AUDCHF;30;08/05/17;10:00:00;0.7326500;0.7336300;0.7317000;0.7331900;26053
AUDCHF;30;08/05/17;10:30:00;0.7332300;0.7339700;0.7320000;0.7334200;37082
AUDCHF;30;08/05/17;11:00:00;0.7334300;0.7341300;0.7320000;0.7338100;33457
AUDCHF;30;08/05/17;11:30:00;0.7339000;0.7358300;0.7331700;0.7346000;30967
AUDCHF;30;08/05/17;12:00:00;0.7347000;0.7351000;0.7337000;0.7348400;24659
AUDCHF;30;08/05/17;12:30:00;0.7349700;0.7353300;0.7339000;0.7347100;26958
AUDCHF;30;08/05/17;13:00:00;0.7347300;0.7364300;0.7339000;0.7362000;28467
AUDCHF;30;08/05/17;13:30:00;0.7361400;0.7366700;0.7351000;0.7360700;26728
AUDCHF;30;08/05/17;14:00:00;0.7360700;0.7363600;0.7345000;0.7354500;21991
AUDCHF;30;08/05/17;14:30:00;0.7355400;0.7363200;0.7346000;0.7357100;22748
AUDCHF;30;08/05/17;15:00:00;0.7357100;0.7357300;0.7346000;0.7353600;25777
AUDCHF;30;08/05/17;15:30:00;0.7354200;0.7357600;0.7344000;0.7355800;30339
AUDCHF;30;08/05/17;16:00:00;0.7354900;0.7355900;0.7338000;0.7351500;30644
AUDCHF;30;08/05/17;16:30:00;0.7351800;0.7359500;0.7343000;0.7359300;30385
AUDCHF;30;08/05/17;17:00:00;0.7359200;0.7371700;0.7347000;0.7366400;40478
AUDCHF;30;08/05/17;17:30:00;0.7366500;0.7372500;0.7357000;0.7367000;33039
AUDCHF;30;08/05/17;18:00:00;0.7366600;0.7374000;0.7355000;0.7365800;33890
AUDCHF;30;08/05/17;18:30:00;0.7365800;0.7369900;0.7354000;0.7362500;32459
AUDCHF;30;08/05/17;19:00:00;0.7362500;0.7370300;0.7355000;0.7370000;27443
AUDCHF;30;08/05/17;19:30:00;0.7370300;0.7373600;0.7359000;0.7372200;17714
AUDCHF;30;08/05/17;20:00:00;0.7372200;0.7373600;0.7359000;0.7373200;23275
AUDCHF;30;08/05/17;20:30:00;0.7372000;0.7374700;0.7363000;0.7373100;21372
AUDCHF;30;08/05/17;21:00:00;0.7374100;0.7378500;0.7365000;0.7375000;17217
AUDCHF;30;08/05/17;21:30:00;0.7376100;0.7379000;0.7365000;0.7375500;17845
AUDCHF;30;08/05/17;22:00:00;0.7375400;0.7377800;0.7365000;0.7373400;17147
AUDCHF;30;08/05/17;22:30:00;0.7373300;0.7379400;0.7366000;0.7376400;20861
AUDCHF;30;08/05/17;23:00:00;0.7376000;0.7377200;0.7365000;0.7374700;16906
AUDCHF;30;08/05/17;23:30:00;0.7375500;0.7377600;0.7364000;0.7372500;14785
AUDCHF;30;09/05/17;00:00:00;0.7372400;0.7377900;0.7364000;0.7373100;11169
AUDCHF;30;09/05/17;00:30:00;0.7375300;0.7377800;0.7362000;0.7371300;16907
AUDCHF;30;09/05/17;01:00:00;0.7370500;0.7377200;0.7362000;0.7373700;12487
AUDCHF;30;09/05/17;01:30:00;0.7375800;0.7378000;0.7365000;0.7372200;12525
AUDCHF;30;09/05/17;02:00:00;0.7372100;0.7375200;0.7364000;0.7373600;11324
AUDCHF;30;09/05/17;02:30:00;0.7374100;0.7379600;0.7366000;0.7377900;15495
AUDCHF;30;09/05/17;03:00:00;0.7377900;0.7379100;0.7367000;0.7376500;12380
AUDCHF;30;09/05/17;03:30:00;0.7375800;0.7378700;0.7363000;0.7374100;20087
AUDCHF;30;09/05/17;04:00:00;0.7374100;0.7383400;0.7367000;0.7377200;21662
AUDCHF;30;09/05/17;04:30:00;0.7376000;0.7385500;0.7370000;0.7378900;19166
AUDCHF;30;09/05/17;05:00:00;0.7379500;0.7379500;0.7345000;0.7355500;35892
AUDCHF;30;09/05/17;05:30:00;0.7355200;0.7357400;0.7334000;0.7345200;23046
AUDCHF;30;09/05/17;06:00:00;0.7344600;0.7351300;0.7335000;0.7350000;18608
AUDCHF;30;09/05/17;06:30:00;0.7349300;0.7351400;0.7336000;0.7345900;19286
AUDCHF;30;09/05/17;07:00:00;0.7345700;0.7350500;0.7338000;0.7347500;14800
AUDCHF;30;09/05/17;07:30:00;0.7346500;0.7349500;0.7335000;0.7342800;15813
AUDCHF;30;09/05/17;08:00:00;0.7343200;0.7347000;0.7335000;0.7344800;14126
AUDCHF;30;09/05/17;08:30:00;0.7344500;0.7347100;0.7334000;0.7343000;15972
AUDCHF;30;09/05/17;09:00:00;0.7344000;0.7348300;0.7334000;0.7342500;18699
AUDCHF;30;09/05/17;09:30:00;0.7341800;0.7344300;0.7324000;0.7340000;34560
AUDCHF;30;09/05/17;10:00:00;0.7339700;0.7345000;0.7328000;0.7340600;27349
AUDCHF;30;09/05/17;10:30:00;0.7340700;0.7348300;0.7331000;0.7348200;33252
AUDCHF;30;09/05/17;11:00:00;0.7348300;0.7356100;0.7337000;0.7352600;31117
AUDCHF;30;09/05/17;11:30:00;0.7352700;0.7353800;0.7338000;0.7350200;26223
AUDCHF;30;09/05/17;12:00:00;0.7350700;0.7361000;0.7338000;0.7356300;26245
AUDCHF;30;09/05/17;12:30:00;0.7356300;0.7358500;0.7342000;0.7355400;29219
AUDCHF;30;09/05/17;13:00:00;0.7354800;0.7361700;0.7336000;0.7357800;33240
AUDCHF;30;09/05/17;13:30:00;0.7357500;0.7366800;0.7350000;0.7365500;24811
AUDCHF;30;09/05/17;14:00:00;0.7365100;0.7377400;0.7357000;0.7374800;28592
AUDCHF;30;09/05/17;14:30:00;0.7375200;0.7380000;0.7364000;0.7374700;26116
AUDCHF;30;09/05/17;15:00:00;0.7374700;0.7386100;0.7367000;0.7384100;33784
AUDCHF;30;09/05/17;15:30:00;0.7384300;0.7388600;0.7370000;0.7380000;32049
AUDCHF;30;09/05/17;16:00:00;0.7380500;0.7383900;0.7365000;0.7371100;28383
AUDCHF;30;09/05/17;16:30:00;0.7370300;0.7387400;0.7362000;0.7387200;28503
AUDCHF;30;09/05/17;17:00:00;0.7386900;0.7387600;0.7370000;0.7380900;27936
AUDCHF;30;09/05/17;17:30:00;0.7382000;0.7387000;0.7371000;0.7384100;31918
AUDCHF;30;09/05/17;18:00:00;0.7385000;0.7403600;0.7374000;0.7403100;35839
AUDCHF;30;09/05/17;18:30:00;0.7403300;0.7404400;0.7389000;0.7403500;30204
AUDCHF;30;09/05/17;19:00:00;0.7403700;0.7407300;0.7387000;0.7405900;22302
AUDCHF;30;09/05/17;19:30:00;0.7405900;0.7406800;0.7393000;0.7403300;17867
AUDCHF;30;09/05/17;20:00:00;0.7403300;0.7403400;0.7391000;0.7398600;22046
AUDCHF;30;09/05/17;20:30:00;0.7398900;0.7399900;0.7383000;0.7393000;28488
AUDCHF;30;09/05/17;21:00:00;0.7388600;0.7404200;0.7385800;0.7403300;21285
AUDCHF;30;09/05/17;21:30:00;0.7404000;0.7404900;0.7392000;0.7400700;20180
AUDCHF;30;09/05/17;22:00:00;0.7400300;0.7403200;0.7389000;0.7400000;20511
AUDCHF;30;09/05/17;22:30:00;0.7399200;0.7405900;0.7392000;0.7404600;17882
AUDCHF;30;09/05/17;23:00:00;0.7404600;0.7404600;0.7385000;0.7394300;36704
AUDCHF;30;09/05/17;23:30:00;0.7393400;0.7400800;0.7387000;0.7395600;17290
AUDCHF;30;10/05/17;00:00:00;0.7395600;0.7399000;0.7386000;0.7396900;14033
AUDCHF;30;10/05/17;00:30:00;0.7397100;0.7398300;0.7384900;0.7394200;12141
AUDCHF;30;10/05/17;01:00:00;0.7397000;0.7399500;0.7386000;0.7397900;18428
AUDCHF;30;10/05/17;01:30:00;0.7399200;0.7401700;0.7389000;0.7400500;13591
AUDCHF;30;10/05/17;02:00:00;0.7401600;0.7403800;0.7387000;0.7395600;18506
AUDCHF;30;10/05/17;02:30:00;0.7395900;0.7396900;0.7383000;0.7393000;15337
AUDCHF;30;10/05/17;03:00:00;0.7392100;0.7394700;0.7381000;0.7390800;18258
AUDCHF;30;10/05/17;03:30:00;0.7390600;0.7396000;0.7382000;0.7393700;24766
AUDCHF;30;10/05/17;04:00:00;0.7393700;0.7404200;0.7385000;0.7400300;23945
AUDCHF;30;10/05/17;04:30:00;0.7400100;0.7408900;0.7389000;0.7400800;22327
AUDCHF;30;10/05/17;05:00:00;0.7402800;0.7409600;0.7394000;0.7403300;21007
AUDCHF;30;10/05/17;05:30:00;0.7404000;0.7408800;0.7395000;0.7406100;16021
AUDCHF;30;10/05/17;06:00:00;0.7406100;0.7406600;0.7393000;0.7401800;17848
AUDCHF;30;10/05/17;06:30:00;0.7402800;0.7407500;0.7393000;0.7405800;13255
AUDCHF;30;10/05/17;07:00:00;0.7405800;0.7411000;0.7397000;0.7409500;14954
AUDCHF;30;10/05/17;07:30:00;0.7409300;0.7416800;0.7402000;0.7414600;18124
AUDCHF;30;10/05/17;08:00:00;0.7414000;0.7415500;0.7402000;0.7411100;13393
AUDCHF;30;10/05/17;08:30:00;0.7411100;0.7419100;0.7401000;0.7417600;17561
AUDCHF;30;10/05/17;09:00:00;0.7418400;0.7421100;0.7408000;0.7414200;21646
AUDCHF;30;10/05/17;09:30:00;0.7414300;0.7417000;0.7398000;0.7409700;28276
AUDCHF;30;10/05/17;10:00:00;0.7410500;0.7412500;0.7391000;0.7402300;27703
AUDCHF;30;10/05/17;10:30:00;0.7402400;0.7410500;0.7393000;0.7409600;33873
AUDCHF;30;10/05/17;11:00:00;0.7409600;0.7414700;0.7398000;0.7412700;30582
AUDCHF;30;10/05/17;11:30:00;0.7412300;0.7416400;0.7396000;0.7406600;32214
AUDCHF;30;10/05/17;12:00:00;0.7406800;0.7420400;0.7399600;0.7420200;28164
AUDCHF;30;10/05/17;12:30:00;0.7419900;0.7422700;0.7403000;0.7411500;27730
AUDCHF;30;10/05/17;13:00:00;0.7412000;0.7424900;0.7404600;0.7422400;24300
AUDCHF;30;10/05/17;13:30:00;0.7421800;0.7434100;0.7415100;0.7431200;25644
AUDCHF;30;10/05/17;14:00:00;0.7431200;0.7432000;0.7419000;0.7428700;23709
AUDCHF;30;10/05/17;14:30:00;0.7428700;0.7440900;0.7417000;0.7436300;33647
AUDCHF;30;10/05/17;15:00:00;0.7437000;0.7438000;0.7417000;0.7428000;30208
AUDCHF;30;10/05/17;15:30:00;0.7427800;0.7429500;0.7412000;0.7419600;33827
AUDCHF;30;10/05/17;16:00:00;0.7419700;0.7428000;0.7411000;0.7422400;28437
AUDCHF;30;10/05/17;16:30:00;0.7426600;0.7431900;0.7417000;0.7425700;29047
AUDCHF;30;10/05/17;17:00:00;0.7424700;0.7434700;0.7417000;0.7433400;33967
AUDCHF;30;10/05/17;17:30:00;0.7433700;0.7446200;0.7424000;0.7444700;32924
AUDCHF;30;10/05/17;18:00:00;0.7443600;0.7461000;0.7437000;0.7453100;40375
AUDCHF;30;10/05/17;18:30:00;0.7453000;0.7457700;0.7437000;0.7449400;35325
AUDCHF;30;10/05/17;19:00:00;0.7449200;0.7456100;0.7440000;0.7446500;27444
AUDCHF;30;10/05/17;19:30:00;0.7446900;0.7447200;0.7430000;0.7438000;24865
AUDCHF;30;10/05/17;20:00:00;0.7437800;0.7443200;0.7428000;0.7435700;19199
AUDCHF;30;10/05/17;20:30:00;0.7436500;0.7440800;0.7425000;0.7438900;24723
AUDCHF;30;10/05/17;21:00:00;0.7438900;0.7438900;0.7426000;0.7436500;23523
AUDCHF;30;10/05/17;21:30:00;0.7435800;0.7438000;0.7425000;0.7433600;20227
AUDCHF;30;10/05/17;22:00:00;0.7433600;0.7437400;0.7423000;0.7431100;16582
AUDCHF;30;10/05/17;22:30:00;0.7431200;0.7434100;0.7419000;0.7426800;19180
AUDCHF;30;10/05/17;23:00:00;0.7427100;0.7430900;0.7416000;0.7428800;19419
AUDCHF;30;10/05/17;23:30:00;0.7429300;0.7432000;0.7419000;0.7429400;13036
AUDCHF;30;11/05/17;00:00:00;0.7429800;0.7432700;0.7420000;0.7427300;12217
AUDCHF;30;11/05/17;00:30:00;0.7426900;0.7429400;0.7389400;0.7420100;27220
AUDCHF;30;11/05/17;01:00:00;0.7417500;0.7425800;0.7412000;0.7422300;19692
AUDCHF;30;11/05/17;01:30:00;0.7423100;0.7424600;0.7405000;0.7412600;22361
AUDCHF;30;11/05/17;02:00:00;0.7413400;0.7424700;0.7403000;0.7421900;16059
AUDCHF;30;11/05/17;02:30:00;0.7420900;0.7422500;0.7405000;0.7416900;19543
AUDCHF;30;11/05/17;03:00:00;0.7417600;0.7428600;0.7409000;0.7423700;16306
AUDCHF;30;11/05/17;03:30:00;0.7424300;0.7424500;0.7411000;0.7419400;19431
AUDCHF;30;11/05/17;04:00:00;0.7418700;0.7427700;0.7410000;0.7419600;18333
AUDCHF;30;11/05/17;04:30:00;0.7420100;0.7425200;0.7396000;0.7403600;23342
AUDCHF;30;11/05/17;05:00:00;0.7403600;0.7408900;0.7392000;0.7405800;23366
AUDCHF;30;11/05/17;05:30:00;0.7405800;0.7414400;0.7398000;0.7409900;18786
AUDCHF;30;11/05/17;06:00:00;0.7409600;0.7411800;0.7398000;0.7409800;16240
AUDCHF;30;11/05/17;06:30:00;0.7409800;0.7411100;0.7400000;0.7408200;13050
AUDCHF;30;11/05/17;07:00:00;0.7409000;0.7409300;0.7393000;0.7404400;15588
AUDCHF;30;11/05/17;07:30:00;0.7404500;0.7410100;0.7396000;0.7408100;14010
AUDCHF;30;11/05/17;08:00:00;0.7408600;0.7414900;0.7400000;0.7413400;15030
AUDCHF;30;11/05/17;08:30:00;0.7413800;0.7416100;0.7403000;0.7415200;16542
AUDCHF;30;11/05/17;09:00:00;0.7415700;0.7422400;0.7405000;0.7413700;18212
AUDCHF;30;11/05/17;09:30:00;0.7413600;0.7421100;0.7403000;0.7417400;26885
AUDCHF;30;11/05/17;10:00:00;0.7418000;0.7431700;0.7410400;0.7426300;30980
AUDCHF;30;11/05/17;10:30:00;0.7426300;0.7434000;0.7416000;0.7429700;30400
AUDCHF;30;11/05/17;11:00:00;0.7429700;0.7430600;0.7410000;0.7419900;28328
AUDCHF;30;11/05/17;11:30:00;0.7419900;0.7436200;0.7412200;0.7428200;25406
AUDCHF;30;11/05/17;12:00:00;0.7428200;0.7430500;0.7415000;0.7426000;22313
AUDCHF;30;11/05/17;12:30:00;0.7426500;0.7428700;0.7410000;0.7419800;21321
AUDCHF;30;11/05/17;13:00:00;0.7424100;0.7430500;0.7413000;0.7429700;21203
AUDCHF;30;11/05/17;13:30:00;0.7429700;0.7432000;0.7420000;0.7430100;21886
AUDCHF;30;11/05/17;14:00:00;0.7430100;0.7433400;0.7419000;0.7429900;21056
AUDCHF;30;11/05/17;14:30:00;0.7430700;0.7433600;0.7417000;0.7430200;31014
AUDCHF;30;11/05/17;15:00:00;0.7430000;0.7430200;0.7415000;0.7425500;30546
AUDCHF;30;11/05/17;15:30:00;0.7425700;0.7442500;0.7414000;0.7434900;31243
AUDCHF;30;11/05/17;16:00:00;0.7433500;0.7439200;0.7416000;0.7433500;41443
AUDCHF;30;11/05/17;16:30:00;0.7425900;0.7436600;0.7417000;0.7433700;34947
AUDCHF;30;11/05/17;17:00:00;0.7434800;0.7435500;0.7407000;0.7416700;40132
AUDCHF;30;11/05/17;17:30:00;0.7416800;0.7418100;0.7398000;0.7411400;38430
AUDCHF;30;11/05/17;18:00:00;0.7410200;0.7421100;0.7402000;0.7420200;31906
AUDCHF;30;11/05/17;18:30:00;0.7419900;0.7423400;0.7409000;0.7417000;32837
AUDCHF;30;11/05/17;19:00:00;0.7418100;0.7422300;0.7406000;0.7419000;24392
AUDCHF;30;11/05/17;19:30:00;0.7419000;0.7427100;0.7410000;0.7424300;21217
AUDCHF;30;11/05/17;20:00:00;0.7424600;0.7428800;0.7412000;0.7420800;19903
AUDCHF;30;11/05/17;20:30:00;0.7413800;0.7425000;0.7411000;0.7424500;23362
AUDCHF;30;11/05/17;21:00:00;0.7424600;0.7426000;0.7413000;0.7422000;17859
AUDCHF;30;11/05/17;21:30:00;0.7422200;0.7429500;0.7413000;0.7428000;17818
AUDCHF;30;11/05/17;22:00:00;0.7428300;0.7429500;0.7417000;0.7425400;18450
AUDCHF;30;11/05/17;22:30:00;0.7426100;0.7433300;0.7418000;0.7433100;19318
AUDCHF;30;11/05/17;23:00:00;0.7433300;0.7439600;0.7425000;0.7437600;20045
AUDCHF;30;11/05/17;23:30:00;0.7436700;0.7438400;0.7424000;0.7435300;12845
AUDCHF;30;12/05/17;00:00:00;0.7435700;0.7439100;0.7427000;0.7433400;12420
AUDCHF;30;12/05/17;00:30:00;0.7433400;0.7437000;0.7415000;0.7430300;12911
AUDCHF;30;12/05/17;01:00:00;0.7429600;0.7439600;0.7423000;0.7436100;14927
AUDCHF;30;12/05/17;01:30:00;0.7436100;0.7436100;0.7423000;0.7430300;12313
AUDCHF;30;12/05/17;02:00:00;0.7430300;0.7433100;0.7421000;0.7428900;12041
AUDCHF;30;12/05/17;02:30:00;0.7428000;0.7430700;0.7419000;0.7430400;10743
AUDCHF;30;12/05/17;03:00:00;0.7429900;0.7435800;0.7422000;0.7433300;9790
AUDCHF;30;12/05/17;03:30:00;0.7433300;0.7435500;0.7421000;0.7434300;18159
AUDCHF;30;12/05/17;04:00:00;0.7434300;0.7437500;0.7422000;0.7430200;18614
AUDCHF;30;12/05/17;04:30:00;0.7429500;0.7434700;0.7421000;0.7433000;16316
AUDCHF;30;12/05/17;05:00:00;0.7433800;0.7443600;0.7426000;0.7440100;18455
AUDCHF;30;12/05/17;05:30:00;0.7440100;0.7442000;0.7429000;0.7440300;19515
AUDCHF;30;12/05/17;06:00:00;0.7440300;0.7441000;0.7425000;0.7434600;14935
AUDCHF;30;12/05/17;06:30:00;0.7434600;0.7435800;0.7419000;0.7429900;18933
AUDCHF;30;12/05/17;07:00:00;0.7429700;0.7432500;0.7421000;0.7431600;11107
AUDCHF;30;12/05/17;07:30:00;0.7431700;0.7435000;0.7423000;0.7434300;11816
AUDCHF;30;12/05/17;08:00:00;0.7434700;0.7438200;0.7425000;0.7437600;13610
AUDCHF;30;12/05/17;08:30:00;0.7437000;0.7440500;0.7428000;0.7436600;11209
AUDCHF;30;12/05/17;09:00:00;0.7437400;0.7442500;0.7430500;0.7440300;15613
AUDCHF;30;12/05/17;09:30:00;0.7441100;0.7442800;0.7430000;0.7437600;19781
AUDCHF;30;12/05/17;10:00:00;0.7438000;0.7442000;0.7429000;0.7438400;21920
AUDCHF;30;12/05/17;10:30:00;0.7437500;0.7439600;0.7423000;0.7433900;27746
AUDCHF;30;12/05/17;11:00:00;0.7433500;0.7452700;0.7426700;0.7446000;30968
AUDCHF;30;12/05/17;11:30:00;0.7445800;0.7460700;0.7437000;0.7450800;30006
AUDCHF;30;12/05/17;12:00:00;0.7450900;0.7453700;0.7439000;0.7450500;24884
AUDCHF;30;12/05/17;12:30:00;0.7450900;0.7453500;0.7440000;0.7452100;26456
AUDCHF;30;12/05/17;13:00:00;0.7452100;0.7455100;0.7439000;0.7449400;20361
AUDCHF;30;12/05/17;13:30:00;0.7449400;0.7451000;0.7432000;0.7443400;20534
AUDCHF;30;12/05/17;14:00:00;0.7443400;0.7443900;0.7428000;0.7441900;22314
AUDCHF;30;12/05/17;14:30:00;0.7436600;0.7443900;0.7427000;0.7435000;21146
AUDCHF;30;12/05/17;15:00:00;0.7435400;0.7442000;0.7427000;0.7440200;20040
AUDCHF;30;12/05/17;15:30:00;0.7440100;0.7448100;0.7430000;0.7445400;25380
AUDCHF;30;12/05/17;16:00:00;0.7443400;0.7463600;0.7432900;0.7460300;57984
AUDCHF;30;12/05/17;16:30:00;0.7460100;0.7460300;0.7431000;0.7443400;49871
AUDCHF;30;12/05/17;17:00:00;0.7442600;0.7443500;0.7422000;0.7434300;42305
AUDCHF;30;12/05/17;17:30:00;0.7434900;0.7437000;0.7412000;0.7420200;37671
AUDCHF;30;12/05/17;18:00:00;0.7421000;0.7423900;0.7405000;0.7413200;38990
AUDCHF;30;12/05/17;18:30:00;0.7413000;0.7420000;0.7400000;0.7406600;32646
AUDCHF;30;12/05/17;19:00:00;0.7407000;0.7410000;0.7385000;0.7400800;32929
AUDCHF;30;12/05/17;19:30:00;0.7400300;0.7408800;0.7393600;0.7406500;21674
AUDCHF;30;12/05/17;20:00:00;0.7406700;0.7408300;0.7392000;0.7400900;18416
AUDCHF;30;12/05/17;20:30:00;0.7401100;0.7408400;0.7393000;0.7407300;19162
AUDCHF;30;12/05/17;21:00:00;0.7407600;0.7410100;0.7399000;0.7407400;13657
