GBPJPY;60;30/08/17;03:00:00;141.6530000;141.9140000;141.6300000;141.8420000;48021
GBPJPY;60;30/08/17;04:00:00;141.8440000;142.0410000;141.8000000;141.9600000;67385
GBPJPY;60;30/08/17;05:00:00;141.9510000;141.9760000;141.7900000;141.9710000;59721
GBPJPY;60;30/08/17;06:00:00;141.9730000;141.9880000;141.8000000;141.8760000;42598
GBPJPY;60;30/08/17;07:00:00;141.8720000;141.9610000;141.8320000;141.9370000;41355
GBPJPY;60;30/08/17;08:00:00;141.9400000;141.9570000;141.8180000;141.9190000;40191
GBPJPY;60;30/08/17;09:00:00;141.9190000;141.9640000;141.8550000;141.9090000;51209
GBPJPY;60;30/08/17;10:00:00;141.9180000;142.2190000;141.8700000;142.0970000;90933
GBPJPY;60;30/08/17;11:00:00;142.1000000;142.2400000;141.9800000;142.1940000;104741
GBPJPY;60;30/08/17;12:00:00;142.1900000;142.2040000;141.8700000;141.9800000;78055
GBPJPY;60;30/08/17;13:00:00;141.9800000;142.1340000;141.7800000;141.9990000;72548
GBPJPY;60;30/08/17;14:00:00;142.0130000;142.0930000;141.9200000;141.9980000;59557
GBPJPY;60;30/08/17;15:00:00;142.0010000;142.3110000;141.9400000;142.2390000;82771
GBPJPY;60;30/08/17;16:00:00;142.2390000;142.4090000;142.1100000;142.1880000;128402
GBPJPY;60;30/08/17;17:00:00;142.1940000;142.4530000;142.1200000;142.4530000;110518
GBPJPY;60;30/08/17;18:00:00;142.4410000;142.5000000;142.2900000;142.4470000;111140
GBPJPY;60;30/08/17;19:00:00;142.4200000;142.5390000;142.2340000;142.5260000;102072
GBPJPY;60;30/08/17;20:00:00;142.5200000;142.6430000;142.4700000;142.6380000;77302
GBPJPY;60;30/08/17;21:00:00;142.6390000;142.7430000;142.6000000;142.7080000;78711
GBPJPY;60;30/08/17;22:00:00;142.7100000;142.7770000;142.5660000;142.6420000;66624
GBPJPY;60;30/08/17;23:00:00;142.6430000;142.6500000;142.4380000;142.5280000;43499
GBPJPY;60;31/08/17;00:00:00;142.5280000;142.5950000;142.4300000;142.4590000;45790
GBPJPY;60;31/08/17;01:00:00;142.4560000;142.5600000;142.3440000;142.4640000;83891
GBPJPY;60;31/08/17;02:00:00;142.5030000;142.5550000;142.4700000;142.5270000;20418
GBPJPY;60;31/08/17;03:00:00;142.5310000;142.7700000;142.4970000;142.7050000;45267
GBPJPY;60;31/08/17;04:00:00;142.7190000;142.7890000;142.6000000;142.6380000;70619
GBPJPY;60;31/08/17;05:00:00;142.6310000;142.7700000;142.5500000;142.7140000;72467
GBPJPY;60;31/08/17;06:00:00;142.7170000;142.7960000;142.6400000;142.6950000;53570
GBPJPY;60;31/08/17;07:00:00;142.6950000;142.7910000;142.6500000;142.7270000;49473
GBPJPY;60;31/08/17;08:00:00;142.7100000;142.9050000;142.6630000;142.8030000;49774
GBPJPY;60;31/08/17;09:00:00;142.8060000;142.8600000;142.7330000;142.7880000;49744
GBPJPY;60;31/08/17;10:00:00;142.7890000;142.9020000;142.6240000;142.6780000;82269
GBPJPY;60;31/08/17;11:00:00;142.6950000;142.7780000;142.4700000;142.5580000;90512
GBPJPY;60;31/08/17;12:00:00;142.5610000;142.6400000;142.3780000;142.4750000;80702
GBPJPY;60;31/08/17;13:00:00;142.4760000;142.5780000;142.3600000;142.5630000;83288
GBPJPY;60;31/08/17;14:00:00;142.5620000;142.5690000;142.2490000;142.4230000;92398
GBPJPY;60;31/08/17;15:00:00;142.4240000;142.4280000;142.0880000;142.1460000;77078
GBPJPY;60;31/08/17;16:00:00;142.1470000;142.3550000;142.0600000;142.2510000;101323
GBPJPY;60;31/08/17;17:00:00;142.2460000;142.2900000;142.0000000;142.0260000;103578
GBPJPY;60;31/08/17;18:00:00;142.0220000;142.1190000;141.7000000;141.8680000;136369
GBPJPY;60;31/08/17;19:00:00;141.8600000;141.9780000;141.5300000;141.8340000;134050
GBPJPY;60;31/08/17;20:00:00;141.8370000;142.0600000;141.7900000;142.0270000;75933
GBPJPY;60;31/08/17;21:00:00;142.0270000;142.1500000;141.9580000;142.1380000;66913
GBPJPY;60;31/08/17;22:00:00;142.1390000;142.3190000;142.1070000;142.2280000;77817
GBPJPY;60;31/08/17;23:00:00;142.2350000;142.2530000;142.0250000;142.1670000;69209
GBPJPY;60;01/09/17;00:00:00;142.1680000;142.2290000;142.0790000;142.1700000;59663
GBPJPY;60;01/09/17;01:00:00;142.1650000;142.2200000;141.8960000;142.1000000;65617
GBPJPY;60;01/09/17;02:00:00;142.1060000;142.4440000;142.0850000;142.4260000;29381
GBPJPY;60;01/09/17;03:00:00;142.4210000;142.5090000;142.3480000;142.4970000;48506
GBPJPY;60;01/09/17;04:00:00;142.4970000;142.5700000;142.3500000;142.5080000;52794
GBPJPY;60;01/09/17;05:00:00;142.5200000;142.5720000;142.4400000;142.5240000;47609
GBPJPY;60;01/09/17;06:00:00;142.5240000;142.5260000;142.3400000;142.4470000;38595
GBPJPY;60;01/09/17;07:00:00;142.4460000;142.4700000;142.2500000;142.3090000;40156
GBPJPY;60;01/09/17;08:00:00;142.3000000;142.3120000;142.1300000;142.2050000;36980
GBPJPY;60;01/09/17;09:00:00;142.2040000;142.2240000;142.1100000;142.1810000;41537
GBPJPY;60;01/09/17;10:00:00;142.1820000;142.3300000;142.1600000;142.2500000;61580
GBPJPY;60;01/09/17;11:00:00;142.2350000;142.3480000;142.1550000;142.2860000;69796
GBPJPY;60;01/09/17;12:00:00;142.2810000;142.3630000;142.0800000;142.2860000;75626
GBPJPY;60;01/09/17;13:00:00;142.2810000;142.3770000;142.1300000;142.3580000;66392
GBPJPY;60;01/09/17;14:00:00;142.3610000;142.4630000;142.2580000;142.4320000;74207
GBPJPY;60;01/09/17;15:00:00;142.4270000;142.6870000;142.3800000;142.5680000;69236
GBPJPY;60;01/09/17;16:00:00;142.5640000;142.9500000;142.2360000;142.6990000;163116
GBPJPY;60;01/09/17;17:00:00;142.7130000;142.9290000;142.5660000;142.7750000;160684
GBPJPY;60;01/09/17;18:00:00;142.7940000;143.0140000;142.6800000;142.9390000;145978
GBPJPY;60;01/09/17;19:00:00;142.9360000;142.9950000;142.7050000;142.8050000;105033
GBPJPY;60;01/09/17;20:00:00;142.8060000;142.9000000;142.7400000;142.8720000;73938
GBPJPY;60;01/09/17;21:00:00;142.8770000;142.8840000;142.7470000;142.8500000;66677
GBPJPY;60;01/09/17;22:00:00;142.8800000;142.9030000;142.6870000;142.8080000;58161
GBPJPY;60;01/09/17;23:00:00;142.8050000;142.8750000;142.7500000;142.8260000;47166
GBPJPY;60;02/09/17;00:00:00;142.8390000;142.9200000;142.6960000;142.7280000;52947
GBPJPY;60;02/09/17;01:00:00;142.8000000;142.8400000;142.8000000;142.8400000;34
GBPJPY;60;02/09/17;02:00:00;142.8400000;142.8400000;142.8200000;142.8200000;12
GBPJPY;60;03/09/17;23:00:00;142.7900000;142.8200000;141.4330000;141.7580000;270
GBPJPY;60;04/09/17;00:00:00;141.7800000;141.9700000;141.7030000;141.8990000;309
GBPJPY;60;04/09/17;01:00:00;141.9600000;142.1600000;141.7690000;142.0850000;15440
GBPJPY;60;04/09/17;02:00:00;142.0640000;142.4130000;141.9150000;142.3600000;57744
GBPJPY;60;04/09/17;03:00:00;142.3600000;142.4230000;142.2300000;142.3490000;52081
GBPJPY;60;04/09/17;04:00:00;142.3370000;142.4990000;142.2200000;142.2820000;71924
GBPJPY;60;04/09/17;05:00:00;142.2820000;142.3400000;142.1500000;142.2210000;66876
GBPJPY;60;04/09/17;06:00:00;142.2240000;142.2800000;142.1700000;142.2660000;39075
GBPJPY;60;04/09/17;07:00:00;142.2690000;142.2820000;142.1900000;142.2500000;38028
GBPJPY;60;04/09/17;08:00:00;142.2500000;142.2800000;142.1860000;142.2170000;38495
GBPJPY;60;04/09/17;09:00:00;142.2210000;142.2330000;142.1300000;142.1880000;41310
GBPJPY;60;04/09/17;10:00:00;142.2020000;142.2190000;141.7000000;141.8600000;103078
GBPJPY;60;04/09/17;11:00:00;141.8550000;141.8660000;141.6100000;141.6520000;85566
GBPJPY;60;04/09/17;12:00:00;141.6400000;141.8370000;141.5600000;141.6570000;76836
GBPJPY;60;04/09/17;13:00:00;141.6510000;141.8940000;141.6200000;141.8680000;67014
GBPJPY;60;04/09/17;14:00:00;141.8700000;142.0820000;141.7970000;142.0690000;63529
GBPJPY;60;04/09/17;15:00:00;142.0680000;142.1510000;141.9800000;142.1350000;53848
GBPJPY;60;04/09/17;16:00:00;142.1300000;142.2250000;142.0300000;142.0790000;51741
GBPJPY;60;04/09/17;17:00:00;142.0890000;142.0940000;141.9100000;141.9780000;60437
GBPJPY;60;04/09/17;18:00:00;141.9770000;142.0400000;141.8600000;141.9080000;57084
GBPJPY;60;04/09/17;19:00:00;141.8960000;141.9990000;141.8100000;141.8510000;59744
GBPJPY;60;04/09/17;20:00:00;141.8300000;141.8740000;141.5600000;141.7070000;53855
GBPJPY;60;04/09/17;21:00:00;141.6940000;141.7610000;141.5230000;141.6900000;64721
GBPJPY;60;04/09/17;22:00:00;141.6840000;141.8060000;141.6200000;141.7490000;32444
GBPJPY;60;04/09/17;23:00:00;141.7630000;141.8000000;141.6500000;141.7450000;44761
GBPJPY;60;05/09/17;00:00:00;141.7200000;141.9100000;141.6500000;141.8280000;60835
GBPJPY;60;05/09/17;01:00:00;141.8280000;141.9200000;141.6370000;141.7900000;43371
GBPJPY;60;05/09/17;02:00:00;141.7810000;141.8580000;141.7200000;141.8030000;37555
GBPJPY;60;05/09/17;03:00:00;141.7950000;141.9320000;141.7200000;141.9010000;46748
GBPJPY;60;05/09/17;04:00:00;141.9020000;141.9020000;141.5500000;141.6120000;59747
GBPJPY;60;05/09/17;05:00:00;141.6070000;141.6230000;141.4600000;141.5680000;65970
GBPJPY;60;05/09/17;06:00:00;141.5700000;141.5910000;141.1500000;141.3180000;76335
GBPJPY;60;05/09/17;07:00:00;141.3160000;141.3480000;141.1600000;141.2830000;70142
GBPJPY;60;05/09/17;08:00:00;141.2910000;141.4470000;141.2100000;141.4160000;54681
GBPJPY;60;05/09/17;09:00:00;141.4220000;141.4600000;141.2350000;141.2990000;57764
GBPJPY;60;05/09/17;10:00:00;141.2800000;141.4310000;141.2100000;141.3070000;80077
GBPJPY;60;05/09/17;11:00:00;141.3050000;141.5410000;141.2800000;141.4470000;107586
GBPJPY;60;05/09/17;12:00:00;141.4430000;141.5700000;141.3300000;141.4280000;86152
GBPJPY;60;05/09/17;13:00:00;141.4360000;141.5230000;141.3200000;141.4280000;68617
GBPJPY;60;05/09/17;14:00:00;141.4300000;141.7200000;141.3680000;141.6440000;83080
GBPJPY;60;05/09/17;15:00:00;141.6420000;141.8280000;141.6100000;141.7090000;68250
GBPJPY;60;05/09/17;16:00:00;141.7070000;141.7510000;141.5400000;141.7280000;106244
GBPJPY;60;05/09/17;17:00:00;141.7270000;141.9040000;141.6800000;141.8330000;110176
GBPJPY;60;05/09/17;18:00:00;141.8340000;141.9010000;141.6200000;141.8210000;147285
GBPJPY;60;05/09/17;19:00:00;141.8200000;141.8710000;141.6600000;141.7530000;110111
GBPJPY;60;05/09/17;20:00:00;141.7690000;141.7720000;141.4850000;141.5670000;107839
GBPJPY;60;05/09/17;21:00:00;141.5660000;141.7010000;141.3300000;141.7000000;101241
GBPJPY;60;05/09/17;22:00:00;141.6950000;141.8360000;141.6300000;141.7100000;90224
GBPJPY;60;05/09/17;23:00:00;141.7090000;141.7870000;141.6200000;141.7500000;83662
GBPJPY;60;06/09/17;00:00:00;141.7420000;141.8470000;141.6900000;141.7850000;49581
GBPJPY;60;06/09/17;01:00:00;141.7660000;141.8130000;141.5760000;141.7000000;76073
GBPJPY;60;06/09/17;02:00:00;141.7140000;141.7550000;141.5070000;141.5980000;48181
GBPJPY;60;06/09/17;03:00:00;141.6010000;141.6920000;141.5500000;141.6280000;44131
GBPJPY;60;06/09/17;04:00:00;141.6090000;141.8140000;141.4700000;141.6370000;70882
GBPJPY;60;06/09/17;05:00:00;141.6350000;141.7910000;141.6080000;141.7460000;62184
GBPJPY;60;06/09/17;06:00:00;141.7400000;141.7580000;141.5900000;141.6970000;46617
GBPJPY;60;06/09/17;07:00:00;141.6960000;141.7190000;141.5300000;141.6110000;42132
GBPJPY;60;06/09/17;08:00:00;141.6100000;141.7100000;141.5300000;141.6200000;38595
GBPJPY;60;06/09/17;09:00:00;141.6490000;141.7680000;141.6060000;141.7440000;41761
GBPJPY;60;06/09/17;10:00:00;141.7470000;141.8840000;141.4580000;141.4960000;65587
GBPJPY;60;06/09/17;11:00:00;141.4970000;141.8390000;141.3400000;141.7920000;92871
GBPJPY;60;06/09/17;12:00:00;141.7870000;141.8800000;141.6300000;141.7300000;77757
GBPJPY;60;06/09/17;13:00:00;141.7600000;141.8150000;141.4000000;141.6950000;94164
GBPJPY;60;06/09/17;14:00:00;141.7080000;142.1510000;141.6100000;142.0110000;87664
GBPJPY;60;06/09/17;15:00:00;142.0110000;142.1020000;141.9100000;142.0120000;79959
GBPJPY;60;06/09/17;16:00:00;142.0120000;142.1370000;141.9300000;142.0600000;90247
GBPJPY;60;06/09/17;17:00:00;142.0570000;142.3630000;141.9900000;142.3060000;100593
GBPJPY;60;06/09/17;18:00:00;142.3040000;142.5470000;142.0500000;142.2290000;169970
GBPJPY;60;06/09/17;19:00:00;142.2320000;142.2790000;142.0500000;142.1580000;120414
GBPJPY;60;06/09/17;20:00:00;142.1540000;142.4310000;142.0200000;142.4110000;110216
GBPJPY;60;06/09/17;21:00:00;142.3910000;142.6810000;142.3700000;142.5790000;97962
GBPJPY;60;06/09/17;22:00:00;142.5790000;142.6860000;142.4800000;142.5760000;82479
GBPJPY;60;06/09/17;23:00:00;142.5610000;142.6150000;142.4680000;142.5600000;68266
GBPJPY;60;07/09/17;00:00:00;142.5580000;142.6300000;142.3620000;142.3900000;58255
GBPJPY;60;07/09/17;01:00:00;142.3620000;142.5060000;142.3410000;142.4510000;47032
GBPJPY;60;07/09/17;02:00:00;142.4530000;142.5400000;142.3960000;142.4310000;35947
GBPJPY;60;07/09/17;03:00:00;142.4360000;142.5250000;142.3400000;142.4010000;44044
GBPJPY;60;07/09/17;04:00:00;142.4100000;142.4450000;142.1500000;142.3710000;73247
GBPJPY;60;07/09/17;05:00:00;142.3570000;142.4790000;142.2900000;142.3250000;65075
GBPJPY;60;07/09/17;06:00:00;142.3210000;142.3840000;142.2670000;142.3250000;47515
GBPJPY;60;07/09/17;07:00:00;142.3400000;142.3620000;142.2500000;142.3100000;47479
GBPJPY;60;07/09/17;08:00:00;142.2960000;142.3300000;142.2100000;142.2500000;39881
GBPJPY;60;07/09/17;09:00:00;142.2700000;142.3050000;142.2000000;142.2450000;40828
GBPJPY;60;07/09/17;10:00:00;142.2290000;142.2850000;142.1300000;142.2230000;70546
GBPJPY;60;07/09/17;11:00:00;142.2160000;142.2410000;142.0500000;142.1900000;97098
GBPJPY;60;07/09/17;12:00:00;142.1970000;142.3790000;142.1160000;142.3780000;87333
GBPJPY;60;07/09/17;13:00:00;142.3770000;142.3860000;142.1280000;142.3340000;74977
GBPJPY;60;07/09/17;14:00:00;142.3300000;142.5730000;142.2700000;142.5670000;76047
GBPJPY;60;07/09/17;15:00:00;142.5670000;142.6300000;142.4500000;142.6010000;88764
GBPJPY;60;07/09/17;16:00:00;142.5990000;142.6190000;142.3500000;142.4310000;168082
GBPJPY;60;07/09/17;17:00:00;142.4330000;142.6820000;142.2400000;142.2690000;161593
GBPJPY;60;07/09/17;18:00:00;142.2800000;142.2870000;142.0500000;142.1450000;138511
GBPJPY;60;07/09/17;19:00:00;142.1420000;142.2530000;141.5800000;141.7380000;143227
GBPJPY;60;07/09/17;20:00:00;141.7530000;141.8550000;141.4600000;141.8140000;117045
GBPJPY;60;07/09/17;21:00:00;141.7990000;141.9690000;141.6890000;141.9120000;85526
GBPJPY;60;07/09/17;22:00:00;141.9070000;142.2330000;141.8500000;142.2150000;94125
GBPJPY;60;07/09/17;23:00:00;142.2170000;142.2170000;142.0100000;142.0880000;83245
GBPJPY;60;08/09/17;00:00:00;142.0880000;142.1890000;141.9990000;142.0420000;53138
GBPJPY;60;08/09/17;01:00:00;142.0430000;142.1570000;141.9100000;141.9370000;34291
GBPJPY;60;08/09/17;02:00:00;141.9600000;142.0220000;141.7990000;142.0060000;34970
GBPJPY;60;08/09/17;03:00:00;141.9940000;142.0100000;141.8140000;141.8840000;49893
GBPJPY;60;08/09/17;04:00:00;141.8940000;142.0350000;141.7100000;141.9490000;80283
GBPJPY;60;08/09/17;05:00:00;141.9550000;142.1610000;141.8900000;142.0310000;59804
GBPJPY;60;08/09/17;06:00:00;142.0190000;142.1150000;141.8300000;142.0280000;95409
GBPJPY;60;08/09/17;07:00:00;142.0340000;142.1260000;141.9500000;142.0010000;70493
GBPJPY;60;08/09/17;08:00:00;142.0000000;142.0870000;141.9100000;141.9350000;54701
GBPJPY;60;08/09/17;09:00:00;141.9300000;141.9430000;141.4400000;141.5910000;124026
GBPJPY;60;08/09/17;10:00:00;141.5850000;141.6590000;141.3680000;141.4000000;119793
GBPJPY;60;08/09/17;11:00:00;141.4120000;141.6420000;141.3200000;141.5760000;97854
GBPJPY;60;08/09/17;12:00:00;141.5800000;141.6450000;141.3280000;141.5130000;95998
GBPJPY;60;08/09/17;13:00:00;141.4990000;141.7790000;141.4700000;141.6370000;85275
GBPJPY;60;08/09/17;14:00:00;141.6400000;141.7910000;141.4000000;141.6690000;102879
GBPJPY;60;08/09/17;15:00:00;141.6700000;141.9750000;141.5900000;141.9310000;86896
GBPJPY;60;08/09/17;16:00:00;141.9260000;142.3060000;141.7800000;142.1640000;121834
GBPJPY;60;08/09/17;17:00:00;142.1650000;142.4750000;142.1190000;142.3610000;121607
GBPJPY;60;08/09/17;18:00:00;142.3660000;142.5500000;142.2000000;142.2750000;148730
GBPJPY;60;08/09/17;19:00:00;142.2740000;142.3410000;142.1100000;142.2810000;100138
GBPJPY;60;08/09/17;20:00:00;142.2710000;142.4100000;142.1670000;142.2540000;78198
GBPJPY;60;08/09/17;21:00:00;142.2590000;142.3150000;142.2000000;142.2500000;56824
GBPJPY;60;08/09/17;22:00:00;142.2610000;142.3370000;142.2250000;142.3090000;61319
GBPJPY;60;08/09/17;23:00:00;142.3120000;142.3340000;142.0600000;142.2680000;74701
GBPJPY;60;09/09/17;00:00:00;142.2700000;142.4020000;142.1900000;142.2340000;55146
GBPJPY;60;09/09/17;01:00:00;142.2700000;142.3200000;142.2250000;142.3100000;42
GBPJPY;60;09/09/17;02:00:00;142.3100000;142.3100000;142.3000000;142.3000000;11
GBPJPY;60;10/09/17;23:00:00;142.2750000;143.0300000;142.2750000;142.6790000;245
GBPJPY;60;11/09/17;00:00:00;142.7600000;142.7900000;142.5410000;142.6200000;300
GBPJPY;60;11/09/17;01:00:00;142.6500000;142.8900000;142.5000000;142.7460000;10924
GBPJPY;60;11/09/17;02:00:00;142.7650000;143.0480000;142.7260000;142.9210000;62123
GBPJPY;60;11/09/17;03:00:00;142.9240000;142.9300000;142.6600000;142.8460000;57746
GBPJPY;60;11/09/17;04:00:00;142.8490000;143.0160000;142.7200000;142.9540000;81260
GBPJPY;60;11/09/17;05:00:00;142.9500000;143.0590000;142.8180000;142.8560000;75406
GBPJPY;60;11/09/17;06:00:00;142.8590000;142.9570000;142.7890000;142.8820000;54588
GBPJPY;60;11/09/17;07:00:00;142.8800000;142.9530000;142.8200000;142.8920000;43278
GBPJPY;60;11/09/17;08:00:00;142.9000000;142.9030000;142.7000000;142.7620000;40431
GBPJPY;60;11/09/17;09:00:00;142.7620000;142.8110000;142.6700000;142.7570000;51580
GBPJPY;60;11/09/17;10:00:00;142.7580000;143.2120000;142.7200000;143.1400000;92631
GBPJPY;60;11/09/17;11:00:00;143.1410000;143.2060000;142.9800000;143.0160000;98920
GBPJPY;60;11/09/17;12:00:00;143.0150000;143.1760000;142.9600000;143.0210000;78963
GBPJPY;60;11/09/17;13:00:00;143.0410000;143.1660000;142.9160000;143.1240000;75248
GBPJPY;60;11/09/17;14:00:00;143.1130000;143.4710000;143.0980000;143.4030000;68199
GBPJPY;60;11/09/17;15:00:00;143.4010000;143.5710000;143.3400000;143.4530000;80274
GBPJPY;60;11/09/17;16:00:00;143.4530000;143.6840000;143.4100000;143.4700000;109240
GBPJPY;60;11/09/17;17:00:00;143.4700000;143.6170000;143.4490000;143.5700000;88248
GBPJPY;60;11/09/17;18:00:00;143.5710000;143.6720000;143.4660000;143.5400000;92886
GBPJPY;60;11/09/17;19:00:00;143.5320000;143.6750000;143.4800000;143.6280000;99726
GBPJPY;60;11/09/17;20:00:00;143.6300000;143.8720000;143.5790000;143.7600000;77002
GBPJPY;60;11/09/17;21:00:00;143.7560000;144.1030000;143.7200000;144.0600000;79892
GBPJPY;60;11/09/17;22:00:00;144.0880000;144.1030000;143.9100000;144.0420000;63405
GBPJPY;60;11/09/17;23:00:00;144.0520000;144.1610000;144.0000000;144.1430000;67689
GBPJPY;60;12/09/17;00:00:00;144.1440000;144.1800000;143.9210000;143.9350000;50809
GBPJPY;60;12/09/17;01:00:00;143.9800000;144.0700000;143.8930000;144.0070000;33840
GBPJPY;60;12/09/17;02:00:00;144.0040000;144.0300000;143.8800000;143.9600000;41185
GBPJPY;60;12/09/17;03:00:00;143.9630000;144.1050000;143.9400000;144.0690000;38935
GBPJPY;60;12/09/17;04:00:00;144.0710000;144.2470000;143.9500000;144.1920000;69650
GBPJPY;60;12/09/17;05:00:00;144.1910000;144.2000000;143.9800000;144.0390000;62951
GBPJPY;60;12/09/17;06:00:00;144.0260000;144.1320000;143.9900000;144.0500000;38256
GBPJPY;60;12/09/17;07:00:00;144.0490000;144.1680000;144.0000000;144.1120000;39329
GBPJPY;60;12/09/17;08:00:00;144.1100000;144.1430000;144.0440000;144.0980000;36100
GBPJPY;60;12/09/17;09:00:00;144.1000000;144.1900000;144.0610000;144.1490000;39587
GBPJPY;60;12/09/17;10:00:00;144.1490000;144.5470000;144.1150000;144.5290000;75444
GBPJPY;60;12/09/17;11:00:00;144.5260000;144.7120000;144.4950000;144.5690000;67741
GBPJPY;60;12/09/17;12:00:00;144.5800000;145.5870000;144.5400000;145.5630000;121216
GBPJPY;60;12/09/17;13:00:00;145.5600000;145.7210000;145.3400000;145.4500000;75896
GBPJPY;60;12/09/17;14:00:00;145.4510000;145.9610000;145.4000000;145.7740000;76857
GBPJPY;60;12/09/17;15:00:00;145.7770000;145.8550000;145.6260000;145.7900000;85113
GBPJPY;60;12/09/17;16:00:00;145.7910000;145.8240000;145.5800000;145.7510000;108840
GBPJPY;60;12/09/17;17:00:00;145.7500000;145.8950000;145.6270000;145.8900000;89877
