USDCHF;10;28/02/17;16:10:00;1.0057500;1.0057700;1.0048300;1.0052000;11052
USDCHF;10;28/02/17;16:20:00;1.0052400;1.0053500;1.0042500;1.0048000;11692
USDCHF;10;28/02/17;16:30:00;1.0047100;1.0048900;1.0041800;1.0047300;10504
USDCHF;10;28/02/17;16:40:00;1.0047800;1.0048900;1.0034900;1.0047600;19408
USDCHF;10;28/02/17;16:50:00;1.0047600;1.0052200;1.0043000;1.0049500;13969
USDCHF;10;28/02/17;17:00:00;1.0050000;1.0054500;1.0045000;1.0051800;9843
USDCHF;10;28/02/17;17:10:00;1.0054000;1.0059000;1.0049200;1.0055300;10865
USDCHF;10;28/02/17;17:20:00;1.0055300;1.0057400;1.0048000;1.0053100;11133
USDCHF;10;28/02/17;17:30:00;1.0052500;1.0054600;1.0041800;1.0046300;10845
USDCHF;10;28/02/17;17:40:00;1.0046300;1.0049500;1.0041000;1.0045300;11244
USDCHF;10;28/02/17;17:50:00;1.0045200;1.0052300;1.0038900;1.0044900;14661
USDCHF;10;28/02/17;18:00:00;1.0045000;1.0047200;1.0034200;1.0039800;12685
USDCHF;10;28/02/17;18:10:00;1.0039600;1.0044200;1.0026000;1.0031600;18242
USDCHF;10;28/02/17;18:20:00;1.0031600;1.0035400;1.0022800;1.0028300;17401
USDCHF;10;28/02/17;18:30:00;1.0028300;1.0031000;1.0021300;1.0025000;13344
USDCHF;10;28/02/17;18:40:00;1.0026300;1.0031900;1.0020500;1.0031400;11467
USDCHF;10;28/02/17;18:50:00;1.0030900;1.0046600;1.0022100;1.0042400;16221
USDCHF;10;28/02/17;19:00:00;1.0042600;1.0042800;1.0007400;1.0013300;28753
USDCHF;10;28/02/17;19:10:00;1.0013300;1.0020800;1.0007000;1.0020200;26056
USDCHF;10;28/02/17;19:20:00;1.0020300;1.0023500;1.0014700;1.0020600;18025
USDCHF;10;28/02/17;19:30:00;1.0021300;1.0023600;1.0016100;1.0022600;11617
USDCHF;10;28/02/17;19:40:00;1.0023400;1.0026000;1.0018500;1.0024800;10191
USDCHF;10;28/02/17;19:50:00;1.0025200;1.0027000;1.0015100;1.0019200;9139
USDCHF;10;28/02/17;20:00:00;1.0018900;1.0022900;1.0011100;1.0022300;10498
USDCHF;10;28/02/17;20:10:00;1.0022700;1.0025200;1.0016300;1.0024800;8172
USDCHF;10;28/02/17;20:20:00;1.0024800;1.0025600;1.0011400;1.0016400;10314
USDCHF;10;28/02/17;20:30:00;1.0015900;1.0021900;1.0010100;1.0020500;14102
USDCHF;10;28/02/17;20:40:00;1.0019700;1.0021700;1.0014800;1.0021200;9175
USDCHF;10;28/02/17;20:50:00;1.0020800;1.0028600;1.0016700;1.0027000;10050
USDCHF;10;28/02/17;21:00:00;1.0026900;1.0032300;1.0022900;1.0030400;11356
USDCHF;10;28/02/17;21:10:00;1.0029900;1.0032500;1.0024100;1.0029800;9753
USDCHF;10;28/02/17;21:20:00;1.0025400;1.0032600;1.0024100;1.0031400;8284
USDCHF;10;28/02/17;21:30:00;1.0031800;1.0033400;1.0023600;1.0026300;8038
USDCHF;10;28/02/17;21:40:00;1.0026800;1.0036800;1.0023100;1.0034600;10655
USDCHF;10;28/02/17;21:50:00;1.0034000;1.0035400;1.0028400;1.0034500;7352
USDCHF;10;28/02/17;22:00:00;1.0034900;1.0039700;1.0030700;1.0037100;9897
USDCHF;10;28/02/17;22:10:00;1.0037100;1.0041600;1.0034500;1.0039100;8676
USDCHF;10;28/02/17;22:20:00;1.0038500;1.0041700;1.0030900;1.0035000;10474
USDCHF;10;28/02/17;22:30:00;1.0035500;1.0038900;1.0030600;1.0037800;8851
USDCHF;10;28/02/17;22:40:00;1.0037500;1.0041900;1.0034000;1.0040700;8246
USDCHF;10;28/02/17;22:50:00;1.0040700;1.0044800;1.0036200;1.0043500;8217
USDCHF;10;28/02/17;23:00:00;1.0043000;1.0046900;1.0036700;1.0046300;10887
USDCHF;10;28/02/17;23:10:00;1.0046300;1.0046400;1.0038400;1.0043000;10244
USDCHF;10;28/02/17;23:20:00;1.0042800;1.0043200;1.0036200;1.0039900;7221
USDCHF;10;28/02/17;23:30:00;1.0040300;1.0051500;1.0035800;1.0048200;12701
USDCHF;10;28/02/17;23:40:00;1.0048500;1.0049500;1.0041400;1.0046100;12983
USDCHF;10;28/02/17;23:50:00;1.0046400;1.0046700;1.0038400;1.0044700;9365
USDCHF;10;01/03/17;00:00:00;1.0045300;1.0045900;1.0038100;1.0042000;11142
USDCHF;10;01/03/17;00:10:00;1.0041800;1.0058000;1.0038200;1.0055500;10996
USDCHF;10;01/03/17;00:20:00;1.0055300;1.0058500;1.0050800;1.0057000;7597
USDCHF;10;01/03/17;00:30:00;1.0057000;1.0063500;1.0052700;1.0061900;6024
USDCHF;10;01/03/17;00:40:00;1.0062900;1.0063900;1.0052900;1.0058900;6210
USDCHF;10;01/03/17;00:50:00;1.0058200;1.0059100;1.0048700;1.0053100;6054
USDCHF;10;01/03/17;01:00:00;1.0053100;1.0059200;1.0050100;1.0055500;5092
USDCHF;10;01/03/17;01:10:00;1.0056300;1.0060900;1.0052300;1.0059500;1802
USDCHF;10;01/03/17;01:20:00;1.0059500;1.0060500;1.0055000;1.0059400;1956
USDCHF;10;01/03/17;01:30:00;1.0061000;1.0064200;1.0055500;1.0063300;1826
USDCHF;10;01/03/17;01:40:00;1.0063000;1.0064400;1.0057900;1.0064000;2545
USDCHF;10;01/03/17;01:50:00;1.0063100;1.0064400;1.0058000;1.0061500;2005
USDCHF;10;01/03/17;02:00:00;1.0062200;1.0062200;1.0057400;1.0061600;1084
USDCHF;10;01/03/17;02:10:00;1.0061100;1.0063600;1.0056100;1.0061600;5432
USDCHF;10;01/03/17;02:20:00;1.0061800;1.0063800;1.0057500;1.0061900;5042
USDCHF;10;01/03/17;02:30:00;1.0062300;1.0066000;1.0057900;1.0064500;3506
USDCHF;10;01/03/17;02:40:00;1.0065600;1.0066300;1.0059400;1.0063000;4282
USDCHF;10;01/03/17;02:50:00;1.0063400;1.0066400;1.0059500;1.0065000;3820
USDCHF;10;01/03/17;03:00:00;1.0065700;1.0068000;1.0062000;1.0065700;4124
USDCHF;10;01/03/17;03:10:00;1.0066400;1.0069700;1.0061000;1.0069200;8058
USDCHF;10;01/03/17;03:20:00;1.0068500;1.0071800;1.0064000;1.0068700;11328
USDCHF;10;01/03/17;03:30:00;1.0068900;1.0070400;1.0063000;1.0069200;6889
USDCHF;10;01/03/17;03:40:00;1.0069000;1.0074200;1.0066000;1.0072100;8380
USDCHF;10;01/03/17;03:50:00;1.0072600;1.0074400;1.0067000;1.0072800;7749
USDCHF;10;01/03/17;04:00:00;1.0073400;1.0074000;1.0067000;1.0071200;6343
USDCHF;10;01/03/17;04:10:00;1.0071900;1.0080400;1.0066000;1.0078200;11567
USDCHF;10;01/03/17;04:20:00;1.0078000;1.0083200;1.0074300;1.0082100;12434
USDCHF;10;01/03/17;04:30:00;1.0082100;1.0083500;1.0076000;1.0082200;11199
USDCHF;10;01/03/17;04:40:00;1.0082200;1.0083900;1.0071900;1.0074600;10648
USDCHF;10;01/03/17;04:50:00;1.0074600;1.0077300;1.0068000;1.0074900;10196
USDCHF;10;01/03/17;05:00:00;1.0074700;1.0075300;1.0062800;1.0067700;13628
USDCHF;10;01/03/17;05:10:00;1.0067800;1.0072500;1.0060500;1.0068100;18958
USDCHF;10;01/03/17;05:20:00;1.0067200;1.0077400;1.0060300;1.0069000;24697
USDCHF;10;01/03/17;05:30:00;1.0068800;1.0069600;1.0050000;1.0061500;21627
USDCHF;10;01/03/17;05:40:00;1.0061900;1.0069700;1.0055700;1.0060100;18919
USDCHF;10;01/03/17;05:50:00;1.0059700;1.0064600;1.0052000;1.0058600;13214
USDCHF;10;01/03/17;06:00:00;1.0059200;1.0069100;1.0055000;1.0064800;12165
USDCHF;10;01/03/17;06:10:00;1.0065000;1.0077400;1.0061000;1.0074300;14423
USDCHF;10;01/03/17;06:20:00;1.0074300;1.0080700;1.0069000;1.0076900;16356
USDCHF;10;01/03/17;06:30:00;1.0077100;1.0077100;1.0067000;1.0075000;12058
USDCHF;10;01/03/17;06:40:00;1.0074400;1.0079600;1.0068000;1.0078700;12183
USDCHF;10;01/03/17;06:50:00;1.0078800;1.0083700;1.0073000;1.0081800;11171
USDCHF;10;01/03/17;07:00:00;1.0082300;1.0083700;1.0076000;1.0079500;6480
USDCHF;10;01/03/17;07:10:00;1.0079400;1.0082400;1.0074000;1.0080900;6891
USDCHF;10;01/03/17;07:20:00;1.0081100;1.0082600;1.0076000;1.0081000;4912
USDCHF;10;01/03/17;07:30:00;1.0082200;1.0084000;1.0077000;1.0083400;5323
USDCHF;10;01/03/17;07:40:00;1.0082700;1.0087800;1.0080300;1.0086400;6381
USDCHF;10;01/03/17;07:50:00;1.0085700;1.0088000;1.0079000;1.0086700;6194
USDCHF;10;01/03/17;08:00:00;1.0087600;1.0087700;1.0080000;1.0086300;6544
USDCHF;10;01/03/17;08:10:00;1.0085900;1.0086900;1.0080000;1.0086500;5144
USDCHF;10;01/03/17;08:20:00;1.0086500;1.0087800;1.0080000;1.0086900;4302
USDCHF;10;01/03/17;08:30:00;1.0086900;1.0087700;1.0082600;1.0087100;5243
USDCHF;10;01/03/17;08:40:00;1.0086300;1.0087500;1.0078000;1.0082600;6257
USDCHF;10;01/03/17;08:50:00;1.0082200;1.0084200;1.0076000;1.0083500;4397
USDCHF;10;01/03/17;09:00:00;1.0083500;1.0084000;1.0076000;1.0081800;5192
USDCHF;10;01/03/17;09:10:00;1.0082200;1.0084900;1.0076000;1.0082100;8374
USDCHF;10;01/03/17;09:20:00;1.0081800;1.0084200;1.0076000;1.0080600;6892
USDCHF;10;01/03/17;09:30:00;1.0081200;1.0084100;1.0075000;1.0082500;6997
USDCHF;10;01/03/17;09:40:00;1.0082900;1.0085000;1.0077900;1.0084300;5939
USDCHF;10;01/03/17;09:50:00;1.0080400;1.0086000;1.0076000;1.0082400;7258
USDCHF;10;01/03/17;10:00:00;1.0082600;1.0084700;1.0076000;1.0082000;6135
USDCHF;10;01/03/17;10:10:00;1.0082100;1.0099800;1.0079000;1.0099600;14577
USDCHF;10;01/03/17;10:20:00;1.0099600;1.0101600;1.0092000;1.0099800;14537
USDCHF;10;01/03/17;10:30:00;1.0099400;1.0100000;1.0090000;1.0094200;12650
USDCHF;10;01/03/17;10:40:00;1.0094800;1.0097700;1.0088000;1.0092200;14709
USDCHF;10;01/03/17;10:50:00;1.0092300;1.0094500;1.0083000;1.0092900;15239
USDCHF;10;01/03/17;11:00:00;1.0093200;1.0095600;1.0087000;1.0093600;13689
USDCHF;10;01/03/17;11:10:00;1.0093200;1.0106100;1.0091000;1.0105900;19659
USDCHF;10;01/03/17;11:20:00;1.0105600;1.0108200;1.0092000;1.0095900;18642
USDCHF;10;01/03/17;11:30:00;1.0095800;1.0106200;1.0091000;1.0105900;13668
USDCHF;10;01/03/17;11:40:00;1.0105000;1.0108100;1.0097000;1.0101900;11717
USDCHF;10;01/03/17;11:50:00;1.0101000;1.0102300;1.0093000;1.0100700;12863
USDCHF;10;01/03/17;12:00:00;1.0100600;1.0100700;1.0089000;1.0093000;10024
USDCHF;10;01/03/17;12:10:00;1.0093300;1.0097300;1.0086000;1.0091800;16030
USDCHF;10;01/03/17;12:20:00;1.0091000;1.0093800;1.0085000;1.0093300;10256
USDCHF;10;01/03/17;12:30:00;1.0093600;1.0095300;1.0084000;1.0088200;10967
USDCHF;10;01/03/17;12:40:00;1.0088200;1.0098000;1.0083000;1.0093500;16367
USDCHF;10;01/03/17;12:50:00;1.0094400;1.0096000;1.0085000;1.0089500;12058
USDCHF;10;01/03/17;13:00:00;1.0088700;1.0094900;1.0084000;1.0094500;13032
USDCHF;10;01/03/17;13:10:00;1.0094400;1.0097600;1.0087000;1.0094200;10802
USDCHF;10;01/03/17;13:20:00;1.0094400;1.0098400;1.0090300;1.0096400;11283
USDCHF;10;01/03/17;13:30:00;1.0096600;1.0100800;1.0090500;1.0098600;9768
USDCHF;10;01/03/17;13:40:00;1.0099000;1.0101300;1.0092700;1.0098000;9548
USDCHF;10;01/03/17;13:50:00;1.0097800;1.0099900;1.0091200;1.0096500;13184
USDCHF;10;01/03/17;14:00:00;1.0096600;1.0098100;1.0083800;1.0088600;12309
USDCHF;10;01/03/17;14:10:00;1.0088400;1.0093500;1.0084100;1.0093000;12215
USDCHF;10;01/03/17;14:20:00;1.0093100;1.0097700;1.0087300;1.0096000;14713
USDCHF;10;01/03/17;14:30:00;1.0096700;1.0103000;1.0092400;1.0100600;11675
USDCHF;10;01/03/17;14:40:00;1.0100300;1.0107100;1.0094500;1.0103700;16205
USDCHF;10;01/03/17;14:50:00;1.0103700;1.0105000;1.0094800;1.0099000;12899
USDCHF;10;01/03/17;15:00:00;1.0099500;1.0102500;1.0094100;1.0098500;11237
USDCHF;10;01/03/17;15:10:00;1.0098800;1.0107600;1.0095400;1.0106800;10180
USDCHF;10;01/03/17;15:20:00;1.0107500;1.0112000;1.0102800;1.0108000;15222
USDCHF;10;01/03/17;15:30:00;1.0108100;1.0113600;1.0103500;1.0113200;12269
USDCHF;10;01/03/17;15:40:00;1.0112700;1.0114800;1.0107600;1.0112100;9736
USDCHF;10;01/03/17;15:50:00;1.0111000;1.0114900;1.0105600;1.0112300;11796
USDCHF;10;01/03/17;16:00:00;1.0112300;1.0113000;1.0102600;1.0112000;11397
USDCHF;10;01/03/17;16:10:00;1.0112000;1.0115100;1.0105600;1.0112100;14001
USDCHF;10;01/03/17;16:20:00;1.0111200;1.0112100;1.0103000;1.0108500;12015
USDCHF;10;01/03/17;16:30:00;1.0108800;1.0121700;1.0106000;1.0118800;16592
USDCHF;10;01/03/17;16:40:00;1.0118600;1.0125100;1.0112000;1.0118100;22723
USDCHF;10;01/03/17;16:50:00;1.0118700;1.0121100;1.0113400;1.0119000;15022
USDCHF;10;01/03/17;17:00:00;1.0119300;1.0122400;1.0113800;1.0121100;13911
USDCHF;10;01/03/17;17:10:00;1.0121400;1.0129200;1.0118100;1.0127400;13692
USDCHF;10;01/03/17;17:20:00;1.0127400;1.0128200;1.0119700;1.0123200;12642
USDCHF;10;01/03/17;17:30:00;1.0124000;1.0128500;1.0120100;1.0123500;10445
USDCHF;10;01/03/17;17:40:00;1.0124300;1.0126700;1.0112100;1.0116000;16351
USDCHF;10;01/03/17;17:50:00;1.0115900;1.0117100;1.0109000;1.0115700;12171
USDCHF;10;01/03/17;18:00:00;1.0115700;1.0119100;1.0109600;1.0114600;15922
USDCHF;10;01/03/17;18:10:00;1.0114300;1.0123700;1.0103000;1.0111300;23905
USDCHF;10;01/03/17;18:20:00;1.0111600;1.0113400;1.0103600;1.0109400;18847
USDCHF;10;01/03/17;18:30:00;1.0109600;1.0115600;1.0104000;1.0109000;15894
USDCHF;10;01/03/17;18:40:00;1.0108300;1.0110800;1.0091000;1.0098400;17104
USDCHF;10;01/03/17;18:50:00;1.0098600;1.0101600;1.0090300;1.0094900;16486
USDCHF;10;01/03/17;19:00:00;1.0093900;1.0095300;1.0082800;1.0087700;16769
USDCHF;10;01/03/17;19:10:00;1.0087800;1.0094600;1.0082300;1.0093300;13707
USDCHF;10;01/03/17;19:20:00;1.0093700;1.0093700;1.0083000;1.0089400;12307
USDCHF;10;01/03/17;19:30:00;1.0089200;1.0089600;1.0072300;1.0076800;14273
USDCHF;10;01/03/17;19:40:00;1.0076800;1.0081000;1.0064000;1.0067400;13558
USDCHF;10;01/03/17;19:50:00;1.0067600;1.0071500;1.0062800;1.0070600;10004
USDCHF;10;01/03/17;20:00:00;1.0070600;1.0074300;1.0064400;1.0072400;10845
USDCHF;10;01/03/17;20:10:00;1.0072100;1.0073700;1.0062700;1.0066500;10840
USDCHF;10;01/03/17;20:20:00;1.0066500;1.0070100;1.0061200;1.0066800;10455
USDCHF;10;01/03/17;20:30:00;1.0066800;1.0071400;1.0063200;1.0069400;9130
USDCHF;10;01/03/17;20:40:00;1.0069400;1.0073400;1.0065200;1.0072700;8710
USDCHF;10;01/03/17;20:50:00;1.0072700;1.0076000;1.0068200;1.0072200;7472
USDCHF;10;01/03/17;21:00:00;1.0072600;1.0074600;1.0066200;1.0073400;8158
USDCHF;10;01/03/17;21:10:00;1.0073400;1.0074400;1.0066200;1.0070100;7187
USDCHF;10;01/03/17;21:20:00;1.0070600;1.0073000;1.0066000;1.0071600;7396
USDCHF;10;01/03/17;21:30:00;1.0071300;1.0074400;1.0067100;1.0072100;5640
USDCHF;10;01/03/17;21:40:00;1.0072400;1.0072900;1.0062300;1.0067100;8964
USDCHF;10;01/03/17;21:50:00;1.0067100;1.0070700;1.0061100;1.0065400;10535
USDCHF;10;01/03/17;22:00:00;1.0065900;1.0070000;1.0062700;1.0069600;7810
USDCHF;10;01/03/17;22:10:00;1.0069400;1.0076500;1.0064700;1.0076000;8703
USDCHF;10;01/03/17;22:20:00;1.0075600;1.0081000;1.0070900;1.0079900;9777
USDCHF;10;01/03/17;22:30:00;1.0080100;1.0085700;1.0075800;1.0085300;10011
USDCHF;10;01/03/17;22:40:00;1.0085600;1.0088400;1.0079100;1.0086500;9273
USDCHF;10;01/03/17;22:50:00;1.0086200;1.0089300;1.0081000;1.0089100;6536
USDCHF;10;01/03/17;23:00:00;1.0088300;1.0092200;1.0081100;1.0090100;10750
USDCHF;10;01/03/17;23:10:00;1.0090500;1.0092300;1.0080600;1.0084100;10678
USDCHF;10;01/03/17;23:20:00;1.0084300;1.0085600;1.0079900;1.0084700;6070
USDCHF;10;01/03/17;23:30:00;1.0084700;1.0085900;1.0076800;1.0084500;6646
USDCHF;10;01/03/17;23:40:00;1.0085100;1.0086800;1.0080500;1.0084500;6821
USDCHF;10;01/03/17;23:50:00;1.0085300;1.0085900;1.0080000;1.0085200;5654
USDCHF;10;02/03/17;00:00:00;1.0085300;1.0089800;1.0078700;1.0089000;9318
USDCHF;10;02/03/17;00:10:00;1.0089400;1.0091200;1.0082800;1.0090500;4499
USDCHF;10;02/03/17;00:20:00;1.0091000;1.0092600;1.0082200;1.0091100;3430
USDCHF;10;02/03/17;00:30:00;1.0090900;1.0091100;1.0081100;1.0089000;3570
USDCHF;10;02/03/17;00:40:00;1.0089000;1.0089800;1.0080200;1.0089800;3288
USDCHF;10;02/03/17;00:50:00;1.0089800;1.0091300;1.0081600;1.0090400;3686
USDCHF;10;02/03/17;01:00:00;1.0090700;1.0091900;1.0083800;1.0088600;5497
USDCHF;10;02/03/17;01:10:00;1.0088100;1.0090200;1.0082200;1.0087700;2454
USDCHF;10;02/03/17;01:20:00;1.0087700;1.0089000;1.0081500;1.0088300;4152
USDCHF;10;02/03/17;01:30:00;1.0088300;1.0089000;1.0082400;1.0086700;4110
