USDCAD;30;27/12/17;19:00:00;1.2638100;1.2668700;1.2632000;1.2662900;42378
USDCAD;30;27/12/17;19:30:00;1.2662800;1.2665000;1.2644000;1.2654200;41757
USDCAD;30;27/12/17;20:00:00;1.2654200;1.2656500;1.2641000;1.2645600;31077
USDCAD;30;27/12/17;20:30:00;1.2646000;1.2647800;1.2632000;1.2638800;26890
USDCAD;30;27/12/17;21:00:00;1.2638800;1.2645400;1.2629000;1.2643100;21683
USDCAD;30;27/12/17;21:30:00;1.2643400;1.2644000;1.2633000;1.2639800;23975
USDCAD;30;27/12/17;22:00:00;1.2639800;1.2642900;1.2634000;1.2637900;17079
USDCAD;30;27/12/17;22:30:00;1.2638300;1.2653500;1.2629000;1.2653200;28686
USDCAD;30;27/12/17;23:00:00;1.2653200;1.2653400;1.2634000;1.2638200;24210
USDCAD;30;27/12/17;23:30:00;1.2638100;1.2645800;1.2633000;1.2644400;19560
USDCAD;30;28/12/17;00:00:00;1.2645000;1.2648000;1.2637000;1.2641600;17050
USDCAD;30;28/12/17;00:30:00;1.2641700;1.2649300;1.2637000;1.2647900;14390
USDCAD;30;28/12/17;01:00:00;1.2648100;1.2657400;1.2641000;1.2653200;14936
USDCAD;30;28/12/17;01:30:00;1.2652300;1.2654900;1.2644000;1.2651900;3810
USDCAD;30;28/12/17;02:00:00;1.2651100;1.2661000;1.2649000;1.2660000;8201
USDCAD;30;28/12/17;02:30:00;1.2660100;1.2660800;1.2652000;1.2656800;8742
USDCAD;30;28/12/17;03:00:00;1.2656800;1.2657900;1.2645000;1.2647000;12277
USDCAD;30;28/12/17;03:30:00;1.2651000;1.2653100;1.2635000;1.2639200;13433
USDCAD;30;28/12/17;04:00:00;1.2638400;1.2641700;1.2633000;1.2638400;11876
USDCAD;30;28/12/17;04:30:00;1.2637600;1.2639100;1.2632000;1.2637200;12131
USDCAD;30;28/12/17;05:00:00;1.2636300;1.2638200;1.2631000;1.2636700;8640
USDCAD;30;28/12/17;05:30:00;1.2636700;1.2638100;1.2631000;1.2636900;10078
USDCAD;30;28/12/17;06:00:00;1.2636900;1.2638300;1.2631000;1.2635000;9665
USDCAD;30;28/12/17;06:30:00;1.2636300;1.2637700;1.2631000;1.2636200;9078
USDCAD;30;28/12/17;07:00:00;1.2636200;1.2637000;1.2631000;1.2636700;8718
USDCAD;30;28/12/17;07:30:00;1.2636700;1.2637000;1.2628000;1.2632700;11134
USDCAD;30;28/12/17;08:00:00;1.2632900;1.2633600;1.2622000;1.2626000;11872
USDCAD;30;28/12/17;08:30:00;1.2626000;1.2627200;1.2611000;1.2616000;13380
USDCAD;30;28/12/17;09:00:00;1.2615300;1.2617800;1.2609000;1.2612700;14594
USDCAD;30;28/12/17;09:30:00;1.2613000;1.2616400;1.2608000;1.2613000;11368
USDCAD;30;28/12/17;10:00:00;1.2613000;1.2616800;1.2602000;1.2611100;13556
USDCAD;30;28/12/17;10:30:00;1.2611100;1.2613700;1.2603000;1.2611500;15026
USDCAD;30;28/12/17;11:00:00;1.2611400;1.2613200;1.2602000;1.2612000;20544
USDCAD;30;28/12/17;11:30:00;1.2612200;1.2613400;1.2601000;1.2606200;20671
USDCAD;30;28/12/17;12:00:00;1.2606100;1.2615900;1.2601000;1.2612100;22365
USDCAD;30;28/12/17;12:30:00;1.2611900;1.2612700;1.2601000;1.2606300;22288
USDCAD;30;28/12/17;13:00:00;1.2606200;1.2623500;1.2601000;1.2617900;26182
USDCAD;30;28/12/17;13:30:00;1.2618300;1.2622600;1.2607000;1.2616500;17639
USDCAD;30;28/12/17;14:00:00;1.2616300;1.2619200;1.2605000;1.2614800;25560
USDCAD;30;28/12/17;14:30:00;1.2615500;1.2616900;1.2603000;1.2612400;17569
USDCAD;30;28/12/17;15:00:00;1.2613200;1.2618300;1.2606000;1.2615100;18502
USDCAD;30;28/12/17;15:30:00;1.2615200;1.2621400;1.2607000;1.2618500;20009
USDCAD;30;28/12/17;16:00:00;1.2618200;1.2622200;1.2610000;1.2615000;21578
USDCAD;30;28/12/17;16:30:00;1.2616300;1.2618800;1.2585000;1.2591800;32794
USDCAD;30;28/12/17;17:00:00;1.2592000;1.2592300;1.2576000;1.2586900;39581
USDCAD;30;28/12/17;17:30:00;1.2586300;1.2604200;1.2583000;1.2599100;52585
USDCAD;30;28/12/17;18:00:00;1.2598900;1.2602100;1.2588000;1.2598800;43502
USDCAD;30;28/12/17;18:30:00;1.2599600;1.2605300;1.2588000;1.2594100;38298
USDCAD;30;28/12/17;19:00:00;1.2594100;1.2603100;1.2582000;1.2592200;39103
USDCAD;30;28/12/17;19:30:00;1.2591900;1.2592600;1.2581000;1.2586100;32262
USDCAD;30;28/12/17;20:00:00;1.2586200;1.2589200;1.2580000;1.2586300;21692
USDCAD;30;28/12/17;20:30:00;1.2587200;1.2591300;1.2582000;1.2588000;20616
USDCAD;30;28/12/17;21:00:00;1.2587700;1.2592400;1.2580000;1.2591800;26041
USDCAD;30;28/12/17;21:30:00;1.2591700;1.2593700;1.2579000;1.2585400;29329
USDCAD;30;28/12/17;22:00:00;1.2585600;1.2587600;1.2577000;1.2583800;22468
USDCAD;30;28/12/17;22:30:00;1.2583800;1.2587500;1.2577000;1.2581700;22045
USDCAD;30;28/12/17;23:00:00;1.2580900;1.2584400;1.2567000;1.2571500;27076
USDCAD;30;28/12/17;23:30:00;1.2571800;1.2577300;1.2567000;1.2571000;22933
USDCAD;30;29/12/17;00:00:00;1.2571200;1.2573500;1.2562000;1.2571500;27301
USDCAD;30;29/12/17;00:30:00;1.2570600;1.2575800;1.2565000;1.2573700;15602
USDCAD;30;29/12/17;01:00:00;1.2573700;1.2575200;1.2563000;1.2565900;11864
USDCAD;30;29/12/17;01:30:00;1.2569000;1.2572100;1.2561000;1.2568300;5286
USDCAD;30;29/12/17;02:00:00;1.2568200;1.2570200;1.2564000;1.2568600;8393
USDCAD;30;29/12/17;02:30:00;1.2569500;1.2570200;1.2558000;1.2563600;12898
USDCAD;30;29/12/17;03:00:00;1.2563600;1.2567000;1.2557000;1.2565700;13561
USDCAD;30;29/12/17;03:30:00;1.2565600;1.2566300;1.2558000;1.2564300;12171
USDCAD;30;29/12/17;04:00:00;1.2564600;1.2564700;1.2553000;1.2561600;12771
USDCAD;30;29/12/17;04:30:00;1.2561800;1.2571200;1.2553000;1.2570200;23171
USDCAD;30;29/12/17;05:00:00;1.2570500;1.2571900;1.2560000;1.2564400;12602
USDCAD;30;29/12/17;05:30:00;1.2565600;1.2570100;1.2560000;1.2569100;9903
USDCAD;30;29/12/17;06:00:00;1.2568700;1.2569500;1.2557000;1.2561800;12560
USDCAD;30;29/12/17;06:30:00;1.2562000;1.2568100;1.2557000;1.2565700;11367
USDCAD;30;29/12/17;07:00:00;1.2565900;1.2566100;1.2559000;1.2563700;10753
USDCAD;30;29/12/17;07:30:00;1.2563300;1.2564000;1.2555000;1.2560500;12026
USDCAD;30;29/12/17;08:00:00;1.2559600;1.2562100;1.2555000;1.2561300;7502
USDCAD;30;29/12/17;08:30:00;1.2560900;1.2563700;1.2557000;1.2562900;9015
USDCAD;30;29/12/17;09:00:00;1.2563000;1.2563500;1.2550000;1.2553800;10887
USDCAD;30;29/12/17;09:30:00;1.2553800;1.2556000;1.2548000;1.2555800;13186
USDCAD;30;29/12/17;10:00:00;1.2555800;1.2562700;1.2551000;1.2559000;13912
USDCAD;30;29/12/17;10:30:00;1.2558800;1.2564000;1.2546000;1.2553100;25017
USDCAD;30;29/12/17;11:00:00;1.2552700;1.2559000;1.2546000;1.2554800;22445
USDCAD;30;29/12/17;11:30:00;1.2554900;1.2555200;1.2537000;1.2537000;25250
USDCAD;30;29/12/17;12:00:00;1.2541400;1.2544600;1.2531000;1.2536000;26593
USDCAD;30;29/12/17;12:30:00;1.2536300;1.2544500;1.2531000;1.2542500;26548
USDCAD;30;29/12/17;13:00:00;1.2543400;1.2543700;1.2533000;1.2540000;19874
USDCAD;30;29/12/17;13:30:00;1.2540000;1.2540000;1.2527000;1.2535900;22220
USDCAD;30;29/12/17;14:00:00;1.2535900;1.2538300;1.2527000;1.2534200;22051
USDCAD;30;29/12/17;14:30:00;1.2534100;1.2534400;1.2523000;1.2532400;22117
USDCAD;30;29/12/17;15:00:00;1.2532200;1.2539300;1.2524000;1.2534100;20196
USDCAD;30;29/12/17;15:30:00;1.2534300;1.2538800;1.2521000;1.2535200;25053
USDCAD;30;29/12/17;16:00:00;1.2535600;1.2549200;1.2531000;1.2546000;24891
USDCAD;30;29/12/17;16:30:00;1.2546100;1.2547100;1.2532000;1.2536400;31986
USDCAD;30;29/12/17;17:00:00;1.2536600;1.2554600;1.2530000;1.2552800;30180
USDCAD;30;29/12/17;17:30:00;1.2552000;1.2555100;1.2537000;1.2543900;34285
USDCAD;30;29/12/17;18:00:00;1.2544100;1.2564600;1.2539000;1.2558300;46878
USDCAD;30;29/12/17;18:30:00;1.2558600;1.2565500;1.2550000;1.2555900;46265
USDCAD;30;29/12/17;19:00:00;1.2555700;1.2560600;1.2523000;1.2527000;52274
USDCAD;30;29/12/17;19:30:00;1.2528800;1.2550600;1.2523000;1.2540000;53065
USDCAD;30;29/12/17;20:00:00;1.2540500;1.2541500;1.2513000;1.2517300;42376
USDCAD;30;29/12/17;20:30:00;1.2516700;1.2523500;1.2511000;1.2520200;36206
USDCAD;30;29/12/17;21:00:00;1.2520000;1.2531800;1.2514000;1.2526500;31410
USDCAD;30;29/12/17;21:30:00;1.2526600;1.2539800;1.2520000;1.2537800;21515
USDCAD;30;29/12/17;22:00:00;1.2538700;1.2545700;1.2534000;1.2538000;21242
USDCAD;30;29/12/17;22:30:00;1.2538900;1.2539600;1.2523000;1.2529600;21964
USDCAD;30;29/12/17;23:00:00;1.2529600;1.2540700;1.2522000;1.2539100;24738
USDCAD;30;29/12/17;23:30:00;1.2539600;1.2550500;1.2533000;1.2548800;27464
USDCAD;30;30/12/17;00:00:00;1.2549100;1.2573400;1.2543000;1.2571900;27980
USDCAD;30;30/12/17;00:30:00;1.2571600;1.2588900;1.2564000;1.2586200;23653
USDCAD;30;30/12/17;01:00:00;1.2585900;1.2586300;1.2566000;1.2567600;16229
USDCAD;30;30/12/17;01:30:00;1.2571000;1.2577000;1.2568300;1.2577000;23
USDCAD;30;30/12/17;02:00:00;1.2577000;1.2577000;1.2577000;1.2577000;3
USDCAD;30;30/12/17;02:30:00;1.2577000;1.2577000;1.2577000;1.2577000;1
USDCAD;30;31/12/17;21:30:00;1.2577000;1.2580800;1.2577000;1.2577000;31
USDCAD;30;31/12/17;22:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;31/12/17;22:30:00;1.2577000;1.2577000;1.2577000;1.2577000;31
USDCAD;30;31/12/17;23:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;31/12/17;23:30:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;00:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;00:30:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;01:00:00;1.2584500;1.2584500;1.2577000;1.2577000;32
USDCAD;30;01/01/18;01:30:00;1.2582300;1.2582300;1.2577000;1.2577000;32
USDCAD;30;01/01/18;02:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;02:30:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;03:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;03:30:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;04:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;04:30:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;05:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;05:30:00;1.2577000;1.2577000;1.2577000;1.2577000;29
USDCAD;30;01/01/18;06:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;06:30:00;1.2577000;1.2577000;1.2577000;1.2577000;31
USDCAD;30;01/01/18;07:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;07:30:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;08:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;30;01/01/18;08:30:00;1.2577000;1.2577000;1.2577000;1.2577000;29
USDCAD;30;01/01/18;09:00:00;1.2577000;1.2577000;1.2577000;1.2577000;1
USDCAD;30;01/01/18;09:30:00;1.2579000;1.2579000;1.2579000;1.2579000;26
USDCAD;30;01/01/18;10:00:00;1.2579000;1.2579000;1.2579000;1.2579000;28
USDCAD;30;01/01/18;12:30:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;13:00:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;13:30:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;14:00:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;14:30:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;15:00:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;15:30:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;16:00:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;16:30:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;17:00:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;17:30:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;18:00:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;18:30:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;19:00:00;1.2579000;1.2579000;1.2579000;1.2579000;30
USDCAD;30;01/01/18;19:30:00;1.2579000;1.2579000;1.2579000;1.2579000;15
USDCAD;30;01/01/18;20:00:00;1.2577000;1.2577000;1.2577000;1.2577000;1
USDCAD;30;01/01/18;20:30:00;1.2577000;1.2577000;1.2570400;1.2573000;32
USDCAD;30;01/01/18;21:00:00;1.2573000;1.2578900;1.2553900;1.2556400;29
USDCAD;30;01/01/18;21:30:00;1.2559000;1.2562000;1.2544400;1.2544900;44
USDCAD;30;01/01/18;22:00:00;1.2549000;1.2551000;1.2544700;1.2546200;55
USDCAD;30;01/01/18;22:30:00;1.2545300;1.2549000;1.2543800;1.2543800;13
USDCAD;30;01/01/18;23:00:00;1.2544000;1.2548000;1.2543800;1.2548000;36
USDCAD;30;01/01/18;23:30:00;1.2544900;1.2551000;1.2543800;1.2545400;36
USDCAD;30;02/01/18;00:00:00;1.2545400;1.2545400;1.2544900;1.2544900;34
USDCAD;30;02/01/18;00:30:00;1.2544900;1.2551000;1.2542900;1.2543400;13
USDCAD;30;02/01/18;01:00:00;1.2543300;1.2548000;1.2539400;1.2542500;49
USDCAD;30;02/01/18;01:30:00;1.2540000;1.2552000;1.2540000;1.2544100;646
USDCAD;30;02/01/18;02:00:00;1.2544100;1.2553700;1.2542200;1.2553200;2563
USDCAD;30;02/01/18;02:30:00;1.2552900;1.2559700;1.2549000;1.2556000;7486
USDCAD;30;02/01/18;03:00:00;1.2556000;1.2556700;1.2549000;1.2555000;10189
USDCAD;30;02/01/18;03:30:00;1.2556500;1.2556900;1.2546000;1.2549000;7065
USDCAD;30;02/01/18;04:00:00;1.2549000;1.2549100;1.2542000;1.2545100;5669
USDCAD;30;02/01/18;04:30:00;1.2545700;1.2546900;1.2539000;1.2541900;10775
USDCAD;30;02/01/18;05:00:00;1.2541500;1.2545000;1.2534000;1.2542700;13306
USDCAD;30;02/01/18;05:30:00;1.2542700;1.2547000;1.2540000;1.2544000;8749
USDCAD;30;02/01/18;06:00:00;1.2544000;1.2547300;1.2541000;1.2545700;7379
USDCAD;30;02/01/18;06:30:00;1.2545700;1.2546000;1.2532000;1.2534100;8921
USDCAD;30;02/01/18;07:00:00;1.2534400;1.2535800;1.2529000;1.2534300;6904
USDCAD;30;02/01/18;07:30:00;1.2534800;1.2535900;1.2530000;1.2535700;5956
USDCAD;30;02/01/18;08:00:00;1.2535700;1.2539100;1.2532000;1.2534300;6247
USDCAD;30;02/01/18;08:30:00;1.2535100;1.2535100;1.2528000;1.2531100;6404
USDCAD;30;02/01/18;09:00:00;1.2531100;1.2534400;1.2527000;1.2531900;7108
USDCAD;30;02/01/18;09:30:00;1.2531900;1.2537000;1.2528000;1.2534000;11789
USDCAD;30;02/01/18;10:00:00;1.2534400;1.2535100;1.2524000;1.2527000;13674
USDCAD;30;02/01/18;10:30:00;1.2527300;1.2530100;1.2518000;1.2525800;24450
USDCAD;30;02/01/18;11:00:00;1.2525800;1.2532000;1.2518000;1.2525400;25388
USDCAD;30;02/01/18;11:30:00;1.2525300;1.2535500;1.2522000;1.2530300;30788
USDCAD;30;02/01/18;12:00:00;1.2529900;1.2530700;1.2517000;1.2526000;22485
USDCAD;30;02/01/18;12:30:00;1.2526000;1.2526900;1.2517000;1.2521300;21077
USDCAD;30;02/01/18;13:00:00;1.2521800;1.2531600;1.2518000;1.2530600;28058
USDCAD;30;02/01/18;13:30:00;1.2530300;1.2541400;1.2524000;1.2537400;23052
USDCAD;30;02/01/18;14:00:00;1.2537400;1.2538100;1.2526000;1.2537400;22464
USDCAD;30;02/01/18;14:30:00;1.2537500;1.2549000;1.2534000;1.2548600;23964
USDCAD;30;02/01/18;15:00:00;1.2548600;1.2549500;1.2534000;1.2548700;23471
USDCAD;30;02/01/18;15:30:00;1.2548200;1.2549700;1.2527000;1.2536700;29245
USDCAD;30;02/01/18;16:00:00;1.2535700;1.2540800;1.2526000;1.2540100;21680
USDCAD;30;02/01/18;16:30:00;1.2539500;1.2547000;1.2530000;1.2537000;33709
USDCAD;30;02/01/18;17:00:00;1.2537200;1.2540900;1.2526000;1.2532700;29096
USDCAD;30;02/01/18;17:30:00;1.2533500;1.2544300;1.2528000;1.2539500;30446
USDCAD;30;02/01/18;18:00:00;1.2539600;1.2542200;1.2519000;1.2540400;46470
USDCAD;30;02/01/18;18:30:00;1.2540200;1.2541500;1.2520000;1.2530900;46305
USDCAD;30;02/01/18;19:00:00;1.2531800;1.2539500;1.2499000;1.2502900;50147
USDCAD;30;02/01/18;19:30:00;1.2502500;1.2510800;1.2496000;1.2508500;48842
USDCAD;30;02/01/18;20:00:00;1.2509300;1.2512400;1.2496000;1.2507800;35403
USDCAD;30;02/01/18;20:30:00;1.2508200;1.2508400;1.2497000;1.2503200;27476
USDCAD;30;02/01/18;21:00:00;1.2503200;1.2511000;1.2496000;1.2507200;25325
USDCAD;30;02/01/18;21:30:00;1.2507400;1.2509700;1.2502000;1.2507200;22093
USDCAD;30;02/01/18;22:00:00;1.2507400;1.2509900;1.2501000;1.2506700;16812
USDCAD;30;02/01/18;22:30:00;1.2506900;1.2509500;1.2501000;1.2506100;17833
USDCAD;30;02/01/18;23:00:00;1.2505700;1.2509400;1.2500000;1.2508000;20483
USDCAD;30;02/01/18;23:30:00;1.2508300;1.2511000;1.2502000;1.2509100;17876
USDCAD;30;03/01/18;00:00:00;1.2508300;1.2510300;1.2500000;1.2506000;19475
USDCAD;30;03/01/18;00:30:00;1.2505800;1.2509100;1.2502000;1.2507700;15004
USDCAD;30;03/01/18;01:00:00;1.2507800;1.2513700;1.2502000;1.2510800;21521
USDCAD;30;03/01/18;01:30:00;1.2510600;1.2517200;1.2508000;1.2515700;5766
USDCAD;30;03/01/18;02:00:00;1.2515600;1.2520000;1.2510000;1.2514100;8560
USDCAD;30;03/01/18;02:30:00;1.2514600;1.2516800;1.2502000;1.2508000;22095
USDCAD;30;03/01/18;03:00:00;1.2508200;1.2508400;1.2497000;1.2507000;16429
USDCAD;30;03/01/18;03:30:00;1.2506700;1.2511100;1.2496000;1.2509800;13017
USDCAD;30;03/01/18;04:00:00;1.2509900;1.2516200;1.2504000;1.2512900;14748
USDCAD;30;03/01/18;04:30:00;1.2513000;1.2513800;1.2503000;1.2511000;16870
USDCAD;30;03/01/18;05:00:00;1.2510900;1.2520300;1.2505000;1.2511200;21059
USDCAD;30;03/01/18;05:30:00;1.2510500;1.2521000;1.2506000;1.2520600;15587
USDCAD;30;03/01/18;06:00:00;1.2520400;1.2530500;1.2514000;1.2527000;22161
USDCAD;30;03/01/18;06:30:00;1.2527100;1.2528700;1.2521000;1.2526100;13848
USDCAD;30;03/01/18;07:00:00;1.2525800;1.2526300;1.2516000;1.2521000;9988
USDCAD;30;03/01/18;07:30:00;1.2521000;1.2521500;1.2512000;1.2516000;13561
USDCAD;30;03/01/18;08:00:00;1.2517000;1.2517200;1.2509000;1.2515500;13556
USDCAD;30;03/01/18;08:30:00;1.2515900;1.2519200;1.2508000;1.2513400;11313
USDCAD;30;03/01/18;09:00:00;1.2513400;1.2515000;1.2506000;1.2509000;10747
USDCAD;30;03/01/18;09:30:00;1.2510400;1.2513200;1.2503000;1.2511400;14990
USDCAD;30;03/01/18;10:00:00;1.2511400;1.2523500;1.2503000;1.2520500;21090
USDCAD;30;03/01/18;10:30:00;1.2520300;1.2527400;1.2511000;1.2520600;27056
USDCAD;30;03/01/18;11:00:00;1.2521000;1.2525400;1.2512000;1.2517300;23885
USDCAD;30;03/01/18;11:30:00;1.2517400;1.2525600;1.2511000;1.2524800;27049
USDCAD;30;03/01/18;12:00:00;1.2525000;1.2528300;1.2508000;1.2515200;17793
USDCAD;30;03/01/18;12:30:00;1.2515900;1.2517100;1.2503000;1.2516800;20499
USDCAD;30;03/01/18;13:00:00;1.2516800;1.2522800;1.2508000;1.2521000;19436
USDCAD;30;03/01/18;13:30:00;1.2522300;1.2523200;1.2512000;1.2516900;19765
USDCAD;30;03/01/18;14:00:00;1.2516600;1.2527400;1.2512000;1.2522700;27494
USDCAD;30;03/01/18;14:30:00;1.2523200;1.2525900;1.2513000;1.2519000;23927
USDCAD;30;03/01/18;15:00:00;1.2519000;1.2526100;1.2513000;1.2520000;17522
USDCAD;30;03/01/18;15:30:00;1.2521800;1.2526800;1.2516000;1.2524100;21028
USDCAD;30;03/01/18;16:00:00;1.2524100;1.2524100;1.2508000;1.2519500;24324
USDCAD;30;03/01/18;16:30:00;1.2519600;1.2523300;1.2500000;1.2505200;33493
USDCAD;30;03/01/18;17:00:00;1.2504600;1.2526800;1.2497000;1.2524200;35637
USDCAD;30;03/01/18;17:30:00;1.2524300;1.2532200;1.2516000;1.2527900;38939
USDCAD;30;03/01/18;18:00:00;1.2527800;1.2538100;1.2521000;1.2529700;46077
USDCAD;30;03/01/18;18:30:00;1.2530000;1.2537900;1.2522000;1.2537400;46355
USDCAD;30;03/01/18;19:00:00;1.2537500;1.2538600;1.2517000;1.2537100;46831
USDCAD;30;03/01/18;19:30:00;1.2536700;1.2547500;1.2531000;1.2540900;43243
USDCAD;30;03/01/18;20:00:00;1.2541000;1.2541200;1.2530000;1.2534300;21052
USDCAD;30;03/01/18;20:30:00;1.2532900;1.2540500;1.2524000;1.2539500;23986
USDCAD;30;03/01/18;21:00:00;1.2538600;1.2540400;1.2531000;1.2536300;18853
USDCAD;30;03/01/18;21:30:00;1.2537000;1.2542100;1.2530000;1.2538700;19497
USDCAD;30;03/01/18;22:00:00;1.2538500;1.2542400;1.2524000;1.2537000;23357
USDCAD;30;03/01/18;22:30:00;1.2536600;1.2554000;1.2531000;1.2545400;40607
USDCAD;30;03/01/18;23:00:00;1.2545400;1.2548200;1.2532000;1.2537000;31204
USDCAD;30;03/01/18;23:30:00;1.2536800;1.2537400;1.2524000;1.2529400;23948
USDCAD;30;04/01/18;00:00:00;1.2529000;1.2543000;1.2526000;1.2538700;26104
USDCAD;30;04/01/18;00:30:00;1.2537800;1.2543900;1.2533000;1.2543000;15839
USDCAD;30;04/01/18;01:00:00;1.2542900;1.2545300;1.2531000;1.2534900;20689
USDCAD;30;04/01/18;01:30:00;1.2535400;1.2539100;1.2531000;1.2537100;3842
USDCAD;30;04/01/18;02:00:00;1.2537100;1.2542100;1.2533000;1.2541300;9522
