EURGBP;5;27/10/17;04:05:00;0.8860000;0.8861500;0.8856600;0.8859200;4423
EURGBP;5;27/10/17;04:10:00;0.8858900;0.8863200;0.8858000;0.8863000;5251
EURGBP;5;27/10/17;04:15:00;0.8863100;0.8866000;0.8861900;0.8864200;3937
EURGBP;5;27/10/17;04:20:00;0.8864400;0.8867100;0.8860000;0.8861500;4298
EURGBP;5;27/10/17;04:25:00;0.8861000;0.8861900;0.8857000;0.8859300;3204
EURGBP;5;27/10/17;04:30:00;0.8859200;0.8861300;0.8858000;0.8859000;2494
EURGBP;5;27/10/17;04:35:00;0.8860000;0.8860700;0.8857000;0.8859600;2304
EURGBP;5;27/10/17;04:40:00;0.8859800;0.8861000;0.8858000;0.8860000;2850
EURGBP;5;27/10/17;04:45:00;0.8860900;0.8861500;0.8858000;0.8860900;2768
EURGBP;5;27/10/17;04:50:00;0.8860200;0.8861200;0.8857000;0.8860400;2600
EURGBP;5;27/10/17;04:55:00;0.8859700;0.8862200;0.8858000;0.8862200;2680
EURGBP;5;27/10/17;05:00:00;0.8862200;0.8862600;0.8860000;0.8861800;2225
EURGBP;5;27/10/17;05:05:00;0.8861900;0.8863500;0.8860000;0.8861900;2523
EURGBP;5;27/10/17;05:10:00;0.8862000;0.8863000;0.8860000;0.8862100;2272
EURGBP;5;27/10/17;05:15:00;0.8862000;0.8863700;0.8860000;0.8863400;3153
EURGBP;5;27/10/17;05:20:00;0.8863400;0.8864600;0.8861000;0.8863100;2663
EURGBP;5;27/10/17;05:25:00;0.8863000;0.8864100;0.8861000;0.8863400;2393
EURGBP;5;27/10/17;05:30:00;0.8862700;0.8863800;0.8861000;0.8863200;1892
EURGBP;5;27/10/17;05:35:00;0.8863100;0.8863300;0.8860000;0.8862600;2924
EURGBP;5;27/10/17;05:40:00;0.8862700;0.8862700;0.8859000;0.8861800;2926
EURGBP;5;27/10/17;05:45:00;0.8862000;0.8862200;0.8859000;0.8860300;3655
EURGBP;5;27/10/17;05:50:00;0.8860700;0.8862200;0.8858000;0.8859800;2653
EURGBP;5;27/10/17;05:55:00;0.8859500;0.8861900;0.8857000;0.8859400;2859
EURGBP;5;27/10/17;06:00:00;0.8859400;0.8863000;0.8857000;0.8862500;2880
EURGBP;5;27/10/17;06:05:00;0.8862300;0.8863300;0.8859000;0.8860700;2345
EURGBP;5;27/10/17;06:10:00;0.8860800;0.8862000;0.8859000;0.8861100;2561
EURGBP;5;27/10/17;06:15:00;0.8861000;0.8862700;0.8859900;0.8861800;1788
EURGBP;5;27/10/17;06:20:00;0.8861800;0.8862600;0.8860000;0.8861200;4333
EURGBP;5;27/10/17;06:25:00;0.8860100;0.8862000;0.8859000;0.8860700;4196
EURGBP;5;27/10/17;06:30:00;0.8860800;0.8861600;0.8859000;0.8860200;3225
EURGBP;5;27/10/17;06:35:00;0.8861000;0.8862000;0.8859000;0.8861600;2185
EURGBP;5;27/10/17;06:40:00;0.8861600;0.8861800;0.8859000;0.8861100;2699
EURGBP;5;27/10/17;06:45:00;0.8860800;0.8862100;0.8858900;0.8859800;2593
EURGBP;5;27/10/17;06:50:00;0.8860200;0.8861000;0.8858000;0.8860000;2353
EURGBP;5;27/10/17;06:55:00;0.8860000;0.8861900;0.8858000;0.8860400;3086
EURGBP;5;27/10/17;07:00:00;0.8860200;0.8860800;0.8857000;0.8859400;3081
EURGBP;5;27/10/17;07:05:00;0.8859000;0.8860400;0.8856000;0.8857200;3218
EURGBP;5;27/10/17;07:10:00;0.8857800;0.8859200;0.8856000;0.8858600;3033
EURGBP;5;27/10/17;07:15:00;0.8859000;0.8859000;0.8856000;0.8857700;2086
EURGBP;5;27/10/17;07:20:00;0.8857700;0.8859000;0.8856000;0.8857900;1677
EURGBP;5;27/10/17;07:25:00;0.8858700;0.8859600;0.8857000;0.8858700;2116
EURGBP;5;27/10/17;07:30:00;0.8858700;0.8859500;0.8857000;0.8859300;2203
EURGBP;5;27/10/17;07:35:00;0.8859000;0.8860000;0.8857000;0.8859800;2196
EURGBP;5;27/10/17;07:40:00;0.8859400;0.8860300;0.8858000;0.8859800;1922
EURGBP;5;27/10/17;07:45:00;0.8860000;0.8861100;0.8858800;0.8860200;1834
EURGBP;5;27/10/17;07:50:00;0.8860500;0.8862300;0.8859000;0.8860600;2266
EURGBP;5;27/10/17;07:55:00;0.8861000;0.8861000;0.8859000;0.8860400;1491
EURGBP;5;27/10/17;08:00:00;0.8859500;0.8861300;0.8859000;0.8861100;1702
EURGBP;5;27/10/17;08:05:00;0.8861100;0.8861500;0.8858000;0.8861300;1880
EURGBP;5;27/10/17;08:10:00;0.8861300;0.8863600;0.8860000;0.8863500;2172
EURGBP;5;27/10/17;08:15:00;0.8864000;0.8864500;0.8862000;0.8864400;2453
EURGBP;5;27/10/17;08:20:00;0.8864400;0.8866300;0.8862000;0.8865700;2233
EURGBP;5;27/10/17;08:25:00;0.8866000;0.8866200;0.8863000;0.8865400;2478
EURGBP;5;27/10/17;08:30:00;0.8865500;0.8865700;0.8862000;0.8865100;2740
EURGBP;5;27/10/17;08:35:00;0.8865000;0.8865800;0.8862000;0.8865100;2138
EURGBP;5;27/10/17;08:40:00;0.8864700;0.8867400;0.8863700;0.8865800;4271
EURGBP;5;27/10/17;08:45:00;0.8865500;0.8867600;0.8864000;0.8867300;4010
EURGBP;5;27/10/17;08:50:00;0.8867500;0.8869100;0.8865800;0.8868800;3096
EURGBP;5;27/10/17;08:55:00;0.8868600;0.8869100;0.8862000;0.8865800;5114
EURGBP;5;27/10/17;09:00:00;0.8865800;0.8866000;0.8862000;0.8864600;3216
EURGBP;5;27/10/17;09:05:00;0.8864000;0.8865600;0.8861000;0.8864600;4468
EURGBP;5;27/10/17;09:10:00;0.8863000;0.8867000;0.8862800;0.8865900;4003
EURGBP;5;27/10/17;09:15:00;0.8866000;0.8866200;0.8860900;0.8863000;5099
EURGBP;5;27/10/17;09:20:00;0.8864400;0.8865000;0.8862000;0.8864100;4353
EURGBP;5;27/10/17;09:25:00;0.8864000;0.8866300;0.8862900;0.8865300;4186
EURGBP;5;27/10/17;09:30:00;0.8865000;0.8865500;0.8860000;0.8862000;5626
EURGBP;5;27/10/17;09:35:00;0.8863100;0.8865000;0.8861000;0.8863300;5897
EURGBP;5;27/10/17;09:40:00;0.8863000;0.8869400;0.8861800;0.8868700;7266
EURGBP;5;27/10/17;09:45:00;0.8867000;0.8870200;0.8864000;0.8866400;6801
EURGBP;5;27/10/17;09:50:00;0.8866700;0.8870000;0.8864000;0.8867800;5634
EURGBP;5;27/10/17;09:55:00;0.8867900;0.8870000;0.8864000;0.8869800;4970
EURGBP;5;27/10/17;10:00:00;0.8869800;0.8871800;0.8865700;0.8867700;7972
EURGBP;5;27/10/17;10:05:00;0.8867800;0.8870200;0.8864000;0.8869100;8865
EURGBP;5;27/10/17;10:10:00;0.8869200;0.8873600;0.8867000;0.8872700;6112
EURGBP;5;27/10/17;10:15:00;0.8872500;0.8872600;0.8863800;0.8865000;7619
EURGBP;5;27/10/17;10:20:00;0.8864800;0.8865300;0.8860000;0.8863100;7329
EURGBP;5;27/10/17;10:25:00;0.8863000;0.8877600;0.8861000;0.8876100;7906
EURGBP;5;27/10/17;10:30:00;0.8876100;0.8877300;0.8872000;0.8875500;7007
EURGBP;5;27/10/17;10:35:00;0.8876700;0.8880000;0.8872000;0.8874200;6784
EURGBP;5;27/10/17;10:40:00;0.8874100;0.8877500;0.8872000;0.8876500;6409
EURGBP;5;27/10/17;10:45:00;0.8876800;0.8881500;0.8875000;0.8880200;6657
EURGBP;5;27/10/17;10:50:00;0.8880200;0.8884800;0.8877000;0.8884400;6067
EURGBP;5;27/10/17;10:55:00;0.8884400;0.8890400;0.8882900;0.8886800;7425
EURGBP;5;27/10/17;11:00:00;0.8886100;0.8890000;0.8882000;0.8886100;5916
EURGBP;5;27/10/17;11:05:00;0.8887200;0.8894000;0.8886000;0.8889100;8032
EURGBP;5;27/10/17;11:10:00;0.8890000;0.8892600;0.8887000;0.8891700;6916
EURGBP;5;27/10/17;11:15:00;0.8892000;0.8894800;0.8888700;0.8894200;5893
EURGBP;5;27/10/17;11:20:00;0.8894100;0.8896200;0.8891000;0.8894800;6266
EURGBP;5;27/10/17;11:25:00;0.8895200;0.8900000;0.8892000;0.8896300;6648
EURGBP;5;27/10/17;11:30:00;0.8896000;0.8898600;0.8889000;0.8898600;6944
EURGBP;5;27/10/17;11:35:00;0.8897400;0.8901500;0.8894900;0.8896000;8424
EURGBP;5;27/10/17;11:40:00;0.8896000;0.8896900;0.8889000;0.8891700;6388
EURGBP;5;27/10/17;11:45:00;0.8892000;0.8892800;0.8886000;0.8887600;6427
EURGBP;5;27/10/17;11:50:00;0.8887600;0.8889200;0.8885000;0.8888800;5643
EURGBP;5;27/10/17;11:55:00;0.8889000;0.8894000;0.8886000;0.8888700;5700
EURGBP;5;27/10/17;12:00:00;0.8888800;0.8893000;0.8882000;0.8884100;7084
EURGBP;5;27/10/17;12:05:00;0.8884400;0.8890000;0.8883000;0.8884900;6188
EURGBP;5;27/10/17;12:10:00;0.8884900;0.8886200;0.8882400;0.8884000;4424
EURGBP;5;27/10/17;12:15:00;0.8884900;0.8886100;0.8882000;0.8883700;4812
EURGBP;5;27/10/17;12:20:00;0.8884800;0.8885600;0.8881000;0.8883200;5020
EURGBP;5;27/10/17;12:25:00;0.8883200;0.8885700;0.8881000;0.8884500;4760
EURGBP;5;27/10/17;12:30:00;0.8884400;0.8886300;0.8879000;0.8881600;4816
EURGBP;5;27/10/17;12:35:00;0.8881000;0.8883200;0.8879000;0.8882200;5387
EURGBP;5;27/10/17;12:40:00;0.8882300;0.8883500;0.8876000;0.8879100;5078
EURGBP;5;27/10/17;12:45:00;0.8878600;0.8882400;0.8877000;0.8880500;4796
EURGBP;5;27/10/17;12:50:00;0.8880500;0.8883200;0.8877900;0.8881700;4298
EURGBP;5;27/10/17;12:55:00;0.8881800;0.8882000;0.8877000;0.8879200;5210
EURGBP;5;27/10/17;13:00:00;0.8879200;0.8884300;0.8877900;0.8883100;4273
EURGBP;5;27/10/17;13:05:00;0.8883700;0.8887700;0.8882000;0.8887200;5655
EURGBP;5;27/10/17;13:10:00;0.8887500;0.8887800;0.8881900;0.8885300;5212
EURGBP;5;27/10/17;13:15:00;0.8885500;0.8888200;0.8882800;0.8887200;5665
EURGBP;5;27/10/17;13:20:00;0.8887200;0.8890000;0.8883900;0.8885400;5243
EURGBP;5;27/10/17;13:25:00;0.8885000;0.8886600;0.8881000;0.8882800;5101
EURGBP;5;27/10/17;13:30:00;0.8883100;0.8884300;0.8877000;0.8878400;4642
EURGBP;5;27/10/17;13:35:00;0.8877900;0.8880000;0.8874000;0.8877700;5179
EURGBP;5;27/10/17;13:40:00;0.8878000;0.8882600;0.8876000;0.8881800;5402
EURGBP;5;27/10/17;13:45:00;0.8881500;0.8882600;0.8876700;0.8878200;5270
EURGBP;5;27/10/17;13:50:00;0.8878000;0.8879400;0.8872000;0.8874800;5961
EURGBP;5;27/10/17;13:55:00;0.8875000;0.8880000;0.8873000;0.8875100;4946
EURGBP;5;27/10/17;14:00:00;0.8874900;0.8876600;0.8871000;0.8874400;5289
EURGBP;5;27/10/17;14:05:00;0.8874100;0.8875000;0.8867700;0.8873000;5855
EURGBP;5;27/10/17;14:10:00;0.8872900;0.8875400;0.8869000;0.8872400;7081
EURGBP;5;27/10/17;14:15:00;0.8873300;0.8873600;0.8866000;0.8869100;6466
EURGBP;5;27/10/17;14:20:00;0.8869100;0.8869900;0.8862000;0.8863400;6376
EURGBP;5;27/10/17;14:25:00;0.8862000;0.8866500;0.8861000;0.8865600;5668
EURGBP;5;27/10/17;14:30:00;0.8865100;0.8870000;0.8863700;0.8864800;4677
EURGBP;5;27/10/17;14:35:00;0.8863700;0.8870000;0.8863000;0.8868900;5293
EURGBP;5;27/10/17;14:40:00;0.8868300;0.8871100;0.8866000;0.8870500;4742
EURGBP;5;27/10/17;14:45:00;0.8870400;0.8871000;0.8865000;0.8867700;4494
EURGBP;5;27/10/17;14:50:00;0.8867700;0.8870600;0.8865000;0.8869700;4030
EURGBP;5;27/10/17;14:55:00;0.8869600;0.8870700;0.8865000;0.8866400;6513
EURGBP;5;27/10/17;15:00:00;0.8866300;0.8867100;0.8861000;0.8862200;5665
EURGBP;5;27/10/17;15:05:00;0.8861600;0.8865900;0.8861000;0.8865400;5448
EURGBP;5;27/10/17;15:10:00;0.8865300;0.8866500;0.8862900;0.8864200;6211
EURGBP;5;27/10/17;15:15:00;0.8864000;0.8864900;0.8859900;0.8863200;6153
EURGBP;5;27/10/17;15:20:00;0.8862900;0.8866400;0.8861000;0.8864100;5272
EURGBP;5;27/10/17;15:25:00;0.8864200;0.8870000;0.8862900;0.8868800;7737
EURGBP;5;27/10/17;15:30:00;0.8867800;0.8869000;0.8861000;0.8867000;7292
EURGBP;5;27/10/17;15:35:00;0.8867600;0.8868300;0.8859600;0.8861200;15456
EURGBP;5;27/10/17;15:40:00;0.8860700;0.8864800;0.8859000;0.8861400;10908
EURGBP;5;27/10/17;15:45:00;0.8862300;0.8864200;0.8858000;0.8861500;9482
EURGBP;5;27/10/17;15:50:00;0.8861700;0.8869300;0.8859000;0.8865500;9906
EURGBP;5;27/10/17;15:55:00;0.8864600;0.8870000;0.8864000;0.8867800;8550
EURGBP;5;27/10/17;16:00:00;0.8867800;0.8870000;0.8862700;0.8865400;7867
EURGBP;5;27/10/17;16:05:00;0.8865400;0.8865900;0.8859000;0.8864100;7617
EURGBP;5;27/10/17;16:10:00;0.8864100;0.8864300;0.8859000;0.8862100;5836
EURGBP;5;27/10/17;16:15:00;0.8861900;0.8863800;0.8860000;0.8861800;6662
EURGBP;5;27/10/17;16:20:00;0.8862500;0.8863100;0.8857800;0.8859400;5589
EURGBP;5;27/10/17;16:25:00;0.8859000;0.8861000;0.8854000;0.8856800;6614
EURGBP;5;27/10/17;16:30:00;0.8856100;0.8858800;0.8851700;0.8853900;11689
EURGBP;5;27/10/17;16:35:00;0.8853400;0.8860000;0.8850900;0.8853500;10492
EURGBP;5;27/10/17;16:40:00;0.8853700;0.8854500;0.8846400;0.8853000;9062
EURGBP;5;27/10/17;16:45:00;0.8852900;0.8856900;0.8849000;0.8856600;8575
EURGBP;5;27/10/17;16:50:00;0.8855700;0.8861800;0.8855000;0.8855500;8598
EURGBP;5;27/10/17;16:55:00;0.8856300;0.8857000;0.8851000;0.8855000;7500
EURGBP;5;27/10/17;17:00:00;0.8854700;0.8856000;0.8849000;0.8850600;7421
EURGBP;5;27/10/17;17:05:00;0.8850100;0.8869500;0.8846600;0.8848800;15205
EURGBP;5;27/10/17;17:10:00;0.8849700;0.8860000;0.8848000;0.8856500;14321
EURGBP;5;27/10/17;17:15:00;0.8855600;0.8860000;0.8851800;0.8857600;11285
EURGBP;5;27/10/17;17:20:00;0.8856000;0.8860000;0.8852000;0.8855300;8538
EURGBP;5;27/10/17;17:25:00;0.8855300;0.8861200;0.8852000;0.8858000;9739
EURGBP;5;27/10/17;17:30:00;0.8857500;0.8858000;0.8850000;0.8854800;10059
EURGBP;5;27/10/17;17:35:00;0.8854800;0.8856100;0.8847800;0.8849000;9405
EURGBP;5;27/10/17;17:40:00;0.8849000;0.8851400;0.8845000;0.8846200;7205
EURGBP;5;27/10/17;17:45:00;0.8847000;0.8847800;0.8842000;0.8844900;7408
EURGBP;5;27/10/17;17:50:00;0.8844900;0.8846000;0.8838000;0.8844500;7979
EURGBP;5;27/10/17;17:55:00;0.8844300;0.8845600;0.8837000;0.8839100;8382
EURGBP;5;27/10/17;18:00:00;0.8838700;0.8839100;0.8830000;0.8831500;12481
EURGBP;5;27/10/17;18:05:00;0.8832100;0.8836400;0.8830000;0.8834700;11646
EURGBP;5;27/10/17;18:10:00;0.8834800;0.8835900;0.8827000;0.8828100;8549
EURGBP;5;27/10/17;18:15:00;0.8828300;0.8831000;0.8825800;0.8830100;9145
EURGBP;5;27/10/17;18:20:00;0.8830100;0.8830800;0.8824800;0.8827600;7059
EURGBP;5;27/10/17;18:25:00;0.8828000;0.8830000;0.8824800;0.8827600;7128
EURGBP;5;27/10/17;18:30:00;0.8827600;0.8832800;0.8826000;0.8829600;6361
EURGBP;5;27/10/17;18:35:00;0.8829400;0.8830600;0.8826000;0.8828800;6002
EURGBP;5;27/10/17;18:40:00;0.8830100;0.8836100;0.8829000;0.8833100;8297
EURGBP;5;27/10/17;18:45:00;0.8832200;0.8834000;0.8829000;0.8832200;6199
EURGBP;5;27/10/17;18:50:00;0.8832600;0.8838100;0.8831000;0.8834800;5435
EURGBP;5;27/10/17;18:55:00;0.8833800;0.8835300;0.8832000;0.8834600;5492
EURGBP;5;27/10/17;19:00:00;0.8833000;0.8835600;0.8832000;0.8834300;5470
EURGBP;5;27/10/17;19:05:00;0.8834400;0.8836400;0.8829900;0.8831000;6242
EURGBP;5;27/10/17;19:10:00;0.8830800;0.8832200;0.8829000;0.8830900;5137
EURGBP;5;27/10/17;19:15:00;0.8829800;0.8832900;0.8829000;0.8831400;5327
EURGBP;5;27/10/17;19:20:00;0.8830500;0.8834300;0.8830000;0.8832600;4280
EURGBP;5;27/10/17;19:25:00;0.8832900;0.8833400;0.8829000;0.8830800;4262
EURGBP;5;27/10/17;19:30:00;0.8830900;0.8832000;0.8828800;0.8831700;3930
EURGBP;5;27/10/17;19:35:00;0.8831700;0.8832800;0.8830000;0.8832300;3763
EURGBP;5;27/10/17;19:40:00;0.8832400;0.8834200;0.8830000;0.8832900;3952
EURGBP;5;27/10/17;19:45:00;0.8834000;0.8836900;0.8832000;0.8834300;4528
EURGBP;5;27/10/17;19:50:00;0.8834300;0.8841500;0.8832000;0.8839000;4405
EURGBP;5;27/10/17;19:55:00;0.8839500;0.8840400;0.8836000;0.8838600;4611
EURGBP;5;27/10/17;20:00:00;0.8838300;0.8840800;0.8835000;0.8839800;5027
EURGBP;5;27/10/17;20:05:00;0.8839900;0.8842000;0.8838000;0.8840000;4695
EURGBP;5;27/10/17;20:10:00;0.8840000;0.8841200;0.8836000;0.8837100;4146
EURGBP;5;27/10/17;20:15:00;0.8837000;0.8837800;0.8834800;0.8836000;3993
EURGBP;5;27/10/17;20:20:00;0.8836000;0.8837300;0.8834000;0.8836400;2855
EURGBP;5;27/10/17;20:25:00;0.8836000;0.8838300;0.8835000;0.8837200;3888
EURGBP;5;27/10/17;20:30:00;0.8836900;0.8838700;0.8833000;0.8834500;4293
EURGBP;5;27/10/17;20:35:00;0.8834800;0.8836200;0.8832000;0.8834000;3699
EURGBP;5;27/10/17;20:40:00;0.8835500;0.8835900;0.8832000;0.8834900;2540
EURGBP;5;27/10/17;20:45:00;0.8834900;0.8835700;0.8829000;0.8832300;3938
EURGBP;5;27/10/17;20:50:00;0.8832300;0.8833200;0.8830000;0.8832400;3311
EURGBP;5;27/10/17;20:55:00;0.8832400;0.8833000;0.8830000;0.8832400;2897
EURGBP;5;27/10/17;21:00:00;0.8832400;0.8832400;0.8827000;0.8828700;3178
EURGBP;5;27/10/17;21:05:00;0.8829000;0.8829700;0.8826000;0.8829400;4011
EURGBP;5;27/10/17;21:10:00;0.8829400;0.8833900;0.8828000;0.8831600;5272
EURGBP;5;27/10/17;21:15:00;0.8831600;0.8834500;0.8830000;0.8834000;4632
EURGBP;5;27/10/17;21:20:00;0.8834300;0.8836400;0.8833000;0.8835200;4430
EURGBP;5;27/10/17;21:25:00;0.8835300;0.8836200;0.8833000;0.8835000;2914
EURGBP;5;27/10/17;21:30:00;0.8835100;0.8836000;0.8832000;0.8833800;3305
EURGBP;5;27/10/17;21:35:00;0.8834700;0.8836500;0.8833000;0.8835700;3193
EURGBP;5;27/10/17;21:40:00;0.8835700;0.8835800;0.8833800;0.8835100;2988
EURGBP;5;27/10/17;21:45:00;0.8835100;0.8836100;0.8833800;0.8835800;3524
EURGBP;5;27/10/17;21:50:00;0.8835800;0.8837700;0.8834700;0.8836600;3255
EURGBP;5;27/10/17;21:55:00;0.8837000;0.8839300;0.8835000;0.8838500;3503
EURGBP;5;27/10/17;22:00:00;0.8838700;0.8840600;0.8836000;0.8836900;5266
EURGBP;5;27/10/17;22:05:00;0.8836900;0.8838100;0.8833000;0.8835100;3758
EURGBP;5;27/10/17;22:10:00;0.8834900;0.8837000;0.8833900;0.8836100;3141
EURGBP;5;27/10/17;22:15:00;0.8836100;0.8839000;0.8835000;0.8837800;3913
EURGBP;5;27/10/17;22:20:00;0.8837900;0.8838700;0.8835000;0.8836700;3205
EURGBP;5;27/10/17;22:25:00;0.8837000;0.8838600;0.8834800;0.8836700;3458
EURGBP;5;27/10/17;22:30:00;0.8837200;0.8838100;0.8835000;0.8836800;2955
EURGBP;5;27/10/17;22:35:00;0.8836900;0.8838300;0.8834000;0.8835500;4207
EURGBP;5;27/10/17;22:40:00;0.8835100;0.8836600;0.8833900;0.8835500;3226
EURGBP;5;27/10/17;22:45:00;0.8835500;0.8837100;0.8834000;0.8836900;3435
EURGBP;5;27/10/17;22:50:00;0.8836700;0.8837100;0.8834000;0.8836000;2896
EURGBP;5;27/10/17;22:55:00;0.8836300;0.8836500;0.8834000;0.8835400;3382
EURGBP;5;27/10/17;23:00:00;0.8835100;0.8837100;0.8834000;0.8836600;4795
EURGBP;5;27/10/17;23:05:00;0.8836300;0.8839000;0.8834000;0.8837300;4000
EURGBP;5;27/10/17;23:10:00;0.8837400;0.8839100;0.8835000;0.8837400;3725
EURGBP;5;27/10/17;23:15:00;0.8838000;0.8838500;0.8834000;0.8836300;3953
EURGBP;5;27/10/17;23:20:00;0.8836500;0.8837000;0.8832000;0.8835500;3203
EURGBP;5;27/10/17;23:25:00;0.8836000;0.8836600;0.8833000;0.8834700;2281
EURGBP;5;27/10/17;23:30:00;0.8834700;0.8836200;0.8833700;0.8835500;2810
EURGBP;5;27/10/17;23:35:00;0.8835400;0.8837600;0.8833500;0.8836700;3627
EURGBP;5;27/10/17;23:40:00;0.8836700;0.8837200;0.8834900;0.8836200;2785
EURGBP;5;27/10/17;23:45:00;0.8836700;0.8838000;0.8834000;0.8837100;3558
EURGBP;5;27/10/17;23:50:00;0.8837100;0.8837800;0.8833300;0.8836500;6223
EURGBP;5;27/10/17;23:55:00;0.8836700;0.8840300;0.8835200;0.8839200;7402
EURGBP;5;28/10/17;00:00:00;0.8840200;0.8843100;0.8835000;0.8835300;6740
EURGBP;5;28/10/17;00:05:00;0.8840000;0.8843000;0.8840000;0.8842900;7
EURGBP;5;28/10/17;00:10:00;0.8843000;0.8843000;0.8842900;0.8842900;6
EURGBP;5;28/10/17;00:15:00;0.8843000;0.8843000;0.8842900;0.8842900;9
EURGBP;5;28/10/17;00:20:00;0.8843000;0.8843000;0.8842900;0.8842900;6
EURGBP;5;28/10/17;00:25:00;0.8843000;0.8843000;0.8842900;0.8842900;9
EURGBP;5;28/10/17;00:30:00;0.8843000;0.8843000;0.8842900;0.8842900;6
EURGBP;5;28/10/17;00:35:00;0.8843000;0.8843000;0.8842900;0.8842900;3
EURGBP;5;29/10/17;21:05:00;0.8840700;0.8840700;0.8835000;0.8836900;11
EURGBP;5;29/10/17;21:10:00;0.8835000;0.8841800;0.8835000;0.8841600;16
EURGBP;5;29/10/17;21:15:00;0.8847000;0.8849000;0.8839000;0.8841000;31
