AUDUSD;30;29/08/17;09:30:00;0.7926400;0.7937700;0.7919000;0.7933300;30492
AUDUSD;30;29/08/17;10:00:00;0.7933300;0.7938800;0.7930000;0.7938800;32952
AUDUSD;30;29/08/17;10:30:00;0.7938400;0.7946300;0.7929000;0.7937300;48491
AUDUSD;30;29/08/17;11:00:00;0.7936600;0.7946200;0.7931000;0.7944600;40815
AUDUSD;30;29/08/17;11:30:00;0.7944900;0.7965000;0.7939000;0.7960000;46651
AUDUSD;30;29/08/17;12:00:00;0.7960700;0.7969500;0.7953000;0.7959000;33271
AUDUSD;30;29/08/17;12:30:00;0.7960300;0.7965700;0.7958000;0.7963500;30207
AUDUSD;30;29/08/17;13:00:00;0.7964200;0.7964400;0.7947000;0.7952000;32935
AUDUSD;30;29/08/17;13:30:00;0.7952600;0.7969200;0.7949000;0.7968900;29058
AUDUSD;30;29/08/17;14:00:00;0.7969000;0.7977400;0.7964000;0.7970400;33768
AUDUSD;30;29/08/17;14:30:00;0.7970500;0.7980900;0.7967000;0.7979900;30594
AUDUSD;30;29/08/17;15:00:00;0.7979900;0.7981400;0.7969000;0.7974800;28045
AUDUSD;30;29/08/17;15:30:00;0.7974900;0.7983000;0.7968000;0.7982500;32987
AUDUSD;30;29/08/17;16:00:00;0.7982100;0.7982600;0.7964000;0.7966600;28949
AUDUSD;30;29/08/17;16:30:00;0.7966600;0.7970400;0.7961000;0.7967000;30352
AUDUSD;30;29/08/17;17:00:00;0.7968500;0.7978400;0.7963000;0.7969000;40985
AUDUSD;30;29/08/17;17:30:00;0.7969200;0.7973500;0.7959000;0.7972800;40244
AUDUSD;30;29/08/17;18:00:00;0.7972800;0.7982800;0.7965000;0.7982200;42662
AUDUSD;30;29/08/17;18:30:00;0.7982200;0.7982800;0.7964000;0.7967700;33877
AUDUSD;30;29/08/17;19:00:00;0.7967000;0.7975300;0.7965000;0.7971100;25357
AUDUSD;30;29/08/17;19:30:00;0.7971000;0.7973200;0.7959000;0.7966900;21488
AUDUSD;30;29/08/17;20:00:00;0.7966000;0.7968100;0.7961000;0.7965600;17523
AUDUSD;30;29/08/17;20:30:00;0.7966100;0.7967900;0.7954000;0.7957000;23921
AUDUSD;30;29/08/17;21:00:00;0.7956800;0.7962500;0.7955000;0.7958800;18932
AUDUSD;30;29/08/17;21:30:00;0.7958600;0.7959600;0.7947000;0.7955700;25852
AUDUSD;30;29/08/17;22:00:00;0.7955600;0.7965200;0.7952000;0.7957900;24707
AUDUSD;30;29/08/17;22:30:00;0.7957800;0.7961500;0.7948000;0.7955100;24937
AUDUSD;30;29/08/17;23:00:00;0.7954300;0.7955100;0.7942000;0.7945600;23628
AUDUSD;30;29/08/17;23:30:00;0.7945800;0.7947500;0.7941000;0.7945000;16130
AUDUSD;30;30/08/17;00:00:00;0.7945900;0.7954000;0.7944000;0.7946800;12150
AUDUSD;30;30/08/17;00:30:00;0.7945200;0.7963000;0.7943100;0.7951800;5719
AUDUSD;30;30/08/17;01:00:00;0.7951700;0.7952300;0.7942900;0.7948400;6233
AUDUSD;30;30/08/17;01:30:00;0.7949000;0.7955400;0.7946200;0.7954400;13827
AUDUSD;30;30/08/17;02:00:00;0.7954400;0.7956500;0.7948000;0.7955200;14868
AUDUSD;30;30/08/17;02:30:00;0.7955400;0.7955800;0.7948000;0.7951000;21171
AUDUSD;30;30/08/17;03:00:00;0.7952000;0.7958400;0.7946000;0.7957000;22581
AUDUSD;30;30/08/17;03:30:00;0.7957600;0.7961700;0.7951000;0.7955600;26976
AUDUSD;30;30/08/17;04:00:00;0.7955200;0.7963100;0.7951000;0.7959100;27112
AUDUSD;30;30/08/17;04:30:00;0.7959800;0.7968200;0.7952000;0.7959900;29378
AUDUSD;30;30/08/17;05:00:00;0.7959000;0.7983800;0.7958400;0.7979900;45222
AUDUSD;30;30/08/17;05:30:00;0.7980600;0.7995400;0.7976000;0.7988400;36800
AUDUSD;30;30/08/17;06:00:00;0.7988200;0.7992400;0.7984000;0.7989600;19106
AUDUSD;30;30/08/17;06:30:00;0.7989700;0.7995600;0.7986000;0.7992500;18715
AUDUSD;30;30/08/17;07:00:00;0.7992500;0.7995500;0.7988000;0.7993500;16779
AUDUSD;30;30/08/17;07:30:00;0.7993000;0.7995700;0.7988000;0.7992400;18481
AUDUSD;30;30/08/17;08:00:00;0.7992500;0.7993000;0.7982000;0.7985600;16486
AUDUSD;30;30/08/17;08:30:00;0.7985600;0.7987200;0.7979000;0.7985600;19194
AUDUSD;30;30/08/17;09:00:00;0.7986000;0.7989100;0.7979000;0.7980700;19533
AUDUSD;30;30/08/17;09:30:00;0.7981500;0.7981700;0.7960000;0.7964000;36896
AUDUSD;30;30/08/17;10:00:00;0.7964700;0.7969000;0.7958000;0.7964600;29745
AUDUSD;30;30/08/17;10:30:00;0.7965000;0.7970000;0.7957000;0.7965400;32911
AUDUSD;30;30/08/17;11:00:00;0.7965100;0.7977300;0.7960000;0.7973700;28927
AUDUSD;30;30/08/17;11:30:00;0.7973600;0.7973800;0.7961000;0.7968000;25182
AUDUSD;30;30/08/17;12:00:00;0.7968100;0.7971400;0.7957000;0.7959600;22904
AUDUSD;30;30/08/17;12:30:00;0.7959800;0.7962300;0.7952000;0.7956500;25211
AUDUSD;30;30/08/17;13:00:00;0.7956400;0.7960200;0.7948000;0.7955100;20154
AUDUSD;30;30/08/17;13:30:00;0.7955000;0.7957600;0.7947000;0.7954700;14940
AUDUSD;30;30/08/17;14:00:00;0.7954600;0.7957600;0.7948000;0.7952600;16456
AUDUSD;30;30/08/17;14:30:00;0.7952600;0.7954200;0.7946000;0.7948900;16237
AUDUSD;30;30/08/17;15:00:00;0.7948900;0.7949000;0.7938000;0.7942600;27089
AUDUSD;30;30/08/17;15:30:00;0.7943000;0.7945500;0.7929000;0.7936100;31241
AUDUSD;30;30/08/17;16:00:00;0.7936000;0.7942900;0.7924000;0.7927800;47156
AUDUSD;30;30/08/17;16:30:00;0.7928200;0.7938100;0.7924000;0.7925600;31199
AUDUSD;30;30/08/17;17:00:00;0.7927600;0.7933400;0.7917000;0.7921300;33890
AUDUSD;30;30/08/17;17:30:00;0.7921800;0.7924100;0.7903000;0.7912200;31434
AUDUSD;30;30/08/17;18:00:00;0.7911900;0.7916300;0.7899000;0.7902300;38395
AUDUSD;30;30/08/17;18:30:00;0.7902300;0.7910500;0.7888000;0.7892600;41816
AUDUSD;30;30/08/17;19:00:00;0.7893100;0.7905200;0.7892000;0.7904300;26481
AUDUSD;30;30/08/17;19:30:00;0.7904500;0.7905000;0.7897000;0.7904100;19005
AUDUSD;30;30/08/17;20:00:00;0.7904100;0.7906000;0.7896000;0.7901000;20633
AUDUSD;30;30/08/17;20:30:00;0.7900700;0.7901500;0.7893000;0.7901000;20524
AUDUSD;30;30/08/17;21:00:00;0.7901100;0.7902100;0.7896000;0.7900500;20204
AUDUSD;30;30/08/17;21:30:00;0.7900600;0.7902000;0.7889000;0.7896800;20385
AUDUSD;30;30/08/17;22:00:00;0.7896700;0.7905300;0.7894700;0.7902900;18902
AUDUSD;30;30/08/17;22:30:00;0.7902700;0.7903300;0.7897000;0.7902000;13297
AUDUSD;30;30/08/17;23:00:00;0.7903000;0.7903300;0.7896000;0.7900900;11644
AUDUSD;30;30/08/17;23:30:00;0.7900900;0.7901200;0.7893000;0.7896600;12457
AUDUSD;30;31/08/17;00:00:00;0.7896900;0.7906500;0.7895000;0.7903000;9436
AUDUSD;30;31/08/17;00:30:00;0.7899600;0.7905000;0.7895400;0.7899700;10946
AUDUSD;30;31/08/17;01:00:00;0.7899700;0.7906200;0.7896500;0.7903100;17036
AUDUSD;30;31/08/17;01:30:00;0.7903600;0.7904000;0.7897000;0.7900200;3632
AUDUSD;30;31/08/17;02:00:00;0.7905000;0.7907000;0.7901000;0.7906600;6954
AUDUSD;30;31/08/17;02:30:00;0.7906600;0.7911900;0.7901000;0.7905400;17615
AUDUSD;30;31/08/17;03:00:00;0.7905800;0.7914600;0.7902000;0.7905600;16196
AUDUSD;30;31/08/17;03:30:00;0.7904900;0.7913600;0.7900000;0.7905000;25320
AUDUSD;30;31/08/17;04:00:00;0.7906100;0.7923000;0.7902000;0.7919200;31599
AUDUSD;30;31/08/17;04:30:00;0.7920100;0.7922600;0.7903000;0.7905400;34299
AUDUSD;30;31/08/17;05:00:00;0.7905600;0.7916800;0.7884000;0.7894000;53023
AUDUSD;30;31/08/17;05:30:00;0.7894200;0.7901400;0.7890000;0.7899900;31120
AUDUSD;30;31/08/17;06:00:00;0.7899100;0.7909700;0.7894000;0.7905500;27245
AUDUSD;30;31/08/17;06:30:00;0.7904800;0.7913000;0.7902000;0.7905100;23143
AUDUSD;30;31/08/17;07:00:00;0.7904500;0.7907000;0.7899000;0.7904200;17448
AUDUSD;30;31/08/17;07:30:00;0.7903900;0.7908000;0.7900000;0.7904400;15552
AUDUSD;30;31/08/17;08:00:00;0.7904000;0.7905600;0.7897000;0.7902600;18635
AUDUSD;30;31/08/17;08:30:00;0.7902300;0.7908400;0.7894000;0.7901300;20151
AUDUSD;30;31/08/17;09:00:00;0.7901800;0.7903100;0.7895000;0.7897600;21414
AUDUSD;30;31/08/17;09:30:00;0.7897000;0.7899000;0.7884000;0.7893800;33987
AUDUSD;30;31/08/17;10:00:00;0.7893800;0.7906400;0.7887000;0.7900700;32061
AUDUSD;30;31/08/17;10:30:00;0.7900900;0.7905800;0.7896000;0.7904400;30904
AUDUSD;30;31/08/17;11:00:00;0.7904300;0.7905000;0.7890000;0.7897200;25991
AUDUSD;30;31/08/17;11:30:00;0.7897400;0.7904500;0.7891000;0.7897600;24760
AUDUSD;30;31/08/17;12:00:00;0.7897000;0.7900200;0.7889000;0.7899600;22387
AUDUSD;30;31/08/17;12:30:00;0.7899700;0.7900100;0.7880000;0.7883800;30116
AUDUSD;30;31/08/17;13:00:00;0.7884300;0.7888600;0.7880000;0.7887700;20936
AUDUSD;30;31/08/17;13:30:00;0.7887700;0.7893700;0.7881000;0.7892800;33986
AUDUSD;30;31/08/17;14:00:00;0.7891900;0.7896100;0.7885000;0.7892200;23706
AUDUSD;30;31/08/17;14:30:00;0.7892200;0.7892900;0.7876000;0.7883600;27175
AUDUSD;30;31/08/17;15:00:00;0.7883000;0.7885000;0.7876000;0.7879200;25070
AUDUSD;30;31/08/17;15:30:00;0.7878900;0.7879400;0.7868000;0.7872000;28641
AUDUSD;30;31/08/17;16:00:00;0.7873600;0.7895400;0.7871900;0.7889700;43535
AUDUSD;30;31/08/17;16:30:00;0.7889000;0.7908200;0.7886000;0.7907300;29871
AUDUSD;30;31/08/17;17:00:00;0.7907300;0.7915100;0.7901000;0.7905000;34721
AUDUSD;30;31/08/17;17:30:00;0.7905200;0.7916900;0.7904000;0.7912300;38106
AUDUSD;30;31/08/17;18:00:00;0.7912400;0.7933800;0.7904000;0.7928600;43159
AUDUSD;30;31/08/17;18:30:00;0.7928600;0.7934400;0.7916000;0.7922600;36716
AUDUSD;30;31/08/17;19:00:00;0.7922500;0.7940600;0.7916000;0.7931400;41516
AUDUSD;30;31/08/17;19:30:00;0.7931500;0.7933400;0.7920000;0.7928600;28642
AUDUSD;30;31/08/17;20:00:00;0.7928700;0.7931700;0.7922000;0.7927600;22335
AUDUSD;30;31/08/17;20:30:00;0.7927700;0.7935100;0.7924000;0.7931500;21441
AUDUSD;30;31/08/17;21:00:00;0.7931500;0.7936700;0.7928000;0.7934400;22178
AUDUSD;30;31/08/17;21:30:00;0.7934300;0.7947500;0.7932000;0.7946900;27796
AUDUSD;30;31/08/17;22:00:00;0.7946700;0.7949800;0.7941000;0.7949400;23201
AUDUSD;30;31/08/17;22:30:00;0.7949400;0.7949600;0.7938000;0.7945600;23645
AUDUSD;30;31/08/17;23:00:00;0.7945400;0.7948800;0.7940000;0.7948200;21893
AUDUSD;30;31/08/17;23:30:00;0.7948300;0.7950100;0.7945000;0.7947900;14386
AUDUSD;30;01/09/17;00:00:00;0.7948600;0.7949500;0.7942000;0.7946000;11940
AUDUSD;30;01/09/17;00:30:00;0.7946700;0.7951600;0.7943200;0.7945200;8819
AUDUSD;30;01/09/17;01:00:00;0.7945100;0.7948900;0.7943000;0.7945400;17611
AUDUSD;30;01/09/17;01:30:00;0.7945500;0.7948200;0.7941000;0.7943800;11157
AUDUSD;30;01/09/17;02:00:00;0.7944000;0.7945600;0.7936000;0.7939000;11526
AUDUSD;30;01/09/17;02:30:00;0.7939000;0.7945100;0.7936000;0.7942600;15595
AUDUSD;30;01/09/17;03:00:00;0.7943300;0.7943900;0.7934000;0.7940300;18906
AUDUSD;30;01/09/17;03:30:00;0.7940700;0.7944000;0.7936000;0.7941500;27061
AUDUSD;30;01/09/17;04:00:00;0.7940800;0.7950500;0.7937000;0.7945400;23821
AUDUSD;30;01/09/17;04:30:00;0.7945300;0.7946100;0.7937000;0.7939000;24545
AUDUSD;30;01/09/17;05:00:00;0.7939400;0.7948600;0.7936000;0.7947100;25851
AUDUSD;30;01/09/17;05:30:00;0.7947400;0.7956700;0.7943000;0.7952400;23256
AUDUSD;30;01/09/17;06:00:00;0.7952400;0.7954700;0.7948000;0.7951000;14124
AUDUSD;30;01/09/17;06:30:00;0.7951000;0.7953400;0.7946000;0.7951100;16109
AUDUSD;30;01/09/17;07:00:00;0.7951400;0.7952400;0.7944000;0.7947000;14405
AUDUSD;30;01/09/17;07:30:00;0.7946800;0.7953300;0.7942000;0.7949100;17196
AUDUSD;30;01/09/17;08:00:00;0.7949100;0.7952400;0.7934000;0.7940400;22662
AUDUSD;30;01/09/17;08:30:00;0.7940400;0.7941500;0.7930000;0.7935400;19737
AUDUSD;30;01/09/17;09:00:00;0.7935300;0.7938300;0.7930000;0.7933300;22406
AUDUSD;30;01/09/17;09:30:00;0.7933100;0.7938000;0.7926000;0.7929900;28960
AUDUSD;30;01/09/17;10:00:00;0.7929200;0.7936800;0.7926000;0.7932700;26688
AUDUSD;30;01/09/17;10:30:00;0.7932400;0.7937000;0.7925000;0.7934800;23681
AUDUSD;30;01/09/17;11:00:00;0.7934800;0.7935400;0.7924000;0.7930700;19789
AUDUSD;30;01/09/17;11:30:00;0.7930700;0.7937300;0.7927000;0.7936400;21704
AUDUSD;30;01/09/17;12:00:00;0.7936900;0.7938800;0.7922000;0.7926900;22402
AUDUSD;30;01/09/17;12:30:00;0.7926900;0.7931000;0.7922000;0.7926500;18792
AUDUSD;30;01/09/17;13:00:00;0.7927100;0.7928700;0.7919000;0.7925500;18765
AUDUSD;30;01/09/17;13:30:00;0.7925600;0.7929900;0.7919000;0.7926200;29514
AUDUSD;30;01/09/17;14:00:00;0.7926900;0.7931500;0.7923000;0.7928800;20761
AUDUSD;30;01/09/17;14:30:00;0.7928800;0.7934700;0.7924000;0.7933000;19335
AUDUSD;30;01/09/17;15:00:00;0.7933200;0.7938800;0.7929000;0.7933000;24164
AUDUSD;30;01/09/17;15:30:00;0.7934600;0.7940700;0.7928100;0.7935400;27559
AUDUSD;30;01/09/17;16:00:00;0.7934100;0.7995100;0.7932700;0.7976500;100602
AUDUSD;30;01/09/17;16:30:00;0.7976300;0.7988500;0.7970000;0.7985200;55584
AUDUSD;30;01/09/17;17:00:00;0.7985200;0.7986600;0.7955000;0.7958700;56395
AUDUSD;30;01/09/17;17:30:00;0.7959200;0.7959200;0.7938400;0.7954400;65137
AUDUSD;30;01/09/17;18:00:00;0.7954600;0.7978100;0.7952000;0.7974000;44009
AUDUSD;30;01/09/17;18:30:00;0.7973800;0.7977600;0.7964000;0.7975300;38342
AUDUSD;30;01/09/17;19:00:00;0.7975400;0.7988500;0.7970000;0.7978900;31356
AUDUSD;30;01/09/17;19:30:00;0.7978800;0.7983000;0.7974000;0.7981600;24947
AUDUSD;30;01/09/17;20:00:00;0.7981800;0.7983000;0.7969000;0.7972900;28389
AUDUSD;30;01/09/17;20:30:00;0.7973200;0.7976900;0.7968000;0.7973800;26093
AUDUSD;30;01/09/17;21:00:00;0.7973500;0.7975600;0.7968000;0.7971400;19415
AUDUSD;30;01/09/17;21:30:00;0.7971400;0.7973300;0.7965000;0.7969500;18819
AUDUSD;30;01/09/17;22:00:00;0.7969100;0.7970600;0.7965000;0.7968600;16101
AUDUSD;30;01/09/17;22:30:00;0.7968700;0.7971000;0.7964000;0.7968300;16383
AUDUSD;30;01/09/17;23:00:00;0.7968300;0.7969000;0.7964000;0.7966800;12479
AUDUSD;30;01/09/17;23:30:00;0.7966700;0.7967400;0.7961000;0.7965100;10032
AUDUSD;30;02/09/17;00:00:00;0.7965300;0.7970400;0.7962000;0.7968100;12538
AUDUSD;30;03/09/17;22:30:00;0.7930000;0.7950000;0.7930000;0.7939000;232
AUDUSD;30;03/09/17;23:00:00;0.7939000;0.7943000;0.7933000;0.7939000;211
AUDUSD;30;03/09/17;23:30:00;0.7938000;0.7944000;0.7936000;0.7944000;104
AUDUSD;30;04/09/17;00:00:00;0.7942900;0.7948000;0.7940000;0.7948000;168
AUDUSD;30;04/09/17;00:30:00;0.7947100;0.7952000;0.7942800;0.7950100;4784
AUDUSD;30;04/09/17;01:00:00;0.7949500;0.7954000;0.7947300;0.7949800;5465
AUDUSD;30;04/09/17;01:30:00;0.7949600;0.7969500;0.7949000;0.7964700;21921
AUDUSD;30;04/09/17;02:00:00;0.7964700;0.7965000;0.7956000;0.7959600;20443
AUDUSD;30;04/09/17;02:30:00;0.7959900;0.7971800;0.7958000;0.7971200;17408
AUDUSD;30;04/09/17;03:00:00;0.7971400;0.7973000;0.7960000;0.7964400;19713
AUDUSD;30;04/09/17;03:30:00;0.7964400;0.7967000;0.7957000;0.7963600;27843
AUDUSD;30;04/09/17;04:00:00;0.7963700;0.7966200;0.7958000;0.7962000;28746
AUDUSD;30;04/09/17;04:30:00;0.7961000;0.7970300;0.7956000;0.7963900;34232
AUDUSD;30;04/09/17;05:00:00;0.7963200;0.7965700;0.7954000;0.7964100;25788
AUDUSD;30;04/09/17;05:30:00;0.7964200;0.7969600;0.7960000;0.7963600;21993
AUDUSD;30;04/09/17;06:00:00;0.7963100;0.7969000;0.7961000;0.7964100;17567
AUDUSD;30;04/09/17;06:30:00;0.7964200;0.7969500;0.7954000;0.7957500;19678
AUDUSD;30;04/09/17;07:00:00;0.7957500;0.7963200;0.7953000;0.7960000;19908
AUDUSD;30;04/09/17;07:30:00;0.7961100;0.7964000;0.7955000;0.7960600;16140
AUDUSD;30;04/09/17;08:00:00;0.7960600;0.7963200;0.7955000;0.7960800;12220
AUDUSD;30;04/09/17;08:30:00;0.7960700;0.7963000;0.7954000;0.7962200;16266
AUDUSD;30;04/09/17;09:00:00;0.7962500;0.7968400;0.7958000;0.7964400;17105
AUDUSD;30;04/09/17;09:30:00;0.7965300;0.7970900;0.7948000;0.7955200;45229
AUDUSD;30;04/09/17;10:00:00;0.7955300;0.7959500;0.7947000;0.7953200;27956
AUDUSD;30;04/09/17;10:30:00;0.7953300;0.7957500;0.7946000;0.7951200;26540
AUDUSD;30;04/09/17;11:00:00;0.7951200;0.7955800;0.7943000;0.7951000;22940
AUDUSD;30;04/09/17;11:30:00;0.7950500;0.7958700;0.7944000;0.7958000;24204
AUDUSD;30;04/09/17;12:00:00;0.7957300;0.7962300;0.7950000;0.7957600;28311
AUDUSD;30;04/09/17;12:30:00;0.7958400;0.7960600;0.7953000;0.7954600;22257
AUDUSD;30;04/09/17;13:00:00;0.7955100;0.7958600;0.7951000;0.7957400;18407
AUDUSD;30;04/09/17;13:30:00;0.7957400;0.7958000;0.7943000;0.7950300;19853
AUDUSD;30;04/09/17;14:00:00;0.7950300;0.7955500;0.7944000;0.7955400;18210
AUDUSD;30;04/09/17;14:30:00;0.7955400;0.7957400;0.7948000;0.7953800;17758
AUDUSD;30;04/09/17;15:00:00;0.7953000;0.7959500;0.7950000;0.7958500;18551
AUDUSD;30;04/09/17;15:30:00;0.7958400;0.7958700;0.7947000;0.7950500;19965
AUDUSD;30;04/09/17;16:00:00;0.7950400;0.7952800;0.7944000;0.7949300;16319
AUDUSD;30;04/09/17;16:30:00;0.7949300;0.7953000;0.7944000;0.7948500;20996
AUDUSD;30;04/09/17;17:00:00;0.7948400;0.7949800;0.7940000;0.7944600;17550
AUDUSD;30;04/09/17;17:30:00;0.7944600;0.7949500;0.7940000;0.7949500;15319
AUDUSD;30;04/09/17;18:00:00;0.7948500;0.7955600;0.7945000;0.7955200;19645
AUDUSD;30;04/09/17;18:30:00;0.7955100;0.7956000;0.7947000;0.7951200;16868
AUDUSD;30;04/09/17;19:00:00;0.7951500;0.7953700;0.7946000;0.7949300;11336
AUDUSD;30;04/09/17;19:30:00;0.7948000;0.7952000;0.7946000;0.7951300;9763
AUDUSD;30;04/09/17;20:00:00;0.7951500;0.7953000;0.7944000;0.7948400;16191
AUDUSD;30;04/09/17;20:30:00;0.7947600;0.7949800;0.7944000;0.7947400;13666
AUDUSD;30;04/09/17;21:00:00;0.7947400;0.7949200;0.7944000;0.7946100;21352
AUDUSD;30;04/09/17;21:30:00;0.7946000;0.7949100;0.7945000;0.7946700;9436
