EURCAD;10;09/01/18;04:20:00;1.4861200;1.4861500;1.4853700;1.4857600;5927
EURCAD;10;09/01/18;04:30:00;1.4858800;1.4859200;1.4850000;1.4855300;7796
EURCAD;10;09/01/18;04:40:00;1.4851300;1.4857200;1.4847400;1.4853500;8457
EURCAD;10;09/01/18;04:50:00;1.4849600;1.4855500;1.4846300;1.4854900;11736
EURCAD;10;09/01/18;05:00:00;1.4850100;1.4860400;1.4849400;1.4857300;8674
EURCAD;10;09/01/18;05:10:00;1.4852800;1.4860800;1.4851000;1.4860500;11955
EURCAD;10;09/01/18;05:20:00;1.4856200;1.4861400;1.4850900;1.4855200;11049
EURCAD;10;09/01/18;05:30:00;1.4851000;1.4860100;1.4850300;1.4854700;10431
EURCAD;10;09/01/18;05:40:00;1.4850200;1.4861200;1.4850200;1.4854200;8138
EURCAD;10;09/01/18;05:50:00;1.4850500;1.4857500;1.4849200;1.4856200;5830
EURCAD;10;09/01/18;06:00:00;1.4851700;1.4856600;1.4848000;1.4854600;7712
EURCAD;10;09/01/18;06:10:00;1.4854600;1.4860200;1.4850200;1.4858500;5594
EURCAD;10;09/01/18;06:20:00;1.4854300;1.4859000;1.4849900;1.4857600;7258
EURCAD;10;09/01/18;06:30:00;1.4853200;1.4858000;1.4850000;1.4854000;5316
EURCAD;10;09/01/18;06:40:00;1.4849100;1.4855400;1.4847100;1.4854100;3486
EURCAD;10;09/01/18;06:50:00;1.4849400;1.4856800;1.4847700;1.4856100;3956
EURCAD;10;09/01/18;07:00:00;1.4852100;1.4856800;1.4849600;1.4854600;4266
EURCAD;10;09/01/18;07:10:00;1.4849900;1.4856300;1.4849900;1.4855900;3419
EURCAD;10;09/01/18;07:20:00;1.4851300;1.4857000;1.4850700;1.4855600;4242
EURCAD;10;09/01/18;07:30:00;1.4851300;1.4856000;1.4848600;1.4854600;4822
EURCAD;10;09/01/18;07:40:00;1.4850300;1.4856300;1.4848200;1.4856100;4059
EURCAD;10;09/01/18;07:50:00;1.4856100;1.4857200;1.4847500;1.4855400;3174
EURCAD;10;09/01/18;08:00:00;1.4850800;1.4856200;1.4849300;1.4855700;4139
EURCAD;10;09/01/18;08:10:00;1.4851100;1.4856200;1.4848500;1.4853700;3978
EURCAD;10;09/01/18;08:20:00;1.4850600;1.4855300;1.4846500;1.4852800;3504
EURCAD;10;09/01/18;08:30:00;1.4848300;1.4854500;1.4847200;1.4853300;2860
EURCAD;10;09/01/18;08:40:00;1.4848800;1.4854800;1.4848000;1.4853800;3937
EURCAD;10;09/01/18;08:50:00;1.4849500;1.4854900;1.4847800;1.4853100;4627
EURCAD;10;09/01/18;09:00:00;1.4848700;1.4853400;1.4844000;1.4850600;6155
EURCAD;10;09/01/18;09:10:00;1.4845100;1.4850800;1.4841500;1.4846700;6812
EURCAD;10;09/01/18;09:20:00;1.4842300;1.4849700;1.4842100;1.4846100;6584
EURCAD;10;09/01/18;09:30:00;1.4842500;1.4848200;1.4840800;1.4845200;4816
EURCAD;10;09/01/18;09:40:00;1.4845300;1.4845700;1.4833300;1.4840900;8207
EURCAD;10;09/01/18;09:50:00;1.4836300;1.4842000;1.4833500;1.4838200;6351
EURCAD;10;09/01/18;10:00:00;1.4836500;1.4842400;1.4833900;1.4838700;7133
EURCAD;10;09/01/18;10:10:00;1.4838800;1.4853800;1.4830000;1.4847600;13596
EURCAD;10;09/01/18;10:20:00;1.4844500;1.4849000;1.4830000;1.4840700;12212
EURCAD;10;09/01/18;10:30:00;1.4836100;1.4846900;1.4830000;1.4843700;12521
EURCAD;10;09/01/18;10:40:00;1.4844000;1.4844500;1.4820000;1.4834900;11565
EURCAD;10;09/01/18;10:50:00;1.4834900;1.4842600;1.4830000;1.4837400;16482
EURCAD;10;09/01/18;11:00:00;1.4834200;1.4847500;1.4830000;1.4839500;14869
EURCAD;10;09/01/18;11:10:00;1.4840300;1.4844100;1.4832400;1.4837300;16042
EURCAD;10;09/01/18;11:20:00;1.4836500;1.4848400;1.4832800;1.4846200;10880
EURCAD;10;09/01/18;11:30:00;1.4842300;1.4848000;1.4830000;1.4846100;13944
EURCAD;10;09/01/18;11:40:00;1.4841700;1.4850500;1.4830000;1.4840200;15299
EURCAD;10;09/01/18;11:50:00;1.4837100;1.4852100;1.4830000;1.4851000;14851
EURCAD;10;09/01/18;12:00:00;1.4851300;1.4855600;1.4840000;1.4853600;14488
EURCAD;10;09/01/18;12:10:00;1.4848900;1.4859700;1.4840000;1.4851300;18142
EURCAD;10;09/01/18;12:20:00;1.4851300;1.4857600;1.4840000;1.4856900;15787
EURCAD;10;09/01/18;12:30:00;1.4852600;1.4861400;1.4850000;1.4855700;13156
EURCAD;10;09/01/18;12:40:00;1.4851000;1.4861000;1.4840000;1.4851200;10181
EURCAD;10;09/01/18;12:50:00;1.4851100;1.4852800;1.4844000;1.4850100;10912
EURCAD;10;09/01/18;13:00:00;1.4845700;1.4852400;1.4830000;1.4849400;10014
EURCAD;10;09/01/18;13:10:00;1.4850300;1.4850900;1.4830000;1.4842300;11953
EURCAD;10;09/01/18;13:20:00;1.4842300;1.4843200;1.4830400;1.4835900;12802
EURCAD;10;09/01/18;13:30:00;1.4831400;1.4848500;1.4830000;1.4846100;14938
EURCAD;10;09/01/18;13:40:00;1.4846600;1.4849300;1.4830000;1.4847500;10723
EURCAD;10;09/01/18;13:50:00;1.4842600;1.4848700;1.4830000;1.4837600;9349
EURCAD;10;09/01/18;14:00:00;1.4837600;1.4842500;1.4830000;1.4839600;12947
EURCAD;10;09/01/18;14:10:00;1.4834900;1.4843600;1.4832700;1.4837200;12492
EURCAD;10;09/01/18;14:20:00;1.4837300;1.4841600;1.4820000;1.4834800;11164
EURCAD;10;09/01/18;14:30:00;1.4834100;1.4837600;1.4820000;1.4826900;10616
EURCAD;10;09/01/18;14:40:00;1.4822500;1.4829300;1.4810000;1.4827700;11633
EURCAD;10;09/01/18;14:50:00;1.4827800;1.4830200;1.4810000;1.4827100;10193
EURCAD;10;09/01/18;15:00:00;1.4827000;1.4828200;1.4810000;1.4823100;8274
EURCAD;10;09/01/18;15:10:00;1.4823500;1.4826200;1.4810000;1.4826200;10764
EURCAD;10;09/01/18;15:20:00;1.4821600;1.4833800;1.4821200;1.4832000;11041
EURCAD;10;09/01/18;15:30:00;1.4832000;1.4833300;1.4823300;1.4827500;10052
EURCAD;10;09/01/18;15:40:00;1.4827800;1.4829400;1.4810000;1.4826400;8478
EURCAD;10;09/01/18;15:50:00;1.4822200;1.4830000;1.4810000;1.4822200;11807
EURCAD;10;09/01/18;16:00:00;1.4817600;1.4830700;1.4817400;1.4829000;11307
EURCAD;10;09/01/18;16:10:00;1.4829300;1.4829400;1.4810000;1.4817800;13196
EURCAD;10;09/01/18;16:20:00;1.4817400;1.4835200;1.4817300;1.4829100;14371
EURCAD;10;09/01/18;16:30:00;1.4830500;1.4833100;1.4810000;1.4824200;12717
EURCAD;10;09/01/18;16:40:00;1.4820200;1.4830800;1.4820000;1.4826500;13332
EURCAD;10;09/01/18;16:50:00;1.4823000;1.4828200;1.4810000;1.4823900;16268
EURCAD;10;09/01/18;17:00:00;1.4819900;1.4827800;1.4810000;1.4817400;13422
EURCAD;10;09/01/18;17:10:00;1.4818300;1.4834100;1.4813900;1.4831800;13292
EURCAD;10;09/01/18;17:20:00;1.4827200;1.4836400;1.4820000;1.4832300;13298
EURCAD;10;09/01/18;17:30:00;1.4827900;1.4840900;1.4826000;1.4840900;13602
EURCAD;10;09/01/18;17:40:00;1.4836000;1.4846700;1.4831800;1.4842400;18485
EURCAD;10;09/01/18;17:50:00;1.4842500;1.4856900;1.4836000;1.4841000;20635
EURCAD;10;09/01/18;18:00:00;1.4837700;1.4856200;1.4837700;1.4845500;14203
EURCAD;10;09/01/18;18:10:00;1.4845900;1.4860900;1.4839000;1.4857900;16821
EURCAD;10;09/01/18;18:20:00;1.4858100;1.4862300;1.4840000;1.4858300;18123
EURCAD;10;09/01/18;18:30:00;1.4858200;1.4876500;1.4851700;1.4875000;19460
EURCAD;10;09/01/18;18:40:00;1.4874800;1.4878900;1.4860000;1.4878800;20007
EURCAD;10;09/01/18;18:50:00;1.4874200;1.4880200;1.4860000;1.4869400;17940
EURCAD;10;09/01/18;19:00:00;1.4869000;1.4874600;1.4850000;1.4863600;20556
EURCAD;10;09/01/18;19:10:00;1.4865000;1.4866300;1.4850000;1.4864300;17681
EURCAD;10;09/01/18;19:20:00;1.4860100;1.4866200;1.4840000;1.4856100;18491
EURCAD;10;09/01/18;19:30:00;1.4854700;1.4864800;1.4840000;1.4852000;16741
EURCAD;10;09/01/18;19:40:00;1.4853200;1.4855900;1.4840000;1.4850200;12831
EURCAD;10;09/01/18;19:50:00;1.4846100;1.4857600;1.4845700;1.4855000;12124
EURCAD;10;09/01/18;20:00:00;1.4850600;1.4856000;1.4840000;1.4849300;14064
EURCAD;10;09/01/18;20:10:00;1.4851000;1.4857100;1.4846400;1.4854600;12414
EURCAD;10;09/01/18;20:20:00;1.4850100;1.4866100;1.4849700;1.4863200;10440
EURCAD;10;09/01/18;20:30:00;1.4858500;1.4865000;1.4853700;1.4860500;10541
EURCAD;10;09/01/18;20:40:00;1.4859200;1.4861500;1.4852000;1.4857900;9050
EURCAD;10;09/01/18;20:50:00;1.4853100;1.4858300;1.4848800;1.4856700;7310
EURCAD;10;09/01/18;21:00:00;1.4852000;1.4862700;1.4852000;1.4854500;9543
EURCAD;10;09/01/18;21:10:00;1.4854700;1.4857700;1.4848800;1.4854900;8621
EURCAD;10;09/01/18;21:20:00;1.4850900;1.4856100;1.4841700;1.4846700;9403
EURCAD;10;09/01/18;21:30:00;1.4846900;1.4856900;1.4842000;1.4856400;8013
EURCAD;10;09/01/18;21:40:00;1.4852000;1.4857400;1.4850700;1.4856000;7598
EURCAD;10;09/01/18;21:50:00;1.4856500;1.4856600;1.4848900;1.4853200;7170
EURCAD;10;09/01/18;22:00:00;1.4850100;1.4860500;1.4848400;1.4859000;7736
EURCAD;10;09/01/18;22:10:00;1.4859300;1.4859400;1.4846000;1.4855500;10799
EURCAD;10;09/01/18;22:20:00;1.4855500;1.4863100;1.4850600;1.4860500;9842
EURCAD;10;09/01/18;22:30:00;1.4856100;1.4865200;1.4855800;1.4860300;7309
EURCAD;10;09/01/18;22:40:00;1.4855700;1.4861400;1.4850900;1.4855200;6669
EURCAD;10;09/01/18;22:50:00;1.4850600;1.4864100;1.4850600;1.4861300;7466
EURCAD;10;09/01/18;23:00:00;1.4862900;1.4866300;1.4857500;1.4866100;8436
EURCAD;10;09/01/18;23:10:00;1.4866200;1.4868200;1.4860500;1.4864800;7115
EURCAD;10;09/01/18;23:20:00;1.4862900;1.4866700;1.4858900;1.4865000;6469
EURCAD;10;09/01/18;23:30:00;1.4862200;1.4876300;1.4861700;1.4874100;9118
EURCAD;10;09/01/18;23:40:00;1.4872800;1.4877700;1.4866300;1.4871000;8281
EURCAD;10;09/01/18;23:50:00;1.4866400;1.4878700;1.4866300;1.4876300;7732
EURCAD;10;10/01/18;00:00:00;1.4872200;1.4881700;1.4871700;1.4879900;8543
EURCAD;10;10/01/18;00:10:00;1.4880500;1.4883500;1.4875700;1.4881600;6620
EURCAD;10;10/01/18;00:20:00;1.4881300;1.4882600;1.4873400;1.4880300;4612
EURCAD;10;10/01/18;00:30:00;1.4875500;1.4882100;1.4872300;1.4875900;5165
EURCAD;10;10/01/18;00:40:00;1.4872600;1.4879000;1.4870800;1.4875000;5260
EURCAD;10;10/01/18;00:50:00;1.4875000;1.4877200;1.4869000;1.4874300;4126
EURCAD;10;10/01/18;01:00:00;1.4870000;1.4877900;1.4869300;1.4872700;5488
EURCAD;10;10/01/18;01:10:00;1.4876000;1.4876000;1.4866000;1.4871900;1977
EURCAD;10;10/01/18;01:20:00;1.4871300;1.4877200;1.4866800;1.4872800;4413
EURCAD;10;10/01/18;01:30:00;1.4872400;1.4876800;1.4868200;1.4871100;3173
EURCAD;10;10/01/18;01:40:00;1.4871600;1.4875100;1.4868000;1.4874900;3443
EURCAD;10;10/01/18;01:50:00;1.4872000;1.4876500;1.4869700;1.4874100;3552
EURCAD;10;10/01/18;02:00:00;1.4870600;1.4875500;1.4867800;1.4872000;3490
EURCAD;10;10/01/18;02:10:00;1.4868900;1.4879300;1.4867900;1.4877800;7228
EURCAD;10;10/01/18;02:20:00;1.4877800;1.4880800;1.4873000;1.4880000;3544
EURCAD;10;10/01/18;02:30:00;1.4875800;1.4883200;1.4872600;1.4881800;4917
EURCAD;10;10/01/18;02:40:00;1.4882000;1.4882900;1.4873700;1.4879300;4563
EURCAD;10;10/01/18;02:50:00;1.4874800;1.4882600;1.4874800;1.4880600;5001
EURCAD;10;10/01/18;03:00:00;1.4880400;1.4881600;1.4873400;1.4879400;4511
EURCAD;10;10/01/18;03:10:00;1.4879400;1.4881700;1.4873000;1.4878300;5847
EURCAD;10;10/01/18;03:20:00;1.4873900;1.4878900;1.4869200;1.4873500;5589
EURCAD;10;10/01/18;03:30:00;1.4868500;1.4876800;1.4867800;1.4875200;6628
EURCAD;10;10/01/18;03:40:00;1.4872200;1.4876300;1.4867900;1.4874000;7206
EURCAD;10;10/01/18;03:50:00;1.4870200;1.4879000;1.4870100;1.4878200;4358
EURCAD;10;10/01/18;04:00:00;1.4874500;1.4883100;1.4873700;1.4882000;9287
EURCAD;10;10/01/18;04:10:00;1.4877500;1.4882300;1.4874000;1.4880600;8804
EURCAD;10;10/01/18;04:20:00;1.4876000;1.4887200;1.4876000;1.4884900;8977
EURCAD;10;10/01/18;04:30:00;1.4883600;1.4886400;1.4873000;1.4877200;12848
EURCAD;10;10/01/18;04:40:00;1.4878700;1.4881800;1.4873000;1.4879400;9179
EURCAD;10;10/01/18;04:50:00;1.4874700;1.4880800;1.4873000;1.4876800;10438
EURCAD;10;10/01/18;05:00:00;1.4873200;1.4879900;1.4872000;1.4878100;8447
EURCAD;10;10/01/18;05:10:00;1.4879700;1.4880100;1.4873000;1.4877700;7436
EURCAD;10;10/01/18;05:20:00;1.4872900;1.4882800;1.4872800;1.4879800;7340
EURCAD;10;10/01/18;05:30:00;1.4875400;1.4883800;1.4875400;1.4880500;6095
EURCAD;10;10/01/18;05:40:00;1.4876000;1.4885500;1.4875900;1.4882100;6212
EURCAD;10;10/01/18;05:50:00;1.4878500;1.4885200;1.4877600;1.4884300;7224
EURCAD;10;10/01/18;06:00:00;1.4879900;1.4885000;1.4877800;1.4882500;4626
EURCAD;10;10/01/18;06:10:00;1.4878000;1.4884000;1.4876700;1.4882400;5090
EURCAD;10;10/01/18;06:20:00;1.4878100;1.4883400;1.4876600;1.4882000;3995
EURCAD;10;10/01/18;06:30:00;1.4878900;1.4884200;1.4875800;1.4881500;4337
EURCAD;10;10/01/18;06:40:00;1.4878100;1.4885500;1.4877700;1.4881800;5025
EURCAD;10;10/01/18;06:50:00;1.4881800;1.4882600;1.4875400;1.4882300;4041
EURCAD;10;10/01/18;07:00:00;1.4877800;1.4882900;1.4875200;1.4880100;3973
EURCAD;10;10/01/18;07:10:00;1.4879700;1.4883000;1.4874900;1.4882900;4485
EURCAD;10;10/01/18;07:20:00;1.4878500;1.4883700;1.4875900;1.4880900;5387
EURCAD;10;10/01/18;07:30:00;1.4877000;1.4883300;1.4874700;1.4882200;3911
EURCAD;10;10/01/18;07:40:00;1.4877200;1.4882800;1.4873800;1.4882600;3615
EURCAD;10;10/01/18;07:50:00;1.4882600;1.4882700;1.4872400;1.4876500;4932
EURCAD;10;10/01/18;08:00:00;1.4872000;1.4877200;1.4869500;1.4873800;4766
EURCAD;10;10/01/18;08:10:00;1.4874000;1.4879200;1.4870100;1.4879100;3844
EURCAD;10;10/01/18;08:20:00;1.4874600;1.4884600;1.4874500;1.4883100;4828
EURCAD;10;10/01/18;08:30:00;1.4878900;1.4886100;1.4876800;1.4884000;5179
EURCAD;10;10/01/18;08:40:00;1.4883200;1.4886300;1.4877000;1.4881800;5618
EURCAD;10;10/01/18;08:50:00;1.4877300;1.4884800;1.4876000;1.4882600;6091
EURCAD;10;10/01/18;09:00:00;1.4878100;1.4883000;1.4870000;1.4875100;8145
EURCAD;10;10/01/18;09:10:00;1.4875000;1.4876300;1.4867000;1.4873900;6865
EURCAD;10;10/01/18;09:20:00;1.4869300;1.4875900;1.4868000;1.4873500;7590
EURCAD;10;10/01/18;09:30:00;1.4869200;1.4875800;1.4867000;1.4871100;7029
EURCAD;10;10/01/18;09:40:00;1.4867700;1.4876000;1.4866200;1.4873700;10481
EURCAD;10;10/01/18;09:50:00;1.4873800;1.4878300;1.4869600;1.4877900;13038
EURCAD;10;10/01/18;10:00:00;1.4877900;1.4878800;1.4869900;1.4874900;7610
EURCAD;10;10/01/18;10:10:00;1.4875500;1.4875600;1.4860000;1.4872300;14143
EURCAD;10;10/01/18;10:20:00;1.4871600;1.4877500;1.4860000;1.4875000;17419
EURCAD;10;10/01/18;10:30:00;1.4870500;1.4883200;1.4869200;1.4872900;15262
EURCAD;10;10/01/18;10:40:00;1.4873300;1.4882500;1.4868800;1.4879800;13832
EURCAD;10;10/01/18;10:50:00;1.4875900;1.4881700;1.4860000;1.4872100;10735
EURCAD;10;10/01/18;11:00:00;1.4869000;1.4879700;1.4860000;1.4873500;13212
EURCAD;10;10/01/18;11:10:00;1.4870300;1.4882700;1.4870300;1.4879100;15042
EURCAD;10;10/01/18;11:20:00;1.4874900;1.4882500;1.4872600;1.4880000;12788
EURCAD;10;10/01/18;11:30:00;1.4880100;1.4885100;1.4870000;1.4881900;12925
EURCAD;10;10/01/18;11:40:00;1.4877600;1.4884100;1.4860000;1.4873200;10518
EURCAD;10;10/01/18;11:50:00;1.4869200;1.4876100;1.4860000;1.4871600;13318
EURCAD;10;10/01/18;12:00:00;1.4867500;1.4873900;1.4864600;1.4869400;11832
EURCAD;10;10/01/18;12:10:00;1.4865600;1.4874200;1.4850000;1.4868200;13960
EURCAD;10;10/01/18;12:20:00;1.4868300;1.4871900;1.4859800;1.4867600;12745
EURCAD;10;10/01/18;12:30:00;1.4863400;1.4872800;1.4861900;1.4872100;9584
EURCAD;10;10/01/18;12:40:00;1.4872100;1.4876900;1.4860000;1.4871500;11736
EURCAD;10;10/01/18;12:50:00;1.4867100;1.4877900;1.4860000;1.4873900;10582
EURCAD;10;10/01/18;13:00:00;1.4869300;1.4878200;1.4860000;1.4867300;12886
EURCAD;10;10/01/18;13:10:00;1.4868400;1.4869400;1.4850000;1.4865500;11798
EURCAD;10;10/01/18;13:20:00;1.4865300;1.4865700;1.4850000;1.4862700;11725
EURCAD;10;10/01/18;13:30:00;1.4857800;1.4878400;1.4857500;1.4878100;18496
EURCAD;10;10/01/18;13:40:00;1.4878000;1.4900700;1.4860000;1.4899700;23655
EURCAD;10;10/01/18;13:50:00;1.4899700;1.4919500;1.4894000;1.4918700;29695
EURCAD;10;10/01/18;14:00:00;1.4917200;1.4922600;1.4900000;1.4920500;21462
EURCAD;10;10/01/18;14:10:00;1.4920300;1.4934200;1.4910000;1.4918700;26901
EURCAD;10;10/01/18;14:20:00;1.4912500;1.4928700;1.4900000;1.4912800;21574
EURCAD;10;10/01/18;14:30:00;1.4908100;1.4924300;1.4900000;1.4916800;19073
EURCAD;10;10/01/18;14:40:00;1.4916700;1.4927500;1.4900000;1.4923500;18619
EURCAD;10;10/01/18;14:50:00;1.4919600;1.4937600;1.4916000;1.4931600;19335
EURCAD;10;10/01/18;15:00:00;1.4927000;1.4945200;1.4927000;1.4936700;16499
EURCAD;10;10/01/18;15:10:00;1.4936800;1.4946200;1.4930000;1.4942800;20159
EURCAD;10;10/01/18;15:20:00;1.4938300;1.4951000;1.4930000;1.4945200;20642
EURCAD;10;10/01/18;15:30:00;1.4945400;1.4957100;1.4940700;1.4950300;17149
EURCAD;10;10/01/18;15:40:00;1.4945900;1.4951300;1.4930000;1.4949400;17629
EURCAD;10;10/01/18;15:50:00;1.4945000;1.4950200;1.4930000;1.4938000;13910
EURCAD;10;10/01/18;16:00:00;1.4937500;1.4940900;1.4920000;1.4936100;17380
EURCAD;10;10/01/18;16:10:00;1.4931800;1.4941800;1.4920000;1.4932100;18365
EURCAD;10;10/01/18;16:20:00;1.4928700;1.4937800;1.4923400;1.4933300;15831
EURCAD;10;10/01/18;16:30:00;1.4933400;1.4948400;1.4928200;1.4947500;16245
EURCAD;10;10/01/18;16:40:00;1.4948400;1.4952000;1.4930000;1.4946500;19334
EURCAD;10;10/01/18;16:50:00;1.4941800;1.4953700;1.4930000;1.4951800;18939
EURCAD;10;10/01/18;17:00:00;1.4947200;1.4978400;1.4940000;1.4973900;18600
EURCAD;10;10/01/18;17:10:00;1.4974800;1.4981700;1.4960000;1.4967300;20625
EURCAD;10;10/01/18;17:20:00;1.4966100;1.4984900;1.4962500;1.4980200;19781
EURCAD;10;10/01/18;17:30:00;1.4981200;1.4988200;1.4970000;1.4982000;15925
EURCAD;10;10/01/18;17:40:00;1.4980500;1.4984400;1.4950000;1.4964400;20497
EURCAD;10;10/01/18;17:50:00;1.4964400;1.4965100;1.4947200;1.4958900;19350
EURCAD;10;10/01/18;18:00:00;1.4955600;1.4965400;1.4950000;1.4961500;19224
EURCAD;10;10/01/18;18:10:00;1.4961800;1.4962600;1.4950000;1.4961400;17985
EURCAD;10;10/01/18;18:20:00;1.4961300;1.4964500;1.4951000;1.4957100;20630
EURCAD;10;10/01/18;18:30:00;1.4957900;1.4967300;1.4950000;1.4955700;17846
EURCAD;10;10/01/18;18:40:00;1.4955800;1.4964500;1.4939000;1.4943300;21636
EURCAD;10;10/01/18;18:50:00;1.4938500;1.4950200;1.4929600;1.4946900;19518
EURCAD;10;10/01/18;19:00:00;1.4943500;1.4958500;1.4930000;1.4952200;22420
EURCAD;10;10/01/18;19:10:00;1.4953100;1.4957200;1.4940000;1.4951400;20712
EURCAD;10;10/01/18;19:20:00;1.4950900;1.4952400;1.4930000;1.4950400;18707
EURCAD;10;10/01/18;19:30:00;1.4949700;1.4951000;1.4930000;1.4948700;19436
EURCAD;10;10/01/18;19:40:00;1.4948600;1.4952100;1.4939700;1.4950000;15400
EURCAD;10;10/01/18;19:50:00;1.4945400;1.4950300;1.4930000;1.4944700;15127
EURCAD;10;10/01/18;20:00:00;1.4944700;1.4945600;1.4920000;1.4931000;16870
EURCAD;10;10/01/18;20:10:00;1.4931300;1.4942600;1.4925300;1.4939600;13979
EURCAD;10;10/01/18;20:20:00;1.4939700;1.4941200;1.4920600;1.4935600;15103
EURCAD;10;10/01/18;20:30:00;1.4935400;1.4939600;1.4925600;1.4930200;13656
EURCAD;10;10/01/18;20:40:00;1.4926100;1.4939000;1.4926100;1.4937600;11305
EURCAD;10;10/01/18;20:50:00;1.4938800;1.4941400;1.4932000;1.4936200;11231
EURCAD;10;10/01/18;21:00:00;1.4932100;1.4938800;1.4924000;1.4927700;12738
EURCAD;10;10/01/18;21:10:00;1.4927500;1.4939200;1.4923200;1.4937700;15336
EURCAD;10;10/01/18;21:20:00;1.4939000;1.4943600;1.4932300;1.4943400;10002
EURCAD;10;10/01/18;21:30:00;1.4938800;1.4944300;1.4930000;1.4936400;9521
EURCAD;10;10/01/18;21:40:00;1.4935500;1.4938500;1.4924700;1.4931700;11386
EURCAD;10;10/01/18;21:50:00;1.4931700;1.4935500;1.4924700;1.4929300;8431
EURCAD;10;10/01/18;22:00:00;1.4925200;1.4936000;1.4925200;1.4930900;9173
EURCAD;10;10/01/18;22:10:00;1.4931800;1.4971600;1.4923900;1.4969900;14587
EURCAD;10;10/01/18;22:20:00;1.4971500;1.5024300;1.4966300;1.5014900;37712
EURCAD;10;10/01/18;22:30:00;1.5010700;1.5028500;1.5000000;1.5022500;24130
EURCAD;10;10/01/18;22:40:00;1.5022200;1.5037700;1.5017600;1.5031000;22200
EURCAD;10;10/01/18;22:50:00;1.5031600;1.5035500;1.5016900;1.5021400;19555
EURCAD;10;10/01/18;23:00:00;1.5019600;1.5041100;1.5005000;1.5040700;19859
EURCAD;10;10/01/18;23:10:00;1.5039600;1.5045800;1.4954500;1.5005600;28045
EURCAD;10;10/01/18;23:20:00;1.5004900;1.5020300;1.4992000;1.4997400;19730
EURCAD;10;10/01/18;23:30:00;1.4996200;1.5003400;1.4986000;1.4999900;12578
EURCAD;10;10/01/18;23:40:00;1.4995500;1.5008500;1.4985000;1.4987600;10923
EURCAD;10;10/01/18;23:50:00;1.4987200;1.4999000;1.4980000;1.4994300;11981
EURCAD;10;11/01/18;00:00:00;1.4989200;1.5001500;1.4988700;1.4999900;11133
EURCAD;10;11/01/18;00:10:00;1.5000100;1.5000600;1.4988600;1.4994200;6588
EURCAD;10;11/01/18;00:20:00;1.4994400;1.4996500;1.4983800;1.4987700;4582
EURCAD;10;11/01/18;00:30:00;1.4983100;1.4989700;1.4978600;1.4982700;5878
EURCAD;10;11/01/18;00:40:00;1.4983700;1.4992200;1.4977300;1.4981300;7406
EURCAD;10;11/01/18;00:50:00;1.4979000;1.4989000;1.4977800;1.4986600;5506
EURCAD;10;11/01/18;01:00:00;1.4983400;1.4990200;1.4980200;1.4985200;6584
EURCAD;10;11/01/18;01:10:00;1.4985100;1.4992500;1.4980400;1.4991200;2910
EURCAD;10;11/01/18;01:20:00;1.4989000;1.4994700;1.4987600;1.4991000;4376
EURCAD;10;11/01/18;01:30:00;1.4989600;1.5002100;1.4982000;1.4991100;6915
EURCAD;10;11/01/18;01:40:00;1.4992200;1.4993100;1.4979000;1.4985200;4885
EURCAD;10;11/01/18;01:50:00;1.4985200;1.4988600;1.4979800;1.4988200;4318
EURCAD;10;11/01/18;02:00:00;1.4983500;1.4989300;1.4983000;1.4989300;3413
EURCAD;10;11/01/18;02:10:00;1.4988300;1.4996500;1.4983000;1.4992800;5618
EURCAD;10;11/01/18;02:20:00;1.4989400;1.4994500;1.4983600;1.4990000;4178
EURCAD;10;11/01/18;02:30:00;1.4986100;1.4990500;1.4981300;1.4984700;5064
EURCAD;10;11/01/18;02:40:00;1.4984600;1.4987500;1.4975000;1.4978800;5733
EURCAD;10;11/01/18;02:50:00;1.4974500;1.4984600;1.4974500;1.4983500;4431
EURCAD;10;11/01/18;03:00:00;1.4979200;1.4984200;1.4976600;1.4982200;3915
EURCAD;10;11/01/18;03:10:00;1.4983600;1.5004100;1.4978000;1.5002900;11015
EURCAD;10;11/01/18;03:20:00;1.4999900;1.5005900;1.4997700;1.5003500;7160
EURCAD;10;11/01/18;03:30:00;1.4999100;1.5010700;1.4999000;1.5003400;9080
EURCAD;10;11/01/18;03:40:00;1.5001900;1.5005000;1.4991000;1.4995600;14024
EURCAD;10;11/01/18;03:50:00;1.4994400;1.4999400;1.4989600;1.4994800;8540
EURCAD;10;11/01/18;04:00:00;1.4990800;1.5001700;1.4986000;1.5001200;14031
EURCAD;10;11/01/18;04:10:00;1.4996900;1.5001800;1.4986900;1.4992000;15933
EURCAD;10;11/01/18;04:20:00;1.4991500;1.4995000;1.4985200;1.4991500;12350
EURCAD;10;11/01/18;04:30:00;1.4986900;1.4998700;1.4986600;1.4997500;8359
EURCAD;10;11/01/18;04:40:00;1.4997700;1.4998700;1.4988900;1.4997900;9568
EURCAD;10;11/01/18;04:50:00;1.4998000;1.5003100;1.4990900;1.5002200;7507
EURCAD;10;11/01/18;05:00:00;1.5002100;1.5007600;1.4997000;1.5007300;8800
EURCAD;10;11/01/18;05:10:00;1.5002900;1.5016900;1.5002000;1.5014300;8657
EURCAD;10;11/01/18;05:20:00;1.5009700;1.5015200;1.5007500;1.5012000;6993
EURCAD;10;11/01/18;05:30:00;1.5007600;1.5020500;1.5007600;1.5019500;7738
EURCAD;10;11/01/18;05:40:00;1.5014100;1.5020100;1.5008400;1.5008400;7476
