GBPCHF;15;12/09/17;08:45:00;1.2607200;1.2608600;1.2599000;1.2603900;6955
GBPCHF;15;12/09/17;09:00:00;1.2602600;1.2606300;1.2596000;1.2599900;5884
GBPCHF;15;12/09/17;09:15:00;1.2600700;1.2605600;1.2589000;1.2601000;16926
GBPCHF;15;12/09/17;09:30:00;1.2604400;1.2607000;1.2597000;1.2601000;10033
GBPCHF;15;12/09/17;09:45:00;1.2602600;1.2612800;1.2598000;1.2608100;13719
GBPCHF;15;12/09/17;10:00:00;1.2607800;1.2611500;1.2591000;1.2594600;14086
GBPCHF;15;12/09/17;10:15:00;1.2596300;1.2607200;1.2591000;1.2604100;13357
GBPCHF;15;12/09/17;10:30:00;1.2605000;1.2618500;1.2601000;1.2609500;14373
GBPCHF;15;12/09/17;10:45:00;1.2610000;1.2616200;1.2604900;1.2608900;11347
GBPCHF;15;12/09/17;11:00:00;1.2609200;1.2615700;1.2603000;1.2612300;10210
GBPCHF;15;12/09/17;11:15:00;1.2608000;1.2627200;1.2607000;1.2626000;15765
GBPCHF;15;12/09/17;11:30:00;1.2626200;1.2645600;1.2614000;1.2627600;25023
GBPCHF;15;12/09/17;11:45:00;1.2629000;1.2690400;1.2626400;1.2685100;36466
GBPCHF;15;12/09/17;12:00:00;1.2684800;1.2696700;1.2678000;1.2694700;22323
GBPCHF;15;12/09/17;12:15:00;1.2694800;1.2708400;1.2681000;1.2686300;20575
GBPCHF;15;12/09/17;12:30:00;1.2688000;1.2690400;1.2674000;1.2686600;17634
GBPCHF;15;12/09/17;12:45:00;1.2688000;1.2698600;1.2682700;1.2695100;11895
GBPCHF;15;12/09/17;13:00:00;1.2694900;1.2702000;1.2681000;1.2694800;12078
GBPCHF;15;12/09/17;13:15:00;1.2694300;1.2712000;1.2689000;1.2708700;13588
GBPCHF;15;12/09/17;13:30:00;1.2708200;1.2719100;1.2705000;1.2716000;12353
GBPCHF;15;12/09/17;13:45:00;1.2713000;1.2746300;1.2710000;1.2746300;17995
GBPCHF;15;12/09/17;14:00:00;1.2744400;1.2751600;1.2733000;1.2739500;21161
GBPCHF;15;12/09/17;14:15:00;1.2738100;1.2744400;1.2724000;1.2730800;19221
GBPCHF;15;12/09/17;14:30:00;1.2731000;1.2736300;1.2720000;1.2724000;15957
GBPCHF;15;12/09/17;14:45:00;1.2724400;1.2730400;1.2716000;1.2720700;16273
GBPCHF;15;12/09/17;15:00:00;1.2720500;1.2730300;1.2714000;1.2729100;15449
GBPCHF;15;12/09/17;15:15:00;1.2729600;1.2737700;1.2721000;1.2732100;20580
GBPCHF;15;12/09/17;15:30:00;1.2732400;1.2736000;1.2722000;1.2730700;18133
GBPCHF;15;12/09/17;15:45:00;1.2727200;1.2746300;1.2726000;1.2738600;18851
GBPCHF;15;12/09/17;16:00:00;1.2738600;1.2745700;1.2732000;1.2739100;21606
GBPCHF;15;12/09/17;16:15:00;1.2739100;1.2741900;1.2731800;1.2738600;16487
GBPCHF;15;12/09/17;16:30:00;1.2738200;1.2742900;1.2730000;1.2734600;17028
GBPCHF;15;12/09/17;16:45:00;1.2734600;1.2736300;1.2721500;1.2728300;16586
GBPCHF;15;12/09/17;17:00:00;1.2728500;1.2733900;1.2720000;1.2731700;19032
GBPCHF;15;12/09/17;17:15:00;1.2731700;1.2734900;1.2711000;1.2717600;18293
GBPCHF;15;12/09/17;17:30:00;1.2717600;1.2732000;1.2697000;1.2701100;18815
GBPCHF;15;12/09/17;17:45:00;1.2700900;1.2723600;1.2683000;1.2722300;26694
GBPCHF;15;12/09/17;18:00:00;1.2723300;1.2736400;1.2714000;1.2727200;23506
GBPCHF;15;12/09/17;18:15:00;1.2727400;1.2733400;1.2705000;1.2716400;21980
GBPCHF;15;12/09/17;18:30:00;1.2716100;1.2728200;1.2708000;1.2727100;18465
GBPCHF;15;12/09/17;18:45:00;1.2727200;1.2742800;1.2721000;1.2742100;19522
GBPCHF;15;12/09/17;19:00:00;1.2742700;1.2743800;1.2730000;1.2743300;17800
GBPCHF;15;12/09/17;19:15:00;1.2743200;1.2743200;1.2731000;1.2740800;17256
GBPCHF;15;12/09/17;19:30:00;1.2740300;1.2766100;1.2736000;1.2755600;23207
GBPCHF;15;12/09/17;19:45:00;1.2755300;1.2757900;1.2739000;1.2742000;24589
GBPCHF;15;12/09/17;20:00:00;1.2745300;1.2747900;1.2731000;1.2739300;22910
GBPCHF;15;12/09/17;20:15:00;1.2740700;1.2747800;1.2732000;1.2741200;23685
GBPCHF;15;12/09/17;20:30:00;1.2739000;1.2755700;1.2737000;1.2753500;17594
GBPCHF;15;12/09/17;20:45:00;1.2753800;1.2758900;1.2749700;1.2754800;13244
GBPCHF;15;12/09/17;21:00:00;1.2755100;1.2762400;1.2749000;1.2758800;13374
GBPCHF;15;12/09/17;21:15:00;1.2754700;1.2771100;1.2751000;1.2759000;14734
GBPCHF;15;12/09/17;21:30:00;1.2760400;1.2762000;1.2750000;1.2755100;15411
GBPCHF;15;12/09/17;21:45:00;1.2754900;1.2766500;1.2750000;1.2766300;16778
GBPCHF;15;12/09/17;22:00:00;1.2766300;1.2771300;1.2757500;1.2770700;15932
GBPCHF;15;12/09/17;22:15:00;1.2770700;1.2775600;1.2765000;1.2772400;13248
GBPCHF;15;12/09/17;22:30:00;1.2772500;1.2777600;1.2766400;1.2774300;14219
GBPCHF;15;12/09/17;22:45:00;1.2774300;1.2775400;1.2764000;1.2766900;9793
GBPCHF;15;12/09/17;23:00:00;1.2768100;1.2768200;1.2755600;1.2758500;10721
GBPCHF;15;12/09/17;23:15:00;1.2758500;1.2762000;1.2752200;1.2758900;7207
GBPCHF;15;12/09/17;23:30:00;1.2758400;1.2758900;1.2749200;1.2758300;7148
GBPCHF;15;12/09/17;23:45:00;1.2758400;1.2761000;1.2750000;1.2754500;6000
GBPCHF;15;13/09/17;00:00:00;1.2754200;1.2755400;1.2739700;1.2750200;7337
GBPCHF;15;13/09/17;00:15:00;1.2743200;1.2753000;1.2737000;1.2741500;4787
GBPCHF;15;13/09/17;00:30:00;1.2741400;1.2752300;1.2732400;1.2741400;15666
GBPCHF;15;13/09/17;00:45:00;1.2742800;1.2761000;1.2733300;1.2747800;11516
GBPCHF;15;13/09/17;01:00:00;1.2747800;1.2765000;1.2743500;1.2754500;10634
GBPCHF;15;13/09/17;01:15:00;1.2754200;1.2761100;1.2746600;1.2759400;7302
GBPCHF;15;13/09/17;01:30:00;1.2759100;1.2763400;1.2754300;1.2758600;4440
GBPCHF;15;13/09/17;01:45:00;1.2757800;1.2761600;1.2753000;1.2759600;3899
GBPCHF;15;13/09/17;02:00:00;1.2760500;1.2765800;1.2756900;1.2763500;5292
GBPCHF;15;13/09/17;02:15:00;1.2763200;1.2763800;1.2748000;1.2753300;7225
GBPCHF;15;13/09/17;02:30:00;1.2753600;1.2760900;1.2750000;1.2758900;5992
GBPCHF;15;13/09/17;02:45:00;1.2759300;1.2761700;1.2753000;1.2757600;5467
GBPCHF;15;13/09/17;03:00:00;1.2758000;1.2761700;1.2750500;1.2757500;6972
GBPCHF;15;13/09/17;03:15:00;1.2757500;1.2762400;1.2753000;1.2759000;12384
GBPCHF;15;13/09/17;03:30:00;1.2759300;1.2764500;1.2752000;1.2759500;13061
GBPCHF;15;13/09/17;03:45:00;1.2759900;1.2763500;1.2752800;1.2757100;10266
GBPCHF;15;13/09/17;04:00:00;1.2757400;1.2764000;1.2752000;1.2759000;12036
GBPCHF;15;13/09/17;04:15:00;1.2758300;1.2763100;1.2754000;1.2760500;8691
GBPCHF;15;13/09/17;04:30:00;1.2758000;1.2766800;1.2756000;1.2762000;8013
GBPCHF;15;13/09/17;04:45:00;1.2764600;1.2767300;1.2757000;1.2762300;8093
GBPCHF;15;13/09/17;05:00:00;1.2762700;1.2764600;1.2747000;1.2754300;13117
GBPCHF;15;13/09/17;05:15:00;1.2754200;1.2762600;1.2747000;1.2759900;15011
GBPCHF;15;13/09/17;05:30:00;1.2759900;1.2764900;1.2754800;1.2759600;8413
GBPCHF;15;13/09/17;05:45:00;1.2759200;1.2769100;1.2754000;1.2766000;9734
GBPCHF;15;13/09/17;06:00:00;1.2767900;1.2770500;1.2757000;1.2764900;10007
GBPCHF;15;13/09/17;06:15:00;1.2764200;1.2766900;1.2757000;1.2762000;7043
GBPCHF;15;13/09/17;06:30:00;1.2761800;1.2768100;1.2754000;1.2765900;10716
GBPCHF;15;13/09/17;06:45:00;1.2765900;1.2772300;1.2760000;1.2768900;10812
GBPCHF;15;13/09/17;07:00:00;1.2768700;1.2775500;1.2762000;1.2767100;10836
GBPCHF;15;13/09/17;07:15:00;1.2767200;1.2770300;1.2761000;1.2766600;7390
GBPCHF;15;13/09/17;07:30:00;1.2766600;1.2769500;1.2761000;1.2766300;8876
GBPCHF;15;13/09/17;07:45:00;1.2762600;1.2769200;1.2757000;1.2767200;9784
GBPCHF;15;13/09/17;08:00:00;1.2767200;1.2769000;1.2761000;1.2768500;8212
GBPCHF;15;13/09/17;08:15:00;1.2768400;1.2771800;1.2762000;1.2771300;7703
GBPCHF;15;13/09/17;08:30:00;1.2771300;1.2772600;1.2763000;1.2767500;8544
GBPCHF;15;13/09/17;08:45:00;1.2767500;1.2767900;1.2759700;1.2766100;7593
GBPCHF;15;13/09/17;09:00:00;1.2766100;1.2766800;1.2758000;1.2760900;7315
GBPCHF;15;13/09/17;09:15:00;1.2761000;1.2765500;1.2753000;1.2762500;13840
GBPCHF;15;13/09/17;09:30:00;1.2762200;1.2780400;1.2758000;1.2780400;20367
GBPCHF;15;13/09/17;09:45:00;1.2780500;1.2788100;1.2772000;1.2778500;17638
GBPCHF;15;13/09/17;10:00:00;1.2778800;1.2782800;1.2770000;1.2781500;15828
GBPCHF;15;13/09/17;10:15:00;1.2781600;1.2793100;1.2776000;1.2790700;24094
GBPCHF;15;13/09/17;10:30:00;1.2790400;1.2791500;1.2769000;1.2778500;19545
GBPCHF;15;13/09/17;10:45:00;1.2775100;1.2785300;1.2775000;1.2779000;16994
GBPCHF;15;13/09/17;11:00:00;1.2779200;1.2780500;1.2761000;1.2770900;15587
GBPCHF;15;13/09/17;11:15:00;1.2770500;1.2777700;1.2757000;1.2761500;18587
GBPCHF;15;13/09/17;11:30:00;1.2759100;1.2765500;1.2746000;1.2751600;20032
GBPCHF;15;13/09/17;11:45:00;1.2751000;1.2751600;1.2730000;1.2739500;25181
GBPCHF;15;13/09/17;12:00:00;1.2739600;1.2742500;1.2731000;1.2741000;20418
GBPCHF;15;13/09/17;12:15:00;1.2740900;1.2744400;1.2732000;1.2744400;16785
GBPCHF;15;13/09/17;12:30:00;1.2743300;1.2746100;1.2734000;1.2742700;13214
GBPCHF;15;13/09/17;12:45:00;1.2742400;1.2749000;1.2735000;1.2739400;14009
GBPCHF;15;13/09/17;13:00:00;1.2739500;1.2740000;1.2724000;1.2730400;15954
GBPCHF;15;13/09/17;13:15:00;1.2730200;1.2733100;1.2716000;1.2721000;17235
GBPCHF;15;13/09/17;13:30:00;1.2723900;1.2727100;1.2717000;1.2723800;14563
GBPCHF;15;13/09/17;13:45:00;1.2719800;1.2725900;1.2716000;1.2724000;11263
GBPCHF;15;13/09/17;14:00:00;1.2724600;1.2725800;1.2712000;1.2722300;13980
GBPCHF;15;13/09/17;14:15:00;1.2722900;1.2734500;1.2718400;1.2731100;13415
GBPCHF;15;13/09/17;14:30:00;1.2732600;1.2741200;1.2727000;1.2740700;12274
GBPCHF;15;13/09/17;14:45:00;1.2740300;1.2743300;1.2735000;1.2742300;11563
GBPCHF;15;13/09/17;15:00:00;1.2742000;1.2746300;1.2736000;1.2743200;10851
GBPCHF;15;13/09/17;15:15:00;1.2743300;1.2746200;1.2733000;1.2737800;15073
GBPCHF;15;13/09/17;15:30:00;1.2736800;1.2742400;1.2729900;1.2736600;16305
GBPCHF;15;13/09/17;15:45:00;1.2735000;1.2741900;1.2727600;1.2737600;24512
GBPCHF;15;13/09/17;16:00:00;1.2738900;1.2742600;1.2724000;1.2732600;22145
GBPCHF;15;13/09/17;16:15:00;1.2734000;1.2738400;1.2729000;1.2734100;24692
GBPCHF;15;13/09/17;16:30:00;1.2732700;1.2739100;1.2727000;1.2736500;18919
GBPCHF;15;13/09/17;16:45:00;1.2736800;1.2741000;1.2723000;1.2734700;28042
GBPCHF;15;13/09/17;17:00:00;1.2734800;1.2736200;1.2723000;1.2730700;27271
GBPCHF;15;13/09/17;17:15:00;1.2732000;1.2748100;1.2726000;1.2742100;33431
GBPCHF;15;13/09/17;17:30:00;1.2742400;1.2753600;1.2736000;1.2751100;27032
GBPCHF;15;13/09/17;17:45:00;1.2752200;1.2765100;1.2744000;1.2757500;28126
GBPCHF;15;13/09/17;18:00:00;1.2757500;1.2757800;1.2740000;1.2746800;30044
GBPCHF;15;13/09/17;18:15:00;1.2745500;1.2758500;1.2741700;1.2753100;25553
GBPCHF;15;13/09/17;18:30:00;1.2752500;1.2763600;1.2738000;1.2748400;27807
GBPCHF;15;13/09/17;18:45:00;1.2744100;1.2751000;1.2733000;1.2736400;28426
GBPCHF;15;13/09/17;19:00:00;1.2735200;1.2751800;1.2732000;1.2740400;18692
GBPCHF;15;13/09/17;19:15:00;1.2740600;1.2744600;1.2733000;1.2741400;17001
GBPCHF;15;13/09/17;19:30:00;1.2741600;1.2754800;1.2737000;1.2751400;15048
GBPCHF;15;13/09/17;19:45:00;1.2752600;1.2758900;1.2748000;1.2751800;15999
GBPCHF;15;13/09/17;20:00:00;1.2751600;1.2753100;1.2740000;1.2745500;12293
GBPCHF;15;13/09/17;20:15:00;1.2744400;1.2749800;1.2721000;1.2738000;33031
GBPCHF;15;13/09/17;20:30:00;1.2738000;1.2741300;1.2728000;1.2739900;18698
GBPCHF;15;13/09/17;20:45:00;1.2735500;1.2744800;1.2729000;1.2742800;14374
GBPCHF;15;13/09/17;21:00:00;1.2743300;1.2748100;1.2735000;1.2740100;14367
GBPCHF;15;13/09/17;21:15:00;1.2740100;1.2743100;1.2735800;1.2740800;10110
GBPCHF;15;13/09/17;21:30:00;1.2741300;1.2745000;1.2731000;1.2741100;10168
GBPCHF;15;13/09/17;21:45:00;1.2737700;1.2743700;1.2732000;1.2739600;10782
GBPCHF;15;13/09/17;22:00:00;1.2739400;1.2748000;1.2736000;1.2746800;15100
GBPCHF;15;13/09/17;22:15:00;1.2746900;1.2748200;1.2732000;1.2736100;16120
GBPCHF;15;13/09/17;22:30:00;1.2736100;1.2737700;1.2726000;1.2731800;10682
GBPCHF;15;13/09/17;22:45:00;1.2728100;1.2735700;1.2725000;1.2732500;12117
GBPCHF;15;13/09/17;23:00:00;1.2732000;1.2735900;1.2727000;1.2735900;12194
GBPCHF;15;13/09/17;23:15:00;1.2736000;1.2738600;1.2728000;1.2732700;7790
GBPCHF;15;13/09/17;23:30:00;1.2733100;1.2736700;1.2727000;1.2733700;6275
GBPCHF;15;13/09/17;23:45:00;1.2733700;1.2737500;1.2728000;1.2736400;7123
GBPCHF;15;14/09/17;00:00:00;1.2735000;1.2737500;1.2727200;1.2727500;5177
GBPCHF;15;14/09/17;00:15:00;1.2727500;1.2739000;1.2723000;1.2732400;6556
GBPCHF;15;14/09/17;00:30:00;1.2732400;1.2737100;1.2725100;1.2732200;13512
GBPCHF;15;14/09/17;00:45:00;1.2729200;1.2734500;1.2725400;1.2731800;4897
GBPCHF;15;14/09/17;01:00:00;1.2731800;1.2736700;1.2724400;1.2730800;5484
GBPCHF;15;14/09/17;01:15:00;1.2730700;1.2735400;1.2727000;1.2734300;5028
GBPCHF;15;14/09/17;01:30:00;1.2734400;1.2737100;1.2728600;1.2734300;4480
GBPCHF;15;14/09/17;01:45:00;1.2735700;1.2737900;1.2728700;1.2733400;4731
GBPCHF;15;14/09/17;02:00:00;1.2733400;1.2734500;1.2719000;1.2724000;5707
GBPCHF;15;14/09/17;02:15:00;1.2724600;1.2730000;1.2720000;1.2727100;5804
GBPCHF;15;14/09/17;02:30:00;1.2727100;1.2735300;1.2721700;1.2732400;5609
GBPCHF;15;14/09/17;02:45:00;1.2728900;1.2734000;1.2726000;1.2732000;3766
GBPCHF;15;14/09/17;03:00:00;1.2732000;1.2733500;1.2721000;1.2725500;4571
GBPCHF;15;14/09/17;03:15:00;1.2726100;1.2731700;1.2721000;1.2730300;10197
GBPCHF;15;14/09/17;03:30:00;1.2730300;1.2736100;1.2724000;1.2735200;8259
GBPCHF;15;14/09/17;03:45:00;1.2735300;1.2741500;1.2731200;1.2740500;6284
GBPCHF;15;14/09/17;04:00:00;1.2740000;1.2744900;1.2732000;1.2735200;12174
GBPCHF;15;14/09/17;04:15:00;1.2733800;1.2745100;1.2730000;1.2743100;12007
GBPCHF;15;14/09/17;04:30:00;1.2743100;1.2744400;1.2731000;1.2735000;6542
GBPCHF;15;14/09/17;04:45:00;1.2735700;1.2744800;1.2731000;1.2744700;16217
GBPCHF;15;14/09/17;05:00:00;1.2744400;1.2746000;1.2736000;1.2740300;10698
GBPCHF;15;14/09/17;05:15:00;1.2740200;1.2743900;1.2732000;1.2735600;11943
GBPCHF;15;14/09/17;05:30:00;1.2736800;1.2737700;1.2724000;1.2730700;12279
GBPCHF;15;14/09/17;05:45:00;1.2728000;1.2734300;1.2724900;1.2729000;8395
GBPCHF;15;14/09/17;06:00:00;1.2729000;1.2736100;1.2725000;1.2735200;7304
GBPCHF;15;14/09/17;06:15:00;1.2735300;1.2736000;1.2727000;1.2730900;6527
GBPCHF;15;14/09/17;06:30:00;1.2730900;1.2731500;1.2722000;1.2728300;7939
GBPCHF;15;14/09/17;06:45:00;1.2724300;1.2729700;1.2721000;1.2725900;6607
GBPCHF;15;14/09/17;07:00:00;1.2725500;1.2733300;1.2720000;1.2732900;10999
GBPCHF;15;14/09/17;07:15:00;1.2727800;1.2734800;1.2726000;1.2730100;6417
GBPCHF;15;14/09/17;07:30:00;1.2729600;1.2730600;1.2723000;1.2727100;5087
GBPCHF;15;14/09/17;07:45:00;1.2727300;1.2730900;1.2723000;1.2729300;6113
GBPCHF;15;14/09/17;08:00:00;1.2729500;1.2733700;1.2725000;1.2731500;4573
GBPCHF;15;14/09/17;08:15:00;1.2730800;1.2735300;1.2727200;1.2731800;5241
GBPCHF;15;14/09/17;08:30:00;1.2731400;1.2734800;1.2725000;1.2733800;5788
GBPCHF;15;14/09/17;08:45:00;1.2729500;1.2745600;1.2729500;1.2740900;8305
GBPCHF;15;14/09/17;09:00:00;1.2742200;1.2742900;1.2725800;1.2734400;8539
GBPCHF;15;14/09/17;09:15:00;1.2734100;1.2752300;1.2730100;1.2739600;32305
GBPCHF;15;14/09/17;09:30:00;1.2738900;1.2745800;1.2728000;1.2737600;20518
GBPCHF;15;14/09/17;09:45:00;1.2737900;1.2757200;1.2734000;1.2752900;20435
GBPCHF;15;14/09/17;10:00:00;1.2752800;1.2757700;1.2737700;1.2746200;14704
GBPCHF;15;14/09/17;10:15:00;1.2742000;1.2754200;1.2741000;1.2750500;16843
GBPCHF;15;14/09/17;10:30:00;1.2750700;1.2753200;1.2739700;1.2741000;17510
GBPCHF;15;14/09/17;10:45:00;1.2741900;1.2769600;1.2710000;1.2736000;28324
GBPCHF;15;14/09/17;11:00:00;1.2736300;1.2766000;1.2733000;1.2753700;21665
GBPCHF;15;14/09/17;11:15:00;1.2753800;1.2761700;1.2743000;1.2750900;17738
GBPCHF;15;14/09/17;11:30:00;1.2751100;1.2768700;1.2743800;1.2766000;14848
GBPCHF;15;14/09/17;11:45:00;1.2765900;1.2798200;1.2758000;1.2764800;19986
GBPCHF;15;14/09/17;12:00:00;1.2764900;1.2772200;1.2758000;1.2766600;14552
GBPCHF;15;14/09/17;12:15:00;1.2765000;1.2774900;1.2737000;1.2748400;17490
GBPCHF;15;14/09/17;12:30:00;1.2748500;1.2758900;1.2745000;1.2754200;14342
GBPCHF;15;14/09/17;12:45:00;1.2754500;1.2757400;1.2747000;1.2752200;16076
GBPCHF;15;14/09/17;13:00:00;1.2752500;1.2766300;1.2744500;1.2764900;13448
GBPCHF;15;14/09/17;13:15:00;1.2760500;1.2766400;1.2756000;1.2760000;11454
GBPCHF;15;14/09/17;13:30:00;1.2758800;1.2761400;1.2748000;1.2750800;12596
GBPCHF;15;14/09/17;13:45:00;1.2750900;1.2760300;1.2745000;1.2759700;13765
GBPCHF;15;14/09/17;14:00:00;1.2759000;1.2780200;1.2756000;1.2768700;17537
GBPCHF;15;14/09/17;14:15:00;1.2771500;1.2861400;1.2712300;1.2844700;52441
GBPCHF;15;14/09/17;14:30:00;1.2844800;1.2899900;1.2842000;1.2897100;34388
GBPCHF;15;14/09/17;14:45:00;1.2898500;1.2899300;1.2880000;1.2887400;24981
GBPCHF;15;14/09/17;15:00:00;1.2887500;1.2900400;1.2880000;1.2896800;21737
GBPCHF;15;14/09/17;15:15:00;1.2896800;1.2904700;1.2890000;1.2900400;24463
GBPCHF;15;14/09/17;15:30:00;1.2900100;1.2902600;1.2866000;1.2881200;32391
GBPCHF;15;14/09/17;15:45:00;1.2879200;1.2934100;1.2869000;1.2904100;60270
GBPCHF;15;14/09/17;16:00:00;1.2902400;1.2916800;1.2883000;1.2909600;50946
GBPCHF;15;14/09/17;16:15:00;1.2910300;1.2919700;1.2896000;1.2911800;43935
GBPCHF;15;14/09/17;16:30:00;1.2912900;1.2919100;1.2890000;1.2916200;36683
GBPCHF;15;14/09/17;16:45:00;1.2915600;1.2921400;1.2903000;1.2910200;35208
GBPCHF;15;14/09/17;17:00:00;1.2910500;1.2911800;1.2893000;1.2904400;31118
GBPCHF;15;14/09/17;17:15:00;1.2901000;1.2906400;1.2888000;1.2894400;25730
GBPCHF;15;14/09/17;17:30:00;1.2893200;1.2910100;1.2890000;1.2903900;24075
GBPCHF;15;14/09/17;17:45:00;1.2904100;1.2923100;1.2897000;1.2911900;26074
GBPCHF;15;14/09/17;18:00:00;1.2911700;1.2914400;1.2894000;1.2907000;26059
GBPCHF;15;14/09/17;18:15:00;1.2908400;1.2940400;1.2892000;1.2930800;37736
GBPCHF;15;14/09/17;18:30:00;1.2932300;1.2942100;1.2922000;1.2940600;26951
GBPCHF;15;14/09/17;18:45:00;1.2939800;1.2946200;1.2932000;1.2941100;26138
GBPCHF;15;14/09/17;19:00:00;1.2941600;1.2945400;1.2935000;1.2942000;19808
GBPCHF;15;14/09/17;19:15:00;1.2941800;1.2946300;1.2933000;1.2940900;19260
GBPCHF;15;14/09/17;19:30:00;1.2940300;1.2943300;1.2933000;1.2937600;14587
GBPCHF;15;14/09/17;19:45:00;1.2934000;1.2942400;1.2931000;1.2938300;13586
GBPCHF;15;14/09/17;20:00:00;1.2938100;1.2938700;1.2924000;1.2928100;14299
GBPCHF;15;14/09/17;20:15:00;1.2924100;1.2932300;1.2918000;1.2928000;18902
GBPCHF;15;14/09/17;20:30:00;1.2931400;1.2935200;1.2924600;1.2930300;16581
GBPCHF;15;14/09/17;20:45:00;1.2930300;1.2934500;1.2926000;1.2929400;15371
GBPCHF;15;14/09/17;21:00:00;1.2930300;1.2930300;1.2908000;1.2919900;27499
GBPCHF;15;14/09/17;21:15:00;1.2919800;1.2925100;1.2912000;1.2919700;21239
GBPCHF;15;14/09/17;21:30:00;1.2919100;1.2919700;1.2910000;1.2916400;14699
GBPCHF;15;14/09/17;21:45:00;1.2916700;1.2920500;1.2908000;1.2917200;12904
GBPCHF;15;14/09/17;22:00:00;1.2917300;1.2918100;1.2905000;1.2913200;14149
GBPCHF;15;14/09/17;22:15:00;1.2911900;1.2916800;1.2906000;1.2912200;15358
GBPCHF;15;14/09/17;22:30:00;1.2912200;1.2915900;1.2906900;1.2913700;10909
GBPCHF;15;14/09/17;22:45:00;1.2913300;1.2919200;1.2909000;1.2916500;14296
GBPCHF;15;14/09/17;23:00:00;1.2914000;1.2920700;1.2911000;1.2920300;16461
GBPCHF;15;14/09/17;23:15:00;1.2920300;1.2921900;1.2911900;1.2919100;10122
GBPCHF;15;14/09/17;23:30:00;1.2919100;1.2919300;1.2911100;1.2916600;7831
GBPCHF;15;14/09/17;23:45:00;1.2912400;1.2918600;1.2901000;1.2909900;11290
GBPCHF;15;15/09/17;00:00:00;1.2909500;1.2910900;1.2896200;1.2899000;12748
GBPCHF;15;15/09/17;00:15:00;1.2900000;1.2909100;1.2887500;1.2894200;2779
GBPCHF;15;15/09/17;00:30:00;1.2891800;1.2902000;1.2888600;1.2898400;8067
GBPCHF;15;15/09/17;00:45:00;1.2898100;1.2908100;1.2892700;1.2903200;7467
GBPCHF;15;15/09/17;01:00:00;1.2903200;1.2908600;1.2897300;1.2904400;12106
GBPCHF;15;15/09/17;01:15:00;1.2904900;1.2909000;1.2879800;1.2892300;15466
GBPCHF;15;15/09/17;01:30:00;1.2891500;1.2893300;1.2865000;1.2873000;12465
GBPCHF;15;15/09/17;01:45:00;1.2873100;1.2884400;1.2870600;1.2880500;11945
GBPCHF;15;15/09/17;02:00:00;1.2880800;1.2887400;1.2876900;1.2884500;7483
GBPCHF;15;15/09/17;02:15:00;1.2881500;1.2896000;1.2880000;1.2890900;9713
GBPCHF;15;15/09/17;02:30:00;1.2891100;1.2892900;1.2883000;1.2887100;6813
GBPCHF;15;15/09/17;02:45:00;1.2883700;1.2890800;1.2882000;1.2887000;8573
GBPCHF;15;15/09/17;03:00:00;1.2886000;1.2887500;1.2873000;1.2879500;9293
GBPCHF;15;15/09/17;03:15:00;1.2875700;1.2889900;1.2874000;1.2887100;12402
GBPCHF;15;15/09/17;03:30:00;1.2885800;1.2890400;1.2881000;1.2888800;10697
GBPCHF;15;15/09/17;03:45:00;1.2885300;1.2892900;1.2880000;1.2889900;10352
GBPCHF;15;15/09/17;04:00:00;1.2889600;1.2898100;1.2887000;1.2894500;14025
GBPCHF;15;15/09/17;04:15:00;1.2895500;1.2903000;1.2890000;1.2899800;12775
GBPCHF;15;15/09/17;04:30:00;1.2900800;1.2904100;1.2893000;1.2898200;10780
GBPCHF;15;15/09/17;04:45:00;1.2895500;1.2903500;1.2894900;1.2900900;8233
GBPCHF;15;15/09/17;05:00:00;1.2901100;1.2904900;1.2895500;1.2904400;7261
GBPCHF;15;15/09/17;05:15:00;1.2900400;1.2908100;1.2894000;1.2898600;9721
GBPCHF;15;15/09/17;05:30:00;1.2898100;1.2899000;1.2890000;1.2895900;7962
GBPCHF;15;15/09/17;05:45:00;1.2895800;1.2899200;1.2890000;1.2893000;7248
GBPCHF;15;15/09/17;06:00:00;1.2896200;1.2901100;1.2886000;1.2899300;8689
GBPCHF;15;15/09/17;06:15:00;1.2899800;1.2901900;1.2892000;1.2897600;6360
GBPCHF;15;15/09/17;06:30:00;1.2898000;1.2903900;1.2895000;1.2901100;5815
GBPCHF;15;15/09/17;06:45:00;1.2900700;1.2908000;1.2896800;1.2906900;9371
GBPCHF;15;15/09/17;07:00:00;1.2906900;1.2917600;1.2901000;1.2907100;14976
GBPCHF;15;15/09/17;07:15:00;1.2907100;1.2909400;1.2902000;1.2907000;9727
GBPCHF;15;15/09/17;07:30:00;1.2906000;1.2911300;1.2902000;1.2905800;8326
GBPCHF;15;15/09/17;07:45:00;1.2906500;1.2907700;1.2901000;1.2905000;8098
GBPCHF;15;15/09/17;08:00:00;1.2905000;1.2911700;1.2901000;1.2910900;8799
GBPCHF;15;15/09/17;08:15:00;1.2910700;1.2916700;1.2906000;1.2912500;7105
GBPCHF;15;15/09/17;08:30:00;1.2914000;1.2929500;1.2910000;1.2924800;10103
GBPCHF;15;15/09/17;08:45:00;1.2924700;1.2926300;1.2912600;1.2918400;8970
GBPCHF;15;15/09/17;09:00:00;1.2918500;1.2925300;1.2914000;1.2919700;9969
GBPCHF;15;15/09/17;09:15:00;1.2919500;1.2923300;1.2913000;1.2917400;15664
