EURCAD;5;28/02/17;08:45:00;1.3949300;1.3954500;1.3943000;1.3952400;4556
EURCAD;5;28/02/17;08:50:00;1.3952700;1.3953600;1.3944000;1.3952600;3530
EURCAD;5;28/02/17;08:55:00;1.3950900;1.3955400;1.3945000;1.3954800;4151
EURCAD;5;28/02/17;09:00:00;1.3954100;1.3957100;1.3946000;1.3956400;4204
EURCAD;5;28/02/17;09:05:00;1.3956700;1.3958700;1.3949000;1.3956700;4765
EURCAD;5;28/02/17;09:10:00;1.3956700;1.3958300;1.3947000;1.3953500;4787
EURCAD;5;28/02/17;09:15:00;1.3955000;1.3958000;1.3947000;1.3955300;5150
EURCAD;5;28/02/17;09:20:00;1.3955000;1.3961700;1.3948000;1.3959900;5303
EURCAD;5;28/02/17;09:25:00;1.3955600;1.3962200;1.3952000;1.3960400;4166
EURCAD;5;28/02/17;09:30:00;1.3961300;1.3963200;1.3954000;1.3961100;3126
EURCAD;5;28/02/17;09:35:00;1.3961500;1.3963600;1.3953000;1.3960000;4110
EURCAD;5;28/02/17;09:40:00;1.3961100;1.3963200;1.3953000;1.3962600;3820
EURCAD;5;28/02/17;09:45:00;1.3958200;1.3963100;1.3954000;1.3962300;3631
EURCAD;5;28/02/17;09:50:00;1.3962400;1.3968800;1.3956000;1.3964500;5721
EURCAD;5;28/02/17;09:55:00;1.3960000;1.3965400;1.3952000;1.3963100;4822
EURCAD;5;28/02/17;10:00:00;1.3964800;1.3966000;1.3953000;1.3960700;5467
EURCAD;5;28/02/17;10:05:00;1.3961000;1.3965800;1.3950000;1.3963600;6403
EURCAD;5;28/02/17;10:10:00;1.3964900;1.3968300;1.3954000;1.3961800;6579
EURCAD;5;28/02/17;10:15:00;1.3963200;1.3966500;1.3956000;1.3965100;4739
EURCAD;5;28/02/17;10:20:00;1.3965100;1.3966500;1.3950000;1.3963500;5531
EURCAD;5;28/02/17;10:25:00;1.3964200;1.3964900;1.3950000;1.3961000;5175
EURCAD;5;28/02/17;10:30:00;1.3960300;1.3965600;1.3950000;1.3961600;5369
EURCAD;5;28/02/17;10:35:00;1.3961600;1.3961900;1.3947000;1.3954000;6779
EURCAD;5;28/02/17;10:40:00;1.3953900;1.3958500;1.3948000;1.3956000;6045
EURCAD;5;28/02/17;10:45:00;1.3956500;1.3957900;1.3940000;1.3954400;5135
EURCAD;5;28/02/17;10:50:00;1.3953800;1.3956600;1.3946000;1.3954800;5968
EURCAD;5;28/02/17;10:55:00;1.3950400;1.3958600;1.3948000;1.3956600;7680
EURCAD;5;28/02/17;11:00:00;1.3956800;1.3957400;1.3946000;1.3954900;5891
EURCAD;5;28/02/17;11:05:00;1.3953300;1.3954800;1.3938000;1.3946200;8726
EURCAD;5;28/02/17;11:10:00;1.3946100;1.3947900;1.3930000;1.3944500;8197
EURCAD;5;28/02/17;11:15:00;1.3944800;1.3950900;1.3930000;1.3949600;6851
EURCAD;5;28/02/17;11:20:00;1.3949600;1.3956200;1.3944000;1.3955700;6857
EURCAD;5;28/02/17;11:25:00;1.3950700;1.3957700;1.3940000;1.3950700;6400
EURCAD;5;28/02/17;11:30:00;1.3950500;1.3954700;1.3940000;1.3953100;5831
EURCAD;5;28/02/17;11:35:00;1.3952800;1.3953200;1.3930000;1.3942000;7940
EURCAD;5;28/02/17;11:40:00;1.3942100;1.3944100;1.3930000;1.3939700;5994
EURCAD;5;28/02/17;11:45:00;1.3939200;1.3941500;1.3931000;1.3939900;6766
EURCAD;5;28/02/17;11:50:00;1.3939900;1.3946500;1.3931000;1.3944900;5828
EURCAD;5;28/02/17;11:55:00;1.3943300;1.3950100;1.3930000;1.3948500;5555
EURCAD;5;28/02/17;12:00:00;1.3948800;1.3953800;1.3942000;1.3951000;5851
EURCAD;5;28/02/17;12:05:00;1.3951400;1.3958200;1.3943000;1.3955900;6472
EURCAD;5;28/02/17;12:10:00;1.3956700;1.3957600;1.3940000;1.3955000;5403
EURCAD;5;28/02/17;12:15:00;1.3954700;1.3957000;1.3940000;1.3953800;5947
EURCAD;5;28/02/17;12:20:00;1.3954300;1.3957100;1.3945000;1.3955200;6404
EURCAD;5;28/02/17;12:25:00;1.3950200;1.3956100;1.3944000;1.3951300;6056
EURCAD;5;28/02/17;12:30:00;1.3950800;1.3952400;1.3940000;1.3950800;5188
EURCAD;5;28/02/17;12:35:00;1.3951500;1.3953200;1.3941000;1.3947600;5610
EURCAD;5;28/02/17;12:40:00;1.3947900;1.3951100;1.3941000;1.3949400;5269
EURCAD;5;28/02/17;12:45:00;1.3950400;1.3953300;1.3941000;1.3952800;5845
EURCAD;5;28/02/17;12:50:00;1.3952300;1.3957100;1.3940000;1.3950000;6380
EURCAD;5;28/02/17;12:55:00;1.3950700;1.3951600;1.3937000;1.3949200;6489
EURCAD;5;28/02/17;13:00:00;1.3949200;1.3953200;1.3941000;1.3951900;5997
EURCAD;5;28/02/17;13:05:00;1.3952100;1.3953300;1.3940000;1.3949100;6575
EURCAD;5;28/02/17;13:10:00;1.3949100;1.3960100;1.3943000;1.3957700;7236
EURCAD;5;28/02/17;13:15:00;1.3956500;1.3965100;1.3950000;1.3960600;5816
EURCAD;5;28/02/17;13:20:00;1.3961700;1.3963100;1.3951000;1.3961000;5659
EURCAD;5;28/02/17;13:25:00;1.3956800;1.3966800;1.3950000;1.3965500;7041
EURCAD;5;28/02/17;13:30:00;1.3964300;1.3969700;1.3958000;1.3968600;5923
EURCAD;5;28/02/17;13:35:00;1.3967500;1.3972000;1.3959000;1.3967200;5811
EURCAD;5;28/02/17;13:40:00;1.3967400;1.3968600;1.3959000;1.3966000;5958
EURCAD;5;28/02/17;13:45:00;1.3966700;1.3968700;1.3950000;1.3967300;5754
EURCAD;5;28/02/17;13:50:00;1.3966700;1.3969300;1.3958000;1.3968300;5471
EURCAD;5;28/02/17;13:55:00;1.3968400;1.3969900;1.3959000;1.3969700;5563
EURCAD;5;28/02/17;14:00:00;1.3969700;1.3973000;1.3961000;1.3973000;6278
EURCAD;5;28/02/17;14:05:00;1.3972800;1.3973300;1.3959000;1.3967000;5383
EURCAD;5;28/02/17;14:10:00;1.3966600;1.3968800;1.3955000;1.3966700;6938
EURCAD;5;28/02/17;14:15:00;1.3967000;1.3973200;1.3961000;1.3968100;8737
EURCAD;5;28/02/17;14:20:00;1.3968000;1.3969000;1.3950000;1.3957400;6794
EURCAD;5;28/02/17;14:25:00;1.3957100;1.3959400;1.3948000;1.3958800;5913
EURCAD;5;28/02/17;14:30:00;1.3958800;1.3963100;1.3949000;1.3959900;5232
EURCAD;5;28/02/17;14:35:00;1.3960100;1.3961200;1.3950000;1.3960500;4820
EURCAD;5;28/02/17;14:40:00;1.3960300;1.3962000;1.3940000;1.3952700;5342
EURCAD;5;28/02/17;14:45:00;1.3952700;1.3964300;1.3940000;1.3963700;5692
EURCAD;5;28/02/17;14:50:00;1.3963300;1.3965800;1.3956000;1.3964700;4490
EURCAD;5;28/02/17;14:55:00;1.3965100;1.3965700;1.3950000;1.3961800;4573
EURCAD;5;28/02/17;15:00:00;1.3962800;1.3967500;1.3954000;1.3965800;5984
EURCAD;5;28/02/17;15:05:00;1.3967000;1.3969400;1.3958000;1.3965900;6053
EURCAD;5;28/02/17;15:10:00;1.3966900;1.3968600;1.3957000;1.3963500;5920
EURCAD;5;28/02/17;15:15:00;1.3964500;1.3967100;1.3950000;1.3964300;6062
EURCAD;5;28/02/17;15:20:00;1.3963700;1.3966700;1.3950000;1.3962200;7660
EURCAD;5;28/02/17;15:25:00;1.3961600;1.3964600;1.3950000;1.3962000;6350
EURCAD;5;28/02/17;15:30:00;1.3960400;1.3965700;1.3954000;1.3965300;5212
EURCAD;5;28/02/17;15:35:00;1.3965600;1.3966000;1.3950000;1.3962600;6378
EURCAD;5;28/02/17;15:40:00;1.3962200;1.3964900;1.3950000;1.3963500;5557
EURCAD;5;28/02/17;15:45:00;1.3963900;1.3965600;1.3950000;1.3964700;6090
EURCAD;5;28/02/17;15:50:00;1.3965100;1.3969500;1.3957000;1.3966800;6264
EURCAD;5;28/02/17;15:55:00;1.3967400;1.3976300;1.3960000;1.3970600;6517
EURCAD;5;28/02/17;16:00:00;1.3971900;1.3973800;1.3957000;1.3964900;8242
EURCAD;5;28/02/17;16:05:00;1.3965200;1.3977900;1.3961000;1.3975500;8905
EURCAD;5;28/02/17;16:10:00;1.3976500;1.3981400;1.3965000;1.3976600;8001
EURCAD;5;28/02/17;16:15:00;1.3974900;1.3982800;1.3967000;1.3981900;8114
EURCAD;5;28/02/17;16:20:00;1.3981300;1.3985800;1.3975000;1.3984600;8030
EURCAD;5;28/02/17;16:25:00;1.3985200;1.3989400;1.3977000;1.3988100;7312
EURCAD;5;28/02/17;16:30:00;1.3988900;1.3991300;1.3980000;1.3988100;7454
EURCAD;5;28/02/17;16:35:00;1.3987700;1.3993000;1.3979000;1.3991700;12475
EURCAD;5;28/02/17;16:40:00;1.3991800;1.3993600;1.3979000;1.3986700;12489
EURCAD;5;28/02/17;16:45:00;1.3986600;1.4013600;1.3980000;1.4007800;13744
EURCAD;5;28/02/17;16:50:00;1.4008300;1.4009100;1.3990000;1.4004200;10344
EURCAD;5;28/02/17;16:55:00;1.4004200;1.4005300;1.3990000;1.4003800;8615
EURCAD;5;28/02/17;17:00:00;1.4003700;1.4005500;1.3988000;1.3996400;7463
EURCAD;5;28/02/17;17:05:00;1.3995600;1.4002200;1.3989000;1.3999600;7041
EURCAD;5;28/02/17;17:10:00;1.4000300;1.4006600;1.3993000;1.4004400;7391
EURCAD;5;28/02/17;17:15:00;1.3999900;1.4006800;1.3990000;1.3999000;8451
EURCAD;5;28/02/17;17:20:00;1.3999000;1.4004800;1.3991000;1.4003500;7265
EURCAD;5;28/02/17;17:25:00;1.4003600;1.4008800;1.3990000;1.4007500;7527
EURCAD;5;28/02/17;17:30:00;1.4007400;1.4009000;1.3990000;1.3994900;7445
EURCAD;5;28/02/17;17:35:00;1.3996400;1.3997000;1.3980000;1.3989600;9168
EURCAD;5;28/02/17;17:40:00;1.3989900;1.4002800;1.3982000;1.3998900;7824
EURCAD;5;28/02/17;17:45:00;1.3994400;1.4007100;1.3990000;1.4004900;9643
EURCAD;5;28/02/17;17:50:00;1.4005200;1.4008800;1.3990000;1.4003800;9440
EURCAD;5;28/02/17;17:55:00;1.4004600;1.4010600;1.3997000;1.4009100;8359
EURCAD;5;28/02/17;18:00:00;1.4009100;1.4014800;1.4000000;1.4013900;6934
EURCAD;5;28/02/17;18:05:00;1.4009600;1.4020700;1.4000000;1.4017300;10033
EURCAD;5;28/02/17;18:10:00;1.4016200;1.4025200;1.4010000;1.4018800;11886
EURCAD;5;28/02/17;18:15:00;1.4018200;1.4019400;1.4007000;1.4017400;10249
EURCAD;5;28/02/17;18:20:00;1.4017200;1.4026000;1.4009000;1.4022100;10203
EURCAD;5;28/02/17;18:25:00;1.4021100;1.4025700;1.4013000;1.4023900;9775
EURCAD;5;28/02/17;18:30:00;1.4023500;1.4032100;1.4018000;1.4023000;8414
EURCAD;5;28/02/17;18:35:00;1.4023200;1.4026000;1.4010000;1.4022000;9417
EURCAD;5;28/02/17;18:40:00;1.4022100;1.4026700;1.4010000;1.4023100;7540
EURCAD;5;28/02/17;18:45:00;1.4022600;1.4032700;1.4016000;1.4031400;8575
EURCAD;5;28/02/17;18:50:00;1.4031200;1.4048200;1.4020000;1.4028300;12238
EURCAD;5;28/02/17;18:55:00;1.4028500;1.4041900;1.4020000;1.4034000;12596
EURCAD;5;28/02/17;19:00:00;1.4034900;1.4079000;1.4020000;1.4073300;15455
EURCAD;5;28/02/17;19:05:00;1.4073500;1.4080300;1.4060000;1.4069900;15874
EURCAD;5;28/02/17;19:10:00;1.4069900;1.4076000;1.4060000;1.4069100;11377
EURCAD;5;28/02/17;19:15:00;1.4068500;1.4074700;1.4062000;1.4073700;10793
EURCAD;5;28/02/17;19:20:00;1.4074400;1.4074600;1.4057000;1.4065300;10083
EURCAD;5;28/02/17;19:25:00;1.4066100;1.4066700;1.4057000;1.4064400;7463
EURCAD;5;28/02/17;19:30:00;1.4063900;1.4065600;1.4049000;1.4058800;8351
EURCAD;5;28/02/17;19:35:00;1.4059200;1.4060000;1.4040000;1.4054700;8402
EURCAD;5;28/02/17;19:40:00;1.4053700;1.4060900;1.4048000;1.4058500;5598
EURCAD;5;28/02/17;19:45:00;1.4059600;1.4062300;1.4050000;1.4058100;6101
EURCAD;5;28/02/17;19:50:00;1.4058500;1.4066300;1.4049000;1.4065300;6705
EURCAD;5;28/02/17;19:55:00;1.4060800;1.4076300;1.4059000;1.4074200;6680
EURCAD;5;28/02/17;20:00:00;1.4073500;1.4074400;1.4060000;1.4065300;7085
EURCAD;5;28/02/17;20:05:00;1.4065700;1.4067200;1.4056000;1.4064000;5725
EURCAD;5;28/02/17;20:10:00;1.4063900;1.4078200;1.4056000;1.4076100;6866
EURCAD;5;28/02/17;20:15:00;1.4075100;1.4081100;1.4069000;1.4075700;6571
EURCAD;5;28/02/17;20:20:00;1.4075400;1.4085900;1.4069000;1.4082600;7843
EURCAD;5;28/02/17;20:25:00;1.4083500;1.4089900;1.4077000;1.4084300;8193
EURCAD;5;28/02/17;20:30:00;1.4084500;1.4092200;1.4079000;1.4087300;7653
EURCAD;5;28/02/17;20:35:00;1.4086500;1.4088600;1.4078000;1.4085700;5496
EURCAD;5;28/02/17;20:40:00;1.4085700;1.4093500;1.4077000;1.4090800;6000
EURCAD;5;28/02/17;20:45:00;1.4091800;1.4094600;1.4080000;1.4093100;6916
EURCAD;5;28/02/17;20:50:00;1.4093200;1.4103300;1.4084000;1.4090800;7838
EURCAD;5;28/02/17;20:55:00;1.4091700;1.4092800;1.4075000;1.4080400;6934
EURCAD;5;28/02/17;21:00:00;1.4080100;1.4086700;1.4072000;1.4083300;6606
EURCAD;5;28/02/17;21:05:00;1.4083000;1.4094400;1.4078000;1.4092200;6758
EURCAD;5;28/02/17;21:10:00;1.4093100;1.4094600;1.4078000;1.4085600;6676
EURCAD;5;28/02/17;21:15:00;1.4086500;1.4089000;1.4078000;1.4086500;6169
EURCAD;5;28/02/17;21:20:00;1.4086900;1.4091600;1.4077000;1.4084400;6179
EURCAD;5;28/02/17;21:25:00;1.4085800;1.4091300;1.4078000;1.4090200;5090
EURCAD;5;28/02/17;21:30:00;1.4089700;1.4093500;1.4083000;1.4091800;5218
EURCAD;5;28/02/17;21:35:00;1.4091800;1.4093700;1.4080000;1.4089400;5484
EURCAD;5;28/02/17;21:40:00;1.4089900;1.4091000;1.4079000;1.4088500;6423
EURCAD;5;28/02/17;21:45:00;1.4083600;1.4088900;1.4076000;1.4085300;5648
EURCAD;5;28/02/17;21:50:00;1.4083800;1.4090000;1.4073000;1.4078000;6655
EURCAD;5;28/02/17;21:55:00;1.4078100;1.4079800;1.4065000;1.4071900;6891
EURCAD;5;28/02/17;22:00:00;1.4071900;1.4074100;1.4063000;1.4069500;7132
EURCAD;5;28/02/17;22:05:00;1.4069700;1.4069800;1.4058000;1.4066700;6640
EURCAD;5;28/02/17;22:10:00;1.4066300;1.4069200;1.4058000;1.4067700;5083
EURCAD;5;28/02/17;22:15:00;1.4066300;1.4072900;1.4060000;1.4072300;4761
EURCAD;5;28/02/17;22:20:00;1.4072300;1.4079600;1.4065000;1.4076900;5896
EURCAD;5;28/02/17;22:25:00;1.4078300;1.4080000;1.4071000;1.4079000;5374
EURCAD;5;28/02/17;22:30:00;1.4077600;1.4079700;1.4063000;1.4070000;6772
EURCAD;5;28/02/17;22:35:00;1.4070600;1.4078200;1.4064000;1.4076700;5714
EURCAD;5;28/02/17;22:40:00;1.4076300;1.4080600;1.4068000;1.4077400;4732
EURCAD;5;28/02/17;22:45:00;1.4076900;1.4078700;1.4068000;1.4078500;4682
EURCAD;5;28/02/17;22:50:00;1.4078600;1.4079400;1.4065000;1.4072500;6774
EURCAD;5;28/02/17;22:55:00;1.4071800;1.4074000;1.4064000;1.4070500;5519
EURCAD;5;28/02/17;23:00:00;1.4071900;1.4083200;1.4063000;1.4077800;9601
EURCAD;5;28/02/17;23:05:00;1.4078900;1.4083700;1.4071000;1.4081300;8038
EURCAD;5;28/02/17;23:10:00;1.4081200;1.4088200;1.4075000;1.4085200;5453
EURCAD;5;28/02/17;23:15:00;1.4085100;1.4085800;1.4071000;1.4078000;6149
EURCAD;5;28/02/17;23:20:00;1.4077800;1.4080300;1.4065000;1.4076100;5570
EURCAD;5;28/02/17;23:25:00;1.4076100;1.4076800;1.4064000;1.4070700;4117
EURCAD;5;28/02/17;23:30:00;1.4072300;1.4080200;1.4067000;1.4074200;9154
EURCAD;5;28/02/17;23:35:00;1.4075700;1.4077500;1.4061000;1.4072600;7447
EURCAD;5;28/02/17;23:40:00;1.4072600;1.4073600;1.4061000;1.4071800;6365
EURCAD;5;28/02/17;23:45:00;1.4071400;1.4076600;1.4064000;1.4073100;5557
EURCAD;5;28/02/17;23:50:00;1.4073600;1.4073800;1.4063000;1.4071300;5986
EURCAD;5;28/02/17;23:55:00;1.4071000;1.4072900;1.4063000;1.4069900;5555
EURCAD;5;01/03/17;00:00:00;1.4069400;1.4072500;1.4060000;1.4070900;8159
EURCAD;5;01/03/17;00:05:00;1.4070600;1.4081000;1.4062000;1.4073700;8338
EURCAD;5;01/03/17;00:10:00;1.4075100;1.4085100;1.4067000;1.4080100;7824
EURCAD;5;01/03/17;00:15:00;1.4080500;1.4081700;1.4063000;1.4080900;6957
EURCAD;5;01/03/17;00:20:00;1.4080700;1.4081600;1.4065000;1.4069800;5729
EURCAD;5;01/03/17;00:25:00;1.4069000;1.4075200;1.4063000;1.4072400;5392
EURCAD;5;01/03/17;00:30:00;1.4072800;1.4074000;1.4058000;1.4066800;6169
EURCAD;5;01/03/17;00:35:00;1.4066500;1.4070500;1.4060000;1.4066500;5338
EURCAD;5;01/03/17;00:40:00;1.4065900;1.4071300;1.4057000;1.4067200;4713
EURCAD;5;01/03/17;00:45:00;1.4067700;1.4068500;1.4057000;1.4065400;3961
