GBPCAD;10;27/06/17;07:20:00;1.6860400;1.6864600;1.6857400;1.6860100;2814
GBPCAD;10;27/06/17;07:30:00;1.6860200;1.6864400;1.6858300;1.6864000;2693
GBPCAD;10;27/06/17;07:40:00;1.6862500;1.6864700;1.6857900;1.6860800;2697
GBPCAD;10;27/06/17;07:50:00;1.6860300;1.6867000;1.6857800;1.6866600;3010
GBPCAD;10;27/06/17;08:00:00;1.6864900;1.6866900;1.6858500;1.6858800;2465
GBPCAD;10;27/06/17;08:10:00;1.6861200;1.6868700;1.6858900;1.6867500;3799
GBPCAD;10;27/06/17;08:20:00;1.6866800;1.6877100;1.6865100;1.6874300;4637
GBPCAD;10;27/06/17;08:30:00;1.6873900;1.6878800;1.6870900;1.6875900;3963
GBPCAD;10;27/06/17;08:40:00;1.6875400;1.6881700;1.6873100;1.6879500;4251
GBPCAD;10;27/06/17;08:50:00;1.6879500;1.6880700;1.6873800;1.6877100;4251
GBPCAD;10;27/06/17;09:00:00;1.6875600;1.6881100;1.6873900;1.6879500;5503
GBPCAD;10;27/06/17;09:10:00;1.6879100;1.6887200;1.6873300;1.6883700;8205
GBPCAD;10;27/06/17;09:20:00;1.6883800;1.6884300;1.6872000;1.6877800;10295
GBPCAD;10;27/06/17;09:30:00;1.6878700;1.6881700;1.6872600;1.6875800;6037
GBPCAD;10;27/06/17;09:40:00;1.6875800;1.6878900;1.6864700;1.6868400;10641
GBPCAD;10;27/06/17;09:50:00;1.6867500;1.6868600;1.6856500;1.6862100;8013
GBPCAD;10;27/06/17;10:00:00;1.6860600;1.6863800;1.6855700;1.6857100;9703
GBPCAD;10;27/06/17;10:10:00;1.6858000;1.6858900;1.6842900;1.6848000;12676
GBPCAD;10;27/06/17;10:20:00;1.6846300;1.6849900;1.6838100;1.6844500;10614
GBPCAD;10;27/06/17;10:30:00;1.6845000;1.6846600;1.6836900;1.6842500;9809
GBPCAD;10;27/06/17;10:40:00;1.6842600;1.6850800;1.6839300;1.6844600;12276
GBPCAD;10;27/06/17;10:50:00;1.6845200;1.6854400;1.6840700;1.6851500;11576
GBPCAD;10;27/06/17;11:00:00;1.6851400;1.6857000;1.6845800;1.6854100;11185
GBPCAD;10;27/06/17;11:10:00;1.6855300;1.6855800;1.6840800;1.6848800;18953
GBPCAD;10;27/06/17;11:20:00;1.6848200;1.6866800;1.6844600;1.6856900;22924
GBPCAD;10;27/06/17;11:30:00;1.6856700;1.6864100;1.6847400;1.6853800;19531
GBPCAD;10;27/06/17;11:40:00;1.6854800;1.6867900;1.6852300;1.6865000;17518
GBPCAD;10;27/06/17;11:50:00;1.6865300;1.6884600;1.6855400;1.6873000;17435
GBPCAD;10;27/06/17;12:00:00;1.6871000;1.6879900;1.6864700;1.6879800;12659
GBPCAD;10;27/06/17;12:10:00;1.6878400;1.6880600;1.6870000;1.6876900;11832
GBPCAD;10;27/06/17;12:20:00;1.6879100;1.6882100;1.6859300;1.6871500;14029
GBPCAD;10;27/06/17;12:30:00;1.6870000;1.6875000;1.6853200;1.6863400;11901
GBPCAD;10;27/06/17;12:40:00;1.6864400;1.6889800;1.6846000;1.6861700;16924
GBPCAD;10;27/06/17;12:50:00;1.6860600;1.6864000;1.6852900;1.6859000;11927
GBPCAD;10;27/06/17;13:00:00;1.6857300;1.6860400;1.6847600;1.6855500;12255
GBPCAD;10;27/06/17;13:10:00;1.6855500;1.6857900;1.6840500;1.6847900;16258
GBPCAD;10;27/06/17;13:20:00;1.6846900;1.6867300;1.6843000;1.6865900;11289
GBPCAD;10;27/06/17;13:30:00;1.6866200;1.6867400;1.6853400;1.6862500;12243
GBPCAD;10;27/06/17;13:40:00;1.6861700;1.6867100;1.6852500;1.6854700;11134
GBPCAD;10;27/06/17;13:50:00;1.6853300;1.6858200;1.6849700;1.6857200;11158
GBPCAD;10;27/06/17;14:00:00;1.6855900;1.6858700;1.6846400;1.6849100;15052
GBPCAD;10;27/06/17;14:10:00;1.6849300;1.6851900;1.6841900;1.6848400;12865
GBPCAD;10;27/06/17;14:20:00;1.6846500;1.6864100;1.6845600;1.6858500;13569
GBPCAD;10;27/06/17;14:30:00;1.6858500;1.6863100;1.6850800;1.6857000;12893
GBPCAD;10;27/06/17;14:40:00;1.6856700;1.6867600;1.6851500;1.6863300;14936
GBPCAD;10;27/06/17;14:50:00;1.6864100;1.6866700;1.6844300;1.6854500;16908
GBPCAD;10;27/06/17;15:00:00;1.6854500;1.6858500;1.6843000;1.6849900;15643
GBPCAD;10;27/06/17;15:10:00;1.6851600;1.6856200;1.6843700;1.6848900;13147
GBPCAD;10;27/06/17;15:20:00;1.6848400;1.6859100;1.6844600;1.6856400;12030
GBPCAD;10;27/06/17;15:30:00;1.6856100;1.6860000;1.6847800;1.6853600;16420
GBPCAD;10;27/06/17;15:40:00;1.6853100;1.6857600;1.6843700;1.6848500;15539
GBPCAD;10;27/06/17;15:50:00;1.6848800;1.6852100;1.6842300;1.6850000;16530
GBPCAD;10;27/06/17;16:00:00;1.6850500;1.6862600;1.6847200;1.6861400;13407
GBPCAD;10;27/06/17;16:10:00;1.6860500;1.6866300;1.6850100;1.6852900;17858
GBPCAD;10;27/06/17;16:20:00;1.6853800;1.6870900;1.6844800;1.6863200;17861
GBPCAD;10;27/06/17;16:30:00;1.6862900;1.6868000;1.6850700;1.6851400;14759
GBPCAD;10;27/06/17;16:40:00;1.6852000;1.6860100;1.6845400;1.6850900;21786
GBPCAD;10;27/06/17;16:50:00;1.6851700;1.6860700;1.6843100;1.6857200;19132
GBPCAD;10;27/06/17;17:00:00;1.6858900;1.6870000;1.6854200;1.6863900;17816
GBPCAD;10;27/06/17;17:10:00;1.6864900;1.6866400;1.6843300;1.6845500;18545
GBPCAD;10;27/06/17;17:20:00;1.6845900;1.6854600;1.6839200;1.6849600;14140
GBPCAD;10;27/06/17;17:30:00;1.6849600;1.6861700;1.6844000;1.6855000;18244
GBPCAD;10;27/06/17;17:40:00;1.6856500;1.6857100;1.6840600;1.6845200;15015
GBPCAD;10;27/06/17;17:50:00;1.6845400;1.6855700;1.6839800;1.6848300;21809
GBPCAD;10;27/06/17;18:00:00;1.6847800;1.6851000;1.6837000;1.6846300;20610
GBPCAD;10;27/06/17;18:10:00;1.6845900;1.6849400;1.6836700;1.6843400;16934
GBPCAD;10;27/06/17;18:20:00;1.6843400;1.6854100;1.6838500;1.6849200;15152
GBPCAD;10;27/06/17;18:30:00;1.6849000;1.6851900;1.6836200;1.6839200;15857
GBPCAD;10;27/06/17;18:40:00;1.6839100;1.6843500;1.6832100;1.6841000;12959
GBPCAD;10;27/06/17;18:50:00;1.6840600;1.6846800;1.6832900;1.6842000;12351
GBPCAD;10;27/06/17;19:00:00;1.6841700;1.6860000;1.6837700;1.6852000;18733
GBPCAD;10;27/06/17;19:10:00;1.6852200;1.6862600;1.6844800;1.6859500;17338
GBPCAD;10;27/06/17;19:20:00;1.6857900;1.6868000;1.6852600;1.6864300;12794
GBPCAD;10;27/06/17;19:30:00;1.6862400;1.6878500;1.6861600;1.6871300;13632
GBPCAD;10;27/06/17;19:40:00;1.6869400;1.6872400;1.6860200;1.6868200;11475
GBPCAD;10;27/06/17;19:50:00;1.6869200;1.6876900;1.6867500;1.6875500;8627
GBPCAD;10;27/06/17;20:00:00;1.6874000;1.6878600;1.6859500;1.6863800;11523
GBPCAD;10;27/06/17;20:10:00;1.6863000;1.6865700;1.6853300;1.6857400;13996
GBPCAD;10;27/06/17;20:20:00;1.6856400;1.6866200;1.6852700;1.6857900;13727
GBPCAD;10;27/06/17;20:30:00;1.6858300;1.6859300;1.6850800;1.6858500;14487
GBPCAD;10;27/06/17;20:40:00;1.6856900;1.6872200;1.6853800;1.6869300;14427
GBPCAD;10;27/06/17;20:50:00;1.6870000;1.6877300;1.6865600;1.6876100;12224
GBPCAD;10;27/06/17;21:00:00;1.6876800;1.6879700;1.6868700;1.6872200;11498
GBPCAD;10;27/06/17;21:10:00;1.6870200;1.6874100;1.6862600;1.6871100;12043
GBPCAD;10;27/06/17;21:20:00;1.6871200;1.6873400;1.6859400;1.6861700;11377
GBPCAD;10;27/06/17;21:30:00;1.6860400;1.6873200;1.6855400;1.6857000;12073
GBPCAD;10;27/06/17;21:40:00;1.6856000;1.6857600;1.6845700;1.6850800;8969
GBPCAD;10;27/06/17;21:50:00;1.6850100;1.6860100;1.6846800;1.6856000;7659
GBPCAD;10;27/06/17;22:00:00;1.6854800;1.6860400;1.6839400;1.6845500;10546
GBPCAD;10;27/06/17;22:10:00;1.6843200;1.6916300;1.6842300;1.6872000;16519
GBPCAD;10;27/06/17;22:20:00;1.6870500;1.6875300;1.6860200;1.6874800;9623
GBPCAD;10;27/06/17;22:30:00;1.6874900;1.6877900;1.6866900;1.6873300;8448
GBPCAD;10;27/06/17;22:40:00;1.6873500;1.6884200;1.6861300;1.6881200;10034
GBPCAD;10;27/06/17;22:50:00;1.6881200;1.6882400;1.6869100;1.6877700;8416
GBPCAD;10;27/06/17;23:00:00;1.6877200;1.6888200;1.6873100;1.6886400;10759
GBPCAD;10;27/06/17;23:10:00;1.6886400;1.6888200;1.6877800;1.6881000;7194
GBPCAD;10;27/06/17;23:20:00;1.6882000;1.6891900;1.6880400;1.6888000;5289
GBPCAD;10;27/06/17;23:30:00;1.6887600;1.6901600;1.6881800;1.6898900;5479
GBPCAD;10;27/06/17;23:40:00;1.6898900;1.6912000;1.6894100;1.6908300;12368
GBPCAD;10;27/06/17;23:50:00;1.6908300;1.6928400;1.6901800;1.6927000;9594
GBPCAD;10;28/06/17;00:00:00;1.6926200;1.6927200;1.6901600;1.6908400;10996
GBPCAD;10;28/06/17;00:10:00;1.6904400;1.6910900;1.6894400;1.6902600;3932
GBPCAD;10;28/06/17;00:20:00;1.6902800;1.6905700;1.6887500;1.6897200;6628
GBPCAD;10;28/06/17;00:30:00;1.6895500;1.6905200;1.6888200;1.6903500;5131
GBPCAD;10;28/06/17;00:40:00;1.6899800;1.6908700;1.6893500;1.6900500;6371
GBPCAD;10;28/06/17;00:50:00;1.6901500;1.6904100;1.6896400;1.6899500;7248
GBPCAD;10;28/06/17;01:00:00;1.6897600;1.6907200;1.6893800;1.6905600;6472
GBPCAD;10;28/06/17;01:10:00;1.6907100;1.6909000;1.6902100;1.6907200;5616
GBPCAD;10;28/06/17;01:20:00;1.6907000;1.6908900;1.6903400;1.6906000;6114
GBPCAD;10;28/06/17;01:30:00;1.6906000;1.6907200;1.6890100;1.6902200;7358
GBPCAD;10;28/06/17;01:40:00;1.6900900;1.6905000;1.6898500;1.6901100;6780
GBPCAD;10;28/06/17;01:50:00;1.6900700;1.6903100;1.6885200;1.6891400;6452
GBPCAD;10;28/06/17;02:00:00;1.6890600;1.6895700;1.6883300;1.6886800;4699
GBPCAD;10;28/06/17;02:10:00;1.6885000;1.6888100;1.6881700;1.6884800;4195
GBPCAD;10;28/06/17;02:20:00;1.6883900;1.6886200;1.6877700;1.6883000;4990
GBPCAD;10;28/06/17;02:30:00;1.6882900;1.6883500;1.6874800;1.6880400;3822
GBPCAD;10;28/06/17;02:40:00;1.6879900;1.6889300;1.6879200;1.6887700;4110
GBPCAD;10;28/06/17;02:50:00;1.6889000;1.6890100;1.6884800;1.6888600;3484
GBPCAD;10;28/06/17;03:00:00;1.6887500;1.6893100;1.6884500;1.6891900;4534
GBPCAD;10;28/06/17;03:10:00;1.6891500;1.6892200;1.6871700;1.6876400;7123
GBPCAD;10;28/06/17;03:20:00;1.6874700;1.6878500;1.6870900;1.6875000;5014
GBPCAD;10;28/06/17;03:30:00;1.6874400;1.6877200;1.6872000;1.6876100;4929
GBPCAD;10;28/06/17;03:40:00;1.6877600;1.6877600;1.6868700;1.6873900;5383
GBPCAD;10;28/06/17;03:50:00;1.6873900;1.6877500;1.6867400;1.6870900;5434
GBPCAD;10;28/06/17;04:00:00;1.6870900;1.6875700;1.6865500;1.6875200;7368
GBPCAD;10;28/06/17;04:10:00;1.6875200;1.6877400;1.6860300;1.6863300;8267
GBPCAD;10;28/06/17;04:20:00;1.6863300;1.6864800;1.6857100;1.6862300;6287
GBPCAD;10;28/06/17;04:30:00;1.6860800;1.6862700;1.6852200;1.6856600;7661
GBPCAD;10;28/06/17;04:40:00;1.6853100;1.6857300;1.6842300;1.6846700;8665
GBPCAD;10;28/06/17;04:50:00;1.6847000;1.6848600;1.6839900;1.6845200;9013
GBPCAD;10;28/06/17;05:00:00;1.6844700;1.6850300;1.6840900;1.6842900;8012
GBPCAD;10;28/06/17;05:10:00;1.6843300;1.6853600;1.6839800;1.6853300;7979
GBPCAD;10;28/06/17;05:20:00;1.6851300;1.6856800;1.6843900;1.6850500;6584
GBPCAD;10;28/06/17;05:30:00;1.6849200;1.6853900;1.6847700;1.6852300;7548
GBPCAD;10;28/06/17;05:40:00;1.6853000;1.6854100;1.6844600;1.6846500;6828
GBPCAD;10;28/06/17;05:50:00;1.6847900;1.6853100;1.6844600;1.6848000;7448
GBPCAD;10;28/06/17;06:00:00;1.6849700;1.6851500;1.6844400;1.6851200;6540
GBPCAD;10;28/06/17;06:10:00;1.6851200;1.6856700;1.6848400;1.6854100;6454
GBPCAD;10;28/06/17;06:20:00;1.6853000;1.6854700;1.6843700;1.6849900;5550
GBPCAD;10;28/06/17;06:30:00;1.6849900;1.6850600;1.6843300;1.6849300;4714
GBPCAD;10;28/06/17;06:40:00;1.6849600;1.6849900;1.6843900;1.6848700;3714
GBPCAD;10;28/06/17;06:50:00;1.6848700;1.6851900;1.6845900;1.6850200;4773
GBPCAD;10;28/06/17;07:00:00;1.6850200;1.6851900;1.6836000;1.6845800;5453
GBPCAD;10;28/06/17;07:10:00;1.6845700;1.6848800;1.6840300;1.6848400;5568
GBPCAD;10;28/06/17;07:20:00;1.6847600;1.6851600;1.6845100;1.6851200;4385
GBPCAD;10;28/06/17;07:30:00;1.6851200;1.6859800;1.6848900;1.6859200;5747
GBPCAD;10;28/06/17;07:40:00;1.6859200;1.6864500;1.6855700;1.6863800;5926
GBPCAD;10;28/06/17;07:50:00;1.6862500;1.6865700;1.6858600;1.6862000;4440
GBPCAD;10;28/06/17;08:00:00;1.6860500;1.6863400;1.6852200;1.6856500;5582
GBPCAD;10;28/06/17;08:10:00;1.6855900;1.6860700;1.6853300;1.6857300;4816
GBPCAD;10;28/06/17;08:20:00;1.6855600;1.6858400;1.6852200;1.6857400;4976
GBPCAD;10;28/06/17;08:30:00;1.6857400;1.6858500;1.6845400;1.6847800;5545
GBPCAD;10;28/06/17;08:40:00;1.6848000;1.6851100;1.6843300;1.6847200;6033
GBPCAD;10;28/06/17;08:50:00;1.6847200;1.6851000;1.6830000;1.6833300;8569
GBPCAD;10;28/06/17;09:00:00;1.6834000;1.6837800;1.6820200;1.6823600;9980
GBPCAD;10;28/06/17;09:10:00;1.6822300;1.6840600;1.6820900;1.6836300;9745
GBPCAD;10;28/06/17;09:20:00;1.6837100;1.6838200;1.6824900;1.6831500;12633
GBPCAD;10;28/06/17;09:30:00;1.6829700;1.6834200;1.6823000;1.6830600;12039
GBPCAD;10;28/06/17;09:40:00;1.6830900;1.6832200;1.6816400;1.6822100;14083
GBPCAD;10;28/06/17;09:50:00;1.6821500;1.6826500;1.6813900;1.6822100;11252
GBPCAD;10;28/06/17;10:00:00;1.6822900;1.6827000;1.6814200;1.6820300;13141
GBPCAD;10;28/06/17;10:10:00;1.6819000;1.6840800;1.6817800;1.6831800;20226
GBPCAD;10;28/06/17;10:20:00;1.6833500;1.6844100;1.6826200;1.6839500;18275
GBPCAD;10;28/06/17;10:30:00;1.6837800;1.6861100;1.6836400;1.6854700;17789
GBPCAD;10;28/06/17;10:40:00;1.6854900;1.6873300;1.6852000;1.6864400;17417
GBPCAD;10;28/06/17;10:50:00;1.6865100;1.6872600;1.6856200;1.6868500;16031
GBPCAD;10;28/06/17;11:00:00;1.6868600;1.6872900;1.6861000;1.6867500;14860
GBPCAD;10;28/06/17;11:10:00;1.6867500;1.6875600;1.6859600;1.6865500;12587
GBPCAD;10;28/06/17;11:20:00;1.6866300;1.6868700;1.6846000;1.6853800;20738
GBPCAD;10;28/06/17;11:30:00;1.6853900;1.6869800;1.6846500;1.6865900;19099
GBPCAD;10;28/06/17;11:40:00;1.6865500;1.6867400;1.6853700;1.6856600;15386
GBPCAD;10;28/06/17;11:50:00;1.6856600;1.6857100;1.6844800;1.6852400;13013
GBPCAD;10;28/06/17;12:00:00;1.6852400;1.6871900;1.6849300;1.6865800;14841
GBPCAD;10;28/06/17;12:10:00;1.6866100;1.6872600;1.6854400;1.6857200;15352
GBPCAD;10;28/06/17;12:20:00;1.6858000;1.6862100;1.6846200;1.6860100;14491
GBPCAD;10;28/06/17;12:30:00;1.6860200;1.6866600;1.6847300;1.6854900;13917
GBPCAD;10;28/06/17;12:40:00;1.6851800;1.6858000;1.6845100;1.6852400;12390
GBPCAD;10;28/06/17;12:50:00;1.6852400;1.6857000;1.6832400;1.6837200;13433
GBPCAD;10;28/06/17;13:00:00;1.6837200;1.6843200;1.6829300;1.6839500;14478
GBPCAD;10;28/06/17;13:10:00;1.6838700;1.6839500;1.6804800;1.6807600;14444
GBPCAD;10;28/06/17;13:20:00;1.6806400;1.6820200;1.6797100;1.6813100;14199
GBPCAD;10;28/06/17;13:30:00;1.6811800;1.6816700;1.6806300;1.6813500;14578
GBPCAD;10;28/06/17;13:40:00;1.6815700;1.6816600;1.6799900;1.6803900;11760
GBPCAD;10;28/06/17;13:50:00;1.6803400;1.6805000;1.6780800;1.6792600;18032
GBPCAD;10;28/06/17;14:00:00;1.6793300;1.6804800;1.6784600;1.6790700;11988
GBPCAD;10;28/06/17;14:10:00;1.6790400;1.6797400;1.6784400;1.6792100;14307
GBPCAD;10;28/06/17;14:20:00;1.6791200;1.6793600;1.6775400;1.6781800;16054
GBPCAD;10;28/06/17;14:30:00;1.6781500;1.6793100;1.6764900;1.6768100;15174
GBPCAD;10;28/06/17;14:40:00;1.6768400;1.6778800;1.6762300;1.6770900;14693
GBPCAD;10;28/06/17;14:50:00;1.6770600;1.6786400;1.6765800;1.6777400;14438
GBPCAD;10;28/06/17;15:00:00;1.6776500;1.6793200;1.6773500;1.6789400;14503
GBPCAD;10;28/06/17;15:10:00;1.6789100;1.6804600;1.6779600;1.6801200;17414
GBPCAD;10;28/06/17;15:20:00;1.6799800;1.6825000;1.6785600;1.6787200;21394
GBPCAD;10;28/06/17;15:30:00;1.6785900;1.6804900;1.6775500;1.6787800;30494
GBPCAD;10;28/06/17;15:40:00;1.6788200;1.6794500;1.6773400;1.6780000;21094
GBPCAD;10;28/06/17;15:50:00;1.6780000;1.6814800;1.6773900;1.6811200;18015
GBPCAD;10;28/06/17;16:00:00;1.6809900;1.6824500;1.6802200;1.6823000;17281
GBPCAD;10;28/06/17;16:10:00;1.6822400;1.6837500;1.6812000;1.6833600;16895
GBPCAD;10;28/06/17;16:20:00;1.6832300;1.6834900;1.6816200;1.6824400;14391
GBPCAD;10;28/06/17;16:30:00;1.6824400;1.6850300;1.6810600;1.6833700;19451
GBPCAD;10;28/06/17;16:40:00;1.6834500;1.6930600;1.6821800;1.6899100;25866
GBPCAD;10;28/06/17;16:50:00;1.6900600;1.6942300;1.6898400;1.6920600;31831
GBPCAD;10;28/06/17;17:00:00;1.6922100;1.6938600;1.6919700;1.6928600;18396
GBPCAD;10;28/06/17;17:10:00;1.6928100;1.6963800;1.6925600;1.6931400;26671
GBPCAD;10;28/06/17;17:20:00;1.6933400;1.6962800;1.6931200;1.6958300;21410
GBPCAD;10;28/06/17;17:30:00;1.6956900;1.6973400;1.6951700;1.6966000;21579
GBPCAD;10;28/06/17;17:40:00;1.6966000;1.6972100;1.6935300;1.6963800;29342
GBPCAD;10;28/06/17;17:50:00;1.6963600;1.6975900;1.6921200;1.6925000;22809
GBPCAD;10;28/06/17;18:00:00;1.6923600;1.6928300;1.6895000;1.6904900;23691
GBPCAD;10;28/06/17;18:10:00;1.6903900;1.6916700;1.6890200;1.6912000;23572
GBPCAD;10;28/06/17;18:20:00;1.6911600;1.6928000;1.6896400;1.6911600;19655
GBPCAD;10;28/06/17;18:30:00;1.6909800;1.6924400;1.6883900;1.6886000;17989
GBPCAD;10;28/06/17;18:40:00;1.6886000;1.6889300;1.6864500;1.6865500;17151
GBPCAD;10;28/06/17;18:50:00;1.6866700;1.6882300;1.6861800;1.6869100;15175
GBPCAD;10;28/06/17;19:00:00;1.6868900;1.6880000;1.6864300;1.6870900;16018
GBPCAD;10;28/06/17;19:10:00;1.6870900;1.6887500;1.6861700;1.6885500;12928
GBPCAD;10;28/06/17;19:20:00;1.6886400;1.6886500;1.6870500;1.6877100;12111
GBPCAD;10;28/06/17;19:30:00;1.6875300;1.6883900;1.6871600;1.6878700;11299
GBPCAD;10;28/06/17;19:40:00;1.6877900;1.6886000;1.6867800;1.6869800;11585
GBPCAD;10;28/06/17;19:50:00;1.6869700;1.6872400;1.6861100;1.6869100;12368
GBPCAD;10;28/06/17;20:00:00;1.6868000;1.6876600;1.6862300;1.6873000;12272
GBPCAD;10;28/06/17;20:10:00;1.6871900;1.6877400;1.6861500;1.6865100;11745
GBPCAD;10;28/06/17;20:20:00;1.6865500;1.6869700;1.6852200;1.6866600;8972
GBPCAD;10;28/06/17;20:30:00;1.6866600;1.6869600;1.6854700;1.6861400;9698
GBPCAD;10;28/06/17;20:40:00;1.6862300;1.6867500;1.6854300;1.6858500;8318
GBPCAD;10;28/06/17;20:50:00;1.6858500;1.6860000;1.6846500;1.6855600;8190
GBPCAD;10;28/06/17;21:00:00;1.6855100;1.6856900;1.6845700;1.6854500;9726
GBPCAD;10;28/06/17;21:10:00;1.6854600;1.6858600;1.6826600;1.6837400;13228
GBPCAD;10;28/06/17;21:20:00;1.6837800;1.6841800;1.6824900;1.6831100;11582
GBPCAD;10;28/06/17;21:30:00;1.6831600;1.6850800;1.6829600;1.6847700;10647
GBPCAD;10;28/06/17;21:40:00;1.6848600;1.6855600;1.6839600;1.6852400;9374
GBPCAD;10;28/06/17;21:50:00;1.6853700;1.6859700;1.6846100;1.6854600;9007
GBPCAD;10;28/06/17;22:00:00;1.6852900;1.6862600;1.6846000;1.6851000;10585
GBPCAD;10;28/06/17;22:10:00;1.6851400;1.6851800;1.6841600;1.6847500;8510
GBPCAD;10;28/06/17;22:20:00;1.6848000;1.6849500;1.6840300;1.6844800;6459
GBPCAD;10;28/06/17;22:30:00;1.6845700;1.6846700;1.6838200;1.6842800;4998
GBPCAD;10;28/06/17;22:40:00;1.6842500;1.6846800;1.6833500;1.6845300;7499
GBPCAD;10;28/06/17;22:50:00;1.6846000;1.6846800;1.6833300;1.6839500;6333
GBPCAD;10;28/06/17;23:00:00;1.6839200;1.6854100;1.6832500;1.6846900;9916
GBPCAD;10;28/06/17;23:10:00;1.6848200;1.6852500;1.6843800;1.6851500;5943
GBPCAD;10;28/06/17;23:20:00;1.6852300;1.6852900;1.6844100;1.6847100;5501
GBPCAD;10;28/06/17;23:30:00;1.6846200;1.6856000;1.6842500;1.6853600;8967
GBPCAD;10;28/06/17;23:40:00;1.6853600;1.6855400;1.6846700;1.6852800;6397
GBPCAD;10;28/06/17;23:50:00;1.6850800;1.6855300;1.6848700;1.6850300;4934
GBPCAD;10;29/06/17;00:00:00;1.6852100;1.6865900;1.6840800;1.6844700;7849
GBPCAD;10;29/06/17;00:10:00;1.6844400;1.6856900;1.6835500;1.6849500;2584
GBPCAD;10;29/06/17;00:20:00;1.6851300;1.6856300;1.6835600;1.6849200;7118
GBPCAD;10;29/06/17;00:30:00;1.6852500;1.6854000;1.6837400;1.6851400;5871
