USDNOK;30;04/03/17;00:00:00;8.4369600;8.4377000;8.4155000;8.4208100;24109
USDNOK;30;04/03/17;00:30:00;8.4201100;8.4273400;8.4141000;8.4261000;13305
USDNOK;30;04/03/17;01:00:00;8.4258700;8.4295400;8.4096900;8.4132500;11512
USDNOK;30;04/03/17;01:30:00;8.4171000;8.4210000;8.4161000;8.4202000;7
USDNOK;30;05/03/17;21:30:00;8.4178000;8.4287000;8.4101000;8.4141000;77
USDNOK;30;05/03/17;22:00:00;8.4141000;8.4254000;8.4100000;8.4111000;72
USDNOK;30;05/03/17;22:30:00;8.4111000;8.4304000;8.4096000;8.4304000;109
USDNOK;30;05/03/17;23:00:00;8.4195000;8.4321000;8.4172000;8.4191000;77
USDNOK;30;05/03/17;23:30:00;8.4191000;8.4310000;8.4187000;8.4300000;71
USDNOK;30;06/03/17;00:00:00;8.4298000;8.4302000;8.4183000;8.4274000;44
USDNOK;30;06/03/17;00:30:00;8.4251000;8.4277000;8.4063000;8.4114000;104
USDNOK;30;06/03/17;01:00:00;8.4086000;8.4204000;8.4062000;8.4137200;130
USDNOK;30;06/03/17;01:30:00;8.4234000;8.4297000;8.4095400;8.4182300;1880
USDNOK;30;06/03/17;02:00:00;8.4134600;8.4270000;8.4081000;8.4179000;10807
USDNOK;30;06/03/17;02:30:00;8.4135100;8.4251000;8.4101000;8.4209800;9024
USDNOK;30;06/03/17;03:00:00;8.4210000;8.4253600;8.4154000;8.4199000;4713
USDNOK;30;06/03/17;03:30:00;8.4208000;8.4322400;8.4151000;8.4310300;12975
USDNOK;30;06/03/17;04:00:00;8.4310300;8.4341800;8.4179000;8.4258800;12854
USDNOK;30;06/03/17;04:30:00;8.4250400;8.4331000;8.4204000;8.4304000;11160
USDNOK;30;06/03/17;05:00:00;8.4307700;8.4345100;8.4236000;8.4330400;9589
USDNOK;30;06/03/17;05:30:00;8.4329000;8.4332500;8.4226000;8.4303000;9669
USDNOK;30;06/03/17;06:00:00;8.4303000;8.4341600;8.4247000;8.4326500;8109
USDNOK;30;06/03/17;06:30:00;8.4326500;8.4327700;8.4225000;8.4317700;9362
USDNOK;30;06/03/17;07:00:00;8.4317700;8.4343000;8.4236000;8.4318400;10581
USDNOK;30;06/03/17;07:30:00;8.4322000;8.4333500;8.4252000;8.4328500;11347
USDNOK;30;06/03/17;08:00:00;8.4328500;8.4349200;8.4262000;8.4348100;11064
USDNOK;30;06/03/17;08:30:00;8.4348000;8.4351600;8.4251000;8.4313500;9979
USDNOK;30;06/03/17;09:00:00;8.4302400;8.4324500;8.4226000;8.4292500;7489
USDNOK;30;06/03/17;09:30:00;8.4282000;8.4313000;8.4224000;8.4293500;9585
USDNOK;30;06/03/17;10:00:00;8.4297200;8.4375700;8.4243000;8.4324400;16105
USDNOK;30;06/03/17;10:30:00;8.4321000;8.4378000;8.4228000;8.4375700;15619
USDNOK;30;06/03/17;11:00:00;8.4368500;8.4440000;8.4264000;8.4427300;20807
USDNOK;30;06/03/17;11:30:00;8.4423000;8.4492900;8.4107000;8.4227000;33372
USDNOK;30;06/03/17;12:00:00;8.4225300;8.4325800;8.4167000;8.4277200;25163
USDNOK;30;06/03/17;12:30:00;8.4276800;8.4292600;8.4104000;8.4229000;29824
USDNOK;30;06/03/17;13:00:00;8.4227000;8.4469000;8.4165000;8.4397400;34336
USDNOK;30;06/03/17;13:30:00;8.4399200;8.4552600;8.4328000;8.4532100;24160
USDNOK;30;06/03/17;14:00:00;8.4532100;8.4547300;8.4404000;8.4504100;17952
USDNOK;30;06/03/17;14:30:00;8.4507200;8.4849200;8.4429000;8.4842000;24674
USDNOK;30;06/03/17;15:00:00;8.4838200;8.4885700;8.4678000;8.4843000;20993
USDNOK;30;06/03/17;15:30:00;8.4843900;8.4859900;8.4645000;8.4703100;21551
USDNOK;30;06/03/17;16:00:00;8.4703100;8.4724000;8.4606000;8.4716600;22966
USDNOK;30;06/03/17;16:30:00;8.4716500;8.4741000;8.4525000;8.4653900;25209
USDNOK;30;06/03/17;17:00:00;8.4653900;8.4721100;8.4561000;8.4715500;23919
USDNOK;30;06/03/17;17:30:00;8.4714300;8.4767000;8.4622000;8.4705100;24234
USDNOK;30;06/03/17;18:00:00;8.4702800;8.4821000;8.4641000;8.4779000;29352
USDNOK;30;06/03/17;18:30:00;8.4791000;8.4819000;8.4645000;8.4734000;33701
USDNOK;30;06/03/17;19:00:00;8.4731500;8.4793000;8.4595000;8.4781100;30530
USDNOK;30;06/03/17;19:30:00;8.4779600;8.4874000;8.4691000;8.4849000;30018
USDNOK;30;06/03/17;20:00:00;8.4849000;8.4908100;8.4747000;8.4844000;19843
USDNOK;30;06/03/17;20:30:00;8.4834400;8.4944300;8.4768000;8.4874600;16456
USDNOK;30;06/03/17;21:00:00;8.4874300;8.4913000;8.4810000;8.4892600;17941
USDNOK;30;06/03/17;21:30:00;8.4892600;8.4945000;8.4799000;8.4940300;14057
USDNOK;30;06/03/17;22:00:00;8.4940300;8.4946000;8.4822000;8.4887600;14351
USDNOK;30;06/03/17;22:30:00;8.4888400;8.4891100;8.4780000;8.4849600;11739
USDNOK;30;06/03/17;23:00:00;8.4840900;8.4893000;8.4787000;8.4854200;10581
USDNOK;30;06/03/17;23:30:00;8.4854200;8.4890800;8.4764000;8.4876300;12596
USDNOK;30;07/03/17;00:00:00;8.4876000;8.4909000;8.4802000;8.4892800;12263
USDNOK;30;07/03/17;00:30:00;8.4888000;8.4945000;8.4802000;8.4935000;7469
USDNOK;30;07/03/17;01:00:00;8.4937100;8.4940600;8.4838000;8.4900000;8839
USDNOK;30;07/03/17;01:30:00;8.4883700;8.4957300;8.4843500;8.4946800;3027
USDNOK;30;07/03/17;02:00:00;8.4923200;8.4960300;8.4830000;8.4916900;4905
USDNOK;30;07/03/17;02:30:00;8.4898900;8.4961200;8.4862000;8.4953100;7362
USDNOK;30;07/03/17;03:00:00;8.4953100;8.4956400;8.4868000;8.4932200;7475
USDNOK;30;07/03/17;03:30:00;8.4936700;8.4954000;8.4848000;8.4946000;16556
USDNOK;30;07/03/17;04:00:00;8.4952500;8.4999600;8.4887000;8.4965100;12859
USDNOK;30;07/03/17;04:30:00;8.4964000;8.4996900;8.4889000;8.4953400;10991
USDNOK;30;07/03/17;05:00:00;8.4953400;8.4963100;8.4870000;8.4934000;11025
USDNOK;30;07/03/17;05:30:00;8.4933100;8.4938000;8.4856000;8.4927500;9903
USDNOK;30;07/03/17;06:00:00;8.4924200;8.4945000;8.4858000;8.4918000;12033
USDNOK;30;07/03/17;06:30:00;8.4918200;8.4929200;8.4819000;8.4881000;12659
USDNOK;30;07/03/17;07:00:00;8.4875800;8.4919000;8.4819000;8.4880900;12123
USDNOK;30;07/03/17;07:30:00;8.4880900;8.4901000;8.4794000;8.4858500;10480
USDNOK;30;07/03/17;08:00:00;8.4857300;8.4943000;8.4798000;8.4938100;11189
USDNOK;30;07/03/17;08:30:00;8.4932300;8.4955500;8.4862000;8.4924500;11445
USDNOK;30;07/03/17;09:00:00;8.4926700;8.4928900;8.4829000;8.4919200;11644
USDNOK;30;07/03/17;09:30:00;8.4912000;8.4931000;8.4829000;8.4903800;11801
USDNOK;30;07/03/17;10:00:00;8.4904500;8.4957200;8.4843000;8.4898900;12470
USDNOK;30;07/03/17;10:30:00;8.4892300;8.4945000;8.4756000;8.4830500;19041
USDNOK;30;07/03/17;11:00:00;8.4834900;8.4892000;8.4731000;8.4800600;19389
USDNOK;30;07/03/17;11:30:00;8.4808000;8.4812000;8.4668000;8.4755700;28032
USDNOK;30;07/03/17;12:00:00;8.4748600;8.4843600;8.4691000;8.4837800;21691
USDNOK;30;07/03/17;12:30:00;8.4833000;8.4839200;8.4297000;8.4501700;31413
USDNOK;30;07/03/17;13:00:00;8.4505000;8.4640600;8.4402000;8.4627200;26973
USDNOK;30;07/03/17;13:30:00;8.4625900;8.4676600;8.4486000;8.4563300;25159
USDNOK;30;07/03/17;14:00:00;8.4563300;8.4599000;8.4454000;8.4530300;17416
USDNOK;30;07/03/17;14:30:00;8.4527500;8.4575600;8.4442000;8.4565100;18322
USDNOK;30;07/03/17;15:00:00;8.4565100;8.4610600;8.4477000;8.4587100;15338
USDNOK;30;07/03/17;15:30:00;8.4589700;8.4605000;8.4481000;8.4561400;17656
USDNOK;30;07/03/17;16:00:00;8.4572000;8.4655000;8.4503000;8.4590400;21440
USDNOK;30;07/03/17;16:30:00;8.4587100;8.4618700;8.4425000;8.4510000;26618
USDNOK;30;07/03/17;17:00:00;8.4517500;8.4605000;8.4446000;8.4558100;30974
USDNOK;30;07/03/17;17:30:00;8.4559300;8.4626000;8.4437000;8.4541000;29550
USDNOK;30;07/03/17;18:00:00;8.4541000;8.4698000;8.4470000;8.4687500;31352
USDNOK;30;07/03/17;18:30:00;8.4688600;8.4734000;8.4609000;8.4667000;26269
USDNOK;30;07/03/17;19:00:00;8.4667000;8.4684600;8.4531000;8.4609200;27966
USDNOK;30;07/03/17;19:30:00;8.4615000;8.4639000;8.4496000;8.4581000;27447
USDNOK;30;07/03/17;20:00:00;8.4586600;8.4609300;8.4426000;8.4504700;20559
USDNOK;30;07/03/17;20:30:00;8.4503000;8.4540700;8.4342000;8.4425700;19805
USDNOK;30;07/03/17;21:00:00;8.4425700;8.4517000;8.4355000;8.4483300;15331
USDNOK;30;07/03/17;21:30:00;8.4483500;8.4510000;8.4411000;8.4475200;16694
USDNOK;30;07/03/17;22:00:00;8.4475200;8.4543100;8.4412000;8.4518900;22199
USDNOK;30;07/03/17;22:30:00;8.4518500;8.4533200;8.4432000;8.4514600;18306
USDNOK;30;07/03/17;23:00:00;8.4517700;8.4526000;8.4438000;8.4516000;13018
USDNOK;30;07/03/17;23:30:00;8.4518000;8.4533000;8.4433000;8.4496600;10381
USDNOK;30;08/03/17;00:00:00;8.4496600;8.4497700;8.4396000;8.4473900;15366
USDNOK;30;08/03/17;00:30:00;8.4474000;8.4503000;8.4407000;8.4473000;8556
