GBPCHF;60;11/09/17;22:00:00;1.2562300;1.2573500;1.2553000;1.2571600;46523
GBPCHF;60;11/09/17;23:00:00;1.2573100;1.2595700;1.2568000;1.2593800;52082
GBPCHF;60;12/09/17;00:00:00;1.2593700;1.2597000;1.2579000;1.2584900;27911
GBPCHF;60;12/09/17;01:00:00;1.2584900;1.2589200;1.2562100;1.2584700;16042
GBPCHF;60;12/09/17;02:00:00;1.2586600;1.2592400;1.2580100;1.2589400;23603
GBPCHF;60;12/09/17;03:00:00;1.2588200;1.2602300;1.2583700;1.2593100;25446
GBPCHF;60;12/09/17;04:00:00;1.2593200;1.2601000;1.2584000;1.2597500;41654
GBPCHF;60;12/09/17;05:00:00;1.2597600;1.2599900;1.2586000;1.2595500;39490
GBPCHF;60;12/09/17;06:00:00;1.2597000;1.2601700;1.2592000;1.2598500;26777
GBPCHF;60;12/09/17;07:00:00;1.2598400;1.2607900;1.2590500;1.2607700;25526
GBPCHF;60;12/09/17;08:00:00;1.2602400;1.2608500;1.2598800;1.2602200;22014
GBPCHF;60;12/09/17;09:00:00;1.2598500;1.2610000;1.2596000;1.2599900;27346
GBPCHF;60;12/09/17;10:00:00;1.2600700;1.2612800;1.2589000;1.2594600;54764
GBPCHF;60;12/09/17;11:00:00;1.2596300;1.2618500;1.2591000;1.2612300;49287
GBPCHF;60;12/09/17;12:00:00;1.2608000;1.2696700;1.2607000;1.2694700;99577
GBPCHF;60;12/09/17;13:00:00;1.2694800;1.2708400;1.2674000;1.2694800;62182
GBPCHF;60;12/09/17;14:00:00;1.2694300;1.2751600;1.2689000;1.2739500;65097
GBPCHF;60;12/09/17;15:00:00;1.2738100;1.2744400;1.2714000;1.2729100;66900
GBPCHF;60;12/09/17;16:00:00;1.2729600;1.2746300;1.2721000;1.2739100;79170
GBPCHF;60;12/09/17;17:00:00;1.2739100;1.2742900;1.2720000;1.2731700;69133
GBPCHF;60;12/09/17;18:00:00;1.2731700;1.2736400;1.2683000;1.2727200;87308
GBPCHF;60;12/09/17;19:00:00;1.2727400;1.2743800;1.2705000;1.2743300;77767
