GBPCAD;60;01/05/17;03:00:00;1.7639600;1.7644900;1.7628300;1.7639600;30771
GBPCAD;60;01/05/17;04:00:00;1.7640400;1.7654300;1.7630800;1.7648800;30666
GBPCAD;60;01/05/17;05:00:00;1.7649900;1.7652600;1.7630200;1.7645100;38264
GBPCAD;60;01/05/17;06:00:00;1.7645800;1.7654300;1.7639600;1.7648500;31180
GBPCAD;60;01/05/17;07:00:00;1.7649100;1.7652800;1.7637300;1.7647900;25231
GBPCAD;60;01/05/17;08:00:00;1.7649400;1.7656100;1.7641600;1.7647400;26187
GBPCAD;60;01/05/17;09:00:00;1.7648200;1.7651300;1.7637700;1.7647000;29406
GBPCAD;60;01/05/17;10:00:00;1.7647300;1.7665000;1.7642400;1.7661600;38486
GBPCAD;60;01/05/17;11:00:00;1.7662200;1.7677700;1.7658800;1.7658900;39779
GBPCAD;60;01/05/17;12:00:00;1.7662400;1.7676000;1.7657500;1.7667700;36812
GBPCAD;60;01/05/17;13:00:00;1.7668600;1.7676100;1.7661200;1.7667200;37133
GBPCAD;60;01/05/17;14:00:00;1.7668800;1.7676400;1.7650800;1.7661000;42096
GBPCAD;60;01/05/17;15:00:00;1.7660700;1.7667600;1.7630900;1.7639500;48298
GBPCAD;60;01/05/17;16:00:00;1.7638200;1.7661900;1.7636100;1.7654300;63251
GBPCAD;60;01/05/17;17:00:00;1.7653900;1.7656700;1.7627000;1.7644200;67378
GBPCAD;60;01/05/17;18:00:00;1.7643900;1.7685500;1.7637100;1.7656100;83115
GBPCAD;60;01/05/17;19:00:00;1.7655900;1.7660100;1.7619200;1.7635300;68159
GBPCAD;60;01/05/17;20:00:00;1.7635300;1.7655700;1.7621600;1.7647100;64116
GBPCAD;60;01/05/17;21:00:00;1.7647100;1.7652700;1.7636400;1.7646900;52782
GBPCAD;60;01/05/17;22:00:00;1.7645000;1.7651100;1.7625200;1.7633600;45783
GBPCAD;60;01/05/17;23:00:00;1.7633800;1.7639600;1.7617600;1.7624200;49509
GBPCAD;60;02/05/17;00:00:00;1.7625100;1.7634100;1.7615600;1.7624500;39284
GBPCAD;60;02/05/17;01:00:00;1.7624100;1.7631900;1.7608800;1.7627400;14379
GBPCAD;60;02/05/17;02:00:00;1.7628900;1.7636700;1.7620000;1.7635300;33289
GBPCAD;60;02/05/17;03:00:00;1.7636300;1.7639600;1.7630300;1.7634800;31336
GBPCAD;60;02/05/17;04:00:00;1.7635800;1.7640500;1.7622200;1.7631400;36829
GBPCAD;60;02/05/17;05:00:00;1.7629900;1.7634900;1.7615700;1.7618700;31828
GBPCAD;60;02/05/17;06:00:00;1.7618700;1.7634000;1.7608700;1.7632900;33863
GBPCAD;60;02/05/17;07:00:00;1.7632500;1.7635600;1.7616500;1.7621500;25433
GBPCAD;60;02/05/17;08:00:00;1.7620000;1.7626600;1.7607800;1.7611300;33713
GBPCAD;60;02/05/17;09:00:00;1.7612200;1.7638600;1.7609900;1.7637000;37290
GBPCAD;60;02/05/17;10:00:00;1.7637100;1.7643100;1.7600600;1.7603800;59785
GBPCAD;60;02/05/17;11:00:00;1.7603600;1.7619700;1.7586500;1.7592000;69814
GBPCAD;60;02/05/17;12:00:00;1.7591700;1.7637400;1.7574900;1.7605300;74317
GBPCAD;60;02/05/17;13:00:00;1.7604400;1.7629700;1.7598000;1.7622000;64705
GBPCAD;60;02/05/17;14:00:00;1.7622900;1.7662400;1.7615100;1.7654700;70077
GBPCAD;60;02/05/17;15:00:00;1.7654300;1.7663600;1.7644000;1.7653400;70343
GBPCAD;60;02/05/17;16:00:00;1.7651800;1.7708200;1.7650300;1.7695600;81451
GBPCAD;60;02/05/17;17:00:00;1.7695100;1.7713600;1.7684900;1.7703400;81900
GBPCAD;60;02/05/17;18:00:00;1.7701800;1.7752800;1.7694000;1.7749300;98868
GBPCAD;60;02/05/17;19:00:00;1.7747600;1.7775500;1.7734400;1.7755500;82086
GBPCAD;60;02/05/17;20:00:00;1.7755200;1.7757600;1.7729800;1.7741800;64767
GBPCAD;60;02/05/17;21:00:00;1.7741400;1.7747800;1.7709600;1.7726900;63263
GBPCAD;60;02/05/17;22:00:00;1.7728300;1.7748300;1.7719400;1.7743200;64665
GBPCAD;60;02/05/17;23:00:00;1.7742700;1.7750600;1.7733000;1.7740500;55102
GBPCAD;60;03/05/17;00:00:00;1.7739700;1.7743900;1.7725900;1.7729700;46704
GBPCAD;60;03/05/17;01:00:00;1.7735700;1.7740800;1.7723300;1.7734200;21103
GBPCAD;60;03/05/17;02:00:00;1.7732400;1.7736800;1.7724800;1.7734000;33849
GBPCAD;60;03/05/17;03:00:00;1.7732900;1.7738000;1.7728100;1.7737800;26996
GBPCAD;60;03/05/17;04:00:00;1.7737800;1.7760500;1.7734100;1.7758200;28531
GBPCAD;60;03/05/17;05:00:00;1.7759200;1.7762300;1.7747400;1.7754000;32628
GBPCAD;60;03/05/17;06:00:00;1.7754400;1.7763300;1.7751300;1.7756200;27334
GBPCAD;60;03/05/17;07:00:00;1.7755700;1.7769600;1.7750600;1.7763300;26140
GBPCAD;60;03/05/17;08:00:00;1.7764500;1.7767300;1.7716800;1.7727300;38524
GBPCAD;60;03/05/17;09:00:00;1.7727900;1.7729500;1.7711100;1.7716800;40789
GBPCAD;60;03/05/17;10:00:00;1.7717000;1.7727600;1.7699400;1.7722900;68882
GBPCAD;60;03/05/17;11:00:00;1.7724900;1.7745500;1.7712600;1.7736900;72788
GBPCAD;60;03/05/17;12:00:00;1.7736900;1.7743100;1.7708700;1.7712000;70741
GBPCAD;60;03/05/17;13:00:00;1.7714300;1.7731200;1.7699000;1.7720500;67330
GBPCAD;60;03/05/17;14:00:00;1.7720600;1.7749100;1.7713600;1.7744000;61803
GBPCAD;60;03/05/17;15:00:00;1.7743900;1.7748500;1.7719100;1.7733700;64030
GBPCAD;60;03/05/17;16:00:00;1.7732200;1.7748600;1.7723000;1.7734900;85429
GBPCAD;60;03/05/17;17:00:00;1.7734800;1.7750800;1.7712600;1.7712800;79706
GBPCAD;60;03/05/17;18:00:00;1.7720400;1.7737900;1.7669000;1.7673300;118901
GBPCAD;60;03/05/17;19:00:00;1.7674700;1.7704400;1.7654100;1.7699800;97069
GBPCAD;60;03/05/17;20:00:00;1.7700100;1.7717300;1.7693000;1.7713700;66021
GBPCAD;60;03/05/17;21:00:00;1.7713800;1.7715100;1.7657500;1.7659500;62514
GBPCAD;60;03/05/17;22:00:00;1.7658500;1.7688000;1.7645400;1.7667000;109871
GBPCAD;60;03/05/17;23:00:00;1.7666500;1.7682800;1.7650500;1.7661100;65260
GBPCAD;60;04/05/17;00:00:00;1.7660700;1.7679900;1.7651700;1.7657900;48648
GBPCAD;60;04/05/17;01:00:00;1.7664000;1.7671000;1.7638300;1.7665100;25921
GBPCAD;60;04/05/17;02:00:00;1.7665400;1.7673900;1.7662500;1.7670300;31709
GBPCAD;60;04/05/17;03:00:00;1.7670300;1.7670800;1.7661200;1.7669500;30009
GBPCAD;60;04/05/17;04:00:00;1.7669300;1.7677500;1.7661000;1.7668300;37236
GBPCAD;60;04/05/17;05:00:00;1.7669300;1.7671200;1.7650000;1.7664300;40481
GBPCAD;60;04/05/17;06:00:00;1.7664000;1.7671600;1.7658500;1.7669600;31845
GBPCAD;60;04/05/17;07:00:00;1.7669900;1.7672600;1.7656500;1.7661700;37922
GBPCAD;60;04/05/17;08:00:00;1.7660500;1.7661800;1.7651900;1.7657500;26938
GBPCAD;60;04/05/17;09:00:00;1.7656600;1.7660900;1.7645600;1.7652800;37749
GBPCAD;60;04/05/17;10:00:00;1.7652700;1.7666400;1.7621400;1.7648000;77884
GBPCAD;60;04/05/17;11:00:00;1.7648100;1.7694400;1.7641700;1.7685000;85702
GBPCAD;60;04/05/17;12:00:00;1.7685300;1.7704900;1.7679100;1.7687000;86739
GBPCAD;60;04/05/17;13:00:00;1.7687100;1.7694400;1.7664700;1.7674700;77362
GBPCAD;60;04/05/17;14:00:00;1.7674000;1.7705400;1.7670500;1.7698300;74429
GBPCAD;60;04/05/17;15:00:00;1.7698600;1.7711900;1.7677200;1.7688300;76598
GBPCAD;60;04/05/17;16:00:00;1.7687800;1.7711600;1.7667000;1.7693200;101510
GBPCAD;60;04/05/17;17:00:00;1.7691300;1.7729900;1.7682700;1.7728500;94480
GBPCAD;60;04/05/17;18:00:00;1.7728100;1.7745100;1.7712000;1.7715400;104839
GBPCAD;60;04/05/17;19:00:00;1.7714700;1.7757500;1.7703800;1.7745100;108073
GBPCAD;60;04/05/17;20:00:00;1.7744400;1.7756900;1.7734000;1.7746600;76858
GBPCAD;60;04/05/17;21:00:00;1.7746600;1.7784000;1.7741300;1.7765300;70890
GBPCAD;60;04/05/17;22:00:00;1.7766700;1.7795200;1.7762600;1.7781900;69755
GBPCAD;60;04/05/17;23:00:00;1.7780200;1.7792500;1.7767400;1.7788100;53616
GBPCAD;60;05/05/17;00:00:00;1.7788300;1.7793300;1.7755200;1.7765600;41799
GBPCAD;60;05/05/17;01:00:00;1.7765800;1.7770200;1.7750600;1.7764200;22940
GBPCAD;60;05/05/17;02:00:00;1.7761400;1.7768400;1.7759200;1.7767600;31399
GBPCAD;60;05/05/17;03:00:00;1.7767900;1.7775800;1.7763600;1.7775100;28817
GBPCAD;60;05/05/17;04:00:00;1.7774700;1.7782700;1.7769500;1.7782000;37735
GBPCAD;60;05/05/17;05:00:00;1.7782000;1.7785000;1.7751700;1.7771100;42568
GBPCAD;60;05/05/17;06:00:00;1.7770500;1.7781300;1.7767100;1.7780500;42143
GBPCAD;60;05/05/17;07:00:00;1.7780500;1.7808800;1.7777900;1.7798900;58573
GBPCAD;60;05/05/17;08:00:00;1.7797100;1.7811900;1.7794700;1.7809600;54623
GBPCAD;60;05/05/17;09:00:00;1.7810500;1.7820900;1.7805400;1.7814400;44480
GBPCAD;60;05/05/17;10:00:00;1.7814400;1.7828200;1.7802400;1.7827000;74684
GBPCAD;60;05/05/17;11:00:00;1.7826300;1.7834100;1.7802300;1.7808400;79429
GBPCAD;60;05/05/17;12:00:00;1.7808900;1.7814800;1.7782600;1.7804600;82659
GBPCAD;60;05/05/17;13:00:00;1.7803200;1.7812500;1.7788000;1.7810300;69931
GBPCAD;60;05/05/17;14:00:00;1.7810200;1.7834300;1.7801300;1.7815900;66076
GBPCAD;60;05/05/17;15:00:00;1.7816800;1.7829200;1.7789900;1.7825500;72501
GBPCAD;60;05/05/17;16:00:00;1.7825000;1.7854000;1.7789000;1.7832500;117463
GBPCAD;60;05/05/17;17:00:00;1.7832500;1.7835200;1.7781600;1.7799500;106516
GBPCAD;60;05/05/17;18:00:00;1.7799200;1.7802900;1.7726000;1.7740500;114949
GBPCAD;60;05/05/17;19:00:00;1.7740500;1.7764800;1.7734700;1.7738000;103814
GBPCAD;60;05/05/17;20:00:00;1.7737100;1.7764400;1.7733200;1.7756400;75187
GBPCAD;60;05/05/17;21:00:00;1.7755000;1.7777800;1.7748100;1.7777200;66406
GBPCAD;60;05/05/17;22:00:00;1.7776100;1.7777400;1.7741200;1.7752700;73384
GBPCAD;60;05/05/17;23:00:00;1.7754100;1.7754100;1.7710400;1.7730200;61846
GBPCAD;60;06/05/17;00:00:00;1.7728900;1.7737300;1.7699000;1.7713600;64648
GBPCAD;60;06/05/17;01:00:00;1.7718300;1.7730600;1.7709000;1.7709000;22
GBPCAD;60;07/05/17;23:00:00;1.7712100;1.7749200;1.7696300;1.7733200;128
GBPCAD;60;08/05/17;00:00:00;1.7742300;1.7744900;1.7705200;1.7716400;1070
GBPCAD;60;08/05/17;01:00:00;1.7728700;1.7743300;1.7712700;1.7735500;16603
GBPCAD;60;08/05/17;02:00:00;1.7730400;1.7738200;1.7712500;1.7725600;41782
GBPCAD;60;08/05/17;03:00:00;1.7726600;1.7727000;1.7712900;1.7725800;37056
GBPCAD;60;08/05/17;04:00:00;1.7726600;1.7727700;1.7685800;1.7688400;54395
GBPCAD;60;08/05/17;05:00:00;1.7687900;1.7694000;1.7673100;1.7692100;53808
GBPCAD;60;08/05/17;06:00:00;1.7690200;1.7701300;1.7674700;1.7682700;50912
GBPCAD;60;08/05/17;07:00:00;1.7682700;1.7689500;1.7677000;1.7686800;42752
GBPCAD;60;08/05/17;08:00:00;1.7686800;1.7696900;1.7679300;1.7694500;40775
GBPCAD;60;08/05/17;09:00:00;1.7695400;1.7712100;1.7686100;1.7695900;44105
GBPCAD;60;08/05/17;10:00:00;1.7695800;1.7735900;1.7690800;1.7732200;67661
GBPCAD;60;08/05/17;11:00:00;1.7732100;1.7752900;1.7720400;1.7741500;91063
GBPCAD;60;08/05/17;12:00:00;1.7741600;1.7742100;1.7703300;1.7723100;76581
GBPCAD;60;08/05/17;13:00:00;1.7723200;1.7733600;1.7705200;1.7726900;80414
GBPCAD;60;08/05/17;14:00:00;1.7727500;1.7742600;1.7718400;1.7736200;75219
GBPCAD;60;08/05/17;15:00:00;1.7737100;1.7743700;1.7715800;1.7730700;74350
GBPCAD;60;08/05/17;16:00:00;1.7729700;1.7771100;1.7726400;1.7763200;84596
GBPCAD;60;08/05/17;17:00:00;1.7762800;1.7769300;1.7705000;1.7716500;93605
GBPCAD;60;08/05/17;18:00:00;1.7715800;1.7753400;1.7709700;1.7736400;95113
GBPCAD;60;08/05/17;19:00:00;1.7736200;1.7765700;1.7729000;1.7743600;88389
GBPCAD;60;08/05/17;20:00:00;1.7743500;1.7756100;1.7735500;1.7739000;63501
GBPCAD;60;08/05/17;21:00:00;1.7738800;1.7746600;1.7722700;1.7724200;58977
GBPCAD;60;08/05/17;22:00:00;1.7723100;1.7727900;1.7709600;1.7722800;56417
GBPCAD;60;08/05/17;23:00:00;1.7722200;1.7734400;1.7716500;1.7722300;53716
GBPCAD;60;09/05/17;00:00:00;1.7723800;1.7729800;1.7705100;1.7713300;41119
GBPCAD;60;09/05/17;01:00:00;1.7707400;1.7728100;1.7697400;1.7722600;38694
GBPCAD;60;09/05/17;02:00:00;1.7722900;1.7726900;1.7716100;1.7723400;30328
GBPCAD;60;09/05/17;03:00:00;1.7724100;1.7730300;1.7715000;1.7717400;37292
GBPCAD;60;09/05/17;04:00:00;1.7717200;1.7730100;1.7713300;1.7725700;50193
GBPCAD;60;09/05/17;05:00:00;1.7725700;1.7735400;1.7712300;1.7726000;64313
GBPCAD;60;09/05/17;06:00:00;1.7725900;1.7741400;1.7718600;1.7725900;58090
GBPCAD;60;09/05/17;07:00:00;1.7724700;1.7731500;1.7720400;1.7729400;45790
GBPCAD;60;09/05/17;08:00:00;1.7728900;1.7743200;1.7727100;1.7735000;42627
GBPCAD;60;09/05/17;09:00:00;1.7735000;1.7741100;1.7726700;1.7737100;39559
GBPCAD;60;09/05/17;10:00:00;1.7736100;1.7741800;1.7715500;1.7722100;75022
GBPCAD;60;09/05/17;11:00:00;1.7722400;1.7732100;1.7707900;1.7723800;82068
GBPCAD;60;09/05/17;12:00:00;1.7723100;1.7731900;1.7691100;1.7693000;76176
GBPCAD;60;09/05/17;13:00:00;1.7693300;1.7698300;1.7670100;1.7687600;79733
GBPCAD;60;09/05/17;14:00:00;1.7688500;1.7703500;1.7663100;1.7677000;75711
GBPCAD;60;09/05/17;15:00:00;1.7678300;1.7699600;1.7673600;1.7696000;83836
GBPCAD;60;09/05/17;16:00:00;1.7696000;1.7736200;1.7684400;1.7734800;87680
GBPCAD;60;09/05/17;17:00:00;1.7733700;1.7775800;1.7727800;1.7760700;85872
GBPCAD;60;09/05/17;18:00:00;1.7760400;1.7778900;1.7730500;1.7744800;107639
GBPCAD;60;09/05/17;19:00:00;1.7745100;1.7763000;1.7731000;1.7746400;90154
GBPCAD;60;09/05/17;20:00:00;1.7744500;1.7792500;1.7742200;1.7791200;61196
GBPCAD;60;09/05/17;21:00:00;1.7790500;1.7792500;1.7746500;1.7752500;74486
GBPCAD;60;09/05/17;22:00:00;1.7751100;1.7759500;1.7728200;1.7731400;65744
GBPCAD;60;09/05/17;23:00:00;1.7731800;1.7759100;1.7727200;1.7754300;64836
GBPCAD;60;10/05/17;00:00:00;1.7755400;1.7760500;1.7734400;1.7740900;42376
GBPCAD;60;10/05/17;01:00:00;1.7743500;1.7747700;1.7729400;1.7743300;43388
GBPCAD;60;10/05/17;02:00:00;1.7743800;1.7756700;1.7738300;1.7744900;41979
GBPCAD;60;10/05/17;03:00:00;1.7743400;1.7761300;1.7743400;1.7749600;43863
GBPCAD;60;10/05/17;04:00:00;1.7749300;1.7762000;1.7744200;1.7753000;62450
GBPCAD;60;10/05/17;05:00:00;1.7753000;1.7755800;1.7741200;1.7747200;54601
GBPCAD;60;10/05/17;06:00:00;1.7747300;1.7748100;1.7731700;1.7739600;41803
GBPCAD;60;10/05/17;07:00:00;1.7739500;1.7755100;1.7737300;1.7754200;30139
GBPCAD;60;10/05/17;08:00:00;1.7754200;1.7759500;1.7743600;1.7753500;39336
GBPCAD;60;10/05/17;09:00:00;1.7753300;1.7766300;1.7744900;1.7764300;48084
GBPCAD;60;10/05/17;10:00:00;1.7764300;1.7817000;1.7761200;1.7809700;73258
GBPCAD;60;10/05/17;11:00:00;1.7809700;1.7812200;1.7767500;1.7777400;76199
GBPCAD;60;10/05/17;12:00:00;1.7777600;1.7791900;1.7734700;1.7739400;77966
GBPCAD;60;10/05/17;13:00:00;1.7739500;1.7757400;1.7718600;1.7752900;77350
GBPCAD;60;10/05/17;14:00:00;1.7752900;1.7757600;1.7719800;1.7737800;69002
GBPCAD;60;10/05/17;15:00:00;1.7737800;1.7758100;1.7725900;1.7747600;84485
GBPCAD;60;10/05/17;16:00:00;1.7747200;1.7754900;1.7721900;1.7721900;78741
GBPCAD;60;10/05/17;17:00:00;1.7725200;1.7734300;1.7702100;1.7717900;95740
GBPCAD;60;10/05/17;18:00:00;1.7717900;1.7728200;1.7663200;1.7683200;111229
GBPCAD;60;10/05/17;19:00:00;1.7682200;1.7703000;1.7651800;1.7662600;100318
GBPCAD;60;10/05/17;20:00:00;1.7662700;1.7676600;1.7648800;1.7675800;67806
GBPCAD;60;10/05/17;21:00:00;1.7674900;1.7679500;1.7658900;1.7674900;75530
GBPCAD;60;10/05/17;22:00:00;1.7673300;1.7698500;1.7666300;1.7693000;66389
GBPCAD;60;10/05/17;23:00:00;1.7692600;1.7698600;1.7667000;1.7675400;57268
GBPCAD;60;11/05/17;00:00:00;1.7675000;1.7676300;1.7656600;1.7663300;43187
GBPCAD;60;11/05/17;01:00:00;1.7658800;1.7683400;1.7649800;1.7678600;41873
GBPCAD;60;11/05/17;02:00:00;1.7678100;1.7691700;1.7671900;1.7683500;39708
GBPCAD;60;11/05/17;03:00:00;1.7682600;1.7745400;1.7681100;1.7727400;44529
GBPCAD;60;11/05/17;04:00:00;1.7725900;1.7752400;1.7722300;1.7747700;44507
GBPCAD;60;11/05/17;05:00:00;1.7746400;1.7769500;1.7741400;1.7767300;50544
GBPCAD;60;11/05/17;06:00:00;1.7767000;1.7777200;1.7757900;1.7765800;43292
GBPCAD;60;11/05/17;07:00:00;1.7764900;1.7772800;1.7761100;1.7768100;33561
GBPCAD;60;11/05/17;08:00:00;1.7767200;1.7779300;1.7763800;1.7770600;37895
GBPCAD;60;11/05/17;09:00:00;1.7769800;1.7783500;1.7761100;1.7780800;42585
GBPCAD;60;11/05/17;10:00:00;1.7779800;1.7782000;1.7744100;1.7751400;69311
GBPCAD;60;11/05/17;11:00:00;1.7751000;1.7759600;1.7734100;1.7736100;75107
GBPCAD;60;11/05/17;12:00:00;1.7736000;1.7743500;1.7697300;1.7708500;75402
GBPCAD;60;11/05/17;13:00:00;1.7709100;1.7710700;1.7672900;1.7683900;68726
GBPCAD;60;11/05/17;14:00:00;1.7683200;1.7719300;1.7670800;1.7712500;70927
GBPCAD;60;11/05/17;15:00:00;1.7712700;1.7714600;1.7627200;1.7646100;124836
GBPCAD;60;11/05/17;16:00:00;1.7645200;1.7697800;1.7637500;1.7651800;113024
GBPCAD;60;11/05/17;17:00:00;1.7649800;1.7693900;1.7645700;1.7685300;98674
GBPCAD;60;11/05/17;18:00:00;1.7685300;1.7698300;1.7612500;1.7619500;110726
GBPCAD;60;11/05/17;19:00:00;1.7619600;1.7644900;1.7610200;1.7640300;88661
GBPCAD;60;11/05/17;20:00:00;1.7640300;1.7646800;1.7619600;1.7641900;70469
GBPCAD;60;11/05/17;21:00:00;1.7640100;1.7651200;1.7622400;1.7644000;63908
GBPCAD;60;11/05/17;22:00:00;1.7642900;1.7655400;1.7629900;1.7650700;53828
GBPCAD;60;11/05/17;23:00:00;1.7649900;1.7656700;1.7643000;1.7648900;61773
GBPCAD;60;12/05/17;00:00:00;1.7648900;1.7656600;1.7639800;1.7646100;37182
GBPCAD;60;12/05/17;01:00:00;1.7641400;1.7658400;1.7634700;1.7652200;31139
GBPCAD;60;12/05/17;02:00:00;1.7651800;1.7666500;1.7648200;1.7662200;31284
GBPCAD;60;12/05/17;03:00:00;1.7662200;1.7667600;1.7654700;1.7660300;32222
GBPCAD;60;12/05/17;04:00:00;1.7659400;1.7663900;1.7646100;1.7655900;43164
GBPCAD;60;12/05/17;05:00:00;1.7657700;1.7661300;1.7644000;1.7651500;45663
GBPCAD;60;12/05/17;06:00:00;1.7652100;1.7669300;1.7643700;1.7651100;45148
GBPCAD;60;12/05/17;07:00:00;1.7650200;1.7659500;1.7643400;1.7649100;39067
GBPCAD;60;12/05/17;08:00:00;1.7649100;1.7659400;1.7643200;1.7656100;35077
GBPCAD;60;12/05/17;09:00:00;1.7656100;1.7660800;1.7642400;1.7648300;36726
GBPCAD;60;12/05/17;10:00:00;1.7648300;1.7651000;1.7629600;1.7640300;60705
GBPCAD;60;12/05/17;11:00:00;1.7641200;1.7658000;1.7602800;1.7617800;81681
GBPCAD;60;12/05/17;12:00:00;1.7617200;1.7628200;1.7602600;1.7604500;67653
GBPCAD;60;12/05/17;13:00:00;1.7605000;1.7623600;1.7602700;1.7621600;63070
GBPCAD;60;12/05/17;14:00:00;1.7621000;1.7661600;1.7618100;1.7636600;72720
GBPCAD;60;12/05/17;15:00:00;1.7635100;1.7647500;1.7618700;1.7644000;66652
GBPCAD;60;12/05/17;16:00:00;1.7643400;1.7667400;1.7601800;1.7606100;105619
GBPCAD;60;12/05/17;17:00:00;1.7607100;1.7670000;1.7603000;1.7665900;113137
GBPCAD;60;12/05/17;18:00:00;1.7665600;1.7696200;1.7652200;1.7688100;107852
GBPCAD;60;12/05/17;19:00:00;1.7687700;1.7692600;1.7658500;1.7668000;92055
GBPCAD;60;12/05/17;20:00:00;1.7668600;1.7670100;1.7643000;1.7666900;72560
GBPCAD;60;12/05/17;21:00:00;1.7666800;1.7670800;1.7650500;1.7665200;79404
