USDCAD;5;10/05/17;20:45:00;1.3655600;1.3658900;1.3650000;1.3657900;6786
USDCAD;5;10/05/17;20:50:00;1.3658100;1.3662500;1.3654000;1.3660300;5453
USDCAD;5;10/05/17;20:55:00;1.3660300;1.3662600;1.3653000;1.3661100;6666
USDCAD;5;10/05/17;21:00:00;1.3661600;1.3665100;1.3654000;1.3664700;5410
USDCAD;5;10/05/17;21:05:00;1.3663600;1.3671000;1.3659000;1.3669300;6568
USDCAD;5;10/05/17;21:10:00;1.3669300;1.3670400;1.3663000;1.3666000;6667
USDCAD;5;10/05/17;21:15:00;1.3666600;1.3668000;1.3662000;1.3667000;5392
USDCAD;5;10/05/17;21:20:00;1.3666000;1.3668300;1.3661000;1.3667500;5264
USDCAD;5;10/05/17;21:25:00;1.3667200;1.3672600;1.3661000;1.3670400;7523
USDCAD;5;10/05/17;21:30:00;1.3671000;1.3671500;1.3662000;1.3669900;9024
USDCAD;5;10/05/17;21:35:00;1.3670000;1.3674400;1.3665000;1.3669300;5573
USDCAD;5;10/05/17;21:40:00;1.3669300;1.3670600;1.3663000;1.3668800;5183
USDCAD;5;10/05/17;21:45:00;1.3667000;1.3671000;1.3663000;1.3669300;4825
USDCAD;5;10/05/17;21:50:00;1.3669400;1.3673500;1.3665000;1.3673100;5483
USDCAD;5;10/05/17;21:55:00;1.3673200;1.3673500;1.3666000;1.3673200;3970
USDCAD;5;10/05/17;22:00:00;1.3672900;1.3675600;1.3668000;1.3672800;5517
USDCAD;5;10/05/17;22:05:00;1.3673500;1.3675100;1.3667000;1.3673500;4795
USDCAD;5;10/05/17;22:10:00;1.3674000;1.3674000;1.3664000;1.3668400;5207
USDCAD;5;10/05/17;22:15:00;1.3668400;1.3669000;1.3661000;1.3667400;4599
USDCAD;5;10/05/17;22:20:00;1.3666000;1.3669100;1.3662000;1.3668700;4754
USDCAD;5;10/05/17;22:25:00;1.3668400;1.3671100;1.3662000;1.3666000;4795
USDCAD;5;10/05/17;22:30:00;1.3667700;1.3667700;1.3658000;1.3663400;5352
USDCAD;5;10/05/17;22:35:00;1.3663400;1.3664900;1.3655000;1.3661600;5652
USDCAD;5;10/05/17;22:40:00;1.3661600;1.3661700;1.3652000;1.3656600;4948
USDCAD;5;10/05/17;22:45:00;1.3657100;1.3658400;1.3648000;1.3654200;5822
USDCAD;5;10/05/17;22:50:00;1.3654400;1.3656700;1.3648000;1.3653500;5112
USDCAD;5;10/05/17;22:55:00;1.3653500;1.3661500;1.3648000;1.3660500;6210
USDCAD;5;10/05/17;23:00:00;1.3660200;1.3661700;1.3650000;1.3656000;7016
USDCAD;5;10/05/17;23:05:00;1.3655900;1.3656800;1.3646000;1.3651100;5344
USDCAD;5;10/05/17;23:10:00;1.3647000;1.3652500;1.3644000;1.3651900;3933
USDCAD;5;10/05/17;23:15:00;1.3652200;1.3655800;1.3647000;1.3655200;3913
USDCAD;5;10/05/17;23:20:00;1.3654000;1.3655900;1.3648000;1.3653000;3830
USDCAD;5;10/05/17;23:25:00;1.3652200;1.3656300;1.3647000;1.3656100;3117
USDCAD;5;10/05/17;23:30:00;1.3656100;1.3657100;1.3651000;1.3657000;2711
USDCAD;5;10/05/17;23:35:00;1.3656900;1.3658000;1.3648000;1.3653100;4215
USDCAD;5;10/05/17;23:40:00;1.3653100;1.3655200;1.3648000;1.3653900;3008
USDCAD;5;10/05/17;23:45:00;1.3654200;1.3656400;1.3649000;1.3655800;3141
USDCAD;5;10/05/17;23:50:00;1.3656100;1.3656200;1.3648000;1.3653000;3114
USDCAD;5;10/05/17;23:55:00;1.3653100;1.3655400;1.3648000;1.3654500;2856
USDCAD;5;11/05/17;00:00:00;1.3654400;1.3657000;1.3650000;1.3654400;4155
USDCAD;5;11/05/17;00:05:00;1.3655100;1.3657600;1.3648000;1.3654100;1903
USDCAD;5;11/05/17;00:10:00;1.3653900;1.3666200;1.3650000;1.3664700;5049
USDCAD;5;11/05/17;00:15:00;1.3664500;1.3667000;1.3655000;1.3661800;2999
USDCAD;5;11/05/17;00:20:00;1.3662800;1.3663400;1.3659000;1.3663200;1573
USDCAD;5;11/05/17;00:25:00;1.3662800;1.3665000;1.3658000;1.3662200;1634
USDCAD;5;11/05/17;00:30:00;1.3662200;1.3665500;1.3657800;1.3659000;2342
USDCAD;5;11/05/17;00:35:00;1.3662200;1.3664000;1.3657000;1.3662000;1866
USDCAD;5;11/05/17;00:40:00;1.3661100;1.3665200;1.3658000;1.3663500;1638
USDCAD;5;11/05/17;00:45:00;1.3664500;1.3668500;1.3660000;1.3666900;2694
USDCAD;5;11/05/17;00:50:00;1.3666900;1.3669500;1.3664000;1.3669100;2118
USDCAD;5;11/05/17;00:55:00;1.3668300;1.3672400;1.3662000;1.3666300;2955
USDCAD;5;11/05/17;01:00:00;1.3667900;1.3670400;1.3662000;1.3669000;4006
USDCAD;5;11/05/17;01:05:00;1.3669100;1.3670500;1.3663000;1.3669300;3709
USDCAD;5;11/05/17;01:10:00;1.3670200;1.3670400;1.3666000;1.3669500;2860
USDCAD;5;11/05/17;01:15:00;1.3669500;1.3673500;1.3665000;1.3672700;4297
USDCAD;5;11/05/17;01:20:00;1.3672900;1.3673300;1.3668000;1.3672100;3078
USDCAD;5;11/05/17;01:25:00;1.3671900;1.3678400;1.3667000;1.3676900;4295
USDCAD;5;11/05/17;01:30:00;1.3676600;1.3680000;1.3672000;1.3679100;2657
USDCAD;5;11/05/17;01:35:00;1.3680000;1.3680300;1.3673000;1.3677700;2499
USDCAD;5;11/05/17;01:40:00;1.3677100;1.3678300;1.3668000;1.3673100;2847
USDCAD;5;11/05/17;01:45:00;1.3673100;1.3674800;1.3667000;1.3669000;2130
USDCAD;5;11/05/17;01:50:00;1.3672100;1.3673600;1.3667000;1.3672100;2314
USDCAD;5;11/05/17;01:55:00;1.3671400;1.3673900;1.3667000;1.3672600;1957
USDCAD;5;11/05/17;02:00:00;1.3673500;1.3677800;1.3668000;1.3677500;2532
USDCAD;5;11/05/17;02:05:00;1.3676000;1.3690500;1.3675000;1.3690400;5281
USDCAD;5;11/05/17;02:10:00;1.3689400;1.3693700;1.3684000;1.3691700;5520
USDCAD;5;11/05/17;02:15:00;1.3692700;1.3702400;1.3688000;1.3702100;4630
USDCAD;5;11/05/17;02:20:00;1.3702200;1.3726400;1.3697700;1.3717800;9289
USDCAD;5;11/05/17;02:25:00;1.3717900;1.3718500;1.3704000;1.3715300;5820
USDCAD;5;11/05/17;02:30:00;1.3715100;1.3720000;1.3706000;1.3710000;4676
USDCAD;5;11/05/17;02:35:00;1.3710000;1.3711800;1.3700000;1.3709400;4020
USDCAD;5;11/05/17;02:40:00;1.3708500;1.3710300;1.3702000;1.3710100;2969
USDCAD;5;11/05/17;02:45:00;1.3709900;1.3713600;1.3705600;1.3710400;4636
USDCAD;5;11/05/17;02:50:00;1.3711000;1.3712400;1.3705000;1.3709900;3062
USDCAD;5;11/05/17;02:55:00;1.3708800;1.3710500;1.3704000;1.3709000;2836
USDCAD;5;11/05/17;03:00:00;1.3708600;1.3711600;1.3704000;1.3711000;3026
USDCAD;5;11/05/17;03:05:00;1.3711300;1.3717000;1.3707200;1.3713600;5585
USDCAD;5;11/05/17;03:10:00;1.3714400;1.3720500;1.3709000;1.3713600;5361
USDCAD;5;11/05/17;03:15:00;1.3710000;1.3714200;1.3704000;1.3711900;4531
USDCAD;5;11/05/17;03:20:00;1.3712300;1.3712900;1.3704000;1.3709400;3141
USDCAD;5;11/05/17;03:25:00;1.3709800;1.3716300;1.3706000;1.3715100;3661
USDCAD;5;11/05/17;03:30:00;1.3714900;1.3717000;1.3709900;1.3714900;3706
USDCAD;5;11/05/17;03:35:00;1.3715400;1.3716700;1.3708000;1.3714600;3671
USDCAD;5;11/05/17;03:40:00;1.3713000;1.3716400;1.3710000;1.3715300;2737
USDCAD;5;11/05/17;03:45:00;1.3715100;1.3719200;1.3710000;1.3718500;3683
USDCAD;5;11/05/17;03:50:00;1.3719100;1.3724400;1.3714000;1.3723100;5365
USDCAD;5;11/05/17;03:55:00;1.3723100;1.3723500;1.3716000;1.3722900;4674
USDCAD;5;11/05/17;04:00:00;1.3723400;1.3723400;1.3716000;1.3721500;3716
USDCAD;5;11/05/17;04:05:00;1.3721500;1.3721800;1.3712000;1.3717600;4500
USDCAD;5;11/05/17;04:10:00;1.3718300;1.3719600;1.3712000;1.3716800;4081
USDCAD;5;11/05/17;04:15:00;1.3716300;1.3724200;1.3713000;1.3723900;5367
USDCAD;5;11/05/17;04:20:00;1.3723900;1.3730300;1.3718000;1.3727500;5226
USDCAD;5;11/05/17;04:25:00;1.3727500;1.3735800;1.3722000;1.3731200;6626
USDCAD;5;11/05/17;04:30:00;1.3731900;1.3733700;1.3725000;1.3733400;4626
USDCAD;5;11/05/17;04:35:00;1.3732600;1.3735600;1.3727000;1.3733100;5139
USDCAD;5;11/05/17;04:40:00;1.3733800;1.3734400;1.3727000;1.3731600;4216
USDCAD;5;11/05/17;04:45:00;1.3731200;1.3734400;1.3726000;1.3733900;3986
USDCAD;5;11/05/17;04:50:00;1.3733900;1.3734400;1.3727000;1.3733800;4035
USDCAD;5;11/05/17;04:55:00;1.3733300;1.3734400;1.3727000;1.3732800;4039
USDCAD;5;11/05/17;05:00:00;1.3732200;1.3740900;1.3728700;1.3738900;4409
USDCAD;5;11/05/17;05:05:00;1.3739600;1.3740400;1.3732000;1.3737100;5385
USDCAD;5;11/05/17;05:10:00;1.3736400;1.3743200;1.3732000;1.3741600;5324
USDCAD;5;11/05/17;05:15:00;1.3741300;1.3741800;1.3729000;1.3734900;4636
USDCAD;5;11/05/17;05:20:00;1.3734500;1.3736100;1.3729000;1.3735200;4223
USDCAD;5;11/05/17;05:25:00;1.3734700;1.3735200;1.3725000;1.3730400;4067
USDCAD;5;11/05/17;05:30:00;1.3729600;1.3731800;1.3724000;1.3731000;4842
USDCAD;5;11/05/17;05:35:00;1.3731600;1.3733200;1.3724000;1.3729600;4233
USDCAD;5;11/05/17;05:40:00;1.3729600;1.3731200;1.3723000;1.3729700;3726
USDCAD;5;11/05/17;05:45:00;1.3729700;1.3731500;1.3722000;1.3728600;3578
USDCAD;5;11/05/17;05:50:00;1.3728100;1.3733700;1.3723000;1.3733000;3157
USDCAD;5;11/05/17;05:55:00;1.3733500;1.3733800;1.3726000;1.3730000;2911
USDCAD;5;11/05/17;06:00:00;1.3730800;1.3731000;1.3723000;1.3728400;3114
USDCAD;5;11/05/17;06:05:00;1.3728300;1.3730600;1.3722000;1.3729100;2879
USDCAD;5;11/05/17;06:10:00;1.3729700;1.3730000;1.3725000;1.3729400;2051
USDCAD;5;11/05/17;06:15:00;1.3729400;1.3729800;1.3723000;1.3729400;2829
USDCAD;5;11/05/17;06:20:00;1.3728600;1.3733400;1.3725000;1.3733400;2485
USDCAD;5;11/05/17;06:25:00;1.3732100;1.3733400;1.3725000;1.3729000;3224
USDCAD;5;11/05/17;06:30:00;1.3729000;1.3729100;1.3723000;1.3728500;2547
USDCAD;5;11/05/17;06:35:00;1.3729000;1.3729500;1.3723000;1.3727900;2216
USDCAD;5;11/05/17;06:40:00;1.3728800;1.3729200;1.3723000;1.3728600;2403
USDCAD;5;11/05/17;06:45:00;1.3728100;1.3729100;1.3723000;1.3728400;2864
USDCAD;5;11/05/17;06:50:00;1.3728200;1.3730400;1.3724000;1.3729600;2417
USDCAD;5;11/05/17;06:55:00;1.3730200;1.3730400;1.3723000;1.3728200;2530
USDCAD;5;11/05/17;07:00:00;1.3727700;1.3733300;1.3723000;1.3733100;3174
USDCAD;5;11/05/17;07:05:00;1.3733100;1.3737400;1.3727000;1.3735700;4386
USDCAD;5;11/05/17;07:10:00;1.3735600;1.3737100;1.3731000;1.3736100;3699
USDCAD;5;11/05/17;07:15:00;1.3735600;1.3736200;1.3731000;1.3734000;2247
USDCAD;5;11/05/17;07:20:00;1.3735300;1.3738300;1.3731000;1.3738200;2892
USDCAD;5;11/05/17;07:25:00;1.3737200;1.3738200;1.3732000;1.3735800;3276
USDCAD;5;11/05/17;07:30:00;1.3735800;1.3737100;1.3731000;1.3735400;3047
USDCAD;5;11/05/17;07:35:00;1.3734600;1.3740000;1.3730000;1.3739200;3951
USDCAD;5;11/05/17;07:40:00;1.3739300;1.3739900;1.3733000;1.3737300;2881
USDCAD;5;11/05/17;07:45:00;1.3736400;1.3737600;1.3731000;1.3735900;3370
USDCAD;5;11/05/17;07:50:00;1.3736400;1.3738000;1.3731000;1.3737600;3840
USDCAD;5;11/05/17;07:55:00;1.3736800;1.3738800;1.3731000;1.3736100;3887
USDCAD;5;11/05/17;08:00:00;1.3735800;1.3737200;1.3729000;1.3736200;3820
USDCAD;5;11/05/17;08:05:00;1.3736300;1.3739200;1.3731000;1.3738800;4312
USDCAD;5;11/05/17;08:10:00;1.3738200;1.3741000;1.3733000;1.3738300;3090
USDCAD;5;11/05/17;08:15:00;1.3739200;1.3740100;1.3733000;1.3737900;3066
USDCAD;5;11/05/17;08:20:00;1.3737900;1.3739000;1.3732000;1.3737100;2634
USDCAD;5;11/05/17;08:25:00;1.3737300;1.3738400;1.3731000;1.3736000;2226
USDCAD;5;11/05/17;08:30:00;1.3736400;1.3737800;1.3731000;1.3736900;2786
USDCAD;5;11/05/17;08:35:00;1.3736800;1.3737900;1.3729000;1.3735100;4101
USDCAD;5;11/05/17;08:40:00;1.3734200;1.3735500;1.3728000;1.3734900;3322
USDCAD;5;11/05/17;08:45:00;1.3734900;1.3737300;1.3730000;1.3736800;2365
USDCAD;5;11/05/17;08:50:00;1.3736800;1.3737400;1.3731000;1.3735800;2066
USDCAD;5;11/05/17;08:55:00;1.3736000;1.3742500;1.3731000;1.3740200;4169
USDCAD;5;11/05/17;09:00:00;1.3740200;1.3742600;1.3732000;1.3740500;5343
USDCAD;5;11/05/17;09:05:00;1.3740200;1.3741000;1.3724000;1.3729400;6624
USDCAD;5;11/05/17;09:10:00;1.3729500;1.3734600;1.3722000;1.3731800;6107
USDCAD;5;11/05/17;09:15:00;1.3731600;1.3734900;1.3725000;1.3729400;5503
USDCAD;5;11/05/17;09:20:00;1.3730500;1.3731000;1.3722000;1.3727200;4972
USDCAD;5;11/05/17;09:25:00;1.3727000;1.3734500;1.3723000;1.3733000;5465
USDCAD;5;11/05/17;09:30:00;1.3733000;1.3733200;1.3722000;1.3727500;3844
USDCAD;5;11/05/17;09:35:00;1.3727500;1.3729100;1.3720000;1.3724600;4941
USDCAD;5;11/05/17;09:40:00;1.3724600;1.3726100;1.3713000;1.3721400;7925
USDCAD;5;11/05/17;09:45:00;1.3721300;1.3722200;1.3712000;1.3715600;6956
USDCAD;5;11/05/17;09:50:00;1.3715000;1.3720100;1.3710000;1.3716300;5582
USDCAD;5;11/05/17;09:55:00;1.3716100;1.3718700;1.3710000;1.3716200;6535
USDCAD;5;11/05/17;10:00:00;1.3717000;1.3723900;1.3711000;1.3723000;6226
USDCAD;5;11/05/17;10:05:00;1.3723900;1.3728100;1.3714000;1.3720100;7532
USDCAD;5;11/05/17;10:10:00;1.3720400;1.3721500;1.3710000;1.3713700;7974
USDCAD;5;11/05/17;10:15:00;1.3713300;1.3716700;1.3708000;1.3714300;6854
USDCAD;5;11/05/17;10:20:00;1.3714300;1.3717600;1.3709000;1.3715400;4724
USDCAD;5;11/05/17;10:25:00;1.3715800;1.3718000;1.3708000;1.3712000;5793
USDCAD;5;11/05/17;10:30:00;1.3712300;1.3716100;1.3705000;1.3713300;5953
USDCAD;5;11/05/17;10:35:00;1.3714400;1.3715500;1.3707000;1.3712700;6116
USDCAD;5;11/05/17;10:40:00;1.3712700;1.3718000;1.3707000;1.3717300;5931
USDCAD;5;11/05/17;10:45:00;1.3717200;1.3717500;1.3709000;1.3714700;5042
USDCAD;5;11/05/17;10:50:00;1.3715500;1.3719600;1.3710900;1.3718500;5815
USDCAD;5;11/05/17;10:55:00;1.3719100;1.3721000;1.3712000;1.3716400;5318
USDCAD;5;11/05/17;11:00:00;1.3715900;1.3716400;1.3707000;1.3714000;6804
USDCAD;5;11/05/17;11:05:00;1.3713200;1.3717700;1.3708000;1.3717400;6828
USDCAD;5;11/05/17;11:10:00;1.3717600;1.3718500;1.3710000;1.3716500;5016
USDCAD;5;11/05/17;11:15:00;1.3716500;1.3717700;1.3707000;1.3711300;5589
USDCAD;5;11/05/17;11:20:00;1.3712200;1.3714600;1.3704000;1.3711700;6641
USDCAD;5;11/05/17;11:25:00;1.3711000;1.3713000;1.3702000;1.3707100;5363
USDCAD;5;11/05/17;11:30:00;1.3707100;1.3710400;1.3702000;1.3706000;4546
USDCAD;5;11/05/17;11:35:00;1.3707300;1.3713600;1.3702000;1.3711000;6252
USDCAD;5;11/05/17;11:40:00;1.3712000;1.3714600;1.3705000;1.3711000;4419
USDCAD;5;11/05/17;11:45:00;1.3710700;1.3716000;1.3706000;1.3712300;4538
USDCAD;5;11/05/17;11:50:00;1.3712500;1.3713500;1.3704000;1.3709700;4912
USDCAD;5;11/05/17;11:55:00;1.3708900;1.3711200;1.3704000;1.3710600;4244
USDCAD;5;11/05/17;12:00:00;1.3710900;1.3714700;1.3707000;1.3714000;4866
USDCAD;5;11/05/17;12:05:00;1.3713700;1.3715200;1.3706000;1.3710500;5153
USDCAD;5;11/05/17;12:10:00;1.3709700;1.3711100;1.3703000;1.3708400;3729
USDCAD;5;11/05/17;12:15:00;1.3708800;1.3709600;1.3703000;1.3708600;3974
USDCAD;5;11/05/17;12:20:00;1.3708700;1.3709000;1.3700000;1.3705500;5503
USDCAD;5;11/05/17;12:25:00;1.3705000;1.3708300;1.3699000;1.3707500;4295
USDCAD;5;11/05/17;12:30:00;1.3706600;1.3707500;1.3695000;1.3702700;4925
USDCAD;5;11/05/17;12:35:00;1.3701800;1.3703900;1.3695000;1.3700100;5038
USDCAD;5;11/05/17;12:40:00;1.3699100;1.3700100;1.3688000;1.3698300;6109
USDCAD;5;11/05/17;12:45:00;1.3698300;1.3698800;1.3691000;1.3697100;5673
USDCAD;5;11/05/17;12:50:00;1.3697200;1.3699000;1.3687000;1.3691900;5882
USDCAD;5;11/05/17;12:55:00;1.3691400;1.3692000;1.3678000;1.3686100;7363
USDCAD;5;11/05/17;13:00:00;1.3685300;1.3688500;1.3676000;1.3684400;7049
USDCAD;5;11/05/17;13:05:00;1.3685200;1.3687700;1.3675000;1.3681200;5886
USDCAD;5;11/05/17;13:10:00;1.3680400;1.3687800;1.3676000;1.3685800;5534
USDCAD;5;11/05/17;13:15:00;1.3685600;1.3690500;1.3680000;1.3687800;4735
USDCAD;5;11/05/17;13:20:00;1.3687300;1.3696900;1.3684000;1.3696500;6345
USDCAD;5;11/05/17;13:25:00;1.3696200;1.3699800;1.3690000;1.3697500;6408
USDCAD;5;11/05/17;13:30:00;1.3697400;1.3702000;1.3692000;1.3696100;5331
USDCAD;5;11/05/17;13:35:00;1.3696000;1.3699100;1.3688000;1.3695700;7355
USDCAD;5;11/05/17;13:40:00;1.3695900;1.3698000;1.3688000;1.3691700;6160
USDCAD;5;11/05/17;13:45:00;1.3692000;1.3698000;1.3687000;1.3696900;5171
USDCAD;5;11/05/17;13:50:00;1.3696900;1.3703600;1.3690000;1.3700700;4082
USDCAD;5;11/05/17;13:55:00;1.3701000;1.3704500;1.3694000;1.3702800;5543
USDCAD;5;11/05/17;14:00:00;1.3702800;1.3709800;1.3695000;1.3708500;6141
USDCAD;5;11/05/17;14:05:00;1.3709100;1.3714500;1.3700000;1.3710500;9774
USDCAD;5;11/05/17;14:10:00;1.3710000;1.3712000;1.3700000;1.3705200;7139
USDCAD;5;11/05/17;14:15:00;1.3705200;1.3711400;1.3701000;1.3707200;5885
USDCAD;5;11/05/17;14:20:00;1.3707200;1.3714600;1.3701000;1.3713800;8140
USDCAD;5;11/05/17;14:25:00;1.3713300;1.3714800;1.3702000;1.3714400;6831
USDCAD;5;11/05/17;14:30:00;1.3713700;1.3714400;1.3705000;1.3711100;5043
USDCAD;5;11/05/17;14:35:00;1.3710900;1.3712500;1.3704000;1.3710200;6199
USDCAD;5;11/05/17;14:40:00;1.3710400;1.3711500;1.3704000;1.3709000;6725
USDCAD;5;11/05/17;14:45:00;1.3709800;1.3716000;1.3707000;1.3715000;7709
USDCAD;5;11/05/17;14:50:00;1.3714900;1.3724100;1.3710000;1.3721300;8693
USDCAD;5;11/05/17;14:55:00;1.3721000;1.3725500;1.3713000;1.3718700;8395
USDCAD;5;11/05/17;15:00:00;1.3717900;1.3726300;1.3714000;1.3725800;8012
USDCAD;5;11/05/17;15:05:00;1.3725500;1.3728000;1.3719000;1.3726700;7620
USDCAD;5;11/05/17;15:10:00;1.3725900;1.3727600;1.3717000;1.3726900;7297
USDCAD;5;11/05/17;15:15:00;1.3726600;1.3728800;1.3720000;1.3725200;6980
USDCAD;5;11/05/17;15:20:00;1.3725300;1.3726900;1.3719000;1.3726300;6846
USDCAD;5;11/05/17;15:25:00;1.3726500;1.3732800;1.3720000;1.3732300;7061
USDCAD;5;11/05/17;15:30:00;1.3732400;1.3733700;1.3726000;1.3730500;5445
USDCAD;5;11/05/17;15:35:00;1.3730100;1.3746800;1.3726000;1.3744300;12065
USDCAD;5;11/05/17;15:40:00;1.3743800;1.3770200;1.3740000;1.3759800;15112
USDCAD;5;11/05/17;15:45:00;1.3760000;1.3760000;1.3744000;1.3748900;11888
USDCAD;5;11/05/17;15:50:00;1.3749700;1.3752400;1.3731000;1.3739500;11444
USDCAD;5;11/05/17;15:55:00;1.3739900;1.3740400;1.3714000;1.3724100;9892
USDCAD;5;11/05/17;16:00:00;1.3723600;1.3724100;1.3713000;1.3723500;8907
USDCAD;5;11/05/17;16:05:00;1.3723600;1.3728800;1.3717000;1.3727700;9115
USDCAD;5;11/05/17;16:10:00;1.3727700;1.3731700;1.3719000;1.3730700;7900
USDCAD;5;11/05/17;16:15:00;1.3731400;1.3743400;1.3727000;1.3742600;7989
USDCAD;5;11/05/17;16:20:00;1.3742300;1.3743800;1.3732000;1.3739000;9236
USDCAD;5;11/05/17;16:25:00;1.3738900;1.3739900;1.3728000;1.3737200;8058
USDCAD;5;11/05/17;16:30:00;1.3736400;1.3737500;1.3724000;1.3733400;9297
USDCAD;5;11/05/17;16:35:00;1.3732300;1.3737600;1.3726000;1.3734600;8447
USDCAD;5;11/05/17;16:40:00;1.3735400;1.3745000;1.3731000;1.3741000;8748
USDCAD;5;11/05/17;16:45:00;1.3740900;1.3741000;1.3729000;1.3738000;10061
USDCAD;5;11/05/17;16:50:00;1.3738800;1.3740300;1.3730000;1.3739900;9951
USDCAD;5;11/05/17;16:55:00;1.3739300;1.3744000;1.3733000;1.3742300;9749
USDCAD;5;11/05/17;17:00:00;1.3742300;1.3745500;1.3733000;1.3743600;10445
USDCAD;5;11/05/17;17:05:00;1.3743700;1.3750600;1.3732000;1.3737000;12652
USDCAD;5;11/05/17;17:10:00;1.3736900;1.3741000;1.3727000;1.3732400;10581
USDCAD;5;11/05/17;17:15:00;1.3733000;1.3733200;1.3719000;1.3723300;9890
USDCAD;5;11/05/17;17:20:00;1.3723300;1.3726500;1.3717000;1.3725700;9650
USDCAD;5;11/05/17;17:25:00;1.3725900;1.3731500;1.3718000;1.3729900;9280
USDCAD;5;11/05/17;17:30:00;1.3730500;1.3732400;1.3720000;1.3726200;9571
USDCAD;5;11/05/17;17:35:00;1.3726300;1.3728000;1.3705000;1.3713600;11268
USDCAD;5;11/05/17;17:40:00;1.3713400;1.3714000;1.3698000;1.3707100;10120
USDCAD;5;11/05/17;17:45:00;1.3707300;1.3715400;1.3702000;1.3709700;11357
USDCAD;5;11/05/17;17:50:00;1.3709700;1.3711100;1.3689000;1.3694000;10082
USDCAD;5;11/05/17;17:55:00;1.3694100;1.3697100;1.3682000;1.3690800;10683
USDCAD;5;11/05/17;18:00:00;1.3690400;1.3692600;1.3677000;1.3685300;11531
USDCAD;5;11/05/17;18:05:00;1.3685500;1.3691000;1.3674000;1.3684100;15968
USDCAD;5;11/05/17;18:10:00;1.3683500;1.3694100;1.3680000;1.3689700;10257
USDCAD;5;11/05/17;18:15:00;1.3689900;1.3692500;1.3683000;1.3690200;7929
USDCAD;5;11/05/17;18:20:00;1.3689400;1.3695700;1.3684000;1.3695100;8712
USDCAD;5;11/05/17;18:25:00;1.3695100;1.3695400;1.3686000;1.3691200;7853
USDCAD;5;11/05/17;18:30:00;1.3692100;1.3693500;1.3686000;1.3691700;8450
USDCAD;5;11/05/17;18:35:00;1.3692500;1.3693400;1.3685000;1.3687000;7394
USDCAD;5;11/05/17;18:40:00;1.3692100;1.3698600;1.3689000;1.3694300;8407
USDCAD;5;11/05/17;18:45:00;1.3694600;1.3695000;1.3683000;1.3687700;6830
USDCAD;5;11/05/17;18:50:00;1.3688000;1.3693700;1.3684000;1.3692400;6686
USDCAD;5;11/05/17;18:55:00;1.3692400;1.3693200;1.3682000;1.3687900;6673
USDCAD;5;11/05/17;19:00:00;1.3688000;1.3692600;1.3684000;1.3692500;6335
USDCAD;5;11/05/17;19:05:00;1.3692600;1.3693500;1.3684000;1.3691000;6545
USDCAD;5;11/05/17;19:10:00;1.3690000;1.3692500;1.3685000;1.3690400;5505
USDCAD;5;11/05/17;19:15:00;1.3690100;1.3695500;1.3686000;1.3694900;5534
USDCAD;5;11/05/17;19:20:00;1.3694500;1.3695200;1.3688000;1.3693400;6492
USDCAD;5;11/05/17;19:25:00;1.3693600;1.3697300;1.3688000;1.3696100;5314
USDCAD;5;11/05/17;19:30:00;1.3696900;1.3699100;1.3692000;1.3696900;5039
USDCAD;5;11/05/17;19:35:00;1.3697200;1.3699700;1.3692000;1.3699200;4819
USDCAD;5;11/05/17;19:40:00;1.3698700;1.3699300;1.3692000;1.3698300;5181
USDCAD;5;11/05/17;19:45:00;1.3699000;1.3700000;1.3693000;1.3698300;5128
USDCAD;5;11/05/17;19:50:00;1.3699300;1.3704900;1.3693000;1.3703300;4734
USDCAD;5;11/05/17;19:55:00;1.3703600;1.3705400;1.3697000;1.3703800;6296
USDCAD;5;11/05/17;20:00:00;1.3702000;1.3704600;1.3698000;1.3702400;5170
USDCAD;5;11/05/17;20:05:00;1.3702600;1.3706500;1.3697000;1.3706200;5619
USDCAD;5;11/05/17;20:10:00;1.3706300;1.3706800;1.3692000;1.3696500;5720
USDCAD;5;11/05/17;20:15:00;1.3696700;1.3698300;1.3686000;1.3690700;5036
USDCAD;5;11/05/17;20:20:00;1.3689900;1.3693600;1.3685000;1.3690700;4580
USDCAD;5;11/05/17;20:25:00;1.3690700;1.3692200;1.3684000;1.3690700;5254
USDCAD;5;11/05/17;20:30:00;1.3690900;1.3693200;1.3686000;1.3691000;5241
USDCAD;5;11/05/17;20:35:00;1.3690200;1.3691600;1.3683000;1.3691200;5294
USDCAD;5;11/05/17;20:40:00;1.3690900;1.3700600;1.3685000;1.3700400;5555
USDCAD;5;11/05/17;20:45:00;1.3700400;1.3702000;1.3692000;1.3698500;5994
USDCAD;5;11/05/17;20:50:00;1.3698800;1.3700800;1.3693000;1.3698900;4646
USDCAD;5;11/05/17;20:55:00;1.3698600;1.3700000;1.3693000;1.3699000;3816
USDCAD;5;11/05/17;21:00:00;1.3698800;1.3699800;1.3691000;1.3698600;4604
USDCAD;5;11/05/17;21:05:00;1.3698100;1.3699200;1.3692000;1.3697700;4592
USDCAD;5;11/05/17;21:10:00;1.3696900;1.3699100;1.3692000;1.3697700;3935
USDCAD;5;11/05/17;21:15:00;1.3697700;1.3698600;1.3690000;1.3694700;4316
USDCAD;5;11/05/17;21:20:00;1.3695500;1.3696500;1.3686000;1.3690100;5236
USDCAD;5;11/05/17;21:25:00;1.3691000;1.3691300;1.3683800;1.3689200;5093
