GBPJPY;10;28/02/17;13:20:00;139.6750000;139.7670000;139.6200000;139.7430000;15678
GBPJPY;10;28/02/17;13:30:00;139.7450000;139.7920000;139.6800000;139.7440000;15986
GBPJPY;10;28/02/17;13:40:00;139.7390000;139.7530000;139.5970000;139.6430000;12987
GBPJPY;10;28/02/17;13:50:00;139.6300000;139.7130000;139.5950000;139.6690000;13506
GBPJPY;10;28/02/17;14:00:00;139.6770000;139.7390000;139.6300000;139.6890000;12213
GBPJPY;10;28/02/17;14:10:00;139.6840000;139.7320000;139.5270000;139.5790000;13732
GBPJPY;10;28/02/17;14:20:00;139.5660000;139.5820000;139.4700000;139.5590000;17585
GBPJPY;10;28/02/17;14:30:00;139.5610000;139.5750000;139.4480000;139.4760000;13403
GBPJPY;10;28/02/17;14:40:00;139.4900000;139.5050000;139.3900000;139.4500000;11565
GBPJPY;10;28/02/17;14:50:00;139.4550000;139.5600000;139.4200000;139.5330000;10751
GBPJPY;10;28/02/17;15:00:00;139.5300000;139.6670000;139.4700000;139.6410000;12481
GBPJPY;10;28/02/17;15:10:00;139.6330000;139.6530000;139.4200000;139.4890000;13325
GBPJPY;10;28/02/17;15:20:00;139.4600000;139.5220000;139.3700000;139.3990000;13641
GBPJPY;10;28/02/17;15:30:00;139.3960000;139.4220000;139.3500000;139.3940000;10739
GBPJPY;10;28/02/17;15:40:00;139.4000000;139.4000000;139.2300000;139.3360000;15490
GBPJPY;10;28/02/17;15:50:00;139.3340000;139.5110000;139.2900000;139.4140000;13054
GBPJPY;10;28/02/17;16:00:00;139.4000000;139.4310000;139.2100000;139.2830000;14109
GBPJPY;10;28/02/17;16:10:00;139.2870000;139.3230000;139.1600000;139.2480000;15793
GBPJPY;10;28/02/17;16:20:00;139.2500000;139.3200000;139.2000000;139.2900000;14152
GBPJPY;10;28/02/17;16:30:00;139.2930000;139.4900000;139.2500000;139.4660000;14359
GBPJPY;10;28/02/17;16:40:00;139.4400000;139.4680000;139.2400000;139.3070000;23845
GBPJPY;10;28/02/17;16:50:00;139.3080000;139.3570000;139.1300000;139.1790000;18076
GBPJPY;10;28/02/17;17:00:00;139.1790000;139.3170000;139.1500000;139.2730000;13825
GBPJPY;10;28/02/17;17:10:00;139.2580000;139.3310000;139.1900000;139.2420000;13660
GBPJPY;10;28/02/17;17:20:00;139.2450000;139.3260000;139.1660000;139.2920000;14615
GBPJPY;10;28/02/17;17:30:00;139.2940000;139.3490000;139.2100000;139.3190000;14433
GBPJPY;10;28/02/17;17:40:00;139.3230000;139.4080000;139.2600000;139.4040000;15862
GBPJPY;10;28/02/17;17:50:00;139.4020000;139.5110000;139.3500000;139.3780000;20949
GBPJPY;10;28/02/17;18:00:00;139.3800000;139.4500000;139.2500000;139.3440000;18633
GBPJPY;10;28/02/17;18:10:00;139.3460000;139.5550000;139.2940000;139.5030000;26018
GBPJPY;10;28/02/17;18:20:00;139.5000000;139.5600000;139.2990000;139.3300000;23589
GBPJPY;10;28/02/17;18:30:00;139.3270000;139.4360000;139.2300000;139.4250000;20212
GBPJPY;10;28/02/17;18:40:00;139.4190000;139.4730000;139.2500000;139.2860000;18696
GBPJPY;10;28/02/17;18:50:00;139.2710000;139.2990000;139.0170000;139.0800000;27235
GBPJPY;10;28/02/17;19:00:00;139.0800000;139.2940000;139.0300000;139.2620000;33837
GBPJPY;10;28/02/17;19:10:00;139.2480000;139.3750000;139.1500000;139.2040000;29760
GBPJPY;10;28/02/17;19:20:00;139.2050000;139.2650000;139.0900000;139.1550000;20637
GBPJPY;10;28/02/17;19:30:00;139.1640000;139.2290000;139.0900000;139.1650000;16711
GBPJPY;10;28/02/17;19:40:00;139.1760000;139.2230000;139.0900000;139.1880000;15023
GBPJPY;10;28/02/17;19:50:00;139.1960000;139.2300000;139.0900000;139.1180000;13791
GBPJPY;10;28/02/17;20:00:00;139.1190000;139.2430000;139.0500000;139.2370000;15892
GBPJPY;10;28/02/17;20:10:00;139.2370000;139.2890000;139.1900000;139.2200000;14353
GBPJPY;10;28/02/17;20:20:00;139.2160000;139.2200000;139.0100000;139.0980000;15895
GBPJPY;10;28/02/17;20:30:00;139.0820000;139.1010000;138.8090000;138.9200000;19911
GBPJPY;10;28/02/17;20:40:00;138.9240000;138.9880000;138.8700000;138.8990000;15236
GBPJPY;10;28/02/17;20:50:00;138.9060000;138.9580000;138.8300000;138.9160000;14631
GBPJPY;10;28/02/17;21:00:00;138.9270000;138.9980000;138.8700000;138.9830000;14534
GBPJPY;10;28/02/17;21:10:00;138.9740000;138.9900000;138.8800000;138.9790000;13462
GBPJPY;10;28/02/17;21:20:00;138.9800000;139.0780000;138.9400000;139.0600000;11939
GBPJPY;10;28/02/17;21:30:00;139.0600000;139.0640000;138.9800000;139.0350000;11620
GBPJPY;10;28/02/17;21:40:00;139.0370000;139.1970000;138.9800000;139.1560000;14372
GBPJPY;10;28/02/17;21:50:00;139.1560000;139.2110000;139.0900000;139.2100000;12365
GBPJPY;10;28/02/17;22:00:00;139.2100000;139.2290000;139.1100000;139.1470000;12404
GBPJPY;10;28/02/17;22:10:00;139.1440000;139.1720000;139.0400000;139.0860000;14065
GBPJPY;10;28/02/17;22:20:00;139.0950000;139.1420000;139.0000000;139.0870000;13496
GBPJPY;10;28/02/17;22:30:00;139.0830000;139.1030000;138.9690000;139.0740000;12775
GBPJPY;10;28/02/17;22:40:00;139.0720000;139.1780000;139.0400000;139.1500000;12717
GBPJPY;10;28/02/17;22:50:00;139.1710000;139.2940000;139.1200000;139.2800000;12091
GBPJPY;10;28/02/17;23:00:00;139.2710000;139.2990000;139.1100000;139.1440000;15949
GBPJPY;10;28/02/17;23:10:00;139.1430000;139.2600000;139.1100000;139.2020000;15083
GBPJPY;10;28/02/17;23:20:00;139.2100000;139.2770000;139.1770000;139.1800000;11671
GBPJPY;10;28/02/17;23:30:00;139.2100000;139.4140000;139.1600000;139.3360000;16929
GBPJPY;10;28/02/17;23:40:00;139.3400000;139.3840000;139.2580000;139.3170000;14681
GBPJPY;10;28/02/17;23:50:00;139.3010000;139.3650000;139.2560000;139.3580000;11984
GBPJPY;10;01/03/17;00:00:00;139.3590000;139.4090000;139.2670000;139.3700000;16150
GBPJPY;10;01/03/17;00:10:00;139.3700000;139.7010000;139.3100000;139.5970000;22579
GBPJPY;10;01/03/17;00:20:00;139.6020000;139.7350000;139.5700000;139.6560000;16276
GBPJPY;10;01/03/17;00:30:00;139.6450000;139.8660000;139.5800000;139.6400000;20446
GBPJPY;10;01/03/17;00:40:00;139.6730000;139.6910000;139.5440000;139.5860000;13077
GBPJPY;10;01/03/17;00:50:00;139.5830000;139.6180000;139.5000000;139.5870000;10554
GBPJPY;10;01/03/17;01:00:00;139.5700000;139.6300000;139.5220000;139.5720000;9975
GBPJPY;10;01/03/17;01:10:00;139.5720000;139.7200000;139.5060000;139.6160000;4875
GBPJPY;10;01/03/17;01:20:00;139.6380000;139.7940000;139.6050000;139.7300000;7627
GBPJPY;10;01/03/17;01:30:00;139.7130000;139.7410000;139.6700000;139.7130000;5451
GBPJPY;10;01/03/17;01:40:00;139.7180000;139.7510000;139.5900000;139.6320000;5577
GBPJPY;10;01/03/17;01:50:00;139.6320000;139.6920000;139.6000000;139.6900000;6050
GBPJPY;10;01/03/17;02:00:00;139.6900000;139.7010000;139.6300000;139.6610000;5443
GBPJPY;10;01/03/17;02:10:00;139.6600000;139.8450000;139.6400000;139.8170000;11272
GBPJPY;10;01/03/17;02:20:00;139.8240000;139.8600000;139.7700000;139.8140000;9590
GBPJPY;10;01/03/17;02:30:00;139.8090000;139.8180000;139.7000000;139.7460000;9114
GBPJPY;10;01/03/17;02:40:00;139.7400000;139.8660000;139.7170000;139.8450000;11101
GBPJPY;10;01/03/17;02:50:00;139.8550000;139.9250000;139.7900000;139.8830000;11922
GBPJPY;10;01/03/17;03:00:00;139.9180000;140.0000000;139.8780000;139.9800000;11752
GBPJPY;10;01/03/17;03:10:00;139.9920000;140.0060000;139.8300000;139.9560000;15113
GBPJPY;10;01/03/17;03:20:00;139.9570000;140.0390000;139.9100000;139.9460000;16366
GBPJPY;10;01/03/17;03:30:00;139.9350000;140.0080000;139.8920000;139.9620000;12508
GBPJPY;10;01/03/17;03:40:00;139.9400000;140.0670000;139.9390000;140.0160000;13106
GBPJPY;10;01/03/17;03:50:00;140.0110000;140.0880000;139.9800000;140.0630000;12664
GBPJPY;10;01/03/17;04:00:00;140.0630000;140.0980000;139.9720000;140.0090000;12351
GBPJPY;10;01/03/17;04:10:00;140.0090000;140.1170000;139.9790000;140.1040000;13790
GBPJPY;10;01/03/17;04:20:00;140.1120000;140.1810000;140.0300000;140.1580000;18340
GBPJPY;10;01/03/17;04:30:00;140.1400000;140.2680000;140.1100000;140.1680000;15327
GBPJPY;10;01/03/17;04:40:00;140.1680000;140.1970000;140.0500000;140.0850000;15139
GBPJPY;10;01/03/17;04:50:00;140.0790000;140.1740000;140.0100000;140.0550000;17197
GBPJPY;10;01/03/17;05:00:00;140.0400000;140.1510000;139.9500000;140.0080000;21157
GBPJPY;10;01/03/17;05:10:00;139.9960000;140.1110000;139.8800000;140.0280000;26849
GBPJPY;10;01/03/17;05:20:00;140.0420000;140.1690000;139.8850000;140.0230000;33900
GBPJPY;10;01/03/17;05:30:00;140.0420000;140.0580000;139.8230000;139.8800000;31724
GBPJPY;10;01/03/17;05:40:00;139.8890000;140.0890000;139.7900000;139.9710000;28970
GBPJPY;10;01/03/17;05:50:00;139.9610000;139.9940000;139.8490000;139.9250000;21626
GBPJPY;10;01/03/17;06:00:00;139.9130000;139.9270000;139.7900000;139.8740000;18519
GBPJPY;10;01/03/17;06:10:00;139.8780000;140.1410000;139.8580000;140.0720000;20666
GBPJPY;10;01/03/17;06:20:00;140.0710000;140.1660000;140.0000000;140.1380000;21704
GBPJPY;10;01/03/17;06:30:00;140.1300000;140.1470000;140.0130000;140.1260000;18225
GBPJPY;10;01/03/17;06:40:00;140.1110000;140.2700000;140.0350000;140.2240000;20231
GBPJPY;10;01/03/17;06:50:00;140.2390000;140.3260000;140.2000000;140.2650000;20043
GBPJPY;10;01/03/17;07:00:00;140.2570000;140.2800000;140.1880000;140.2600000;15852
GBPJPY;10;01/03/17;07:10:00;140.2660000;140.3370000;140.2100000;140.3140000;15083
GBPJPY;10;01/03/17;07:20:00;140.3060000;140.3400000;140.2500000;140.3200000;12248
GBPJPY;10;01/03/17;07:30:00;140.3080000;140.3530000;140.2400000;140.2950000;13440
GBPJPY;10;01/03/17;07:40:00;140.2850000;140.4000000;140.2570000;140.3410000;12873
GBPJPY;10;01/03/17;07:50:00;140.3280000;140.4800000;140.2900000;140.4700000;13328
GBPJPY;10;01/03/17;08:00:00;140.4660000;140.5040000;140.4000000;140.4560000;13609
GBPJPY;10;01/03/17;08:10:00;140.4380000;140.4600000;140.3890000;140.4200000;9975
GBPJPY;10;01/03/17;08:20:00;140.4290000;140.4660000;140.3700000;140.4270000;10037
GBPJPY;10;01/03/17;08:30:00;140.4260000;140.4910000;140.3890000;140.4710000;10390
GBPJPY;10;01/03/17;08:40:00;140.4800000;140.4850000;140.3600000;140.4170000;12439
GBPJPY;10;01/03/17;08:50:00;140.4170000;140.4290000;140.3400000;140.4180000;11244
GBPJPY;10;01/03/17;09:00:00;140.4180000;140.4300000;140.3140000;140.3380000;12152
GBPJPY;10;01/03/17;09:10:00;140.3470000;140.3800000;140.2900000;140.3420000;11592
GBPJPY;10;01/03/17;09:20:00;140.3420000;140.3770000;140.3000000;140.3530000;11698
GBPJPY;10;01/03/17;09:30:00;140.3450000;140.4600000;140.3200000;140.3720000;11764
GBPJPY;10;01/03/17;09:40:00;140.3700000;140.4200000;140.3040000;140.3390000;10254
GBPJPY;10;01/03/17;09:50:00;140.3410000;140.3940000;140.2900000;140.3240000;12332
GBPJPY;10;01/03/17;10:00:00;140.3290000;140.4200000;140.2900000;140.3900000;10396
GBPJPY;10;01/03/17;10:10:00;140.4100000;140.4310000;140.3000000;140.4020000;18941
GBPJPY;10;01/03/17;10:20:00;140.3890000;140.4390000;140.3180000;140.3460000;18622
GBPJPY;10;01/03/17;10:30:00;140.3540000;140.4640000;140.3100000;140.3820000;16469
GBPJPY;10;01/03/17;10:40:00;140.3940000;140.5210000;140.3600000;140.4570000;17619
GBPJPY;10;01/03/17;10:50:00;140.4700000;140.4980000;140.3600000;140.4000000;18642
GBPJPY;10;01/03/17;11:00:00;140.4030000;140.4320000;140.3080000;140.3910000;16247
GBPJPY;10;01/03/17;11:10:00;140.3730000;140.4560000;140.3200000;140.4190000;22448
GBPJPY;10;01/03/17;11:20:00;140.4230000;140.4800000;140.3400000;140.3750000;20945
GBPJPY;10;01/03/17;11:30:00;140.3790000;140.4610000;140.3300000;140.4400000;19017
GBPJPY;10;01/03/17;11:40:00;140.4200000;140.4600000;140.3600000;140.3920000;16316
GBPJPY;10;01/03/17;11:50:00;140.3700000;140.4520000;140.3300000;140.4310000;15549
GBPJPY;10;01/03/17;12:00:00;140.4270000;140.5040000;140.3700000;140.4940000;14597
GBPJPY;10;01/03/17;12:10:00;140.4940000;140.7380000;140.4600000;140.6670000;18275
GBPJPY;10;01/03/17;12:20:00;140.6400000;140.6880000;140.5800000;140.6390000;12241
GBPJPY;10;01/03/17;12:30:00;140.6370000;140.7240000;140.5200000;140.5610000;13865
GBPJPY;10;01/03/17;12:40:00;140.5720000;140.5720000;140.3800000;140.4360000;21020
GBPJPY;10;01/03/17;12:50:00;140.4210000;140.5620000;140.3980000;140.5460000;14921
GBPJPY;10;01/03/17;13:00:00;140.5320000;140.5650000;140.4400000;140.4640000;15319
GBPJPY;10;01/03/17;13:10:00;140.4600000;140.5580000;140.4080000;140.5470000;14408
GBPJPY;10;01/03/17;13:20:00;140.5150000;140.5670000;140.4600000;140.5330000;13799
GBPJPY;10;01/03/17;13:30:00;140.5370000;140.5710000;140.4580000;140.5080000;12985
GBPJPY;10;01/03/17;13:40:00;140.5100000;140.6100000;140.4600000;140.5780000;14190
GBPJPY;10;01/03/17;13:50:00;140.5750000;140.6580000;140.5200000;140.6430000;14654
GBPJPY;10;01/03/17;14:00:00;140.6350000;140.6810000;140.5400000;140.5940000;15496
GBPJPY;10;01/03/17;14:10:00;140.5900000;140.6180000;140.4480000;140.5940000;15742
GBPJPY;10;01/03/17;14:20:00;140.5920000;140.7310000;140.2700000;140.3710000;23279
GBPJPY;10;01/03/17;14:30:00;140.3820000;140.4240000;140.1700000;140.3580000;18295
GBPJPY;10;01/03/17;14:40:00;140.3500000;140.3920000;140.2300000;140.2720000;20807
GBPJPY;10;01/03/17;14:50:00;140.2680000;140.3040000;140.1400000;140.1680000;17792
GBPJPY;10;01/03/17;15:00:00;140.1710000;140.2250000;140.0500000;140.0700000;17722
GBPJPY;10;01/03/17;15:10:00;140.0920000;140.1790000;139.9900000;140.1480000;18841
GBPJPY;10;01/03/17;15:20:00;140.1470000;140.1530000;139.9700000;140.0650000;23432
GBPJPY;10;01/03/17;15:30:00;140.0820000;140.1260000;140.0100000;140.0470000;16772
GBPJPY;10;01/03/17;15:40:00;140.0430000;140.1300000;139.9800000;140.1200000;15622
GBPJPY;10;01/03/17;15:50:00;140.0900000;140.1460000;140.0300000;140.0610000;15840
GBPJPY;10;01/03/17;16:00:00;140.0750000;140.0970000;139.9500000;140.0250000;15241
GBPJPY;10;01/03/17;16:10:00;140.0330000;140.1220000;139.9400000;139.9550000;17590
GBPJPY;10;01/03/17;16:20:00;139.9570000;140.0880000;139.9200000;139.9990000;15057
GBPJPY;10;01/03/17;16:30:00;139.9990000;140.1300000;139.9700000;140.0510000;19842
GBPJPY;10;01/03/17;16:40:00;140.0500000;140.1630000;139.9500000;140.1240000;28223
GBPJPY;10;01/03/17;16:50:00;140.1230000;140.1490000;139.9500000;140.0360000;22485
GBPJPY;10;01/03/17;17:00:00;140.0450000;140.1060000;139.9700000;140.0720000;19244
GBPJPY;10;01/03/17;17:10:00;140.0840000;140.1460000;140.0480000;140.0800000;17397
GBPJPY;10;01/03/17;17:20:00;140.0960000;140.1390000;139.9900000;140.0600000;19936
GBPJPY;10;01/03/17;17:30:00;140.0540000;140.0650000;139.9100000;140.0240000;17049
GBPJPY;10;01/03/17;17:40:00;140.0380000;140.0840000;139.9500000;140.0050000;20706
GBPJPY;10;01/03/17;17:50:00;140.0050000;140.0820000;139.9500000;140.0300000;17193
GBPJPY;10;01/03/17;18:00:00;140.0640000;140.2130000;139.9220000;140.0520000;20160
GBPJPY;10;01/03/17;18:10:00;140.0400000;140.2180000;139.9200000;140.0950000;31677
GBPJPY;10;01/03/17;18:20:00;140.0850000;140.2040000;140.0300000;140.1790000;25400
GBPJPY;10;01/03/17;18:30:00;140.1780000;140.3410000;140.1300000;140.2940000;21284
GBPJPY;10;01/03/17;18:40:00;140.2870000;140.3030000;140.1000000;140.1650000;21470
GBPJPY;10;01/03/17;18:50:00;140.1640000;140.2360000;140.0800000;140.1500000;19188
GBPJPY;10;01/03/17;19:00:00;140.1480000;140.2610000;140.0390000;140.2520000;19562
GBPJPY;10;01/03/17;19:10:00;140.2370000;140.2590000;140.1100000;140.2120000;20019
GBPJPY;10;01/03/17;19:20:00;140.2130000;140.2450000;140.0900000;140.1400000;17251
GBPJPY;10;01/03/17;19:30:00;140.1740000;140.2190000;140.0800000;140.1350000;17212
GBPJPY;10;01/03/17;19:40:00;140.1430000;140.1580000;140.0100000;140.0830000;17178
GBPJPY;10;01/03/17;19:50:00;140.0790000;140.1480000;139.9800000;140.0650000;11898
GBPJPY;10;01/03/17;20:00:00;140.0650000;140.1300000;139.9600000;140.0030000;14418
GBPJPY;10;01/03/17;20:10:00;140.0030000;140.1430000;139.9700000;140.0760000;15823
GBPJPY;10;01/03/17;20:20:00;140.0800000;140.0950000;140.0100000;140.0420000;14429
GBPJPY;10;01/03/17;20:30:00;140.0550000;140.0580000;139.9300000;139.9630000;12661
GBPJPY;10;01/03/17;20:40:00;139.9670000;139.9910000;139.8800000;139.9800000;13290
GBPJPY;10;01/03/17;20:50:00;139.9840000;140.0420000;139.9000000;139.9970000;11943
GBPJPY;10;01/03/17;21:00:00;140.0060000;140.0310000;139.9400000;139.9800000;13281
GBPJPY;10;01/03/17;21:10:00;140.0100000;140.0210000;139.8900000;139.9290000;13406
GBPJPY;10;01/03/17;21:20:00;139.9320000;140.0100000;139.9000000;139.9590000;11574
GBPJPY;10;01/03/17;21:30:00;139.9580000;140.0100000;139.9100000;139.9520000;10224
GBPJPY;10;01/03/17;21:40:00;139.9560000;139.9600000;139.7800000;139.8630000;13295
GBPJPY;10;01/03/17;21:50:00;139.8700000;139.8710000;139.7770000;139.8200000;12252
GBPJPY;10;01/03/17;22:00:00;139.8130000;139.8490000;139.7500000;139.7730000;9856
GBPJPY;10;01/03/17;22:10:00;139.7900000;139.8960000;139.7200000;139.8600000;12905
GBPJPY;10;01/03/17;22:20:00;139.8540000;139.9210000;139.8000000;139.8670000;12220
GBPJPY;10;01/03/17;22:30:00;139.8710000;139.8810000;139.7900000;139.8160000;13902
GBPJPY;10;01/03/17;22:40:00;139.8200000;139.8500000;139.7600000;139.8090000;13259
GBPJPY;10;01/03/17;22:50:00;139.8090000;139.8360000;139.7360000;139.7650000;11715
GBPJPY;10;01/03/17;23:00:00;139.7650000;139.7830000;139.5800000;139.6270000;15187
GBPJPY;10;01/03/17;23:10:00;139.6250000;139.7140000;139.6000000;139.6890000;14111
GBPJPY;10;01/03/17;23:20:00;139.6890000;139.7010000;139.6100000;139.6700000;10999
GBPJPY;10;01/03/17;23:30:00;139.6720000;139.7020000;139.6000000;139.7000000;10836
GBPJPY;10;01/03/17;23:40:00;139.7000000;139.7040000;139.6200000;139.6750000;9443
GBPJPY;10;01/03/17;23:50:00;139.6750000;139.6900000;139.5900000;139.6320000;8528
GBPJPY;10;02/03/17;00:00:00;139.6270000;139.6700000;139.5600000;139.6090000;12149
GBPJPY;10;02/03/17;00:10:00;139.6070000;139.6600000;139.5500000;139.6340000;9641
GBPJPY;10;02/03/17;00:20:00;139.6340000;139.6640000;139.5700000;139.6540000;7573
GBPJPY;10;02/03/17;00:30:00;139.6470000;139.7630000;139.6150000;139.7440000;8107
