EURUSD;5;02/03/17;07:50:00;1.0532400;1.0534700;1.0530000;1.0532000;4283
EURUSD;5;02/03/17;07:55:00;1.0532800;1.0534300;1.0529000;1.0532400;5205
EURUSD;5;02/03/17;08:00:00;1.0533200;1.0534900;1.0530000;1.0532000;7242
EURUSD;5;02/03/17;08:05:00;1.0532100;1.0533000;1.0528000;1.0530700;4649
EURUSD;5;02/03/17;08:10:00;1.0530400;1.0532000;1.0528000;1.0531400;1989
EURUSD;5;02/03/17;08:15:00;1.0531400;1.0532700;1.0529300;1.0532200;2225
EURUSD;5;02/03/17;08:20:00;1.0531500;1.0533500;1.0530000;1.0532500;2854
EURUSD;5;02/03/17;08:25:00;1.0532700;1.0533000;1.0530200;1.0532400;2503
EURUSD;5;02/03/17;08:30:00;1.0532100;1.0533700;1.0530300;1.0531000;2647
EURUSD;5;02/03/17;08:35:00;1.0532100;1.0532500;1.0529000;1.0532500;2856
EURUSD;5;02/03/17;08:40:00;1.0532500;1.0533000;1.0528000;1.0531600;3720
EURUSD;5;02/03/17;08:45:00;1.0531600;1.0532700;1.0528000;1.0530800;4216
EURUSD;5;02/03/17;08:50:00;1.0530500;1.0531400;1.0528700;1.0530900;2790
EURUSD;5;02/03/17;08:55:00;1.0530600;1.0532300;1.0529000;1.0531900;2951
EURUSD;5;02/03/17;09:00:00;1.0531900;1.0533000;1.0528000;1.0530000;3973
EURUSD;5;02/03/17;09:05:00;1.0530500;1.0532100;1.0527000;1.0531900;3677
EURUSD;5;02/03/17;09:10:00;1.0531900;1.0533000;1.0528000;1.0532500;2984
EURUSD;5;02/03/17;09:15:00;1.0532300;1.0535400;1.0530000;1.0531000;5108
EURUSD;5;02/03/17;09:20:00;1.0533500;1.0536000;1.0531000;1.0535800;4195
EURUSD;5;02/03/17;09:25:00;1.0535900;1.0536300;1.0531900;1.0533900;3061
EURUSD;5;02/03/17;09:30:00;1.0533900;1.0535400;1.0530000;1.0533000;3324
EURUSD;5;02/03/17;09:35:00;1.0533000;1.0533500;1.0529000;1.0531700;4013
EURUSD;5;02/03/17;09:40:00;1.0531600;1.0531800;1.0527000;1.0529800;3884
EURUSD;5;02/03/17;09:45:00;1.0530500;1.0531800;1.0527000;1.0531500;3104
EURUSD;5;02/03/17;09:50:00;1.0531500;1.0532500;1.0527000;1.0530600;4288
EURUSD;5;02/03/17;09:55:00;1.0530600;1.0531200;1.0525000;1.0527700;4006
EURUSD;5;02/03/17;10:00:00;1.0528000;1.0528200;1.0523000;1.0526100;5258
EURUSD;5;02/03/17;10:05:00;1.0526300;1.0530000;1.0522000;1.0526500;7244
EURUSD;5;02/03/17;10:10:00;1.0526300;1.0527000;1.0520000;1.0526200;8292
EURUSD;5;02/03/17;10:15:00;1.0526000;1.0530000;1.0522000;1.0525200;6875
EURUSD;5;02/03/17;10:20:00;1.0525700;1.0531200;1.0523000;1.0530900;5653
EURUSD;5;02/03/17;10:25:00;1.0530900;1.0531500;1.0527000;1.0529600;6054
EURUSD;5;02/03/17;10:30:00;1.0529600;1.0532700;1.0527800;1.0530800;4691
EURUSD;5;02/03/17;10:35:00;1.0530800;1.0532400;1.0527000;1.0530600;5412
EURUSD;5;02/03/17;10:40:00;1.0530700;1.0533500;1.0527000;1.0531900;6869
EURUSD;5;02/03/17;10:45:00;1.0532400;1.0537300;1.0528000;1.0536000;6392
EURUSD;5;02/03/17;10:50:00;1.0535000;1.0537500;1.0531000;1.0534100;6699
EURUSD;5;02/03/17;10:55:00;1.0533500;1.0540000;1.0531000;1.0534400;6878
EURUSD;5;02/03/17;11:00:00;1.0534400;1.0541000;1.0530900;1.0538800;7258
EURUSD;5;02/03/17;11:05:00;1.0539600;1.0544100;1.0534000;1.0541200;9393
EURUSD;5;02/03/17;11:10:00;1.0541200;1.0543300;1.0535000;1.0538000;9616
EURUSD;5;02/03/17;11:15:00;1.0538900;1.0541200;1.0534000;1.0537200;6171
EURUSD;5;02/03/17;11:20:00;1.0537700;1.0537800;1.0533000;1.0534700;5699
EURUSD;5;02/03/17;11:25:00;1.0535500;1.0540000;1.0532000;1.0536000;6067
EURUSD;5;02/03/17;11:30:00;1.0535400;1.0537200;1.0532000;1.0535300;7145
EURUSD;5;02/03/17;11:35:00;1.0535300;1.0536000;1.0529000;1.0534800;8934
EURUSD;5;02/03/17;11:40:00;1.0535500;1.0540200;1.0532000;1.0539000;7035
EURUSD;5;02/03/17;11:45:00;1.0539100;1.0544600;1.0536000;1.0544400;9139
EURUSD;5;02/03/17;11:50:00;1.0544400;1.0545600;1.0539000;1.0543800;8511
EURUSD;5;02/03/17;11:55:00;1.0544500;1.0545000;1.0539000;1.0542100;6078
EURUSD;5;02/03/17;12:00:00;1.0542200;1.0543200;1.0538000;1.0542000;6991
EURUSD;5;02/03/17;12:05:00;1.0542000;1.0542600;1.0535000;1.0541000;6907
EURUSD;5;02/03/17;12:10:00;1.0541800;1.0543100;1.0538000;1.0540800;5945
EURUSD;5;02/03/17;12:15:00;1.0541700;1.0543900;1.0536000;1.0538000;5887
EURUSD;5;02/03/17;12:20:00;1.0537700;1.0539000;1.0531900;1.0535000;8309
EURUSD;5;02/03/17;12:25:00;1.0535100;1.0536200;1.0529000;1.0533700;7527
EURUSD;5;02/03/17;12:30:00;1.0533500;1.0534500;1.0530000;1.0533700;5390
EURUSD;5;02/03/17;12:35:00;1.0533600;1.0535100;1.0527000;1.0527500;7075
EURUSD;5;02/03/17;12:40:00;1.0527900;1.0530000;1.0522900;1.0524600;8207
EURUSD;5;02/03/17;12:45:00;1.0524500;1.0530000;1.0521000;1.0526100;8823
EURUSD;5;02/03/17;12:50:00;1.0526100;1.0530000;1.0523500;1.0527100;6806
EURUSD;5;02/03/17;12:55:00;1.0527100;1.0533000;1.0523000;1.0531700;7549
EURUSD;5;02/03/17;13:00:00;1.0531600;1.0532700;1.0523000;1.0526100;6491
EURUSD;5;02/03/17;13:05:00;1.0525100;1.0530000;1.0520000;1.0528800;10107
EURUSD;5;02/03/17;13:10:00;1.0528700;1.0532300;1.0526000;1.0531200;7315
EURUSD;5;02/03/17;13:15:00;1.0530300;1.0531700;1.0523000;1.0527000;6186
EURUSD;5;02/03/17;13:20:00;1.0526700;1.0528000;1.0521000;1.0524100;6440
EURUSD;5;02/03/17;13:25:00;1.0524100;1.0532000;1.0521000;1.0530200;7171
EURUSD;5;02/03/17;13:30:00;1.0530200;1.0530200;1.0522000;1.0526800;5422
EURUSD;5;02/03/17;13:35:00;1.0527300;1.0530000;1.0523000;1.0528800;5326
EURUSD;5;02/03/17;13:40:00;1.0528900;1.0532400;1.0526400;1.0530800;6148
EURUSD;5;02/03/17;13:45:00;1.0530900;1.0533300;1.0529000;1.0532700;6096
EURUSD;5;02/03/17;13:50:00;1.0532700;1.0533200;1.0528000;1.0531700;5408
EURUSD;5;02/03/17;13:55:00;1.0531700;1.0532000;1.0528000;1.0530900;5128
EURUSD;5;02/03/17;14:00:00;1.0530800;1.0531300;1.0525000;1.0527500;5955
EURUSD;5;02/03/17;14:05:00;1.0527500;1.0528000;1.0523000;1.0526100;6090
EURUSD;5;02/03/17;14:10:00;1.0525800;1.0527100;1.0521000;1.0524400;7181
EURUSD;5;02/03/17;14:15:00;1.0524400;1.0524500;1.0520000;1.0522300;4997
EURUSD;5;02/03/17;14:20:00;1.0523100;1.0525600;1.0518000;1.0524700;7363
EURUSD;5;02/03/17;14:25:00;1.0525500;1.0525600;1.0521000;1.0524000;4834
EURUSD;5;02/03/17;14:30:00;1.0524100;1.0530300;1.0519000;1.0528400;6259
EURUSD;5;02/03/17;14:35:00;1.0528500;1.0531100;1.0525000;1.0528500;6900
EURUSD;5;02/03/17;14:40:00;1.0528200;1.0531000;1.0526000;1.0529100;6058
EURUSD;5;02/03/17;14:45:00;1.0529000;1.0529700;1.0520800;1.0523000;5878
EURUSD;5;02/03/17;14:50:00;1.0522600;1.0524300;1.0518000;1.0523700;6142
EURUSD;5;02/03/17;14:55:00;1.0523600;1.0524600;1.0520000;1.0523400;6480
EURUSD;5;02/03/17;15:00:00;1.0523400;1.0524400;1.0519000;1.0522400;5805
EURUSD;5;02/03/17;15:05:00;1.0522300;1.0522800;1.0515000;1.0519400;7481
EURUSD;5;02/03/17;15:10:00;1.0519500;1.0520900;1.0514000;1.0516900;6264
EURUSD;5;02/03/17;15:15:00;1.0516400;1.0517300;1.0509000;1.0510400;8334
EURUSD;5;02/03/17;15:20:00;1.0511200;1.0514100;1.0507000;1.0509100;8958
EURUSD;5;02/03/17;15:25:00;1.0509100;1.0513300;1.0506000;1.0512200;8280
EURUSD;5;02/03/17;15:30:00;1.0512800;1.0514400;1.0508000;1.0510800;8356
EURUSD;5;02/03/17;15:35:00;1.0511400;1.0514800;1.0509000;1.0511800;6590
EURUSD;5;02/03/17;15:40:00;1.0511800;1.0516200;1.0507000;1.0514000;6815
EURUSD;5;02/03/17;15:45:00;1.0516000;1.0520000;1.0513000;1.0517400;6069
EURUSD;5;02/03/17;15:50:00;1.0516600;1.0520000;1.0514000;1.0518300;5446
EURUSD;5;02/03/17;15:55:00;1.0518300;1.0521100;1.0516000;1.0519000;7715
EURUSD;5;02/03/17;16:00:00;1.0519600;1.0520400;1.0516000;1.0519000;6829
EURUSD;5;02/03/17;16:05:00;1.0519600;1.0520700;1.0512000;1.0516600;8644
EURUSD;5;02/03/17;16:10:00;1.0516700;1.0517200;1.0510000;1.0512000;8984
EURUSD;5;02/03/17;16:15:00;1.0512900;1.0514700;1.0508000;1.0514400;7581
EURUSD;5;02/03/17;16:20:00;1.0514200;1.0520000;1.0511000;1.0515900;8891
EURUSD;5;02/03/17;16:25:00;1.0515700;1.0520000;1.0512000;1.0515700;9079
EURUSD;5;02/03/17;16:30:00;1.0516000;1.0520000;1.0512000;1.0516800;7165
EURUSD;5;02/03/17;16:35:00;1.0517000;1.0517800;1.0509000;1.0511100;9512
EURUSD;5;02/03/17;16:40:00;1.0511400;1.0511800;1.0506000;1.0510700;8803
EURUSD;5;02/03/17;16:45:00;1.0511300;1.0515400;1.0508600;1.0514600;8664
EURUSD;5;02/03/17;16:50:00;1.0514700;1.0520000;1.0511000;1.0516000;7636
EURUSD;5;02/03/17;16:55:00;1.0516100;1.0517800;1.0511000;1.0514200;6844
EURUSD;5;02/03/17;17:00:00;1.0514600;1.0515200;1.0510000;1.0514000;7237
EURUSD;5;02/03/17;17:05:00;1.0514000;1.0514200;1.0503000;1.0506800;9546
EURUSD;5;02/03/17;17:10:00;1.0506900;1.0510000;1.0498000;1.0502800;9951
EURUSD;5;02/03/17;17:15:00;1.0502100;1.0505600;1.0500000;1.0503100;7503
EURUSD;5;02/03/17;17:20:00;1.0503300;1.0504800;1.0498000;1.0501800;7914
EURUSD;5;02/03/17;17:25:00;1.0501500;1.0504500;1.0498000;1.0503300;8537
EURUSD;5;02/03/17;17:30:00;1.0503500;1.0504300;1.0497000;1.0499900;8300
EURUSD;5;02/03/17;17:35:00;1.0500000;1.0512200;1.0499000;1.0508700;12640
EURUSD;5;02/03/17;17:40:00;1.0508900;1.0512200;1.0503000;1.0507500;9572
EURUSD;5;02/03/17;17:45:00;1.0507800;1.0510500;1.0503000;1.0508100;10357
EURUSD;5;02/03/17;17:50:00;1.0508300;1.0510200;1.0503000;1.0504100;10361
EURUSD;5;02/03/17;17:55:00;1.0504700;1.0510000;1.0499000;1.0507000;9082
EURUSD;5;02/03/17;18:00:00;1.0507000;1.0507000;1.0499000;1.0505000;8996
EURUSD;5;02/03/17;18:05:00;1.0505000;1.0513800;1.0502000;1.0508700;10066
EURUSD;5;02/03/17;18:10:00;1.0508900;1.0514100;1.0505000;1.0511400;9750
EURUSD;5;02/03/17;18:15:00;1.0511500;1.0521000;1.0507000;1.0516100;11569
EURUSD;5;02/03/17;18:20:00;1.0516000;1.0516500;1.0510000;1.0513300;8943
EURUSD;5;02/03/17;18:25:00;1.0513200;1.0520700;1.0511000;1.0515000;11227
EURUSD;5;02/03/17;18:30:00;1.0515200;1.0517400;1.0508000;1.0512300;9077
EURUSD;5;02/03/17;18:35:00;1.0512000;1.0516200;1.0507000;1.0513900;9339
EURUSD;5;02/03/17;18:40:00;1.0513600;1.0520000;1.0510000;1.0519500;9960
EURUSD;5;02/03/17;18:45:00;1.0519300;1.0520100;1.0515000;1.0519000;9412
EURUSD;5;02/03/17;18:50:00;1.0519700;1.0524400;1.0516000;1.0522800;8895
EURUSD;5;02/03/17;18:55:00;1.0522900;1.0524200;1.0516000;1.0520500;9278
EURUSD;5;02/03/17;19:00:00;1.0520400;1.0530000;1.0517000;1.0524600;10729
EURUSD;5;02/03/17;19:05:00;1.0524100;1.0528300;1.0520000;1.0523700;10056
EURUSD;5;02/03/17;19:10:00;1.0523900;1.0525200;1.0520000;1.0525200;8298
EURUSD;5;02/03/17;19:15:00;1.0524700;1.0527300;1.0521200;1.0522800;7623
EURUSD;5;02/03/17;19:20:00;1.0522800;1.0525200;1.0519000;1.0524300;7552
EURUSD;5;02/03/17;19:25:00;1.0525100;1.0525200;1.0520000;1.0523200;7213
EURUSD;5;02/03/17;19:30:00;1.0522800;1.0523500;1.0517000;1.0519700;7467
EURUSD;5;02/03/17;19:35:00;1.0520200;1.0521300;1.0515000;1.0521000;8551
EURUSD;5;02/03/17;19:40:00;1.0520600;1.0521200;1.0514000;1.0518000;7423
EURUSD;5;02/03/17;19:45:00;1.0517300;1.0519300;1.0512000;1.0515000;6656
EURUSD;5;02/03/17;19:50:00;1.0515600;1.0520000;1.0512000;1.0514500;5950
EURUSD;5;02/03/17;19:55:00;1.0515000;1.0515100;1.0510000;1.0513500;6297
EURUSD;5;02/03/17;20:00:00;1.0513500;1.0516100;1.0510000;1.0513800;5743
EURUSD;5;02/03/17;20:05:00;1.0513000;1.0517200;1.0512000;1.0516400;6877
EURUSD;5;02/03/17;20:10:00;1.0516400;1.0517500;1.0511000;1.0512700;6922
EURUSD;5;02/03/17;20:15:00;1.0512700;1.0512800;1.0508000;1.0511000;8245
EURUSD;5;02/03/17;20:20:00;1.0511100;1.0511300;1.0507000;1.0510300;5292
EURUSD;5;02/03/17;20:25:00;1.0510800;1.0511500;1.0504000;1.0508300;7366
EURUSD;5;02/03/17;20:30:00;1.0508300;1.0510000;1.0505000;1.0509300;5877
EURUSD;5;02/03/17;20:35:00;1.0509200;1.0510100;1.0504000;1.0509900;6032
EURUSD;5;02/03/17;20:40:00;1.0507000;1.0511300;1.0505000;1.0507800;5187
EURUSD;5;02/03/17;20:45:00;1.0508000;1.0508300;1.0504000;1.0507100;4722
EURUSD;5;02/03/17;20:50:00;1.0507400;1.0508600;1.0504000;1.0507900;4711
EURUSD;5;02/03/17;20:55:00;1.0507900;1.0508800;1.0504000;1.0505200;4997
EURUSD;5;02/03/17;21:00:00;1.0505400;1.0508100;1.0502000;1.0505900;5945
EURUSD;5;02/03/17;21:05:00;1.0505300;1.0508400;1.0503000;1.0506300;4612
EURUSD;5;02/03/17;21:10:00;1.0506200;1.0506800;1.0501000;1.0503000;5115
EURUSD;5;02/03/17;21:15:00;1.0503700;1.0504300;1.0500000;1.0503900;4914
EURUSD;5;02/03/17;21:20:00;1.0504000;1.0509100;1.0502000;1.0508700;5143
EURUSD;5;02/03/17;21:25:00;1.0508700;1.0511300;1.0505000;1.0508200;5149
EURUSD;5;02/03/17;21:30:00;1.0508200;1.0511800;1.0505000;1.0508000;5669
EURUSD;5;02/03/17;21:35:00;1.0508400;1.0509000;1.0501000;1.0504100;6119
EURUSD;5;02/03/17;21:40:00;1.0503200;1.0505400;1.0501000;1.0503400;5278
EURUSD;5;02/03/17;21:45:00;1.0503300;1.0505600;1.0500000;1.0503300;5328
EURUSD;5;02/03/17;21:50:00;1.0502000;1.0504200;1.0499000;1.0501200;5285
EURUSD;5;02/03/17;21:55:00;1.0501500;1.0504200;1.0498000;1.0502900;5704
EURUSD;5;02/03/17;22:00:00;1.0503500;1.0507100;1.0501000;1.0505200;5648
EURUSD;5;02/03/17;22:05:00;1.0505100;1.0505800;1.0501000;1.0503600;4238
EURUSD;5;02/03/17;22:10:00;1.0503400;1.0504000;1.0496500;1.0498800;5598
EURUSD;5;02/03/17;22:15:00;1.0499100;1.0500100;1.0495000;1.0498500;5378
EURUSD;5;02/03/17;22:20:00;1.0498500;1.0499000;1.0495000;1.0498600;3481
EURUSD;5;02/03/17;22:25:00;1.0498600;1.0498800;1.0494000;1.0496500;5101
EURUSD;5;02/03/17;22:30:00;1.0496400;1.0497400;1.0493000;1.0496100;5671
EURUSD;5;02/03/17;22:35:00;1.0496100;1.0498300;1.0493000;1.0497700;6574
EURUSD;5;02/03/17;22:40:00;1.0497000;1.0501300;1.0495800;1.0499100;6448
EURUSD;5;02/03/17;22:45:00;1.0499100;1.0500200;1.0496000;1.0499100;4006
EURUSD;5;02/03/17;22:50:00;1.0499300;1.0499400;1.0495000;1.0498000;3969
EURUSD;5;02/03/17;22:55:00;1.0498100;1.0501700;1.0495900;1.0500500;4877
EURUSD;5;02/03/17;23:00:00;1.0500800;1.0504200;1.0498000;1.0501500;6173
EURUSD;5;02/03/17;23:05:00;1.0501600;1.0504100;1.0497000;1.0504000;5121
EURUSD;5;02/03/17;23:10:00;1.0504100;1.0504100;1.0498000;1.0501700;4176
EURUSD;5;02/03/17;23:15:00;1.0502000;1.0505700;1.0500000;1.0504800;5174
EURUSD;5;02/03/17;23:20:00;1.0505200;1.0507800;1.0501000;1.0506400;6603
EURUSD;5;02/03/17;23:25:00;1.0506700;1.0506700;1.0502000;1.0503200;4762
EURUSD;5;02/03/17;23:30:00;1.0503700;1.0505300;1.0501000;1.0504100;3842
EURUSD;5;02/03/17;23:35:00;1.0504200;1.0506400;1.0501000;1.0505500;5066
EURUSD;5;02/03/17;23:40:00;1.0504800;1.0506300;1.0502000;1.0506200;3327
EURUSD;5;02/03/17;23:45:00;1.0505500;1.0507600;1.0503000;1.0506100;5525
EURUSD;5;02/03/17;23:50:00;1.0506300;1.0509000;1.0504000;1.0508800;5937
EURUSD;5;02/03/17;23:55:00;1.0508000;1.0508900;1.0504000;1.0507000;4891
EURUSD;5;03/03/17;00:00:00;1.0506600;1.0507600;1.0503000;1.0507000;5167
EURUSD;5;03/03/17;00:05:00;1.0506700;1.0507800;1.0503000;1.0506300;3857
EURUSD;5;03/03/17;00:10:00;1.0506600;1.0508700;1.0503000;1.0508600;3017
EURUSD;5;03/03/17;00:15:00;1.0508600;1.0509100;1.0505000;1.0507800;2695
EURUSD;5;03/03/17;00:20:00;1.0507800;1.0508000;1.0503000;1.0506000;2932
EURUSD;5;03/03/17;00:25:00;1.0506200;1.0507000;1.0503000;1.0505900;2413
EURUSD;5;03/03/17;00:30:00;1.0505900;1.0506400;1.0503000;1.0505300;2263
EURUSD;5;03/03/17;00:35:00;1.0505300;1.0506000;1.0502000;1.0505400;2062
EURUSD;5;03/03/17;00:40:00;1.0505400;1.0506900;1.0503000;1.0506500;2156
EURUSD;5;03/03/17;00:45:00;1.0506500;1.0507000;1.0504000;1.0506500;1992
EURUSD;5;03/03/17;00:50:00;1.0506600;1.0508900;1.0504000;1.0506900;2355
EURUSD;5;03/03/17;00:55:00;1.0506700;1.0508000;1.0504000;1.0507000;2296
EURUSD;5;03/03/17;01:00:00;1.0507200;1.0507600;1.0503000;1.0506700;3340
EURUSD;5;03/03/17;01:05:00;1.0506700;1.0508600;1.0501100;1.0504700;1455
EURUSD;5;03/03/17;01:10:00;1.0502500;1.0508400;1.0500200;1.0506500;1955
EURUSD;5;03/03/17;01:15:00;1.0506500;1.0506500;1.0502000;1.0505800;825
EURUSD;5;03/03/17;01:20:00;1.0506100;1.0509300;1.0502900;1.0506300;1638
EURUSD;5;03/03/17;01:25:00;1.0506600;1.0507000;1.0502000;1.0506500;1818
EURUSD;5;03/03/17;01:30:00;1.0506800;1.0509000;1.0504000;1.0508600;1609
EURUSD;5;03/03/17;01:35:00;1.0508300;1.0508800;1.0503000;1.0505600;2192
EURUSD;5;03/03/17;01:40:00;1.0505600;1.0506300;1.0503000;1.0505500;1408
EURUSD;5;03/03/17;01:45:00;1.0505800;1.0508100;1.0503600;1.0507200;2109
EURUSD;5;03/03/17;01:50:00;1.0507500;1.0509500;1.0505000;1.0507500;1964
EURUSD;5;03/03/17;01:55:00;1.0508500;1.0508800;1.0504700;1.0507000;1725
EURUSD;5;03/03/17;02:00:00;1.0507000;1.0507100;1.0504000;1.0506500;965
EURUSD;5;03/03/17;02:05:00;1.0506100;1.0507800;1.0503000;1.0505100;3143
EURUSD;5;03/03/17;02:10:00;1.0504900;1.0506700;1.0502000;1.0506100;2212
EURUSD;5;03/03/17;02:15:00;1.0506100;1.0507000;1.0504000;1.0506400;2198
EURUSD;5;03/03/17;02:20:00;1.0506200;1.0506900;1.0502000;1.0504800;2236
EURUSD;5;03/03/17;02:25:00;1.0504800;1.0505000;1.0501000;1.0504100;2981
EURUSD;5;03/03/17;02:30:00;1.0504100;1.0505100;1.0501000;1.0504800;2644
EURUSD;5;03/03/17;02:35:00;1.0504000;1.0506300;1.0502000;1.0504000;3139
EURUSD;5;03/03/17;02:40:00;1.0504700;1.0505800;1.0502200;1.0504900;2404
EURUSD;5;03/03/17;02:45:00;1.0504900;1.0505800;1.0502300;1.0504900;2287
EURUSD;5;03/03/17;02:50:00;1.0504900;1.0505400;1.0502200;1.0504600;2733
EURUSD;5;03/03/17;02:55:00;1.0504600;1.0505200;1.0501000;1.0503900;2623
EURUSD;5;03/03/17;03:00:00;1.0503900;1.0507700;1.0501600;1.0506400;3595
EURUSD;5;03/03/17;03:05:00;1.0506600;1.0509000;1.0503000;1.0505900;3500
EURUSD;5;03/03/17;03:10:00;1.0505900;1.0506400;1.0500000;1.0503100;3700
EURUSD;5;03/03/17;03:15:00;1.0503300;1.0507600;1.0501000;1.0505500;2730
EURUSD;5;03/03/17;03:20:00;1.0506400;1.0510000;1.0504000;1.0509600;3144
EURUSD;5;03/03/17;03:25:00;1.0509900;1.0511900;1.0505000;1.0511900;4002
EURUSD;5;03/03/17;03:30:00;1.0511900;1.0513000;1.0509000;1.0512400;2891
EURUSD;5;03/03/17;03:35:00;1.0512400;1.0514400;1.0509000;1.0513700;3106
EURUSD;5;03/03/17;03:40:00;1.0513300;1.0513800;1.0509000;1.0511200;2944
EURUSD;5;03/03/17;03:45:00;1.0511900;1.0515000;1.0509000;1.0511500;3865
EURUSD;5;03/03/17;03:50:00;1.0511800;1.0515300;1.0509000;1.0515200;3391
EURUSD;5;03/03/17;03:55:00;1.0514900;1.0516900;1.0510000;1.0515600;5353
EURUSD;5;03/03/17;04:00:00;1.0515300;1.0517100;1.0512000;1.0514800;5175
EURUSD;5;03/03/17;04:05:00;1.0515300;1.0515700;1.0510000;1.0513400;6399
EURUSD;5;03/03/17;04:10:00;1.0513400;1.0515200;1.0510000;1.0514900;4618
EURUSD;5;03/03/17;04:15:00;1.0514900;1.0516100;1.0511000;1.0514600;5348
EURUSD;5;03/03/17;04:20:00;1.0514900;1.0515100;1.0509000;1.0512500;4405
EURUSD;5;03/03/17;04:25:00;1.0512900;1.0513600;1.0510000;1.0513100;4280
EURUSD;5;03/03/17;04:30:00;1.0513100;1.0516300;1.0512000;1.0515500;4563
EURUSD;5;03/03/17;04:35:00;1.0515400;1.0515900;1.0511000;1.0514600;4327
EURUSD;5;03/03/17;04:40:00;1.0514200;1.0515000;1.0510000;1.0512900;3946
EURUSD;5;03/03/17;04:45:00;1.0512900;1.0516200;1.0510800;1.0514900;2665
EURUSD;5;03/03/17;04:50:00;1.0515300;1.0517100;1.0512000;1.0515100;4004
EURUSD;5;03/03/17;04:55:00;1.0515300;1.0518400;1.0513400;1.0518100;5490
EURUSD;5;03/03/17;05:00:00;1.0518100;1.0518200;1.0512000;1.0518200;5142
EURUSD;5;03/03/17;05:05:00;1.0518200;1.0518700;1.0511000;1.0514100;6069
EURUSD;5;03/03/17;05:10:00;1.0514400;1.0515700;1.0510000;1.0513500;5698
EURUSD;5;03/03/17;05:15:00;1.0512600;1.0515400;1.0510000;1.0514600;5201
EURUSD;5;03/03/17;05:20:00;1.0514100;1.0515500;1.0511000;1.0514200;4672
EURUSD;5;03/03/17;05:25:00;1.0513800;1.0515700;1.0512000;1.0514200;3517
EURUSD;5;03/03/17;05:30:00;1.0515000;1.0516500;1.0511000;1.0515800;5171
EURUSD;5;03/03/17;05:35:00;1.0515800;1.0517500;1.0513000;1.0516300;5055
EURUSD;5;03/03/17;05:40:00;1.0516100;1.0516600;1.0511000;1.0513800;4208
EURUSD;5;03/03/17;05:45:00;1.0513500;1.0516400;1.0511700;1.0515500;4351
EURUSD;5;03/03/17;05:50:00;1.0515500;1.0518800;1.0512000;1.0517700;4343
EURUSD;5;03/03/17;05:55:00;1.0517400;1.0522600;1.0515000;1.0522300;5650
EURUSD;5;03/03/17;06:00:00;1.0521500;1.0523300;1.0518000;1.0521600;5177
EURUSD;5;03/03/17;06:05:00;1.0521500;1.0522400;1.0516000;1.0519100;4948
EURUSD;5;03/03/17;06:10:00;1.0519100;1.0520500;1.0516000;1.0518700;3784
EURUSD;5;03/03/17;06:15:00;1.0518800;1.0520200;1.0516000;1.0518900;3560
EURUSD;5;03/03/17;06:20:00;1.0518500;1.0519300;1.0515000;1.0519000;2567
EURUSD;5;03/03/17;06:25:00;1.0519000;1.0519900;1.0515000;1.0518600;2714
EURUSD;5;03/03/17;06:30:00;1.0518700;1.0520400;1.0516000;1.0520400;4268
EURUSD;5;03/03/17;06:35:00;1.0519900;1.0520600;1.0515000;1.0517900;3896
EURUSD;5;03/03/17;06:40:00;1.0517500;1.0520200;1.0516000;1.0519900;3737
EURUSD;5;03/03/17;06:45:00;1.0519500;1.0522400;1.0517800;1.0521800;4712
EURUSD;5;03/03/17;06:50:00;1.0521800;1.0522000;1.0518000;1.0521900;4189
EURUSD;5;03/03/17;06:55:00;1.0521800;1.0523200;1.0518700;1.0520800;5554
EURUSD;5;03/03/17;07:00:00;1.0520700;1.0521600;1.0517000;1.0520600;3006
EURUSD;5;03/03/17;07:05:00;1.0520900;1.0521100;1.0517000;1.0520200;3868
EURUSD;5;03/03/17;07:10:00;1.0519900;1.0520200;1.0516000;1.0519500;3637
EURUSD;5;03/03/17;07:15:00;1.0519500;1.0520000;1.0515000;1.0517800;3702
EURUSD;5;03/03/17;07:20:00;1.0517800;1.0519500;1.0515600;1.0519300;3598
EURUSD;5;03/03/17;07:25:00;1.0519300;1.0520000;1.0516000;1.0519600;3498
EURUSD;5;03/03/17;07:30:00;1.0519700;1.0520500;1.0517300;1.0518400;3405
EURUSD;5;03/03/17;07:35:00;1.0519300;1.0519800;1.0516000;1.0519600;2914
EURUSD;5;03/03/17;07:40:00;1.0519600;1.0522700;1.0517400;1.0521700;4105
EURUSD;5;03/03/17;07:45:00;1.0522500;1.0522900;1.0517000;1.0520100;4507
EURUSD;5;03/03/17;07:50:00;1.0519600;1.0520700;1.0516000;1.0519400;2711
EURUSD;5;03/03/17;07:55:00;1.0519500;1.0521000;1.0517000;1.0519900;2974
EURUSD;5;03/03/17;08:00:00;1.0520200;1.0520400;1.0517000;1.0519900;3195
EURUSD;5;03/03/17;08:05:00;1.0519900;1.0521000;1.0516000;1.0519000;3312
EURUSD;5;03/03/17;08:10:00;1.0518000;1.0519300;1.0515000;1.0518000;4257
EURUSD;5;03/03/17;08:15:00;1.0518700;1.0519200;1.0515000;1.0518800;2647
EURUSD;5;03/03/17;08:20:00;1.0518400;1.0519200;1.0515000;1.0518700;3570
EURUSD;5;03/03/17;08:25:00;1.0518400;1.0519200;1.0514000;1.0518500;3683
EURUSD;5;03/03/17;08:30:00;1.0518500;1.0519200;1.0515000;1.0518500;2728
