USDCAD;60;01/05/17;00:00:00;1.3646000;1.3659600;1.3646000;1.3652500;209
USDCAD;60;01/05/17;01:00:00;1.3655900;1.3664100;1.3644000;1.3647900;4224
USDCAD;60;01/05/17;02:00:00;1.3650200;1.3662200;1.3640000;1.3645900;31395
USDCAD;60;01/05/17;03:00:00;1.3645000;1.3646100;1.3632000;1.3641200;29779
USDCAD;60;01/05/17;04:00:00;1.3641200;1.3655600;1.3634000;1.3654200;28502
USDCAD;60;01/05/17;05:00:00;1.3653600;1.3670200;1.3649000;1.3669400;36074
USDCAD;60;01/05/17;06:00:00;1.3669900;1.3670200;1.3657000;1.3665500;29908
USDCAD;60;01/05/17;07:00:00;1.3666200;1.3672000;1.3659000;1.3669200;24300
USDCAD;60;01/05/17;08:00:00;1.3669200;1.3675400;1.3664600;1.3671700;22492
USDCAD;60;01/05/17;09:00:00;1.3672000;1.3674700;1.3665000;1.3672200;28144
USDCAD;60;01/05/17;10:00:00;1.3671600;1.3683300;1.3665000;1.3682300;34037
USDCAD;60;01/05/17;11:00:00;1.3681800;1.3686900;1.3668000;1.3674400;34929
USDCAD;60;01/05/17;12:00:00;1.3674400;1.3677100;1.3666900;1.3673200;32718
USDCAD;60;01/05/17;13:00:00;1.3673200;1.3675200;1.3656000;1.3662300;29931
USDCAD;60;01/05/17;14:00:00;1.3663100;1.3665900;1.3647000;1.3660900;37804
USDCAD;60;01/05/17;15:00:00;1.3659800;1.3673500;1.3645000;1.3650000;47487
USDCAD;60;01/05/17;16:00:00;1.3649900;1.3659300;1.3639000;1.3650700;61157
USDCAD;60;01/05/17;17:00:00;1.3650900;1.3660900;1.3640000;1.3656900;67410
USDCAD;60;01/05/17;18:00:00;1.3656000;1.3677300;1.3644900;1.3657200;88424
USDCAD;60;01/05/17;19:00:00;1.3657500;1.3660500;1.3635000;1.3654200;73804
USDCAD;60;01/05/17;20:00:00;1.3654200;1.3668400;1.3647000;1.3662800;67028
USDCAD;60;01/05/17;21:00:00;1.3663600;1.3672800;1.3657000;1.3669100;49702
USDCAD;60;01/05/17;22:00:00;1.3669500;1.3673000;1.3656000;1.3666300;48501
USDCAD;60;01/05/17;23:00:00;1.3666900;1.3674800;1.3661000;1.3674100;43226
USDCAD;60;02/05/17;00:00:00;1.3674100;1.3683100;1.3670000;1.3680400;34317
USDCAD;60;02/05/17;01:00:00;1.3679800;1.3683100;1.3673000;1.3682300;12855
USDCAD;60;02/05/17;02:00:00;1.3682400;1.3682900;1.3669000;1.3673000;24131
USDCAD;60;02/05/17;03:00:00;1.3674800;1.3677400;1.3669000;1.3673900;28170
USDCAD;60;02/05/17;04:00:00;1.3674600;1.3676900;1.3656000;1.3662400;37182
USDCAD;60;02/05/17;05:00:00;1.3663600;1.3666800;1.3654000;1.3660700;31270
USDCAD;60;02/05/17;06:00:00;1.3661300;1.3665400;1.3650900;1.3661300;31109
USDCAD;60;02/05/17;07:00:00;1.3660900;1.3661600;1.3649000;1.3655100;29479
USDCAD;60;02/05/17;08:00:00;1.3654500;1.3665400;1.3649000;1.3660200;36461
USDCAD;60;02/05/17;09:00:00;1.3660900;1.3671500;1.3656000;1.3670100;36356
USDCAD;60;02/05/17;10:00:00;1.3669800;1.3680400;1.3665000;1.3678900;46305
USDCAD;60;02/05/17;11:00:00;1.3679100;1.3683100;1.3667000;1.3672800;54391
USDCAD;60;02/05/17;12:00:00;1.3673600;1.3674700;1.3653000;1.3664000;47869
USDCAD;60;02/05/17;13:00:00;1.3664900;1.3669100;1.3647000;1.3655800;46856
USDCAD;60;02/05/17;14:00:00;1.3655400;1.3666200;1.3646000;1.3660200;53944
USDCAD;60;02/05/17;15:00:00;1.3660200;1.3676600;1.3655000;1.3674500;55313
USDCAD;60;02/05/17;16:00:00;1.3674300;1.3709900;1.3670000;1.3704500;83861
USDCAD;60;02/05/17;17:00:00;1.3704500;1.3713800;1.3695000;1.3710100;89069
USDCAD;60;02/05/17;18:00:00;1.3710600;1.3733800;1.3702000;1.3733300;101347
USDCAD;60;02/05/17;19:00:00;1.3733000;1.3758500;1.3722000;1.3743200;94120
USDCAD;60;02/05/17;20:00:00;1.3742200;1.3743400;1.3720000;1.3730800;76667
USDCAD;60;02/05/17;21:00:00;1.3731200;1.3734800;1.3709000;1.3717200;73484
USDCAD;60;02/05/17;22:00:00;1.3718200;1.3727200;1.3708000;1.3720700;75826
USDCAD;60;02/05/17;23:00:00;1.3720300;1.3727400;1.3709000;1.3715500;56479
USDCAD;60;03/05/17;00:00:00;1.3714500;1.3716500;1.3702000;1.3708400;56975
USDCAD;60;03/05/17;01:00:00;1.3706600;1.3712600;1.3702000;1.3709500;15905
USDCAD;60;03/05/17;02:00:00;1.3709700;1.3711800;1.3701000;1.3707200;28811
USDCAD;60;03/05/17;03:00:00;1.3706700;1.3709100;1.3698000;1.3706900;24565
USDCAD;60;03/05/17;04:00:00;1.3707000;1.3718700;1.3702000;1.3715700;31715
USDCAD;60;03/05/17;05:00:00;1.3716900;1.3720600;1.3707000;1.3717200;34594
USDCAD;60;03/05/17;06:00:00;1.3717600;1.3722500;1.3711000;1.3718500;29011
USDCAD;60;03/05/17;07:00:00;1.3718500;1.3728500;1.3710000;1.3727000;30928
USDCAD;60;03/05/17;08:00:00;1.3727000;1.3729600;1.3719000;1.3724400;25321
USDCAD;60;03/05/17;09:00:00;1.3724800;1.3729800;1.3719000;1.3727000;30953
USDCAD;60;03/05/17;10:00:00;1.3729000;1.3740300;1.3714000;1.3719700;60335
USDCAD;60;03/05/17;11:00:00;1.3715000;1.3727400;1.3710000;1.3717000;61479
USDCAD;60;03/05/17;12:00:00;1.3718400;1.3722600;1.3709000;1.3716600;57920
USDCAD;60;03/05/17;13:00:00;1.3716500;1.3728100;1.3708000;1.3725300;57368
USDCAD;60;03/05/17;14:00:00;1.3725300;1.3733700;1.3718000;1.3728600;53008
USDCAD;60;03/05/17;15:00:00;1.3728900;1.3730600;1.3707000;1.3721300;55290
USDCAD;60;03/05/17;16:00:00;1.3720600;1.3731900;1.3714000;1.3724700;85252
USDCAD;60;03/05/17;17:00:00;1.3724900;1.3735400;1.3711000;1.3716700;85006
USDCAD;60;03/05/17;18:00:00;1.3715000;1.3728400;1.3700600;1.3706700;123741
USDCAD;60;03/05/17;19:00:00;1.3706700;1.3710600;1.3680000;1.3705200;103285
USDCAD;60;03/05/17;20:00:00;1.3705000;1.3721700;1.3701000;1.3716500;62989
USDCAD;60;03/05/17;21:00:00;1.3716800;1.3717700;1.3679000;1.3690100;63855
USDCAD;60;03/05/17;22:00:00;1.3689400;1.3718700;1.3675000;1.3708600;122729
USDCAD;60;03/05/17;23:00:00;1.3709200;1.3725900;1.3701000;1.3719100;72260
USDCAD;60;04/05/17;00:00:00;1.3718800;1.3739400;1.3713000;1.3727400;53417
USDCAD;60;04/05/17;01:00:00;1.3724200;1.3733600;1.3711900;1.3730900;21746
USDCAD;60;04/05/17;02:00:00;1.3729300;1.3736100;1.3725000;1.3730900;30859
USDCAD;60;04/05/17;03:00:00;1.3731000;1.3733500;1.3722000;1.3727400;33165
USDCAD;60;04/05/17;04:00:00;1.3727400;1.3731000;1.3718000;1.3727600;43019
USDCAD;60;04/05/17;05:00:00;1.3727500;1.3727700;1.3709000;1.3721700;50986
USDCAD;60;04/05/17;06:00:00;1.3720700;1.3725500;1.3714000;1.3722100;42435
USDCAD;60;04/05/17;07:00:00;1.3722500;1.3725200;1.3712900;1.3717400;42409
USDCAD;60;04/05/17;08:00:00;1.3717900;1.3718300;1.3706000;1.3713200;29893
USDCAD;60;04/05/17;09:00:00;1.3712900;1.3716200;1.3701000;1.3711200;46549
USDCAD;60;04/05/17;10:00:00;1.3711300;1.3739900;1.3705000;1.3734600;62671
USDCAD;60;04/05/17;11:00:00;1.3735200;1.3745800;1.3728000;1.3735900;67386
USDCAD;60;04/05/17;12:00:00;1.3735500;1.3739400;1.3717000;1.3722000;66495
USDCAD;60;04/05/17;13:00:00;1.3721500;1.3724900;1.3695000;1.3703700;69004
USDCAD;60;04/05/17;14:00:00;1.3704900;1.3738600;1.3700000;1.3735000;69727
USDCAD;60;04/05/17;15:00:00;1.3735100;1.3741200;1.3714000;1.3729600;71699
USDCAD;60;04/05/17;16:00:00;1.3729700;1.3746600;1.3702000;1.3718200;117183
USDCAD;60;04/05/17;17:00:00;1.3718600;1.3737000;1.3709000;1.3732400;107988
USDCAD;60;04/05/17;18:00:00;1.3731700;1.3746700;1.3712000;1.3718100;119182
USDCAD;60;04/05/17;19:00:00;1.3718200;1.3747500;1.3715000;1.3745700;119761
USDCAD;60;04/05/17;20:00:00;1.3745800;1.3752100;1.3730000;1.3735500;85354
USDCAD;60;04/05/17;21:00:00;1.3735400;1.3769200;1.3730000;1.3763000;79855
USDCAD;60;04/05/17;22:00:00;1.3764500;1.3776600;1.3757000;1.3762800;87188
USDCAD;60;04/05/17;23:00:00;1.3763700;1.3765700;1.3749000;1.3761000;67148
USDCAD;60;05/05/17;00:00:00;1.3761100;1.3761500;1.3740000;1.3747000;49118
USDCAD;60;05/05/17;01:00:00;1.3748100;1.3753300;1.3742000;1.3748000;15695
USDCAD;60;05/05/17;02:00:00;1.3748500;1.3753300;1.3743000;1.3751100;33199
USDCAD;60;05/05/17;03:00:00;1.3750800;1.3752800;1.3745000;1.3752200;34408
USDCAD;60;05/05/17;04:00:00;1.3752500;1.3760800;1.3747000;1.3753000;39195
USDCAD;60;05/05/17;05:00:00;1.3755600;1.3765500;1.3751000;1.3765100;46401
USDCAD;60;05/05/17;06:00:00;1.3765000;1.3771000;1.3759000;1.3769900;41646
USDCAD;60;05/05/17;07:00:00;1.3769900;1.3789000;1.3761000;1.3783700;78269
USDCAD;60;05/05/17;08:00:00;1.3783700;1.3790000;1.3779000;1.3787000;55646
USDCAD;60;05/05/17;09:00:00;1.3787300;1.3793700;1.3779000;1.3787900;52554
USDCAD;60;05/05/17;10:00:00;1.3787700;1.3788200;1.3763300;1.3778000;79214
USDCAD;60;05/05/17;11:00:00;1.3777800;1.3791500;1.3767000;1.3772100;80267
USDCAD;60;05/05/17;12:00:00;1.3772100;1.3772500;1.3748000;1.3762600;86697
USDCAD;60;05/05/17;13:00:00;1.3763000;1.3772600;1.3749000;1.3770900;71140
USDCAD;60;05/05/17;14:00:00;1.3771600;1.3786800;1.3762000;1.3776000;63603
USDCAD;60;05/05/17;15:00:00;1.3776500;1.3786200;1.3758000;1.3776800;71927
USDCAD;60;05/05/17;16:00:00;1.3776800;1.3785700;1.3749000;1.3768300;125636
USDCAD;60;05/05/17;17:00:00;1.3768400;1.3775400;1.3730000;1.3748600;125436
USDCAD;60;05/05/17;18:00:00;1.3749300;1.3749600;1.3680000;1.3690700;149375
USDCAD;60;05/05/17;19:00:00;1.3691200;1.3709900;1.3685900;1.3699300;111723
USDCAD;60;05/05/17;20:00:00;1.3699200;1.3708000;1.3686900;1.3703500;86349
USDCAD;60;05/05/17;21:00:00;1.3703400;1.3709700;1.3695000;1.3700600;76780
USDCAD;60;05/05/17;22:00:00;1.3700000;1.3706100;1.3678000;1.3685200;80567
USDCAD;60;05/05/17;23:00:00;1.3684900;1.3685500;1.3650000;1.3658000;72965
USDCAD;60;06/05/17;00:00:00;1.3659200;1.3662800;1.3638000;1.3647700;66533
USDCAD;60;06/05/17;01:00:00;1.3650000;1.3652000;1.3648000;1.3648000;19
USDCAD;60;07/05/17;20:00:00;1.3648000;1.3648000;1.3648000;1.3648000;1
USDCAD;60;07/05/17;22:00:00;1.3647000;1.3650000;1.3647000;1.3650000;4
USDCAD;60;07/05/17;23:00:00;1.3648900;1.3676000;1.3647000;1.3670000;303
USDCAD;60;08/05/17;00:00:00;1.3670000;1.3671600;1.3648500;1.3650700;588
USDCAD;60;08/05/17;01:00:00;1.3648900;1.3662200;1.3646500;1.3659000;5055
USDCAD;60;08/05/17;02:00:00;1.3659200;1.3674800;1.3651000;1.3670800;43003
USDCAD;60;08/05/17;03:00:00;1.3671400;1.3672300;1.3658000;1.3669200;33619
USDCAD;60;08/05/17;04:00:00;1.3669300;1.3674500;1.3651000;1.3656300;61341
USDCAD;60;08/05/17;05:00:00;1.3656300;1.3658900;1.3640000;1.3651900;59699
USDCAD;60;08/05/17;06:00:00;1.3651800;1.3655500;1.3638000;1.3649800;49352
USDCAD;60;08/05/17;07:00:00;1.3649600;1.3654000;1.3643000;1.3651600;38556
USDCAD;60;08/05/17;08:00:00;1.3651600;1.3656800;1.3645000;1.3653600;34852
USDCAD;60;08/05/17;09:00:00;1.3653000;1.3657400;1.3639000;1.3645300;45829
USDCAD;60;08/05/17;10:00:00;1.3644700;1.3666400;1.3639000;1.3657000;74746
USDCAD;60;08/05/17;11:00:00;1.3657700;1.3676200;1.3651000;1.3666200;85753
USDCAD;60;08/05/17;12:00:00;1.3666100;1.3667600;1.3641000;1.3660200;71464
USDCAD;60;08/05/17;13:00:00;1.3660700;1.3683300;1.3655000;1.3670400;76004
USDCAD;60;08/05/17;14:00:00;1.3670300;1.3685700;1.3663000;1.3684700;72388
USDCAD;60;08/05/17;15:00:00;1.3685100;1.3697400;1.3671000;1.3696200;73483
USDCAD;60;08/05/17;16:00:00;1.3695800;1.3719300;1.3684000;1.3702500;92017
USDCAD;60;08/05/17;17:00:00;1.3702700;1.3707000;1.3674000;1.3691300;108268
USDCAD;60;08/05/17;18:00:00;1.3691600;1.3719800;1.3683800;1.3706100;111981
USDCAD;60;08/05/17;19:00:00;1.3706700;1.3733700;1.3699000;1.3712000;97863
USDCAD;60;08/05/17;20:00:00;1.3711900;1.3730700;1.3706000;1.3712400;69314
USDCAD;60;08/05/17;21:00:00;1.3712000;1.3714300;1.3692000;1.3697000;60555
USDCAD;60;08/05/17;22:00:00;1.3697000;1.3698400;1.3682000;1.3692000;63998
USDCAD;60;08/05/17;23:00:00;1.3691500;1.3701300;1.3685000;1.3696100;56219
USDCAD;60;09/05/17;00:00:00;1.3696700;1.3697500;1.3685000;1.3688500;41485
USDCAD;60;09/05/17;01:00:00;1.3690200;1.3699500;1.3684200;1.3697200;24689
USDCAD;60;09/05/17;02:00:00;1.3696800;1.3701100;1.3689000;1.3697800;37702
USDCAD;60;09/05/17;03:00:00;1.3697100;1.3697900;1.3687000;1.3692300;34880
USDCAD;60;09/05/17;04:00:00;1.3691700;1.3697400;1.3685000;1.3696400;42996
USDCAD;60;09/05/17;05:00:00;1.3696400;1.3698400;1.3683000;1.3691800;57785
USDCAD;60;09/05/17;06:00:00;1.3691700;1.3701400;1.3685000;1.3695500;54051
USDCAD;60;09/05/17;07:00:00;1.3695600;1.3698600;1.3686000;1.3691100;41969
USDCAD;60;09/05/17;08:00:00;1.3690800;1.3697700;1.3686000;1.3693500;35275
USDCAD;60;09/05/17;09:00:00;1.3693200;1.3698900;1.3687000;1.3693800;41086
USDCAD;60;09/05/17;10:00:00;1.3694400;1.3708700;1.3687000;1.3702000;72821
USDCAD;60;09/05/17;11:00:00;1.3700500;1.3704500;1.3673000;1.3678600;75937
USDCAD;60;09/05/17;12:00:00;1.3678800;1.3694900;1.3669000;1.3675900;65915
USDCAD;60;09/05/17;13:00:00;1.3676000;1.3698400;1.3666000;1.3679000;71458
USDCAD;60;09/05/17;14:00:00;1.3682000;1.3689300;1.3666000;1.3679800;75673
USDCAD;60;09/05/17;15:00:00;1.3679300;1.3705000;1.3674000;1.3701100;77862
USDCAD;60;09/05/17;16:00:00;1.3701100;1.3733500;1.3690000;1.3732800;90658
USDCAD;60;09/05/17;17:00:00;1.3732500;1.3746100;1.3718000;1.3740300;91147
USDCAD;60;09/05/17;18:00:00;1.3739800;1.3745900;1.3691000;1.3702000;108004
USDCAD;60;09/05/17;19:00:00;1.3702100;1.3731000;1.3697800;1.3716100;91163
USDCAD;60;09/05/17;20:00:00;1.3716200;1.3746100;1.3710000;1.3743200;63429
USDCAD;60;09/05/17;21:00:00;1.3743000;1.3753500;1.3714000;1.3721200;82072
USDCAD;60;09/05/17;22:00:00;1.3720000;1.3730000;1.3711000;1.3719400;74135
USDCAD;60;09/05/17;23:00:00;1.3718200;1.3730400;1.3712000;1.3727400;78529
USDCAD;60;10/05/17;00:00:00;1.3727300;1.3731500;1.3712000;1.3717900;50503
USDCAD;60;10/05/17;01:00:00;1.3715400;1.3721100;1.3709900;1.3714800;25913
USDCAD;60;10/05/17;02:00:00;1.3715100;1.3715900;1.3700000;1.3706400;31499
USDCAD;60;10/05/17;03:00:00;1.3706100;1.3711500;1.3700000;1.3707800;39495
USDCAD;60;10/05/17;04:00:00;1.3708600;1.3718200;1.3700000;1.3709000;54973
USDCAD;60;10/05/17;05:00:00;1.3708600;1.3711100;1.3699000;1.3704900;46379
USDCAD;60;10/05/17;06:00:00;1.3705500;1.3706900;1.3697000;1.3704200;38933
USDCAD;60;10/05/17;07:00:00;1.3704800;1.3710000;1.3699000;1.3709200;28921
USDCAD;60;10/05/17;08:00:00;1.3710000;1.3710300;1.3700000;1.3708600;35618
USDCAD;60;10/05/17;09:00:00;1.3708600;1.3711700;1.3700000;1.3707600;41731
USDCAD;60;10/05/17;10:00:00;1.3708100;1.3732600;1.3703900;1.3731300;65700
USDCAD;60;10/05/17;11:00:00;1.3731400;1.3732300;1.3700000;1.3704300;78186
USDCAD;60;10/05/17;12:00:00;1.3705100;1.3708000;1.3683700;1.3691300;74140
USDCAD;60;10/05/17;13:00:00;1.3691300;1.3713700;1.3688600;1.3708100;71252
USDCAD;60;10/05/17;14:00:00;1.3707900;1.3711200;1.3693100;1.3703300;72931
USDCAD;60;10/05/17;15:00:00;1.3703400;1.3714900;1.3691000;1.3698700;85043
USDCAD;60;10/05/17;16:00:00;1.3699500;1.3705900;1.3682000;1.3690000;91123
USDCAD;60;10/05/17;17:00:00;1.3691500;1.3713800;1.3674000;1.3696200;111733
USDCAD;60;10/05/17;18:00:00;1.3697000;1.3704000;1.3647000;1.3656500;139240
USDCAD;60;10/05/17;19:00:00;1.3656800;1.3676700;1.3646000;1.3652700;118862
USDCAD;60;10/05/17;20:00:00;1.3652600;1.3661900;1.3644000;1.3658300;74866
USDCAD;60;10/05/17;21:00:00;1.3659100;1.3665100;1.3643000;1.3664700;77919
USDCAD;60;10/05/17;22:00:00;1.3663600;1.3675600;1.3659000;1.3672800;70989
USDCAD;60;10/05/17;23:00:00;1.3673500;1.3675100;1.3648000;1.3656000;64262
USDCAD;60;11/05/17;00:00:00;1.3655900;1.3658000;1.3644000;1.3654400;43337
USDCAD;60;11/05/17;01:00:00;1.3655100;1.3672400;1.3648000;1.3669000;30777
USDCAD;60;11/05/17;02:00:00;1.3669100;1.3680300;1.3663000;1.3677500;35175
USDCAD;60;11/05/17;03:00:00;1.3676000;1.3726400;1.3675000;1.3711000;55765
USDCAD;60;11/05/17;04:00:00;1.3711300;1.3724400;1.3704000;1.3721500;49831
USDCAD;60;11/05/17;05:00:00;1.3721500;1.3740900;1.3712000;1.3738900;56250
USDCAD;60;11/05/17;06:00:00;1.3739600;1.3743200;1.3722000;1.3728400;49196
USDCAD;60;11/05/17;07:00:00;1.3728300;1.3733400;1.3722000;1.3733100;31619
USDCAD;60;11/05/17;08:00:00;1.3733100;1.3740000;1.3727000;1.3736200;41296
USDCAD;60;11/05/17;09:00:00;1.3736300;1.3742600;1.3728000;1.3740500;39480
USDCAD;60;11/05/17;10:00:00;1.3740200;1.3741000;1.3710000;1.3723000;70680
USDCAD;60;11/05/17;11:00:00;1.3723900;1.3728100;1.3705000;1.3714000;73856
USDCAD;60;11/05/17;12:00:00;1.3713200;1.3718500;1.3702000;1.3714000;63214
USDCAD;60;11/05/17;13:00:00;1.3713700;1.3715200;1.3676000;1.3684400;64693
USDCAD;60;11/05/17;14:00:00;1.3685200;1.3709800;1.3675000;1.3708500;68691
USDCAD;60;11/05/17;15:00:00;1.3709100;1.3726300;1.3700000;1.3725800;88545
USDCAD;60;11/05/17;16:00:00;1.3725500;1.3770200;1.3713000;1.3723500;110557
USDCAD;60;11/05/17;17:00:00;1.3723600;1.3745500;1.3717000;1.3743600;108996
USDCAD;60;11/05/17;18:00:00;1.3743700;1.3750600;1.3677000;1.3685300;126665
USDCAD;60;11/05/17;19:00:00;1.3685500;1.3698600;1.3674000;1.3692500;101494
USDCAD;60;11/05/17;20:00:00;1.3692600;1.3705400;1.3684000;1.3702400;65757
USDCAD;60;11/05/17;21:00:00;1.3702600;1.3706800;1.3683000;1.3698600;61359
USDCAD;60;11/05/17;22:00:00;1.3698100;1.3700300;1.3681000;1.3693900;59852
USDCAD;60;11/05/17;23:00:00;1.3694300;1.3694800;1.3683000;1.3692900;58309
USDCAD;60;12/05/17;00:00:00;1.3692200;1.3698300;1.3685000;1.3695400;35851
USDCAD;60;12/05/17;01:00:00;1.3696100;1.3701700;1.3689500;1.3698000;19504
USDCAD;60;12/05/17;02:00:00;1.3698000;1.3705200;1.3690000;1.3703900;26084
USDCAD;60;12/05/17;03:00:00;1.3704500;1.3708000;1.3695000;1.3702900;27285
USDCAD;60;12/05/17;04:00:00;1.3702700;1.3709300;1.3695000;1.3708100;43943
USDCAD;60;12/05/17;05:00:00;1.3705000;1.3709300;1.3681000;1.3692800;47854
USDCAD;60;12/05/17;06:00:00;1.3692100;1.3703800;1.3684000;1.3699500;42872
USDCAD;60;12/05/17;07:00:00;1.3700200;1.3701200;1.3688000;1.3694700;37312
USDCAD;60;12/05/17;08:00:00;1.3691000;1.3701100;1.3689000;1.3698000;32780
USDCAD;60;12/05/17;09:00:00;1.3698000;1.3700300;1.3686000;1.3692600;29651
USDCAD;60;12/05/17;10:00:00;1.3692200;1.3695500;1.3681000;1.3694500;55825
USDCAD;60;12/05/17;11:00:00;1.3695300;1.3709700;1.3688000;1.3698100;69434
USDCAD;60;12/05/17;12:00:00;1.3697700;1.3704600;1.3686000;1.3703300;68014
USDCAD;60;12/05/17;13:00:00;1.3702800;1.3705900;1.3693000;1.3703000;48847
USDCAD;60;12/05/17;14:00:00;1.3703300;1.3724500;1.3698000;1.3719300;66575
USDCAD;60;12/05/17;15:00:00;1.3719500;1.3731100;1.3710000;1.3726200;57652
USDCAD;60;12/05/17;16:00:00;1.3726100;1.3742300;1.3662000;1.3669900;116101
USDCAD;60;12/05/17;17:00:00;1.3669900;1.3715700;1.3664000;1.3703000;123031
USDCAD;60;12/05/17;18:00:00;1.3703300;1.3728000;1.3696000;1.3723100;116462
USDCAD;60;12/05/17;19:00:00;1.3722300;1.3729300;1.3708000;1.3718300;94806
USDCAD;60;12/05/17;20:00:00;1.3718400;1.3729300;1.3709000;1.3724400;73020
USDCAD;60;12/05/17;21:00:00;1.3724200;1.3726700;1.3706000;1.3714900;59601
USDCAD;60;12/05/17;22:00:00;1.3715300;1.3717400;1.3707000;1.3711900;51564
USDCAD;60;12/05/17;23:00:00;1.3712000;1.3715200;1.3704000;1.3711300;56772
USDCAD;60;13/05/17;00:00:00;1.3711100;1.3717000;1.3701000;1.3708000;44178
USDCAD;60;13/05/17;01:00:00;1.3710000;1.3710700;1.3704000;1.3709500;44
USDCAD;60;14/05/17;22:00:00;1.3713000;1.3713000;1.3705000;1.3707000;6
