USDNOK;5;27/08/17;23:55:00;7.7312000;7.7312000;7.7303000;7.7312000;12
USDNOK;5;28/08/17;00:00:00;7.7312000;7.7340000;7.7294000;7.7310000;25
USDNOK;5;28/08/17;00:05:00;7.7281700;7.7383200;7.7267000;7.7337000;178
USDNOK;5;28/08/17;00:10:00;7.7296000;7.7357000;7.7263000;7.7336300;276
USDNOK;5;28/08/17;00:15:00;7.7340900;7.7366000;7.7264000;7.7319000;290
USDNOK;5;28/08/17;00:20:00;7.7312300;7.7369000;7.7258000;7.7312000;384
USDNOK;5;28/08/17;00:25:00;7.7319900;7.7364000;7.7294000;7.7324800;293
USDNOK;5;28/08/17;00:30:00;7.7318000;7.7363000;7.7292000;7.7313900;190
USDNOK;5;28/08/17;00:35:00;7.7319900;7.7363000;7.7295000;7.7335100;234
USDNOK;5;28/08/17;00:40:00;7.7328600;7.7367000;7.7293900;7.7350900;258
USDNOK;5;28/08/17;00:45:00;7.7323500;7.7367000;7.7298200;7.7305800;103
USDNOK;5;28/08/17;00:50:00;7.7311600;7.7357000;7.7288300;7.7312300;80
USDNOK;5;28/08/17;00:55:00;7.7303000;7.7359000;7.7292000;7.7306400;110
USDNOK;5;28/08/17;01:00:00;7.7357000;7.7363000;7.7285000;7.7326400;669
USDNOK;5;28/08/17;01:05:00;7.7338200;7.7376000;7.7285000;7.7327300;2232
USDNOK;5;28/08/17;01:10:00;7.7317000;7.7357900;7.7265000;7.7307000;1947
USDNOK;5;28/08/17;01:15:00;7.7315100;7.7352900;7.7263000;7.7332400;2344
USDNOK;5;28/08/17;01:20:00;7.7331900;7.7352600;7.7279000;7.7316100;1522
USDNOK;5;28/08/17;01:25:00;7.7339100;7.7357500;7.7287000;7.7332900;966
USDNOK;5;28/08/17;01:30:00;7.7342500;7.7353500;7.7270000;7.7321000;1284
USDNOK;5;28/08/17;01:35:00;7.7321000;7.7351000;7.7260000;7.7327400;1939
USDNOK;5;28/08/17;01:40:00;7.7306100;7.7337000;7.7258000;7.7299800;2194
USDNOK;5;28/08/17;01:45:00;7.7269000;7.7327100;7.7251000;7.7297600;1544
USDNOK;5;28/08/17;01:50:00;7.7297600;7.7322300;7.7216000;7.7278400;2890
USDNOK;5;28/08/17;01:55:00;7.7278400;7.7301000;7.7221000;7.7281900;1961
USDNOK;5;28/08/17;02:00:00;7.7271600;7.7337300;7.7241000;7.7324500;2211
USDNOK;5;28/08/17;02:05:00;7.7318300;7.7350600;7.7264000;7.7295600;1149
USDNOK;5;28/08/17;02:10:00;7.7322500;7.7345000;7.7287000;7.7334700;1282
USDNOK;5;28/08/17;02:15:00;7.7330300;7.7337000;7.7282000;7.7325900;1616
USDNOK;5;28/08/17;02:20:00;7.7331000;7.7355900;7.7290000;7.7344900;1667
USDNOK;5;28/08/17;02:25:00;7.7344900;7.7347000;7.7308000;7.7327500;1374
USDNOK;5;28/08/17;02:30:00;7.7331000;7.7332000;7.7288000;7.7312900;1397
USDNOK;5;28/08/17;02:35:00;7.7316000;7.7316900;7.7270000;7.7293800;1864
USDNOK;5;28/08/17;02:40:00;7.7294300;7.7318900;7.7270000;7.7301800;2146
USDNOK;5;28/08/17;02:45:00;7.7307100;7.7321900;7.7282000;7.7318000;1672
USDNOK;5;28/08/17;02:50:00;7.7314500;7.7335900;7.7299000;7.7334100;1217
USDNOK;5;28/08/17;02:55:00;7.7328700;7.7345600;7.7289000;7.7328300;1292
USDNOK;5;28/08/17;03:00:00;7.7324800;7.7355300;7.7299000;7.7349700;2086
USDNOK;5;28/08/17;03:05:00;7.7341500;7.7387700;7.7318000;7.7386300;2809
USDNOK;5;28/08/17;03:10:00;7.7385700;7.7408700;7.7362000;7.7395900;2091
USDNOK;5;28/08/17;03:15:00;7.7405600;7.7427400;7.7371000;7.7421200;3249
USDNOK;5;28/08/17;03:20:00;7.7410300;7.7438800;7.7388000;7.7417600;3274
USDNOK;5;28/08/17;03:25:00;7.7419100;7.7459400;7.7390000;7.7458500;2072
USDNOK;5;28/08/17;03:30:00;7.7444800;7.7464100;7.7415000;7.7443800;2279
USDNOK;5;28/08/17;03:35:00;7.7439900;7.7459200;7.7410000;7.7448900;2760
USDNOK;5;28/08/17;03:40:00;7.7445200;7.7481300;7.7419000;7.7470000;2123
USDNOK;5;28/08/17;03:45:00;7.7472700;7.7491900;7.7446000;7.7475000;2639
USDNOK;5;28/08/17;03:50:00;7.7465600;7.7481900;7.7429000;7.7444700;2042
USDNOK;5;28/08/17;03:55:00;7.7449500;7.7490100;7.7406000;7.7486900;2841
USDNOK;5;28/08/17;04:00:00;7.7479600;7.7494900;7.7450000;7.7466700;1917
USDNOK;5;28/08/17;04:05:00;7.7476200;7.7486900;7.7398000;7.7435900;2490
USDNOK;5;28/08/17;04:10:00;7.7436000;7.7457900;7.7415000;7.7418000;2130
USDNOK;5;28/08/17;04:15:00;7.7442400;7.7468700;7.7418000;7.7450700;1888
USDNOK;5;28/08/17;04:20:00;7.7455600;7.7458400;7.7418000;7.7433000;1906
USDNOK;5;28/08/17;04:25:00;7.7432000;7.7480900;7.7415000;7.7463600;2430
USDNOK;5;28/08/17;04:30:00;7.7463600;7.7471900;7.7418000;7.7442000;1757
USDNOK;5;28/08/17;04:35:00;7.7442000;7.7457900;7.7420000;7.7442500;1802
USDNOK;5;28/08/17;04:40:00;7.7441300;7.7449900;7.7404000;7.7420500;1792
USDNOK;5;28/08/17;04:45:00;7.7420500;7.7436900;7.7399000;7.7433000;1528
USDNOK;5;28/08/17;04:50:00;7.7429000;7.7439900;7.7411000;7.7420900;1320
USDNOK;5;28/08/17;04:55:00;7.7428400;7.7442700;7.7409000;7.7435000;1300
USDNOK;5;28/08/17;05:00:00;7.7425100;7.7446100;7.7409000;7.7436100;1878
USDNOK;5;28/08/17;05:05:00;7.7437100;7.7469300;7.7416000;7.7462300;1877
USDNOK;5;28/08/17;05:10:00;7.7463500;7.7493900;7.7438000;7.7483900;2458
USDNOK;5;28/08/17;05:15:00;7.7479500;7.7491500;7.7444000;7.7482500;1822
USDNOK;5;28/08/17;05:20:00;7.7482500;7.7485900;7.7443000;7.7462600;1601
USDNOK;5;28/08/17;05:25:00;7.7466800;7.7470900;7.7433000;7.7463000;1612
USDNOK;5;28/08/17;05:30:00;7.7463000;7.7468900;7.7427000;7.7451800;907
USDNOK;5;28/08/17;05:35:00;7.7450100;7.7456600;7.7417000;7.7443700;1221
USDNOK;5;28/08/17;05:40:00;7.7443700;7.7464900;7.7428000;7.7457500;1261
USDNOK;5;28/08/17;05:45:00;7.7455900;7.7463600;7.7431000;7.7458800;1050
USDNOK;5;28/08/17;05:50:00;7.7455100;7.7461900;7.7430000;7.7458500;885
USDNOK;5;28/08/17;05:55:00;7.7450200;7.7468900;7.7432000;7.7451100;956
USDNOK;5;28/08/17;06:00:00;7.7456000;7.7462900;7.7434000;7.7458200;814
USDNOK;5;28/08/17;06:05:00;7.7456200;7.7468300;7.7437000;7.7457500;946
USDNOK;5;28/08/17;06:10:00;7.7461200;7.7475600;7.7436000;7.7471300;877
USDNOK;5;28/08/17;06:15:00;7.7471300;7.7485200;7.7447000;7.7473600;987
USDNOK;5;28/08/17;06:20:00;7.7473600;7.7482800;7.7445000;7.7478700;1213
USDNOK;5;28/08/17;06:25:00;7.7478500;7.7489400;7.7452000;7.7482500;1071
USDNOK;5;28/08/17;06:30:00;7.7486300;7.7490900;7.7451000;7.7476000;1418
USDNOK;5;28/08/17;06:35:00;7.7476000;7.7488900;7.7456000;7.7484200;1044
USDNOK;5;28/08/17;06:40:00;7.7482500;7.7499600;7.7462000;7.7490500;1034
USDNOK;5;28/08/17;06:45:00;7.7489700;7.7508600;7.7471000;7.7495100;1506
USDNOK;5;28/08/17;06:50:00;7.7493100;7.7506900;7.7470000;7.7502000;877
USDNOK;5;28/08/17;06:55:00;7.7502000;7.7504700;7.7473000;7.7498000;1226
USDNOK;5;28/08/17;07:00:00;7.7498000;7.7508900;7.7477000;7.7504100;982
USDNOK;5;28/08/17;07:05:00;7.7500800;7.7509900;7.7474000;7.7498300;1155
USDNOK;5;28/08/17;07:10:00;7.7498300;7.7507900;7.7468000;7.7503900;1223
USDNOK;5;28/08/17;07:15:00;7.7497500;7.7506300;7.7474000;7.7496100;940
USDNOK;5;28/08/17;07:20:00;7.7499100;7.7503900;7.7474000;7.7496900;952
USDNOK;5;28/08/17;07:25:00;7.7497800;7.7506900;7.7477000;7.7498100;1083
USDNOK;5;28/08/17;07:30:00;7.7498100;7.7516500;7.7474000;7.7500500;1248
USDNOK;5;28/08/17;07:35:00;7.7496000;7.7513900;7.7472000;7.7508600;1285
USDNOK;5;28/08/17;07:40:00;7.7492000;7.7516900;7.7473000;7.7504000;1356
USDNOK;5;28/08/17;07:45:00;7.7506500;7.7512900;7.7477000;7.7507700;1456
USDNOK;5;28/08/17;07:50:00;7.7508000;7.7515900;7.7478000;7.7502400;1443
USDNOK;5;28/08/17;07:55:00;7.7502400;7.7514900;7.7481000;7.7497800;1444
USDNOK;5;28/08/17;08:00:00;7.7501000;7.7514100;7.7481000;7.7509600;994
USDNOK;5;28/08/17;08:05:00;7.7505500;7.7520800;7.7484000;7.7506400;2097
USDNOK;5;28/08/17;08:10:00;7.7504500;7.7543900;7.7486000;7.7531700;2032
USDNOK;5;28/08/17;08:15:00;7.7534600;7.7541900;7.7495000;7.7509200;1282
USDNOK;5;28/08/17;08:20:00;7.7509200;7.7513900;7.7466000;7.7491900;1762
USDNOK;5;28/08/17;08:25:00;7.7484800;7.7499000;7.7445000;7.7462400;2770
USDNOK;5;28/08/17;08:30:00;7.7454000;7.7476900;7.7429000;7.7468500;2487
USDNOK;5;28/08/17;08:35:00;7.7468700;7.7483900;7.7422000;7.7443500;2142
USDNOK;5;28/08/17;08:40:00;7.7445400;7.7478900;7.7427000;7.7459300;3414
USDNOK;5;28/08/17;08:45:00;7.7476500;7.7484900;7.7435000;7.7467200;2210
USDNOK;5;28/08/17;08:50:00;7.7443000;7.7489900;7.7443000;7.7467400;2110
USDNOK;5;28/08/17;08:55:00;7.7477500;7.7481900;7.7439000;7.7475100;1873
USDNOK;5;28/08/17;09:00:00;7.7475100;7.7487900;7.7442000;7.7477200;2337
USDNOK;5;28/08/17;09:05:00;7.7477900;7.7552000;7.7467100;7.7539000;3296
USDNOK;5;28/08/17;09:10:00;7.7546600;7.7567000;7.7507000;7.7539700;3032
USDNOK;5;28/08/17;09:15:00;7.7539700;7.7546000;7.7489000;7.7498400;2670
USDNOK;5;28/08/17;09:20:00;7.7512000;7.7541000;7.7480000;7.7509800;2468
USDNOK;5;28/08/17;09:25:00;7.7516600;7.7543600;7.7472000;7.7524100;3651
USDNOK;5;28/08/17;09:30:00;7.7531500;7.7535100;7.7473000;7.7505100;3423
USDNOK;5;28/08/17;09:35:00;7.7511100;7.7553700;7.7495000;7.7540000;3439
USDNOK;5;28/08/17;09:40:00;7.7538600;7.7581000;7.7498000;7.7571600;3007
USDNOK;5;28/08/17;09:45:00;7.7557000;7.7591800;7.7539000;7.7586000;2835
USDNOK;5;28/08/17;09:50:00;7.7577500;7.7599500;7.7535000;7.7570600;2953
USDNOK;5;28/08/17;09:55:00;7.7563000;7.7643700;7.7543000;7.7626800;3792
USDNOK;5;28/08/17;10:00:00;7.7628900;7.7645000;7.7586000;7.7633200;3209
USDNOK;5;28/08/17;10:05:00;7.7631500;7.7660000;7.7603000;7.7630800;3453
USDNOK;5;28/08/17;10:10:00;7.7630800;7.7647800;7.7545000;7.7560000;4654
USDNOK;5;28/08/17;10:15:00;7.7561000;7.7587400;7.7509000;7.7559000;4840
USDNOK;5;28/08/17;10:20:00;7.7552600;7.7602800;7.7532000;7.7575400;3611
USDNOK;5;28/08/17;10:25:00;7.7575400;7.7659700;7.7555000;7.7633700;4702
USDNOK;5;28/08/17;10:30:00;7.7633600;7.7646500;7.7596000;7.7625000;3405
USDNOK;5;28/08/17;10:35:00;7.7632600;7.7673300;7.7601000;7.7665500;3871
USDNOK;5;28/08/17;10:40:00;7.7665500;7.7693000;7.7636000;7.7693000;3441
USDNOK;5;28/08/17;10:45:00;7.7684600;7.7712000;7.7650900;7.7660000;4497
USDNOK;5;28/08/17;10:50:00;7.7666100;7.7676700;7.7586000;7.7617600;3432
USDNOK;5;28/08/17;10:55:00;7.7617600;7.7649000;7.7573000;7.7638100;2912
USDNOK;5;28/08/17;11:00:00;7.7644000;7.7656300;7.7592100;7.7604100;3575
USDNOK;5;28/08/17;11:05:00;7.7611800;7.7642900;7.7559000;7.7638000;4715
USDNOK;5;28/08/17;11:10:00;7.7632000;7.7651200;7.7601000;7.7621300;4325
USDNOK;5;28/08/17;11:15:00;7.7628800;7.7673000;7.7577000;7.7669000;3896
USDNOK;5;28/08/17;11:20:00;7.7663000;7.7673000;7.7593000;7.7642400;3973
USDNOK;5;28/08/17;11:25:00;7.7642400;7.7654000;7.7606000;7.7639000;2576
USDNOK;5;28/08/17;11:30:00;7.7619000;7.7647000;7.7545000;7.7594100;2847
USDNOK;5;28/08/17;11:35:00;7.7596400;7.7607800;7.7556000;7.7574600;3021
USDNOK;5;28/08/17;11:40:00;7.7576600;7.7589800;7.7541000;7.7558300;2226
USDNOK;5;28/08/17;11:45:00;7.7557500;7.7572000;7.7521000;7.7548100;2856
USDNOK;5;28/08/17;11:50:00;7.7553000;7.7595000;7.7509000;7.7586700;3042
USDNOK;5;28/08/17;11:55:00;7.7588600;7.7605000;7.7528000;7.7556800;2667
USDNOK;5;28/08/17;12:00:00;7.7563700;7.7589600;7.7517000;7.7543700;4084
USDNOK;5;28/08/17;12:05:00;7.7544800;7.7566600;7.7514000;7.7540300;3070
USDNOK;5;28/08/17;12:10:00;7.7541300;7.7562700;7.7521000;7.7534700;2930
USDNOK;5;28/08/17;12:15:00;7.7536700;7.7547000;7.7478000;7.7491000;2463
USDNOK;5;28/08/17;12:20:00;7.7498000;7.7528400;7.7468000;7.7515400;2278
USDNOK;5;28/08/17;12:25:00;7.7515200;7.7521400;7.7483000;7.7508600;1605
USDNOK;5;28/08/17;12:30:00;7.7492000;7.7526200;7.7486000;7.7506400;2566
USDNOK;5;28/08/17;12:35:00;7.7493000;7.7520400;7.7474000;7.7501500;2895
USDNOK;5;28/08/17;12:40:00;7.7504900;7.7526300;7.7478000;7.7523600;2469
USDNOK;5;28/08/17;12:45:00;7.7523600;7.7562600;7.7493000;7.7549300;3363
USDNOK;5;28/08/17;12:50:00;7.7549300;7.7552200;7.7505000;7.7534000;2229
USDNOK;5;28/08/17;12:55:00;7.7536100;7.7555400;7.7506000;7.7545000;2373
USDNOK;5;28/08/17;13:00:00;7.7540400;7.7562500;7.7504000;7.7559300;2565
USDNOK;5;28/08/17;13:05:00;7.7559300;7.7592000;7.7527000;7.7552700;3704
USDNOK;5;28/08/17;13:10:00;7.7539000;7.7566000;7.7524000;7.7553600;2651
USDNOK;5;28/08/17;13:15:00;7.7555700;7.7571400;7.7527000;7.7566500;2866
USDNOK;5;28/08/17;13:20:00;7.7565500;7.7570000;7.7529000;7.7553700;2021
USDNOK;5;28/08/17;13:25:00;7.7553700;7.7562000;7.7505000;7.7548900;2976
USDNOK;5;28/08/17;13:30:00;7.7549600;7.7584700;7.7521000;7.7561900;2604
USDNOK;5;28/08/17;13:35:00;7.7560900;7.7574600;7.7512000;7.7539300;2854
USDNOK;5;28/08/17;13:40:00;7.7519000;7.7568600;7.7513000;7.7563700;1702
USDNOK;5;28/08/17;13:45:00;7.7548000;7.7579700;7.7534000;7.7573000;2472
USDNOK;5;28/08/17;13:50:00;7.7572600;7.7597300;7.7539000;7.7588200;2400
USDNOK;5;28/08/17;13:55:00;7.7592900;7.7608000;7.7562000;7.7599300;3173
USDNOK;5;28/08/17;14:00:00;7.7597600;7.7623700;7.7567000;7.7618400;3134
USDNOK;5;28/08/17;14:05:00;7.7615600;7.7629000;7.7585000;7.7611100;2793
USDNOK;5;28/08/17;14:10:00;7.7624300;7.7656100;7.7589000;7.7636900;3279
USDNOK;5;28/08/17;14:15:00;7.7634500;7.7685900;7.7589000;7.7676800;4035
USDNOK;5;28/08/17;14:20:00;7.7676200;7.7694900;7.7641000;7.7684500;3263
USDNOK;5;28/08/17;14:25:00;7.7682000;7.7703200;7.7655000;7.7698300;3287
USDNOK;5;28/08/17;14:30:00;7.7695100;7.7705000;7.7659000;7.7697200;3090
USDNOK;5;28/08/17;14:35:00;7.7702100;7.7716300;7.7664000;7.7686900;3376
USDNOK;5;28/08/17;14:40:00;7.7687000;7.7716100;7.7651000;7.7665700;3347
USDNOK;5;28/08/17;14:45:00;7.7664600;7.7699700;7.7627000;7.7685200;3870
USDNOK;5;28/08/17;14:50:00;7.7685200;7.7696800;7.7653000;7.7685100;3057
USDNOK;5;28/08/17;14:55:00;7.7685600;7.7707100;7.7650000;7.7693000;3220
USDNOK;5;28/08/17;15:00:00;7.7699800;7.7716700;7.7635000;7.7707600;3454
USDNOK;5;28/08/17;15:05:00;7.7704100;7.7735800;7.7672000;7.7708900;5281
USDNOK;5;28/08/17;15:10:00;7.7707000;7.7712600;7.7652000;7.7680800;3498
USDNOK;5;28/08/17;15:15:00;7.7682100;7.7702700;7.7627000;7.7667900;3644
USDNOK;5;28/08/17;15:20:00;7.7667900;7.7680800;7.7621000;7.7672000;3982
USDNOK;5;28/08/17;15:25:00;7.7669600;7.7693000;7.7628000;7.7677500;3618
USDNOK;5;28/08/17;15:30:00;7.7680400;7.7684300;7.7635000;7.7675600;3574
USDNOK;5;28/08/17;15:35:00;7.7662600;7.7731300;7.7638000;7.7717700;4176
USDNOK;5;28/08/17;15:40:00;7.7718100;7.7723000;7.7668000;7.7708900;4596
USDNOK;5;28/08/17;15:45:00;7.7706500;7.7720400;7.7667000;7.7705600;4846
USDNOK;5;28/08/17;15:50:00;7.7706700;7.7725100;7.7666000;7.7721200;4560
USDNOK;5;28/08/17;15:55:00;7.7719000;7.7728000;7.7674000;7.7702300;3238
USDNOK;5;28/08/17;16:00:00;7.7701000;7.7703000;7.7631000;7.7667200;3081
USDNOK;5;28/08/17;16:05:00;7.7667200;7.7693300;7.7643000;7.7666700;3607
USDNOK;5;28/08/17;16:10:00;7.7662400;7.7685000;7.7640000;7.7680600;2508
USDNOK;5;28/08/17;16:15:00;7.7666000;7.7737300;7.7648000;7.7726500;2784
USDNOK;5;28/08/17;16:20:00;7.7708000;7.7745700;7.7673000;7.7722300;3658
USDNOK;5;28/08/17;16:25:00;7.7722300;7.7730000;7.7669000;7.7711300;3547
USDNOK;5;28/08/17;16:30:00;7.7711300;7.7722600;7.7670000;7.7713300;2408
USDNOK;5;28/08/17;16:35:00;7.7712000;7.7735700;7.7647000;7.7685600;4113
USDNOK;5;28/08/17;16:40:00;7.7689400;7.7692100;7.7646000;7.7672300;4062
USDNOK;5;28/08/17;16:45:00;7.7672300;7.7693400;7.7640000;7.7684900;4897
USDNOK;5;28/08/17;16:50:00;7.7690600;7.7703300;7.7653000;7.7686500;4984
USDNOK;5;28/08/17;16:55:00;7.7688800;7.7708800;7.7652000;7.7703500;5536
USDNOK;5;28/08/17;17:00:00;7.7703500;7.7706900;7.7654000;7.7692700;4720
USDNOK;5;28/08/17;17:05:00;7.7687800;7.7698900;7.7648000;7.7675600;4986
USDNOK;5;28/08/17;17:10:00;7.7670600;7.7697100;7.7620000;7.7654000;3889
USDNOK;5;28/08/17;17:15:00;7.7654200;7.7682200;7.7613000;7.7666000;3612
USDNOK;5;28/08/17;17:20:00;7.7674100;7.7689100;7.7630000;7.7659200;4383
USDNOK;5;28/08/17;17:25:00;7.7655600;7.7671700;7.7608000;7.7642400;5057
USDNOK;5;28/08/17;17:30:00;7.7645400;7.7656300;7.7606000;7.7645000;3420
USDNOK;5;28/08/17;17:35:00;7.7652900;7.7716400;7.7597000;7.7702800;4567
USDNOK;5;28/08/17;17:40:00;7.7700600;7.7709700;7.7646000;7.7656100;3609
USDNOK;5;28/08/17;17:45:00;7.7672800;7.7697700;7.7642000;7.7682400;4199
USDNOK;5;28/08/17;17:50:00;7.7678100;7.7718300;7.7636000;7.7665700;3301
USDNOK;5;28/08/17;17:55:00;7.7663500;7.7672000;7.7626000;7.7660500;3046
USDNOK;5;28/08/17;18:00:00;7.7647000;7.7673300;7.7584000;7.7616600;6672
USDNOK;5;28/08/17;18:05:00;7.7613700;7.7665000;7.7586000;7.7635700;5942
USDNOK;5;28/08/17;18:10:00;7.7638400;7.7641700;7.7596000;7.7627000;3463
USDNOK;5;28/08/17;18:15:00;7.7627800;7.7636700;7.7566000;7.7605700;6327
USDNOK;5;28/08/17;18:20:00;7.7610400;7.7624900;7.7556000;7.7620400;4717
USDNOK;5;28/08/17;18:25:00;7.7613800;7.7649600;7.7578000;7.7612700;4611
USDNOK;5;28/08/17;18:30:00;7.7612200;7.7623000;7.7527000;7.7561900;5843
USDNOK;5;28/08/17;18:35:00;7.7561500;7.7600800;7.7534000;7.7573000;4035
USDNOK;5;28/08/17;18:40:00;7.7571700;7.7642900;7.7540000;7.7634100;5063
USDNOK;5;28/08/17;18:45:00;7.7635000;7.7647300;7.7587000;7.7620700;3131
USDNOK;5;28/08/17;18:50:00;7.7620700;7.7626000;7.7583000;7.7612800;2449
USDNOK;5;28/08/17;18:55:00;7.7612800;7.7626200;7.7566000;7.7597600;3362
USDNOK;5;28/08/17;19:00:00;7.7596700;7.7611100;7.7569000;7.7598900;2837
USDNOK;5;28/08/17;19:05:00;7.7597700;7.7610600;7.7564000;7.7602000;3405
USDNOK;5;28/08/17;19:10:00;7.7604600;7.7617000;7.7574000;7.7602200;3521
USDNOK;5;28/08/17;19:15:00;7.7596500;7.7611000;7.7571000;7.7604100;2519
USDNOK;5;28/08/17;19:20:00;7.7604100;7.7606600;7.7551000;7.7580600;3055
USDNOK;5;28/08/17;19:25:00;7.7580000;7.7592600;7.7521000;7.7568900;3263
USDNOK;5;28/08/17;19:30:00;7.7567900;7.7585700;7.7531000;7.7583400;3981
USDNOK;5;28/08/17;19:35:00;7.7582000;7.7599600;7.7554000;7.7594500;1987
USDNOK;5;28/08/17;19:40:00;7.7594500;7.7598400;7.7563000;7.7595000;1953
USDNOK;5;28/08/17;19:45:00;7.7594600;7.7602200;7.7563000;7.7600100;2095
USDNOK;5;28/08/17;19:50:00;7.7580000;7.7602600;7.7556000;7.7586000;1998
USDNOK;5;28/08/17;19:55:00;7.7583600;7.7599000;7.7551000;7.7590100;2406
USDNOK;5;28/08/17;20:00:00;7.7578000;7.7610100;7.7558000;7.7586100;3900
USDNOK;5;28/08/17;20:05:00;7.7586100;7.7592200;7.7531000;7.7558100;3083
USDNOK;5;28/08/17;20:10:00;7.7558100;7.7568000;7.7514000;7.7537400;2316
USDNOK;5;28/08/17;20:15:00;7.7540500;7.7560400;7.7500000;7.7532600;2495
USDNOK;5;28/08/17;20:20:00;7.7532600;7.7574000;7.7508000;7.7566000;1938
USDNOK;5;28/08/17;20:25:00;7.7567300;7.7575500;7.7518000;7.7548700;1947
USDNOK;5;28/08/17;20:30:00;7.7548700;7.7579600;7.7511000;7.7545100;2476
USDNOK;5;28/08/17;20:35:00;7.7545100;7.7582700;7.7518000;7.7568500;1797
USDNOK;5;28/08/17;20:40:00;7.7570800;7.7580700;7.7549000;7.7576400;1493
USDNOK;5;28/08/17;20:45:00;7.7575700;7.7587600;7.7547000;7.7580600;1321
USDNOK;5;28/08/17;20:50:00;7.7580600;7.7599800;7.7554000;7.7584000;836
USDNOK;5;28/08/17;20:55:00;7.7583300;7.7586600;7.7528000;7.7557500;1453
USDNOK;5;28/08/17;21:00:00;7.7558800;7.7566100;7.7528000;7.7555500;2043
USDNOK;5;28/08/17;21:05:00;7.7555500;7.7575300;7.7528000;7.7554400;1959
USDNOK;5;28/08/17;21:10:00;7.7552500;7.7565000;7.7528000;7.7559400;1573
USDNOK;5;28/08/17;21:15:00;7.7559400;7.7564000;7.7526000;7.7557700;1391
USDNOK;5;28/08/17;21:20:00;7.7553500;7.7560700;7.7518000;7.7545500;1996
USDNOK;5;28/08/17;21:25:00;7.7545500;7.7569700;7.7526000;7.7568300;606
USDNOK;5;28/08/17;21:30:00;7.7574300;7.7576700;7.7524000;7.7549900;948
USDNOK;5;28/08/17;21:35:00;7.7543600;7.7559000;7.7522000;7.7554700;1056
USDNOK;5;28/08/17;21:40:00;7.7554700;7.7559000;7.7518000;7.7546600;1007
USDNOK;5;28/08/17;21:45:00;7.7528000;7.7566900;7.7515000;7.7543300;1917
USDNOK;5;28/08/17;21:50:00;7.7543300;7.7558000;7.7509000;7.7545100;2121
USDNOK;5;28/08/17;21:55:00;7.7528000;7.7551100;7.7517000;7.7542000;980
USDNOK;5;28/08/17;22:00:00;7.7542000;7.7549800;7.7499000;7.7520500;1967
USDNOK;5;28/08/17;22:05:00;7.7520500;7.7533800;7.7501000;7.7527600;1409
USDNOK;5;28/08/17;22:10:00;7.7528200;7.7537700;7.7472000;7.7511400;1686
USDNOK;5;28/08/17;22:15:00;7.7507800;7.7512500;7.7478000;7.7506100;935
USDNOK;5;28/08/17;22:20:00;7.7490000;7.7518500;7.7483000;7.7508800;1321
USDNOK;5;28/08/17;22:25:00;7.7508800;7.7516200;7.7482000;7.7511900;933
USDNOK;5;28/08/17;22:30:00;7.7510600;7.7518100;7.7482000;7.7513000;1566
USDNOK;5;28/08/17;22:35:00;7.7513000;7.7599800;7.7485000;7.7542900;2234
USDNOK;5;28/08/17;22:40:00;7.7542900;7.7604000;7.7524000;7.7583500;2241
USDNOK;5;28/08/17;22:45:00;7.7586100;7.7597600;7.7552000;7.7586900;1465
USDNOK;5;28/08/17;22:50:00;7.7588600;7.7594100;7.7553000;7.7574800;1504
USDNOK;5;28/08/17;22:55:00;7.7575800;7.7599300;7.7558000;7.7589000;1207
