USDNOK;15;28/08/17;13:15:00;7.7559300;7.7592000;7.7524000;7.7566500;9221
USDNOK;15;28/08/17;13:30:00;7.7565500;7.7584700;7.7505000;7.7561900;7601
USDNOK;15;28/08/17;13:45:00;7.7560900;7.7579700;7.7512000;7.7573000;7028
USDNOK;15;28/08/17;14:00:00;7.7572600;7.7623700;7.7539000;7.7618400;8707
USDNOK;15;28/08/17;14:15:00;7.7615600;7.7685900;7.7585000;7.7676800;10107
USDNOK;15;28/08/17;14:30:00;7.7676200;7.7705000;7.7641000;7.7697200;9640
USDNOK;15;28/08/17;14:45:00;7.7702100;7.7716300;7.7627000;7.7685200;10593
USDNOK;15;28/08/17;15:00:00;7.7685200;7.7716700;7.7635000;7.7707600;9731
USDNOK;15;28/08/17;15:15:00;7.7704100;7.7735800;7.7627000;7.7667900;12423
USDNOK;15;28/08/17;15:30:00;7.7667900;7.7693000;7.7621000;7.7675600;11174
USDNOK;15;28/08/17;15:45:00;7.7662600;7.7731300;7.7638000;7.7705600;13618
USDNOK;15;28/08/17;16:00:00;7.7706700;7.7728000;7.7631000;7.7667200;10879
USDNOK;15;28/08/17;16:15:00;7.7667200;7.7737300;7.7640000;7.7726500;8899
USDNOK;15;28/08/17;16:30:00;7.7708000;7.7745700;7.7669000;7.7713300;9613
USDNOK;15;28/08/17;16:45:00;7.7712000;7.7735700;7.7640000;7.7684900;13072
USDNOK;15;28/08/17;17:00:00;7.7690600;7.7708800;7.7652000;7.7692700;15240
USDNOK;15;28/08/17;17:15:00;7.7687800;7.7698900;7.7613000;7.7666000;12487
USDNOK;15;28/08/17;17:30:00;7.7674100;7.7689100;7.7606000;7.7645000;12860
USDNOK;15;28/08/17;17:45:00;7.7652900;7.7716400;7.7597000;7.7682400;12375
USDNOK;15;28/08/17;18:00:00;7.7678100;7.7718300;7.7584000;7.7616600;13019
USDNOK;15;28/08/17;18:15:00;7.7613700;7.7665000;7.7566000;7.7605700;15732
USDNOK;15;28/08/17;18:30:00;7.7610400;7.7649600;7.7527000;7.7561900;15171
USDNOK;15;28/08/17;18:45:00;7.7561500;7.7647300;7.7534000;7.7620700;12229
USDNOK;15;28/08/17;19:00:00;7.7620700;7.7626200;7.7566000;7.7598900;8648
USDNOK;15;28/08/17;19:15:00;7.7597700;7.7617000;7.7564000;7.7604100;9445
USDNOK;15;28/08/17;19:30:00;7.7604100;7.7606600;7.7521000;7.7583400;10299
USDNOK;15;28/08/17;19:45:00;7.7582000;7.7602200;7.7554000;7.7600100;6035
USDNOK;15;28/08/17;20:00:00;7.7580000;7.7610100;7.7551000;7.7586100;8304
USDNOK;15;28/08/17;20:15:00;7.7586100;7.7592200;7.7500000;7.7532600;7894
USDNOK;15;28/08/17;20:30:00;7.7532600;7.7579600;7.7508000;7.7545100;6361
USDNOK;15;28/08/17;20:45:00;7.7545100;7.7587600;7.7518000;7.7580600;4611
USDNOK;15;28/08/17;21:00:00;7.7580600;7.7599800;7.7528000;7.7555500;4332
USDNOK;15;28/08/17;21:15:00;7.7555500;7.7575300;7.7526000;7.7557700;4923
USDNOK;15;28/08/17;21:30:00;7.7553500;7.7576700;7.7518000;7.7549900;3550
USDNOK;15;28/08/17;21:45:00;7.7543600;7.7566900;7.7515000;7.7543300;3980
USDNOK;15;28/08/17;22:00:00;7.7543300;7.7558000;7.7499000;7.7520500;5068
USDNOK;15;28/08/17;22:15:00;7.7520500;7.7537700;7.7472000;7.7506100;4030
USDNOK;15;28/08/17;22:30:00;7.7490000;7.7518500;7.7482000;7.7513000;3820
USDNOK;15;28/08/17;22:45:00;7.7513000;7.7604000;7.7485000;7.7586900;5940
USDNOK;15;28/08/17;23:00:00;7.7588600;7.7599300;7.7553000;7.7584000;4146
USDNOK;15;28/08/17;23:15:00;7.7589200;7.7609100;7.7556000;7.7591400;3455
USDNOK;15;28/08/17;23:30:00;7.7591400;7.7596500;7.7533000;7.7565200;6271
USDNOK;15;28/08/17;23:45:00;7.7559500;7.7582000;7.7539000;7.7574000;3168
USDNOK;15;29/08/17;00:00:00;7.7574000;7.7583800;7.7392100;7.7464500;6609
USDNOK;15;29/08/17;00:15:00;7.7426900;7.7585500;7.7383400;7.7530200;4066
USDNOK;15;29/08/17;00:30:00;7.7539200;7.7602000;7.7481000;7.7545100;7363
USDNOK;15;29/08/17;00:45:00;7.7545100;7.7587500;7.7497000;7.7544500;6070
USDNOK;15;29/08/17;01:00:00;7.7544500;7.7592500;7.7502000;7.7570000;7714
USDNOK;15;29/08/17;01:15:00;7.7587500;7.7649900;7.7484000;7.7633500;10367
USDNOK;15;29/08/17;01:30:00;7.7634700;7.7699300;7.7590000;7.7658600;9323
USDNOK;15;29/08/17;01:45:00;7.7657000;7.7662100;7.7600000;7.7637100;5876
USDNOK;15;29/08/17;02:00:00;7.7637100;7.7719800;7.7602000;7.7691800;7727
USDNOK;15;29/08/17;02:15:00;7.7691400;7.7733900;7.7659000;7.7704300;7139
USDNOK;15;29/08/17;02:30:00;7.7704000;7.7722900;7.7674000;7.7702500;6158
USDNOK;15;29/08/17;02:45:00;7.7706400;7.7771900;7.7663000;7.7742400;6838
USDNOK;15;29/08/17;03:00:00;7.7742400;7.7775900;7.7693000;7.7748700;4755
USDNOK;15;29/08/17;03:15:00;7.7745200;7.8014900;7.7710000;7.7970200;11347
USDNOK;15;29/08/17;03:30:00;7.7970200;7.7991900;7.7911000;7.7931000;7210
USDNOK;15;29/08/17;03:45:00;7.7954200;7.8026900;7.7926000;7.8017900;7182
USDNOK;15;29/08/17;04:00:00;7.8017900;7.8029900;7.7883000;7.7909000;8804
USDNOK;15;29/08/17;04:15:00;7.7908000;7.7927900;7.7879000;7.7896100;6772
USDNOK;15;29/08/17;04:30:00;7.7896100;7.7906000;7.7838000;7.7873400;5066
USDNOK;15;29/08/17;04:45:00;7.7873400;7.7919900;7.7847000;7.7901500;5753
USDNOK;15;29/08/17;05:00:00;7.7901500;7.7939000;7.7872000;7.7912500;4874
USDNOK;15;29/08/17;05:15:00;7.7909000;7.7916900;7.7878000;7.7907900;4753
USDNOK;15;29/08/17;05:30:00;7.7905600;7.7921900;7.7885000;7.7910500;4889
USDNOK;15;29/08/17;05:45:00;7.7909900;7.7930900;7.7893000;7.7916300;3738
USDNOK;15;29/08/17;06:00:00;7.7916300;7.7937900;7.7883000;7.7897000;4152
USDNOK;15;29/08/17;06:15:00;7.7897000;7.7907900;7.7868000;7.7893200;4289
USDNOK;15;29/08/17;06:30:00;7.7890900;7.7900900;7.7841000;7.7888100;5820
USDNOK;15;29/08/17;06:45:00;7.7891900;7.7916900;7.7874000;7.7887600;4482
USDNOK;15;29/08/17;07:00:00;7.7883800;7.7897900;7.7866000;7.7879900;3641
USDNOK;15;29/08/17;07:15:00;7.7879900;7.7886900;7.7858000;7.7872000;3349
USDNOK;15;29/08/17;07:30:00;7.7878900;7.7883900;7.7824000;7.7834000;4265
USDNOK;15;29/08/17;07:45:00;7.7827500;7.7850600;7.7747000;7.7768000;6024
USDNOK;15;29/08/17;08:00:00;7.7768000;7.7777800;7.7725000;7.7754700;6313
USDNOK;15;29/08/17;08:15:00;7.7755900;7.7766900;7.7710000;7.7742900;5027
USDNOK;15;29/08/17;08:30:00;7.7746000;7.7781900;7.7716000;7.7770700;5441
USDNOK;15;29/08/17;08:45:00;7.7768200;7.7777900;7.7708000;7.7749900;6115
USDNOK;15;29/08/17;09:00:00;7.7749900;7.7764900;7.7630000;7.7687600;9700
USDNOK;15;29/08/17;09:15:00;7.7689900;7.7756200;7.7641000;7.7704000;16499
USDNOK;15;29/08/17;09:30:00;7.7702000;7.7708000;7.7542000;7.7591700;16312
USDNOK;15;29/08/17;09:45:00;7.7588000;7.7600000;7.7448000;7.7501900;15901
USDNOK;15;29/08/17;10:00:00;7.7501900;7.7521200;7.7332000;7.7393900;22006
USDNOK;15;29/08/17;10:15:00;7.7394200;7.7411000;7.7253000;7.7338900;31370
USDNOK;15;29/08/17;10:30:00;7.7337600;7.7399900;7.7255000;7.7348000;20720
USDNOK;15;29/08/17;10:45:00;7.7347700;7.7350400;7.7240000;7.7265000;20036
USDNOK;15;29/08/17;11:00:00;7.7260200;7.7273000;7.7068000;7.7139000;23057
USDNOK;15;29/08/17;11:15:00;7.7127800;7.7193700;7.7041000;7.7144000;26947
USDNOK;15;29/08/17;11:30:00;7.7145400;7.7229200;7.7110000;7.7180600;18052
USDNOK;15;29/08/17;11:45:00;7.7184500;7.7217900;7.7104000;7.7168000;19211
USDNOK;15;29/08/17;12:00:00;7.7171000;7.7209800;7.7106000;7.7208000;14376
USDNOK;15;29/08/17;12:15:00;7.7209800;7.7236000;7.7108000;7.7161900;17005
USDNOK;15;29/08/17;12:30:00;7.7157500;7.7164300;7.7065000;7.7101400;16523
USDNOK;15;29/08/17;12:45:00;7.7109100;7.7232300;7.7080000;7.7211000;17222
USDNOK;15;29/08/17;13:00:00;7.7217600;7.7226200;7.7095000;7.7121700;16040
USDNOK;15;29/08/17;13:15:00;7.7122800;7.7162200;7.7065000;7.7118500;13088
USDNOK;15;29/08/17;13:30:00;7.7121300;7.7126700;7.7003000;7.7085600;12619
USDNOK;15;29/08/17;13:45:00;7.7085600;7.7157300;7.7046000;7.7131300;12494
USDNOK;15;29/08/17;14:00:00;7.7136300;7.7199100;7.7097000;7.7169000;14996
USDNOK;15;29/08/17;14:15:00;7.7169100;7.7187000;7.7080000;7.7121700;15538
USDNOK;15;29/08/17;14:30:00;7.7116900;7.7138900;7.7086000;7.7112900;12669
USDNOK;15;29/08/17;14:45:00;7.7116800;7.7127600;7.7058000;7.7110500;13414
USDNOK;15;29/08/17;15:00:00;7.7108600;7.7152900;7.7060000;7.7145500;12741
USDNOK;15;29/08/17;15:15:00;7.7142000;7.7145800;7.7057000;7.7108300;18612
USDNOK;15;29/08/17;15:30:00;7.7108300;7.7125000;7.7009000;7.7032900;16035
USDNOK;15;29/08/17;15:45:00;7.7025000;7.7182000;7.7015000;7.7175900;18271
USDNOK;15;29/08/17;16:00:00;7.7173500;7.7268500;7.7149000;7.7261000;16289
USDNOK;15;29/08/17;16:15:00;7.7256400;7.7304800;7.7207000;7.7287700;14056
USDNOK;15;29/08/17;16:30:00;7.7293800;7.7320000;7.7248000;7.7299600;10692
USDNOK;15;29/08/17;16:45:00;7.7299600;7.7339300;7.7259000;7.7309600;15645
USDNOK;15;29/08/17;17:00:00;7.7309600;7.7346000;7.7256000;7.7291400;16330
USDNOK;15;29/08/17;17:15:00;7.7287000;7.7404000;7.7265600;7.7395000;20952
USDNOK;15;29/08/17;17:30:00;7.7396500;7.7417200;7.7331000;7.7355800;15005
USDNOK;15;29/08/17;17:45:00;7.7359600;7.7384600;7.7282000;7.7327700;18457
USDNOK;15;29/08/17;18:00:00;7.7328700;7.7383200;7.7212000;7.7241900;19875
USDNOK;15;29/08/17;18:15:00;7.7244500;7.7307000;7.7190000;7.7270000;22377
USDNOK;15;29/08/17;18:30:00;7.7276100;7.7291900;7.7122000;7.7149000;14006
USDNOK;15;29/08/17;18:45:00;7.7160000;7.7222900;7.7101000;7.7191800;17365
USDNOK;15;29/08/17;19:00:00;7.7190600;7.7256600;7.7161000;7.7244000;13330
USDNOK;15;29/08/17;19:15:00;7.7249000;7.7337800;7.7218000;7.7328200;11300
USDNOK;15;29/08/17;19:30:00;7.7328200;7.7354300;7.7289000;7.7308900;10161
USDNOK;15;29/08/17;19:45:00;7.7313900;7.7341000;7.7274000;7.7330200;11198
USDNOK;15;29/08/17;20:00:00;7.7337700;7.7384700;7.7305000;7.7340700;9865
USDNOK;15;29/08/17;20:15:00;7.7343600;7.7403600;7.7297000;7.7371400;11547
USDNOK;15;29/08/17;20:30:00;7.7371400;7.7433900;7.7332000;7.7420900;8757
USDNOK;15;29/08/17;20:45:00;7.7423000;7.7477700;7.7366000;7.7395300;10328
USDNOK;15;29/08/17;21:00:00;7.7398400;7.7430000;7.7374000;7.7411200;7352
USDNOK;15;29/08/17;21:15:00;7.7411000;7.7544000;7.7378000;7.7530300;14884
USDNOK;15;29/08/17;21:30:00;7.7529200;7.7555000;7.7444000;7.7465600;10639
USDNOK;15;29/08/17;21:45:00;7.7470900;7.7475500;7.7411000;7.7447800;9035
USDNOK;15;29/08/17;22:00:00;7.7446600;7.7453300;7.7349000;7.7403000;10300
USDNOK;15;29/08/17;22:15:00;7.7394500;7.7428000;7.7355000;7.7420000;8635
USDNOK;15;29/08/17;22:30:00;7.7420200;7.7520600;7.7397000;7.7448000;10644
USDNOK;15;29/08/17;22:45:00;7.7455800;7.7483000;7.7387000;7.7432500;7757
USDNOK;15;29/08/17;23:00:00;7.7432200;7.7522000;7.7412600;7.7512100;10226
USDNOK;15;29/08/17;23:15:00;7.7507400;7.7673500;7.7448000;7.7526100;11635
USDNOK;15;29/08/17;23:30:00;7.7520600;7.7559200;7.7424000;7.7502300;5846
USDNOK;15;29/08/17;23:45:00;7.7498000;7.7531500;7.7407000;7.7472200;7981
USDNOK;15;30/08/17;00:00:00;7.7467900;7.7529800;7.7405000;7.7424900;18514
USDNOK;15;30/08/17;00:15:00;7.7424400;7.7517000;7.7327000;7.7448700;2508
USDNOK;15;30/08/17;00:30:00;7.7430800;7.7511400;7.7400400;7.7466500;4090
USDNOK;15;30/08/17;00:45:00;7.7440500;7.7550000;7.7434000;7.7494000;4039
USDNOK;15;30/08/17;01:00:00;7.7514700;7.7562000;7.7411000;7.7499000;4389
USDNOK;15;30/08/17;01:15:00;7.7512000;7.7539500;7.7412000;7.7526600;11093
USDNOK;15;30/08/17;01:30:00;7.7517000;7.7536800;7.7455000;7.7484000;7698
USDNOK;15;30/08/17;01:45:00;7.7494500;7.7531800;7.7438000;7.7483700;7266
USDNOK;15;30/08/17;02:00:00;7.7479500;7.7506200;7.7424700;7.7493800;10605
USDNOK;15;30/08/17;02:15:00;7.7493500;7.7532900;7.7461000;7.7521200;4511
USDNOK;15;30/08/17;02:30:00;7.7521800;7.7579000;7.7484000;7.7541800;5705
USDNOK;15;30/08/17;02:45:00;7.7547100;7.7562000;7.7490000;7.7551100;4457
USDNOK;15;30/08/17;03:00:00;7.7556800;7.7575900;7.7510000;7.7535900;5350
USDNOK;15;30/08/17;03:15:00;7.7536000;7.7559000;7.7493000;7.7514700;5434
USDNOK;15;30/08/17;03:30:00;7.7514000;7.7550600;7.7484000;7.7541300;5389
USDNOK;15;30/08/17;03:45:00;7.7541600;7.7567900;7.7515000;7.7536000;6880
USDNOK;15;30/08/17;04:00:00;7.7532100;7.7557700;7.7502000;7.7541800;9124
USDNOK;15;30/08/17;04:15:00;7.7538000;7.7569000;7.7505000;7.7562000;10087
USDNOK;15;30/08/17;04:30:00;7.7567000;7.7598900;7.7508000;7.7529600;12514
USDNOK;15;30/08/17;04:45:00;7.7536800;7.7553100;7.7502000;7.7539600;11677
USDNOK;15;30/08/17;05:00:00;7.7534400;7.7558900;7.7488000;7.7510100;6429
USDNOK;15;30/08/17;05:15:00;7.7520000;7.7528900;7.7464000;7.7486800;5900
USDNOK;15;30/08/17;05:30:00;7.7484300;7.7500900;7.7463000;7.7489000;3571
USDNOK;15;30/08/17;05:45:00;7.7477000;7.7505900;7.7446000;7.7467000;3327
USDNOK;15;30/08/17;06:00:00;7.7472400;7.7484900;7.7433000;7.7455000;3085
USDNOK;15;30/08/17;06:15:00;7.7457100;7.7475900;7.7435000;7.7456400;3264
USDNOK;15;30/08/17;06:30:00;7.7456400;7.7461900;7.7399700;7.7422000;4647
USDNOK;15;30/08/17;06:45:00;7.7422000;7.7436900;7.7384000;7.7404500;4218
USDNOK;15;30/08/17;07:00:00;7.7405000;7.7415900;7.7382000;7.7404800;4235
USDNOK;15;30/08/17;07:15:00;7.7408800;7.7424500;7.7373000;7.7408000;4799
USDNOK;15;30/08/17;07:30:00;7.7410900;7.7435900;7.7394000;7.7428200;3983
USDNOK;15;30/08/17;07:45:00;7.7421900;7.7444300;7.7400000;7.7431300;3277
USDNOK;15;30/08/17;08:00:00;7.7431300;7.7483900;7.7413000;7.7477400;5031
USDNOK;15;30/08/17;08:15:00;7.7472100;7.7525900;7.7450000;7.7495100;6507
USDNOK;15;30/08/17;08:30:00;7.7494000;7.7502500;7.7454000;7.7488800;3617
USDNOK;15;30/08/17;08:45:00;7.7488000;7.7526200;7.7461000;7.7511600;5478
USDNOK;15;30/08/17;09:00:00;7.7511600;7.7600300;7.7468000;7.7542400;7548
USDNOK;15;30/08/17;09:15:00;7.7577500;7.7577500;7.7431600;7.7532000;13531
USDNOK;15;30/08/17;09:30:00;7.7530600;7.7632900;7.7499000;7.7575800;18039
USDNOK;15;30/08/17;09:45:00;7.7575800;7.7672900;7.7538000;7.7602800;16251
USDNOK;15;30/08/17;10:00:00;7.7602400;7.7679800;7.7578000;7.7652700;12994
USDNOK;15;30/08/17;10:15:00;7.7632100;7.7660900;7.7519000;7.7614000;19759
USDNOK;15;30/08/17;10:30:00;7.7615600;7.7711300;7.7587000;7.7664000;16501
USDNOK;15;30/08/17;10:45:00;7.7668600;7.7726000;7.7631000;7.7650100;17697
USDNOK;15;30/08/17;11:00:00;7.7653800;7.7693000;7.7580000;7.7638700;18522
USDNOK;15;30/08/17;11:15:00;7.7636800;7.7725000;7.7614000;7.7669200;16532
USDNOK;15;30/08/17;11:30:00;7.7673000;7.7703000;7.7584000;7.7608300;11988
USDNOK;15;30/08/17;11:45:00;7.7610000;7.7664500;7.7572000;7.7599900;12019
USDNOK;15;30/08/17;12:00:00;7.7599900;7.7650000;7.7564000;7.7648000;12178
USDNOK;15;30/08/17;12:15:00;7.7644600;7.7658300;7.7579000;7.7608600;12266
USDNOK;15;30/08/17;12:30:00;7.7607100;7.7620400;7.7538000;7.7590300;11712
USDNOK;15;30/08/17;12:45:00;7.7597900;7.7611100;7.7527000;7.7595000;11332
USDNOK;15;30/08/17;13:00:00;7.7608600;7.7615800;7.7542000;7.7588700;9876
USDNOK;15;30/08/17;13:15:00;7.7588700;7.7621300;7.7552000;7.7610100;10083
USDNOK;15;30/08/17;13:30:00;7.7612000;7.7652100;7.7583000;7.7611100;8469
USDNOK;15;30/08/17;13:45:00;7.7623100;7.7654000;7.7561000;7.7642800;8372
USDNOK;15;30/08/17;14:00:00;7.7644000;7.7684200;7.7608000;7.7652500;11237
USDNOK;15;30/08/17;14:15:00;7.7653900;7.7721600;7.7613000;7.7719300;10538
USDNOK;15;30/08/17;14:30:00;7.7719300;7.7799000;7.7673000;7.7777600;10500
USDNOK;15;30/08/17;14:45:00;7.7777600;7.7855700;7.7750000;7.7829400;15836
USDNOK;15;30/08/17;15:00:00;7.7833800;7.7875900;7.7786000;7.7845600;13795
USDNOK;15;30/08/17;15:15:00;7.7833100;7.7913000;7.7792000;7.7886200;13401
USDNOK;15;30/08/17;15:30:00;7.7888600;7.7950900;7.7855100;7.7909000;19841
USDNOK;15;30/08/17;15:45:00;7.7912300;7.8063100;7.7867200;7.7989000;27241
USDNOK;15;30/08/17;16:00:00;7.7984600;7.8020300;7.7907000;7.7954700;16197
USDNOK;15;30/08/17;16:15:00;7.7958100;7.7964500;7.7849000;7.7877700;15361
USDNOK;15;30/08/17;16:30:00;7.7877700;7.7900700;7.7831000;7.7868400;13521
USDNOK;15;30/08/17;16:45:00;7.7871000;7.7897400;7.7735000;7.7805500;17244
USDNOK;15;30/08/17;17:00:00;7.7813000;7.7909600;7.7777000;7.7875000;17358
USDNOK;15;30/08/17;17:15:00;7.7872600;7.7879000;7.7793000;7.7822200;15034
USDNOK;15;30/08/17;17:30:00;7.7829400;7.7916000;7.7797000;7.7861400;16654
USDNOK;15;30/08/17;17:45:00;7.7861400;7.7998900;7.7823000;7.7991200;18614
USDNOK;15;30/08/17;18:00:00;7.7990200;7.8000000;7.7846000;7.7890000;19345
USDNOK;15;30/08/17;18:15:00;7.7898700;7.7986500;7.7848000;7.7939700;17636
USDNOK;15;30/08/17;18:30:00;7.7936600;7.8073000;7.7920000;7.7996000;18348
USDNOK;15;30/08/17;18:45:00;7.7990700;7.8014600;7.7848000;7.7879000;14610
USDNOK;15;30/08/17;19:00:00;7.7879000;7.7911800;7.7795000;7.7846300;14278
USDNOK;15;30/08/17;19:15:00;7.7843500;7.7888300;7.7817000;7.7876200;9431
USDNOK;15;30/08/17;19:30:00;7.7876200;7.7923000;7.7840000;7.7904900;9976
USDNOK;15;30/08/17;19:45:00;7.7901800;7.7938800;7.7849000;7.7934000;10720
USDNOK;15;30/08/17;20:00:00;7.7933000;7.8038300;7.7897000;7.7985300;12981
USDNOK;15;30/08/17;20:15:00;7.7979600;7.8054300;7.7948000;7.8016000;11745
USDNOK;15;30/08/17;20:30:00;7.8014600;7.8026300;7.7972000;7.8006700;6804
USDNOK;15;30/08/17;20:45:00;7.8010000;7.8100000;7.7978000;7.8051000;9027
USDNOK;15;30/08/17;21:00:00;7.8042600;7.8126000;7.8021000;7.8080900;9415
USDNOK;15;30/08/17;21:15:00;7.8080900;7.8093900;7.8018000;7.8089700;7488
USDNOK;15;30/08/17;21:30:00;7.8089700;7.8148700;7.8057000;7.8112100;9762
USDNOK;15;30/08/17;21:45:00;7.8113500;7.8126200;7.8033000;7.8051700;7431
USDNOK;15;30/08/17;22:00:00;7.8047300;7.8068000;7.7994000;7.8039800;7995
USDNOK;15;30/08/17;22:15:00;7.8045400;7.8082700;7.8001000;7.8015100;6177
USDNOK;15;30/08/17;22:30:00;7.8015100;7.8027800;7.7979000;7.8012600;2616
USDNOK;15;30/08/17;22:45:00;7.8012600;7.8043000;7.7992000;7.8027300;2911
USDNOK;15;30/08/17;23:00:00;7.8024600;7.8050300;7.7996000;7.8002100;3970
USDNOK;15;30/08/17;23:15:00;7.7999000;7.8060900;7.7995000;7.8030400;4555
USDNOK;15;30/08/17;23:30:00;7.8034700;7.8085600;7.8010000;7.8065900;5884
USDNOK;15;30/08/17;23:45:00;7.8064900;7.8100800;7.8046000;7.8062700;5544
USDNOK;15;31/08/17;00:00:00;7.8062700;7.8169900;7.8018700;7.8042800;17854
USDNOK;15;31/08/17;00:15:00;7.8014800;7.8131900;7.8014800;7.8041400;3391
USDNOK;15;31/08/17;00:30:00;7.8090000;7.8100000;7.7981000;7.8020400;5680
