EURAUD;30;28/12/17;02:00:00;1.5312700;1.5322700;1.5307000;1.5319600;16066
EURAUD;30;28/12/17;02:30:00;1.5319400;1.5320000;1.5300000;1.5306300;23915
EURAUD;30;28/12/17;03:00:00;1.5305700;1.5310200;1.5295000;1.5307300;19728
EURAUD;30;28/12/17;03:30:00;1.5307800;1.5308100;1.5292000;1.5299500;20715
EURAUD;30;28/12/17;04:00:00;1.5299500;1.5305800;1.5294000;1.5304900;18479
EURAUD;30;28/12/17;04:30:00;1.5304800;1.5305800;1.5288000;1.5295900;21996
EURAUD;30;28/12/17;05:00:00;1.5295200;1.5301000;1.5286000;1.5298600;17176
EURAUD;30;28/12/17;05:30:00;1.5299200;1.5304900;1.5290000;1.5298200;19700
EURAUD;30;28/12/17;06:00:00;1.5298200;1.5304200;1.5288000;1.5303700;18706
EURAUD;30;28/12/17;06:30:00;1.5303900;1.5307100;1.5296000;1.5302400;14419
EURAUD;30;28/12/17;07:00:00;1.5302400;1.5305600;1.5294000;1.5301600;11812
EURAUD;30;28/12/17;07:30:00;1.5302500;1.5302800;1.5289000;1.5297200;22082
EURAUD;30;28/12/17;08:00:00;1.5297800;1.5299500;1.5289000;1.5297300;17335
EURAUD;30;28/12/17;08:30:00;1.5297200;1.5305800;1.5289000;1.5303700;20152
EURAUD;30;28/12/17;09:00:00;1.5303000;1.5306700;1.5293000;1.5302600;22671
EURAUD;30;28/12/17;09:30:00;1.5302600;1.5302900;1.5288000;1.5296100;18995
EURAUD;30;28/12/17;10:00:00;1.5295400;1.5303000;1.5291000;1.5299200;18605
EURAUD;30;28/12/17;10:30:00;1.5299400;1.5299400;1.5282000;1.5290100;24288
EURAUD;30;28/12/17;11:00:00;1.5290200;1.5298800;1.5282000;1.5296400;25453
EURAUD;30;28/12/17;11:30:00;1.5298000;1.5308300;1.5289000;1.5298600;31287
EURAUD;30;28/12/17;12:00:00;1.5299200;1.5307400;1.5283000;1.5304800;30217
EURAUD;30;28/12/17;12:30:00;1.5300100;1.5306200;1.5292000;1.5300900;24682
EURAUD;30;28/12/17;13:00:00;1.5301100;1.5319200;1.5291000;1.5311900;29048
EURAUD;30;28/12/17;13:30:00;1.5312000;1.5315900;1.5302000;1.5312800;24006
EURAUD;30;28/12/17;14:00:00;1.5313400;1.5328700;1.5306000;1.5327800;30454
EURAUD;30;28/12/17;14:30:00;1.5328000;1.5328800;1.5315000;1.5325000;21528
EURAUD;30;28/12/17;15:00:00;1.5325000;1.5339900;1.5319000;1.5339500;26009
EURAUD;30;28/12/17;15:30:00;1.5339600;1.5344800;1.5329000;1.5337600;31429
EURAUD;30;28/12/17;16:00:00;1.5338000;1.5347900;1.5331000;1.5340100;32012
EURAUD;30;28/12/17;16:30:00;1.5340900;1.5341800;1.5314000;1.5328500;35206
EURAUD;30;28/12/17;17:00:00;1.5328500;1.5333900;1.5317000;1.5332500;40073
EURAUD;30;28/12/17;17:30:00;1.5332800;1.5335700;1.5318000;1.5324300;34792
EURAUD;30;28/12/17;18:00:00;1.5324300;1.5333000;1.5316000;1.5323800;39401
EURAUD;30;28/12/17;18:30:00;1.5323800;1.5337500;1.5317000;1.5334700;31994
EURAUD;30;28/12/17;19:00:00;1.5334500;1.5340400;1.5314000;1.5320800;31613
EURAUD;30;28/12/17;19:30:00;1.5321200;1.5339300;1.5315000;1.5336200;35624
EURAUD;30;28/12/17;20:00:00;1.5336100;1.5339300;1.5327000;1.5336800;32141
EURAUD;30;28/12/17;20:30:00;1.5336700;1.5343400;1.5327000;1.5335000;31680
EURAUD;30;28/12/17;21:00:00;1.5335000;1.5345300;1.5328000;1.5343600;30444
EURAUD;30;28/12/17;21:30:00;1.5344200;1.5349100;1.5335000;1.5342700;30000
EURAUD;30;28/12/17;22:00:00;1.5343400;1.5347800;1.5336000;1.5342800;23611
EURAUD;30;28/12/17;22:30:00;1.5343300;1.5343900;1.5329000;1.5338200;20956
EURAUD;30;28/12/17;23:00:00;1.5338200;1.5340400;1.5324000;1.5330300;23367
EURAUD;30;28/12/17;23:30:00;1.5331000;1.5333100;1.5319000;1.5329900;21541
EURAUD;30;29/12/17;00:00:00;1.5328900;1.5330400;1.5313000;1.5318900;22730
EURAUD;30;29/12/17;00:30:00;1.5319100;1.5326300;1.5312000;1.5319400;15512
EURAUD;30;29/12/17;01:00:00;1.5319600;1.5322700;1.5304000;1.5322700;14982
EURAUD;30;29/12/17;01:30:00;1.5314800;1.5323500;1.5299000;1.5316600;10868
EURAUD;30;29/12/17;02:00:00;1.5316700;1.5320700;1.5298000;1.5313700;23651
EURAUD;30;29/12/17;02:30:00;1.5313800;1.5320600;1.5308600;1.5318100;18424
EURAUD;30;29/12/17;03:00:00;1.5318600;1.5323100;1.5311000;1.5317200;15729
EURAUD;30;29/12/17;03:30:00;1.5318700;1.5324400;1.5309000;1.5320500;17749
EURAUD;30;29/12/17;04:00:00;1.5319800;1.5322900;1.5303000;1.5314400;22082
EURAUD;30;29/12/17;04:30:00;1.5314500;1.5327700;1.5299000;1.5316000;33248
EURAUD;30;29/12/17;05:00:00;1.5316000;1.5322900;1.5303000;1.5322500;18975
EURAUD;30;29/12/17;05:30:00;1.5322500;1.5325900;1.5313000;1.5321500;20805
EURAUD;30;29/12/17;06:00:00;1.5320800;1.5331500;1.5313000;1.5324600;22754
EURAUD;30;29/12/17;06:30:00;1.5324500;1.5331000;1.5317000;1.5325700;19561
EURAUD;30;29/12/17;07:00:00;1.5325400;1.5327000;1.5315000;1.5322900;16336
EURAUD;30;29/12/17;07:30:00;1.5322900;1.5324500;1.5313000;1.5320100;20935
EURAUD;30;29/12/17;08:00:00;1.5320100;1.5321400;1.5306000;1.5314100;15074
EURAUD;30;29/12/17;08:30:00;1.5309500;1.5321900;1.5307000;1.5320100;14606
EURAUD;30;29/12/17;09:00:00;1.5319900;1.5321000;1.5305000;1.5312600;17169
EURAUD;30;29/12/17;09:30:00;1.5312600;1.5318500;1.5302000;1.5311700;23494
EURAUD;30;29/12/17;10:00:00;1.5311700;1.5329000;1.5305000;1.5326400;23132
EURAUD;30;29/12/17;10:30:00;1.5327200;1.5339100;1.5317000;1.5332100;31362
EURAUD;30;29/12/17;11:00:00;1.5331500;1.5345900;1.5324000;1.5336000;32018
EURAUD;30;29/12/17;11:30:00;1.5336200;1.5345300;1.5318000;1.5327200;38697
EURAUD;30;29/12/17;12:00:00;1.5327400;1.5341600;1.5318000;1.5324300;37397
EURAUD;30;29/12/17;12:30:00;1.5325000;1.5342700;1.5319000;1.5341500;38139
EURAUD;30;29/12/17;13:00:00;1.5342000;1.5347500;1.5329000;1.5334100;31694
EURAUD;30;29/12/17;13:30:00;1.5334100;1.5336400;1.5322000;1.5329800;30888
EURAUD;30;29/12/17;14:00:00;1.5329800;1.5330200;1.5305000;1.5325300;30308
EURAUD;30;29/12/17;14:30:00;1.5325700;1.5327500;1.5311000;1.5320500;24702
EURAUD;30;29/12/17;15:00:00;1.5320500;1.5332700;1.5312000;1.5328100;26527
EURAUD;30;29/12/17;15:30:00;1.5328600;1.5335100;1.5315000;1.5333400;34193
EURAUD;30;29/12/17;16:00:00;1.5333800;1.5348800;1.5327000;1.5347700;32806
EURAUD;30;29/12/17;16:30:00;1.5346400;1.5352500;1.5338000;1.5346200;34524
EURAUD;30;29/12/17;17:00:00;1.5346300;1.5353200;1.5337000;1.5348800;31811
EURAUD;30;29/12/17;17:30:00;1.5348600;1.5351900;1.5333000;1.5340100;27388
EURAUD;30;29/12/17;18:00:00;1.5340100;1.5353000;1.5334000;1.5347700;31184
EURAUD;30;29/12/17;18:30:00;1.5348400;1.5363100;1.5338000;1.5353900;39697
EURAUD;30;29/12/17;19:00:00;1.5353900;1.5365900;1.5338400;1.5353000;49493
EURAUD;30;29/12/17;19:30:00;1.5352700;1.5379000;1.5344000;1.5370000;50433
EURAUD;30;29/12/17;20:00:00;1.5366600;1.5386100;1.5362000;1.5384200;38851
EURAUD;30;29/12/17;20:30:00;1.5384800;1.5389400;1.5375000;1.5388900;31433
EURAUD;30;29/12/17;21:00:00;1.5388900;1.5391700;1.5380000;1.5388100;28506
EURAUD;30;29/12/17;21:30:00;1.5388700;1.5394000;1.5382000;1.5391800;22402
EURAUD;30;29/12/17;22:00:00;1.5391400;1.5393100;1.5379000;1.5385200;23644
EURAUD;30;29/12/17;22:30:00;1.5385200;1.5385500;1.5366000;1.5372300;18689
EURAUD;30;29/12/17;23:00:00;1.5372300;1.5381400;1.5361000;1.5378700;20830
EURAUD;30;29/12/17;23:30:00;1.5377000;1.5381900;1.5368000;1.5373900;18063
EURAUD;30;30/12/17;00:00:00;1.5374200;1.5378400;1.5365000;1.5376700;21685
EURAUD;30;30/12/17;00:30:00;1.5377200;1.5387200;1.5370000;1.5377700;16210
EURAUD;30;30/12/17;01:00:00;1.5378200;1.5380300;1.5357000;1.5358900;13908
EURAUD;30;30/12/17;01:30:00;1.5360800;1.5372900;1.5332000;1.5332500;1084
EURAUD;30;30/12/17;02:00:00;1.5332400;1.5347300;1.5309800;1.5309800;1000
EURAUD;30;30/12/17;02:30:00;1.5317300;1.5317300;1.5264800;1.5264800;906
EURAUD;30;30/12/17;03:00:00;1.5272300;1.5272300;1.5242300;1.5246100;491
EURAUD;30;31/12/17;21:30:00;1.5380800;1.5380800;1.5376900;1.5376900;5
EURAUD;30;31/12/17;22:00:00;1.5376900;1.5376900;1.5376900;1.5376900;6
EURAUD;30;31/12/17;22:30:00;1.5376900;1.5376900;1.5376900;1.5376900;6
EURAUD;30;31/12/17;23:00:00;1.5376900;1.5376900;1.5376900;1.5376900;6
EURAUD;30;31/12/17;23:30:00;1.5376900;1.5376900;1.5376900;1.5376900;6
EURAUD;30;01/01/18;00:00:00;1.5376900;1.5376900;1.5376900;1.5376900;6
EURAUD;30;01/01/18;00:30:00;1.5376900;1.5376900;1.5376900;1.5376900;6
EURAUD;30;01/01/18;01:00:00;1.5376900;1.5378200;1.5376900;1.5378200;7
EURAUD;30;01/01/18;01:30:00;1.5372800;1.5376900;1.5369000;1.5376900;21
EURAUD;30;01/01/18;02:00:00;1.5376900;1.5376900;1.5372500;1.5372900;16
EURAUD;30;01/01/18;02:30:00;1.5372900;1.5385700;1.5372900;1.5384700;20
EURAUD;30;01/01/18;03:00:00;1.5384700;1.5384700;1.5380800;1.5380800;7
EURAUD;30;01/01/18;03:30:00;1.5380800;1.5384700;1.5372500;1.5384700;18
EURAUD;30;01/01/18;04:00:00;1.5384700;1.5384700;1.5372500;1.5380800;9
EURAUD;30;01/01/18;04:30:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;05:00:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;05:30:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;06:00:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;06:30:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;07:00:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;07:30:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;08:00:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;08:30:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;09:00:00;1.5380800;1.5380800;1.5380800;1.5380800;6
EURAUD;30;01/01/18;09:30:00;1.5380800;1.5384700;1.5373000;1.5378700;20
EURAUD;30;01/01/18;10:00:00;1.5378700;1.5379200;1.5372500;1.5378500;21
EURAUD;30;01/01/18;10:30:00;1.5378500;1.5378500;1.5372800;1.5372800;22
EURAUD;30;01/01/18;11:00:00;1.5372800;1.5375300;1.5372800;1.5372800;21
EURAUD;30;01/01/18;11:30:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;12:00:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;12:30:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;13:00:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;13:30:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;14:00:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;14:30:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;15:00:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;15:30:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;16:00:00;1.5372800;1.5372800;1.5372800;1.5372800;21
EURAUD;30;01/01/18;16:30:00;1.5372800;1.5373400;1.5372800;1.5373400;21
EURAUD;30;01/01/18;17:00:00;1.5373400;1.5378500;1.5369500;1.5378500;21
EURAUD;30;01/01/18;17:30:00;1.5378500;1.5378500;1.5369500;1.5378500;21
EURAUD;30;01/01/18;18:00:00;1.5378500;1.5378500;1.5378500;1.5378500;21
EURAUD;30;01/01/18;18:30:00;1.5378500;1.5378500;1.5378500;1.5378500;22
EURAUD;30;01/01/18;19:00:00;1.5378500;1.5378500;1.5378500;1.5378500;21
EURAUD;30;01/01/18;19:30:00;1.5378500;1.5378500;1.5378500;1.5378500;21
EURAUD;30;01/01/18;20:00:00;1.5371600;1.5378500;1.5371600;1.5378500;6
EURAUD;30;01/01/18;20:30:00;1.5378500;1.5378500;1.5356600;1.5374700;16
EURAUD;30;01/01/18;21:00:00;1.5374700;1.5374700;1.5352800;1.5369200;22
EURAUD;30;01/01/18;21:30:00;1.5365900;1.5370500;1.5350000;1.5367000;50
EURAUD;30;01/01/18;22:00:00;1.5369500;1.5378000;1.5364000;1.5370000;54
EURAUD;30;01/01/18;22:30:00;1.5373000;1.5378800;1.5365000;1.5367000;40
EURAUD;30;01/01/18;23:00:00;1.5371400;1.5381200;1.5360000;1.5366600;53
EURAUD;30;01/01/18;23:30:00;1.5368200;1.5374600;1.5350000;1.5357500;96
EURAUD;30;02/01/18;00:00:00;1.5358000;1.5369200;1.5350000;1.5355000;47
EURAUD;30;02/01/18;00:30:00;1.5357500;1.5373400;1.5354000;1.5365200;95
EURAUD;30;02/01/18;01:00:00;1.5367700;1.5382000;1.5356000;1.5380500;605
EURAUD;30;02/01/18;01:30:00;1.5388800;1.5393500;1.5370300;1.5381600;5748
EURAUD;30;02/01/18;02:00:00;1.5381600;1.5397700;1.5362000;1.5370400;6906
EURAUD;30;02/01/18;02:30:00;1.5368900;1.5402300;1.5364000;1.5399500;38107
EURAUD;30;02/01/18;03:00:00;1.5399500;1.5409000;1.5390000;1.5400000;25061
EURAUD;30;02/01/18;03:30:00;1.5400300;1.5401700;1.5386000;1.5393200;14849
EURAUD;30;02/01/18;04:00:00;1.5393200;1.5393700;1.5369000;1.5379400;15070
EURAUD;30;02/01/18;04:30:00;1.5379300;1.5384600;1.5369000;1.5375500;22867
EURAUD;30;02/01/18;05:00:00;1.5374800;1.5375900;1.5352000;1.5360000;25071
EURAUD;30;02/01/18;05:30:00;1.5366600;1.5368600;1.5347000;1.5355900;19898
EURAUD;30;02/01/18;06:00:00;1.5355900;1.5361300;1.5343000;1.5353900;13929
EURAUD;30;02/01/18;06:30:00;1.5349400;1.5358200;1.5337000;1.5349800;19334
EURAUD;30;02/01/18;07:00:00;1.5349800;1.5350600;1.5328000;1.5333300;17013
EURAUD;30;02/01/18;07:30:00;1.5332800;1.5345900;1.5327000;1.5343200;14717
EURAUD;30;02/01/18;08:00:00;1.5342800;1.5345000;1.5328000;1.5337600;13232
EURAUD;30;02/01/18;08:30:00;1.5337600;1.5337600;1.5317000;1.5328500;14765
EURAUD;30;02/01/18;09:00:00;1.5323800;1.5342100;1.5323000;1.5336800;16588
EURAUD;30;02/01/18;09:30:00;1.5337700;1.5347000;1.5331000;1.5341200;24770
EURAUD;30;02/01/18;10:00:00;1.5341400;1.5347800;1.5332000;1.5343000;23386
EURAUD;30;02/01/18;10:30:00;1.5342700;1.5346900;1.5322000;1.5346300;35062
EURAUD;30;02/01/18;11:00:00;1.5346300;1.5361000;1.5338000;1.5360900;38300
EURAUD;30;02/01/18;11:30:00;1.5361000;1.5370700;1.5353000;1.5369500;38043
EURAUD;30;02/01/18;12:00:00;1.5369100;1.5371500;1.5348000;1.5364700;33009
EURAUD;30;02/01/18;12:30:00;1.5365400;1.5368400;1.5355000;1.5365300;27057
EURAUD;30;02/01/18;13:00:00;1.5366200;1.5405100;1.5357000;1.5404800;38080
EURAUD;30;02/01/18;13:30:00;1.5403500;1.5411400;1.5391000;1.5406000;39875
EURAUD;30;02/01/18;14:00:00;1.5407200;1.5408900;1.5388000;1.5396500;40409
EURAUD;30;02/01/18;14:30:00;1.5392000;1.5413200;1.5388000;1.5411800;30970
EURAUD;30;02/01/18;15:00:00;1.5412500;1.5421000;1.5395000;1.5416100;29458
EURAUD;30;02/01/18;15:30:00;1.5416600;1.5418800;1.5387000;1.5395500;32933
EURAUD;30;02/01/18;16:00:00;1.5397000;1.5411100;1.5391000;1.5408900;32260
EURAUD;30;02/01/18;16:30:00;1.5409500;1.5415000;1.5398000;1.5412200;38559
EURAUD;30;02/01/18;17:00:00;1.5413300;1.5430400;1.5408900;1.5419300;36117
EURAUD;30;02/01/18;17:30:00;1.5419600;1.5420600;1.5390000;1.5400400;39346
EURAUD;30;02/01/18;18:00:00;1.5400000;1.5404000;1.5381000;1.5393500;49363
EURAUD;30;02/01/18;18:30:00;1.5393700;1.5393900;1.5372000;1.5380000;48714
EURAUD;30;02/01/18;19:00:00;1.5379800;1.5381900;1.5366000;1.5379800;44999
EURAUD;30;02/01/18;19:30:00;1.5380100;1.5402800;1.5372000;1.5400500;45976
EURAUD;30;02/01/18;20:00:00;1.5400600;1.5411100;1.5390000;1.5399900;39779
EURAUD;30;02/01/18;20:30:00;1.5400700;1.5401800;1.5386000;1.5391700;30423
EURAUD;30;02/01/18;21:00:00;1.5391500;1.5396100;1.5383000;1.5393700;28226
EURAUD;30;02/01/18;21:30:00;1.5394300;1.5397800;1.5384000;1.5395800;22070
EURAUD;30;02/01/18;22:00:00;1.5395300;1.5397000;1.5381000;1.5386900;21518
EURAUD;30;02/01/18;22:30:00;1.5387300;1.5391000;1.5378000;1.5385500;19721
EURAUD;30;02/01/18;23:00:00;1.5386100;1.5392500;1.5380000;1.5390000;20274
EURAUD;30;02/01/18;23:30:00;1.5390500;1.5398000;1.5384000;1.5392400;22527
EURAUD;30;03/01/18;00:00:00;1.5391700;1.5397600;1.5385000;1.5395300;22630
EURAUD;30;03/01/18;00:30:00;1.5395900;1.5403300;1.5386000;1.5392500;15221
EURAUD;30;03/01/18;01:00:00;1.5392600;1.5403600;1.5384000;1.5393600;17474
EURAUD;30;03/01/18;01:30:00;1.5390600;1.5401400;1.5388000;1.5394400;6533
EURAUD;30;03/01/18;02:00:00;1.5394400;1.5408900;1.5391000;1.5404500;16535
EURAUD;30;03/01/18;02:30:00;1.5407300;1.5408800;1.5394000;1.5402400;28672
EURAUD;30;03/01/18;03:00:00;1.5398200;1.5404300;1.5389000;1.5402500;22970
EURAUD;30;03/01/18;03:30:00;1.5397500;1.5403500;1.5383000;1.5392300;23834
EURAUD;30;03/01/18;04:00:00;1.5392100;1.5413900;1.5382000;1.5408900;29231
EURAUD;30;03/01/18;04:30:00;1.5404500;1.5410800;1.5396000;1.5409100;28020
EURAUD;30;03/01/18;05:00:00;1.5408800;1.5412900;1.5393000;1.5409400;34139
EURAUD;30;03/01/18;05:30:00;1.5409900;1.5411300;1.5395000;1.5402800;26366
EURAUD;30;03/01/18;06:00:00;1.5398400;1.5430200;1.5396000;1.5423900;33786
EURAUD;30;03/01/18;06:30:00;1.5423500;1.5431100;1.5415000;1.5426800;23673
EURAUD;30;03/01/18;07:00:00;1.5426300;1.5427200;1.5413000;1.5421500;17484
EURAUD;30;03/01/18;07:30:00;1.5416900;1.5431000;1.5415000;1.5421500;20508
EURAUD;30;03/01/18;08:00:00;1.5421500;1.5423400;1.5410000;1.5417900;21468
EURAUD;30;03/01/18;08:30:00;1.5418500;1.5423600;1.5408000;1.5417600;17468
EURAUD;30;03/01/18;09:00:00;1.5413000;1.5419200;1.5406000;1.5414900;21188
EURAUD;30;03/01/18;09:30:00;1.5414800;1.5419000;1.5405000;1.5413600;24770
EURAUD;30;03/01/18;10:00:00;1.5409100;1.5418400;1.5402000;1.5409100;29140
EURAUD;30;03/01/18;10:30:00;1.5409100;1.5416500;1.5399000;1.5405400;43830
EURAUD;30;03/01/18;11:00:00;1.5405900;1.5407400;1.5388000;1.5393200;39352
EURAUD;30;03/01/18;11:30:00;1.5393900;1.5400300;1.5377000;1.5385900;39605
EURAUD;30;03/01/18;12:00:00;1.5381800;1.5389400;1.5358000;1.5372700;32993
EURAUD;30;03/01/18;12:30:00;1.5373100;1.5373100;1.5349000;1.5362900;29435
EURAUD;30;03/01/18;13:00:00;1.5358200;1.5371200;1.5355000;1.5365200;30444
EURAUD;30;03/01/18;13:30:00;1.5365500;1.5371000;1.5344000;1.5350300;34131
EURAUD;30;03/01/18;14:00:00;1.5345600;1.5352200;1.5331000;1.5339800;43597
EURAUD;30;03/01/18;14:30:00;1.5335800;1.5342000;1.5323000;1.5337500;40049
EURAUD;30;03/01/18;15:00:00;1.5337500;1.5340800;1.5326000;1.5339600;28821
EURAUD;30;03/01/18;15:30:00;1.5339400;1.5344200;1.5328000;1.5340700;30495
EURAUD;30;03/01/18;16:00:00;1.5341300;1.5348100;1.5329000;1.5348100;28898
EURAUD;30;03/01/18;16:30:00;1.5347600;1.5348600;1.5328000;1.5339400;35211
EURAUD;30;03/01/18;17:00:00;1.5334900;1.5349200;1.5329000;1.5346700;34209
EURAUD;30;03/01/18;17:30:00;1.5346600;1.5347500;1.5330000;1.5341600;35061
EURAUD;30;03/01/18;18:00:00;1.5341600;1.5343900;1.5322000;1.5331100;45392
EURAUD;30;03/01/18;18:30:00;1.5331700;1.5343000;1.5317000;1.5341800;51510
EURAUD;30;03/01/18;19:00:00;1.5342100;1.5352300;1.5327000;1.5350100;45488
EURAUD;30;03/01/18;19:30:00;1.5350400;1.5351500;1.5334000;1.5348100;38493
EURAUD;30;03/01/18;20:00:00;1.5349200;1.5353600;1.5338000;1.5346800;32551
EURAUD;30;03/01/18;20:30:00;1.5346800;1.5350100;1.5334000;1.5346500;25956
EURAUD;30;03/01/18;21:00:00;1.5346500;1.5348200;1.5332000;1.5337600;23392
EURAUD;30;03/01/18;21:30:00;1.5338500;1.5339800;1.5326000;1.5338500;20882
EURAUD;30;03/01/18;22:00:00;1.5338100;1.5338900;1.5324000;1.5338000;20536
EURAUD;30;03/01/18;22:30:00;1.5338300;1.5347100;1.5326000;1.5340500;56353
EURAUD;30;03/01/18;23:00:00;1.5335800;1.5344200;1.5320000;1.5324000;34067
EURAUD;30;03/01/18;23:30:00;1.5325100;1.5334200;1.5319000;1.5329700;26372
