EURCAD;5;27/12/17;03:20:00;1.5042500;1.5046100;1.5038000;1.5044900;2233
EURCAD;5;27/12/17;03:25:00;1.5040900;1.5045900;1.5037000;1.5044000;2222
EURCAD;5;27/12/17;03:30:00;1.5044000;1.5046900;1.5039000;1.5046500;1789
EURCAD;5;27/12/17;03:35:00;1.5045100;1.5049200;1.5041000;1.5048800;1510
EURCAD;5;27/12/17;03:40:00;1.5048100;1.5049800;1.5043000;1.5049500;1804
EURCAD;5;27/12/17;03:45:00;1.5049500;1.5051700;1.5044900;1.5051200;1861
EURCAD;5;27/12/17;03:50:00;1.5051200;1.5053900;1.5046000;1.5048800;3009
EURCAD;5;27/12/17;03:55:00;1.5050100;1.5053900;1.5045700;1.5051300;2765
EURCAD;5;27/12/17;04:00:00;1.5053600;1.5056600;1.5048700;1.5053400;3794
EURCAD;5;27/12/17;04:05:00;1.5053400;1.5054800;1.5048300;1.5054000;3482
EURCAD;5;27/12/17;04:10:00;1.5054000;1.5055100;1.5049100;1.5053600;1656
EURCAD;5;27/12/17;04:15:00;1.5052300;1.5055700;1.5049000;1.5052800;1856
EURCAD;5;27/12/17;04:20:00;1.5052900;1.5054900;1.5049000;1.5053400;1395
EURCAD;5;27/12/17;04:25:00;1.5050000;1.5055000;1.5048300;1.5052600;1618
EURCAD;5;27/12/17;04:30:00;1.5052600;1.5054300;1.5047500;1.5053100;1438
EURCAD;5;27/12/17;04:35:00;1.5053100;1.5056700;1.5048500;1.5055800;2557
EURCAD;5;27/12/17;04:40:00;1.5055800;1.5057000;1.5050800;1.5055400;2039
EURCAD;5;27/12/17;04:45:00;1.5055400;1.5056600;1.5050900;1.5056400;1223
EURCAD;5;27/12/17;04:50:00;1.5056400;1.5057300;1.5049600;1.5053700;1853
EURCAD;5;27/12/17;04:55:00;1.5049000;1.5054400;1.5048400;1.5053900;1899
EURCAD;5;27/12/17;05:00:00;1.5053900;1.5056600;1.5049600;1.5055200;2144
EURCAD;5;27/12/17;05:05:00;1.5055900;1.5056500;1.5051000;1.5055500;1834
EURCAD;5;27/12/17;05:10:00;1.5055500;1.5055500;1.5047000;1.5051700;1672
EURCAD;5;27/12/17;05:15:00;1.5051300;1.5051900;1.5045100;1.5048000;1978
EURCAD;5;27/12/17;05:20:00;1.5050500;1.5050800;1.5044000;1.5048200;1481
EURCAD;5;27/12/17;05:25:00;1.5044200;1.5051500;1.5044200;1.5050600;1576
EURCAD;5;27/12/17;05:30:00;1.5051400;1.5052000;1.5046800;1.5051700;1869
EURCAD;5;27/12/17;05:35:00;1.5050800;1.5052100;1.5045600;1.5051600;2081
EURCAD;5;27/12/17;05:40:00;1.5050200;1.5051700;1.5045000;1.5049100;2165
EURCAD;5;27/12/17;05:45:00;1.5048400;1.5049100;1.5043000;1.5047200;1354
EURCAD;5;27/12/17;05:50:00;1.5047200;1.5048300;1.5042600;1.5047400;1587
EURCAD;5;27/12/17;05:55:00;1.5043000;1.5048200;1.5043000;1.5048000;1310
EURCAD;5;27/12/17;06:00:00;1.5048000;1.5050400;1.5043400;1.5050300;1623
EURCAD;5;27/12/17;06:05:00;1.5050400;1.5054200;1.5045600;1.5052900;3235
EURCAD;5;27/12/17;06:10:00;1.5053300;1.5054400;1.5047000;1.5051200;2023
EURCAD;5;27/12/17;06:15:00;1.5046700;1.5052600;1.5046700;1.5052300;1423
EURCAD;5;27/12/17;06:20:00;1.5052000;1.5052300;1.5047500;1.5050400;1429
EURCAD;5;27/12/17;06:25:00;1.5052000;1.5052900;1.5047000;1.5047500;1423
EURCAD;5;27/12/17;06:30:00;1.5051200;1.5052800;1.5047000;1.5048800;1218
EURCAD;5;27/12/17;06:35:00;1.5048200;1.5052800;1.5047000;1.5050800;1264
EURCAD;5;27/12/17;06:40:00;1.5048000;1.5052000;1.5045000;1.5049700;1570
EURCAD;5;27/12/17;06:45:00;1.5045500;1.5052100;1.5045300;1.5051200;1278
EURCAD;5;27/12/17;06:50:00;1.5051700;1.5051800;1.5044900;1.5048100;1233
EURCAD;5;27/12/17;06:55:00;1.5048800;1.5051200;1.5044400;1.5050400;1500
EURCAD;5;27/12/17;07:00:00;1.5050400;1.5050400;1.5044600;1.5049100;1172
EURCAD;5;27/12/17;07:05:00;1.5047700;1.5050400;1.5043900;1.5049400;1566
EURCAD;5;27/12/17;07:10:00;1.5049400;1.5049800;1.5044000;1.5048600;1547
EURCAD;5;27/12/17;07:15:00;1.5048900;1.5049200;1.5043700;1.5048600;1284
EURCAD;5;27/12/17;07:20:00;1.5048600;1.5050200;1.5043900;1.5048300;1332
EURCAD;5;27/12/17;07:25:00;1.5044000;1.5049800;1.5044000;1.5047700;1419
EURCAD;5;27/12/17;07:30:00;1.5049100;1.5049100;1.5043000;1.5047600;1382
EURCAD;5;27/12/17;07:35:00;1.5047600;1.5049600;1.5042500;1.5048200;1733
EURCAD;5;27/12/17;07:40:00;1.5048200;1.5057000;1.5043900;1.5055400;3169
EURCAD;5;27/12/17;07:45:00;1.5056000;1.5060100;1.5050200;1.5060100;3377
EURCAD;5;27/12/17;07:50:00;1.5060100;1.5061100;1.5054000;1.5061000;2136
EURCAD;5;27/12/17;07:55:00;1.5056500;1.5062600;1.5054900;1.5057600;2209
EURCAD;5;27/12/17;08:00:00;1.5059200;1.5059400;1.5050600;1.5055700;2233
EURCAD;5;27/12/17;08:05:00;1.5055600;1.5057000;1.5051000;1.5056700;1751
EURCAD;5;27/12/17;08:10:00;1.5056700;1.5057200;1.5051000;1.5056000;2407
EURCAD;5;27/12/17;08:15:00;1.5051200;1.5056600;1.5051200;1.5056600;1397
EURCAD;5;27/12/17;08:20:00;1.5055100;1.5057300;1.5051700;1.5056800;1041
EURCAD;5;27/12/17;08:25:00;1.5052800;1.5057400;1.5050500;1.5053500;1468
EURCAD;5;27/12/17;08:30:00;1.5055000;1.5057300;1.5050400;1.5056200;1708
EURCAD;5;27/12/17;08:35:00;1.5052000;1.5060400;1.5050600;1.5059900;2262
EURCAD;5;27/12/17;08:40:00;1.5060400;1.5062400;1.5055000;1.5061100;2705
EURCAD;5;27/12/17;08:45:00;1.5061200;1.5064000;1.5056500;1.5061400;2139
EURCAD;5;27/12/17;08:50:00;1.5061900;1.5062200;1.5053400;1.5057900;1706
EURCAD;5;27/12/17;08:55:00;1.5057900;1.5058500;1.5052100;1.5058200;845
EURCAD;5;27/12/17;09:00:00;1.5058000;1.5058900;1.5053000;1.5056900;1722
EURCAD;5;27/12/17;09:05:00;1.5057000;1.5059900;1.5052300;1.5059500;2232
EURCAD;5;27/12/17;09:10:00;1.5059500;1.5063000;1.5056000;1.5061600;2629
EURCAD;5;27/12/17;09:15:00;1.5057000;1.5062200;1.5055000;1.5060000;1751
EURCAD;5;27/12/17;09:20:00;1.5060500;1.5063500;1.5055900;1.5062700;2444
EURCAD;5;27/12/17;09:25:00;1.5063200;1.5064600;1.5058000;1.5062000;1857
EURCAD;5;27/12/17;09:30:00;1.5058000;1.5063300;1.5057500;1.5061600;1468
EURCAD;5;27/12/17;09:35:00;1.5061700;1.5062000;1.5053000;1.5057000;2627
EURCAD;5;27/12/17;09:40:00;1.5057000;1.5057800;1.5050500;1.5057400;3349
EURCAD;5;27/12/17;09:45:00;1.5052900;1.5059800;1.5052700;1.5059200;2353
EURCAD;5;27/12/17;09:50:00;1.5057900;1.5069200;1.5054400;1.5066800;3122
EURCAD;5;27/12/17;09:55:00;1.5065400;1.5066500;1.5058600;1.5063300;1849
EURCAD;5;27/12/17;10:00:00;1.5063300;1.5063800;1.5057000;1.5060900;2148
EURCAD;5;27/12/17;10:05:00;1.5061000;1.5062600;1.5050000;1.5060400;2715
EURCAD;5;27/12/17;10:10:00;1.5060400;1.5062200;1.5054600;1.5061500;2629
EURCAD;5;27/12/17;10:15:00;1.5061500;1.5066200;1.5050000;1.5061600;4002
EURCAD;5;27/12/17;10:20:00;1.5061800;1.5062400;1.5050000;1.5058600;2996
EURCAD;5;27/12/17;10:25:00;1.5054500;1.5062500;1.5054500;1.5059600;3459
EURCAD;5;27/12/17;10:30:00;1.5059500;1.5061100;1.5053000;1.5055900;2718
EURCAD;5;27/12/17;10:35:00;1.5055800;1.5056100;1.5040000;1.5045800;4051
EURCAD;5;27/12/17;10:40:00;1.5046200;1.5046700;1.5030000;1.5044600;5017
EURCAD;5;27/12/17;10:45:00;1.5044600;1.5045400;1.5030000;1.5042500;4080
EURCAD;5;27/12/17;10:50:00;1.5042800;1.5043900;1.5030000;1.5037500;4634
EURCAD;5;27/12/17;10:55:00;1.5037500;1.5042500;1.5033900;1.5038000;3571
EURCAD;5;27/12/17;11:00:00;1.5039900;1.5041800;1.5032000;1.5036700;8948
EURCAD;5;27/12/17;11:05:00;1.5037300;1.5038900;1.5020000;1.5033500;7815
EURCAD;5;27/12/17;11:10:00;1.5033500;1.5038200;1.5029400;1.5036800;6766
EURCAD;5;27/12/17;11:15:00;1.5032900;1.5039600;1.5020000;1.5029600;7478
EURCAD;5;27/12/17;11:20:00;1.5027000;1.5031700;1.5023900;1.5029200;4975
EURCAD;5;27/12/17;11:25:00;1.5029100;1.5036200;1.5023000;1.5035600;4696
EURCAD;5;27/12/17;11:30:00;1.5035800;1.5037900;1.5020000;1.5033100;3967
EURCAD;5;27/12/17;11:35:00;1.5033300;1.5034100;1.5020000;1.5028100;4686
EURCAD;5;27/12/17;11:40:00;1.5028700;1.5030700;1.5022700;1.5028100;4780
EURCAD;5;27/12/17;11:45:00;1.5024000;1.5029300;1.5010000;1.5022300;5268
EURCAD;5;27/12/17;11:50:00;1.5021100;1.5024600;1.5016700;1.5020700;5677
EURCAD;5;27/12/17;11:55:00;1.5021900;1.5026300;1.5017200;1.5022400;6148
EURCAD;5;27/12/17;12:00:00;1.5022400;1.5025600;1.5010000;1.5024800;5289
EURCAD;5;27/12/17;12:05:00;1.5021000;1.5032900;1.5020000;1.5030100;4526
EURCAD;5;27/12/17;12:10:00;1.5030600;1.5035400;1.5020000;1.5030000;5700
EURCAD;5;27/12/17;12:15:00;1.5030600;1.5033700;1.5020000;1.5031500;5000
EURCAD;5;27/12/17;12:20:00;1.5031100;1.5033800;1.5026000;1.5033400;5224
EURCAD;5;27/12/17;12:25:00;1.5029500;1.5036900;1.5029000;1.5034100;6409
EURCAD;5;27/12/17;12:30:00;1.5034400;1.5036100;1.5020000;1.5033700;4660
EURCAD;5;27/12/17;12:35:00;1.5033000;1.5035000;1.5020000;1.5031800;4433
EURCAD;5;27/12/17;12:40:00;1.5032000;1.5034400;1.5020000;1.5033900;4344
EURCAD;5;27/12/17;12:45:00;1.5029800;1.5041100;1.5029800;1.5038000;4887
EURCAD;5;27/12/17;12:50:00;1.5038000;1.5047600;1.5032900;1.5044900;6431
EURCAD;5;27/12/17;12:55:00;1.5045700;1.5051800;1.5040000;1.5043300;5280
EURCAD;5;27/12/17;13:00:00;1.5044400;1.5048300;1.5030000;1.5041900;5272
EURCAD;5;27/12/17;13:05:00;1.5042000;1.5043400;1.5036000;1.5041600;5173
EURCAD;5;27/12/17;13:10:00;1.5041600;1.5043300;1.5030000;1.5039100;5158
EURCAD;5;27/12/17;13:15:00;1.5034800;1.5042400;1.5034000;1.5040000;4868
EURCAD;5;27/12/17;13:20:00;1.5040000;1.5041800;1.5035000;1.5040100;3765
EURCAD;5;27/12/17;13:25:00;1.5041300;1.5044200;1.5035000;1.5038100;4401
EURCAD;5;27/12/17;13:30:00;1.5038500;1.5039600;1.5030300;1.5035100;4185
EURCAD;5;27/12/17;13:35:00;1.5034200;1.5037700;1.5030500;1.5034000;4411
EURCAD;5;27/12/17;13:40:00;1.5035500;1.5036300;1.5030600;1.5034300;2985
EURCAD;5;27/12/17;13:45:00;1.5033700;1.5041200;1.5030200;1.5036100;4851
EURCAD;5;27/12/17;13:50:00;1.5036300;1.5037700;1.5031000;1.5034900;3391
EURCAD;5;27/12/17;13:55:00;1.5034800;1.5036000;1.5029500;1.5034800;2824
EURCAD;5;27/12/17;14:00:00;1.5034700;1.5045900;1.5030100;1.5045400;5000
EURCAD;5;27/12/17;14:05:00;1.5045400;1.5047400;1.5030000;1.5042400;5578
EURCAD;5;27/12/17;14:10:00;1.5041900;1.5042600;1.5030000;1.5036600;4493
EURCAD;5;27/12/17;14:15:00;1.5037400;1.5037400;1.5020000;1.5027300;5728
EURCAD;5;27/12/17;14:20:00;1.5027700;1.5035200;1.5023000;1.5032200;5396
EURCAD;5;27/12/17;14:25:00;1.5033500;1.5036000;1.5020000;1.5035700;4913
EURCAD;5;27/12/17;14:30:00;1.5035700;1.5038200;1.5030000;1.5037700;3961
EURCAD;5;27/12/17;14:35:00;1.5037700;1.5038500;1.5028800;1.5035200;4827
EURCAD;5;27/12/17;14:40:00;1.5035200;1.5036500;1.5020000;1.5034800;4804
EURCAD;5;27/12/17;14:45:00;1.5034800;1.5037800;1.5030000;1.5032600;4620
EURCAD;5;27/12/17;14:50:00;1.5032500;1.5033900;1.5020000;1.5027300;4669
EURCAD;5;27/12/17;14:55:00;1.5027600;1.5031900;1.5023300;1.5030000;3663
EURCAD;5;27/12/17;15:00:00;1.5031500;1.5031800;1.5022300;1.5027800;5968
EURCAD;5;27/12/17;15:05:00;1.5029600;1.5032800;1.5023900;1.5027100;4937
EURCAD;5;27/12/17;15:10:00;1.5027100;1.5032900;1.5022900;1.5030800;5640
EURCAD;5;27/12/17;15:15:00;1.5030900;1.5031200;1.5022000;1.5026800;5704
EURCAD;5;27/12/17;15:20:00;1.5027400;1.5028400;1.5010000;1.5022500;5844
EURCAD;5;27/12/17;15:25:00;1.5019200;1.5031800;1.5018100;1.5027800;5892
EURCAD;5;27/12/17;15:30:00;1.5027800;1.5032000;1.5021800;1.5030900;5421
EURCAD;5;27/12/17;15:35:00;1.5031000;1.5032100;1.5021000;1.5025400;5089
EURCAD;5;27/12/17;15:40:00;1.5023900;1.5027100;1.5010000;1.5022200;5186
EURCAD;5;27/12/17;15:45:00;1.5022200;1.5025900;1.5010000;1.5022500;5100
EURCAD;5;27/12/17;15:50:00;1.5022400;1.5032500;1.5017900;1.5030700;5027
EURCAD;5;27/12/17;15:55:00;1.5031000;1.5036700;1.5024600;1.5033800;6617
EURCAD;5;27/12/17;16:00:00;1.5034400;1.5037000;1.5020000;1.5027700;7309
EURCAD;5;27/12/17;16:05:00;1.5028700;1.5032700;1.5010000;1.5029300;6819
EURCAD;5;27/12/17;16:10:00;1.5029300;1.5035400;1.5020000;1.5026400;5005
EURCAD;5;27/12/17;16:15:00;1.5025900;1.5029100;1.5019000;1.5026100;4595
EURCAD;5;27/12/17;16:20:00;1.5026500;1.5027900;1.5010000;1.5027200;4576
EURCAD;5;27/12/17;16:25:00;1.5027000;1.5031000;1.5010000;1.5024700;5211
EURCAD;5;27/12/17;16:30:00;1.5024900;1.5029600;1.5018800;1.5028200;5903
EURCAD;5;27/12/17;16:35:00;1.5028500;1.5033500;1.5024000;1.5029700;5236
EURCAD;5;27/12/17;16:40:00;1.5029700;1.5032000;1.5024000;1.5029400;5952
EURCAD;5;27/12/17;16:45:00;1.5029400;1.5033900;1.5025000;1.5029800;5774
EURCAD;5;27/12/17;16:50:00;1.5029200;1.5032400;1.5025000;1.5029600;5203
EURCAD;5;27/12/17;16:55:00;1.5024900;1.5036300;1.5024900;1.5035000;6153
EURCAD;5;27/12/17;17:00:00;1.5034700;1.5036800;1.5020000;1.5033000;7302
EURCAD;5;27/12/17;17:05:00;1.5032900;1.5037300;1.5020000;1.5034900;5698
EURCAD;5;27/12/17;17:10:00;1.5034900;1.5038700;1.5020000;1.5037300;5199
EURCAD;5;27/12/17;17:15:00;1.5032700;1.5044100;1.5032700;1.5040700;4241
EURCAD;5;27/12/17;17:20:00;1.5040600;1.5046400;1.5034000;1.5046200;5038
EURCAD;5;27/12/17;17:25:00;1.5046400;1.5050300;1.5030000;1.5048000;5344
EURCAD;5;27/12/17;17:30:00;1.5049000;1.5055800;1.5045100;1.5052700;6166
EURCAD;5;27/12/17;17:35:00;1.5051600;1.5056000;1.5044000;1.5048700;6109
EURCAD;5;27/12/17;17:40:00;1.5048700;1.5050600;1.5041900;1.5046800;6876
EURCAD;5;27/12/17;17:45:00;1.5042400;1.5047800;1.5030000;1.5042600;5542
EURCAD;5;27/12/17;17:50:00;1.5042600;1.5047300;1.5038000;1.5043700;6274
EURCAD;5;27/12/17;17:55:00;1.5044200;1.5047800;1.5030000;1.5039700;7336
EURCAD;5;27/12/17;18:00:00;1.5039300;1.5049100;1.5034500;1.5049100;8077
EURCAD;5;27/12/17;18:05:00;1.5048900;1.5050200;1.5030000;1.5047300;7973
EURCAD;5;27/12/17;18:10:00;1.5047000;1.5047500;1.5033000;1.5037800;7466
EURCAD;5;27/12/17;18:15:00;1.5033500;1.5048100;1.5030000;1.5041100;6319
EURCAD;5;27/12/17;18:20:00;1.5042500;1.5042600;1.5020000;1.5035900;7176
EURCAD;5;27/12/17;18:25:00;1.5035900;1.5038200;1.5029800;1.5035900;5224
EURCAD;5;27/12/17;18:30:00;1.5036000;1.5046400;1.5033500;1.5043300;6077
EURCAD;5;27/12/17;18:35:00;1.5045000;1.5049800;1.5030000;1.5046900;6578
EURCAD;5;27/12/17;18:40:00;1.5047100;1.5054500;1.5043200;1.5053200;5723
EURCAD;5;27/12/17;18:45:00;1.5053200;1.5053800;1.5043000;1.5053400;5401
EURCAD;5;27/12/17;18:50:00;1.5053000;1.5059300;1.5040000;1.5056500;6238
EURCAD;5;27/12/17;18:55:00;1.5056600;1.5063000;1.5040000;1.5061600;6637
EURCAD;5;27/12/17;19:00:00;1.5061600;1.5073900;1.5053400;1.5061800;13598
EURCAD;5;27/12/17;19:05:00;1.5061700;1.5062500;1.5040000;1.5049700;13191
EURCAD;5;27/12/17;19:10:00;1.5049900;1.5052300;1.5044000;1.5049400;6534
EURCAD;5;27/12/17;19:15:00;1.5048700;1.5051400;1.5043700;1.5048500;6099
EURCAD;5;27/12/17;19:20:00;1.5048700;1.5052200;1.5042000;1.5046500;5621
EURCAD;5;27/12/17;19:25:00;1.5041900;1.5046700;1.5030000;1.5043200;6826
EURCAD;5;27/12/17;19:30:00;1.5043300;1.5047200;1.5037400;1.5047100;7053
EURCAD;5;27/12/17;19:35:00;1.5046400;1.5050600;1.5042400;1.5046700;7466
EURCAD;5;27/12/17;19:40:00;1.5046400;1.5047000;1.5030000;1.5044000;5400
EURCAD;5;27/12/17;19:45:00;1.5044200;1.5048300;1.5030000;1.5046400;6346
EURCAD;5;27/12/17;19:50:00;1.5047400;1.5055100;1.5040000;1.5049900;7541
EURCAD;5;27/12/17;19:55:00;1.5050300;1.5051800;1.5043000;1.5048600;6174
EURCAD;5;27/12/17;20:00:00;1.5048400;1.5053300;1.5043700;1.5049300;5924
EURCAD;5;27/12/17;20:05:00;1.5049900;1.5053000;1.5041800;1.5044700;6008
EURCAD;5;27/12/17;20:10:00;1.5044400;1.5046300;1.5037100;1.5045600;4513
EURCAD;5;27/12/17;20:15:00;1.5044700;1.5046500;1.5035000;1.5042500;4922
EURCAD;5;27/12/17;20:20:00;1.5042800;1.5043200;1.5034200;1.5040000;5247
EURCAD;5;27/12/17;20:25:00;1.5039900;1.5040400;1.5032200;1.5035600;3701
EURCAD;5;27/12/17;20:30:00;1.5035900;1.5037000;1.5029600;1.5036400;3917
EURCAD;5;27/12/17;20:35:00;1.5032100;1.5038100;1.5031700;1.5035700;3523
EURCAD;5;27/12/17;20:40:00;1.5035700;1.5039500;1.5030000;1.5033800;4555
EURCAD;5;27/12/17;20:45:00;1.5033800;1.5036300;1.5029000;1.5033700;3574
EURCAD;5;27/12/17;20:50:00;1.5033500;1.5038500;1.5028900;1.5035400;3364
EURCAD;5;27/12/17;20:55:00;1.5036300;1.5042500;1.5031300;1.5040500;3514
EURCAD;5;27/12/17;21:00:00;1.5042000;1.5046900;1.5037000;1.5043500;4971
EURCAD;5;27/12/17;21:05:00;1.5043500;1.5045400;1.5031400;1.5038100;6722
EURCAD;5;27/12/17;21:10:00;1.5038500;1.5044400;1.5034000;1.5043100;4739
EURCAD;5;27/12/17;21:15:00;1.5038500;1.5043500;1.5032800;1.5042400;4238
EURCAD;5;27/12/17;21:20:00;1.5042600;1.5045700;1.5037200;1.5044000;4453
EURCAD;5;27/12/17;21:25:00;1.5044400;1.5045500;1.5035500;1.5039800;3702
EURCAD;5;27/12/17;21:30:00;1.5040100;1.5043900;1.5034300;1.5043100;4632
EURCAD;5;27/12/17;21:35:00;1.5038600;1.5046200;1.5037700;1.5044900;4077
EURCAD;5;27/12/17;21:40:00;1.5044900;1.5045800;1.5037600;1.5042400;3387
EURCAD;5;27/12/17;21:45:00;1.5037900;1.5045100;1.5037900;1.5041700;2729
EURCAD;5;27/12/17;21:50:00;1.5042300;1.5044400;1.5037700;1.5043100;2651
EURCAD;5;27/12/17;21:55:00;1.5038500;1.5043300;1.5034100;1.5037300;2572
EURCAD;5;27/12/17;22:00:00;1.5036300;1.5039500;1.5032000;1.5036400;3897
EURCAD;5;27/12/17;22:05:00;1.5037200;1.5039500;1.5027000;1.5039100;5203
EURCAD;5;27/12/17;22:10:00;1.5039500;1.5044600;1.5034300;1.5044100;5122
EURCAD;5;27/12/17;22:15:00;1.5039700;1.5044300;1.5036000;1.5041000;4497
EURCAD;5;27/12/17;22:20:00;1.5041000;1.5048700;1.5036000;1.5047700;4768
EURCAD;5;27/12/17;22:25:00;1.5047700;1.5051700;1.5042100;1.5051300;5121
EURCAD;5;27/12/17;22:30:00;1.5050100;1.5051500;1.5045300;1.5051000;4403
EURCAD;5;27/12/17;22:35:00;1.5051000;1.5054900;1.5045000;1.5047900;6078
EURCAD;5;27/12/17;22:40:00;1.5048300;1.5050700;1.5036600;1.5041100;5089
EURCAD;5;27/12/17;22:45:00;1.5036600;1.5043400;1.5035400;1.5041200;4721
EURCAD;5;27/12/17;22:50:00;1.5040700;1.5045400;1.5035000;1.5044700;4189
EURCAD;5;27/12/17;22:55:00;1.5040000;1.5045900;1.5035700;1.5039700;4413
EURCAD;5;27/12/17;23:00:00;1.5039000;1.5040800;1.5031300;1.5035500;6642
EURCAD;5;27/12/17;23:05:00;1.5035800;1.5040600;1.5030500;1.5036900;5211
EURCAD;5;27/12/17;23:10:00;1.5037100;1.5038000;1.5030400;1.5034900;3312
EURCAD;5;27/12/17;23:15:00;1.5034700;1.5037400;1.5029000;1.5036000;4529
EURCAD;5;27/12/17;23:20:00;1.5036400;1.5037100;1.5030000;1.5035500;3338
EURCAD;5;27/12/17;23:25:00;1.5031100;1.5037200;1.5030900;1.5036200;3323
EURCAD;5;27/12/17;23:30:00;1.5036700;1.5042700;1.5032300;1.5041700;3922
EURCAD;5;27/12/17;23:35:00;1.5041700;1.5042200;1.5034000;1.5038300;3267
EURCAD;5;27/12/17;23:40:00;1.5036800;1.5041000;1.5033600;1.5040700;2611
EURCAD;5;27/12/17;23:45:00;1.5040700;1.5043100;1.5036000;1.5042100;1941
EURCAD;5;27/12/17;23:50:00;1.5043100;1.5046100;1.5038200;1.5043500;2856
EURCAD;5;27/12/17;23:55:00;1.5043300;1.5044500;1.5038000;1.5042800;1883
EURCAD;5;28/12/17;00:00:00;1.5042600;1.5042600;1.5033100;1.5036200;3751
EURCAD;5;28/12/17;00:05:00;1.5035800;1.5039700;1.5031000;1.5038700;3345
EURCAD;5;28/12/17;00:10:00;1.5039100;1.5039200;1.5032000;1.5036800;1756
EURCAD;5;28/12/17;00:15:00;1.5032800;1.5040000;1.5032000;1.5038200;2830
EURCAD;5;28/12/17;00:20:00;1.5038300;1.5039300;1.5033000;1.5038300;2894
EURCAD;5;28/12/17;00:25:00;1.5033800;1.5040100;1.5033000;1.5039300;1653
EURCAD;5;28/12/17;00:30:00;1.5039300;1.5043600;1.5034700;1.5041300;2675
EURCAD;5;28/12/17;00:35:00;1.5041500;1.5043500;1.5035000;1.5043500;3662
EURCAD;5;28/12/17;00:40:00;1.5044000;1.5048500;1.5037000;1.5045400;4241
EURCAD;5;28/12/17;00:45:00;1.5044200;1.5049700;1.5042100;1.5048300;2594
