GBPCHF;30;07/03/17;21:00:00;1.2357500;1.2369700;1.2356000;1.2362600;30048
GBPCHF;30;07/03/17;21:30:00;1.2362400;1.2367100;1.2351900;1.2360900;31352
GBPCHF;30;07/03/17;22:00:00;1.2360500;1.2369200;1.2357000;1.2363000;22612
GBPCHF;30;07/03/17;22:30:00;1.2366000;1.2370600;1.2359000;1.2368900;20856
GBPCHF;30;07/03/17;23:00:00;1.2369600;1.2370100;1.2359000;1.2366700;24431
GBPCHF;30;07/03/17;23:30:00;1.2367000;1.2369000;1.2360100;1.2367000;16934
GBPCHF;30;08/03/17;00:00:00;1.2362700;1.2368100;1.2359000;1.2364700;22666
GBPCHF;30;08/03/17;00:30:00;1.2364400;1.2367600;1.2357000;1.2366100;14757
GBPCHF;30;08/03/17;01:00:00;1.2365600;1.2366900;1.2353100;1.2353100;16166
GBPCHF;30;08/03/17;01:30:00;1.2359400;1.2368400;1.2351600;1.2365900;9729
GBPCHF;30;08/03/17;02:00:00;1.2363500;1.2369500;1.2360000;1.2365100;8878
GBPCHF;30;08/03/17;02:30:00;1.2366300;1.2367900;1.2359000;1.2361000;13988
GBPCHF;30;08/03/17;03:00:00;1.2359300;1.2365000;1.2357000;1.2363000;11398
GBPCHF;30;08/03/17;03:30:00;1.2358800;1.2364500;1.2354600;1.2361200;23460
GBPCHF;30;08/03/17;04:00:00;1.2361600;1.2367000;1.2356600;1.2364600;18448
GBPCHF;30;08/03/17;04:30:00;1.2364900;1.2370100;1.2360000;1.2365900;23416
GBPCHF;30;08/03/17;05:00:00;1.2365900;1.2370200;1.2362000;1.2369700;21802
GBPCHF;30;08/03/17;05:30:00;1.2365600;1.2371700;1.2363000;1.2366800;18463
GBPCHF;30;08/03/17;06:00:00;1.2367600;1.2373900;1.2362000;1.2369800;16614
GBPCHF;30;08/03/17;06:30:00;1.2371100;1.2373100;1.2365100;1.2369700;16720
GBPCHF;30;08/03/17;07:00:00;1.2369000;1.2374500;1.2366000;1.2372000;22694
GBPCHF;30;08/03/17;07:30:00;1.2367900;1.2373900;1.2366000;1.2370300;17452
GBPCHF;30;08/03/17;08:00:00;1.2371600;1.2373000;1.2364400;1.2371400;13286
GBPCHF;30;08/03/17;08:30:00;1.2370300;1.2372200;1.2362900;1.2368500;16866
GBPCHF;30;08/03/17;09:00:00;1.2368800;1.2372300;1.2364000;1.2370000;11070
GBPCHF;30;08/03/17;09:30:00;1.2366100;1.2372900;1.2365000;1.2369300;16408
GBPCHF;30;08/03/17;10:00:00;1.2369800;1.2373700;1.2365000;1.2368600;19488
GBPCHF;30;08/03/17;10:30:00;1.2369700;1.2372100;1.2354000;1.2360100;29292
GBPCHF;30;08/03/17;11:00:00;1.2358700;1.2361200;1.2332000;1.2343900;40423
GBPCHF;30;08/03/17;11:30:00;1.2344900;1.2349600;1.2330000;1.2347200;47332
GBPCHF;30;08/03/17;12:00:00;1.2347000;1.2352800;1.2331000;1.2335300;42925
GBPCHF;30;08/03/17;12:30:00;1.2332000;1.2340800;1.2320000;1.2326300;43219
GBPCHF;30;08/03/17;13:00:00;1.2326400;1.2331900;1.2315000;1.2318000;36897
GBPCHF;30;08/03/17;13:30:00;1.2320600;1.2325200;1.2310000;1.2315600;33752
GBPCHF;30;08/03/17;14:00:00;1.2314200;1.2325000;1.2305000;1.2308100;39111
GBPCHF;30;08/03/17;14:30:00;1.2309100;1.2317500;1.2302000;1.2307900;40757
GBPCHF;30;08/03/17;15:00:00;1.2307900;1.2309500;1.2295000;1.2303600;35478
GBPCHF;30;08/03/17;15:30:00;1.2303800;1.2319700;1.2299700;1.2313700;34547
GBPCHF;30;08/03/17;16:00:00;1.2311000;1.2343700;1.2308000;1.2338400;44718
GBPCHF;30;08/03/17;16:30:00;1.2338100;1.2357000;1.2326300;1.2355500;56482
GBPCHF;30;08/03/17;17:00:00;1.2351600;1.2356300;1.2338000;1.2345200;47495
GBPCHF;30;08/03/17;17:30:00;1.2346100;1.2347900;1.2336000;1.2346100;43011
GBPCHF;30;08/03/17;18:00:00;1.2345700;1.2346300;1.2330000;1.2341400;48935
GBPCHF;30;08/03/17;18:30:00;1.2338200;1.2343200;1.2317000;1.2331300;48523
GBPCHF;30;08/03/17;19:00:00;1.2331300;1.2348800;1.2321700;1.2345800;50636
GBPCHF;30;08/03/17;19:30:00;1.2345400;1.2346500;1.2316000;1.2328400;50827
GBPCHF;30;08/03/17;20:00:00;1.2328700;1.2335700;1.2321000;1.2327800;42483
GBPCHF;30;08/03/17;20:30:00;1.2327600;1.2333700;1.2321000;1.2330700;33438
GBPCHF;30;08/03/17;21:00:00;1.2326100;1.2338200;1.2326100;1.2336600;31669
GBPCHF;30;08/03/17;21:30:00;1.2337400;1.2348100;1.2332000;1.2341600;40754
GBPCHF;30;08/03/17;22:00:00;1.2337500;1.2346900;1.2333000;1.2339300;26069
GBPCHF;30;08/03/17;22:30:00;1.2339300;1.2344400;1.2333600;1.2341900;31551
GBPCHF;30;08/03/17;23:00:00;1.2341600;1.2347900;1.2337000;1.2344400;26627
GBPCHF;30;08/03/17;23:30:00;1.2345500;1.2348400;1.2338400;1.2343300;19447
GBPCHF;30;09/03/17;00:00:00;1.2338800;1.2347300;1.2338000;1.2343500;23502
GBPCHF;30;09/03/17;00:30:00;1.2344900;1.2346900;1.2338900;1.2344200;13716
GBPCHF;30;09/03/17;01:00:00;1.2344600;1.2351900;1.2335800;1.2338000;15985
GBPCHF;30;09/03/17;01:30:00;1.2346500;1.2351100;1.2334500;1.2346200;16206
GBPCHF;30;09/03/17;02:00:00;1.2345500;1.2350900;1.2338900;1.2346700;12242
GBPCHF;30;09/03/17;02:30:00;1.2346000;1.2354800;1.2343000;1.2354100;14164
GBPCHF;30;09/03/17;03:00:00;1.2352600;1.2355000;1.2344500;1.2348400;11885
GBPCHF;30;09/03/17;03:30:00;1.2344400;1.2351900;1.2342300;1.2349400;19215
GBPCHF;30;09/03/17;04:00:00;1.2345000;1.2352600;1.2343000;1.2349200;19081
GBPCHF;30;09/03/17;04:30:00;1.2344400;1.2352500;1.2338700;1.2348200;21694
GBPCHF;30;09/03/17;05:00:00;1.2343800;1.2350000;1.2341000;1.2346500;24701
GBPCHF;30;09/03/17;05:30:00;1.2341800;1.2347400;1.2338000;1.2342700;24843
GBPCHF;30;09/03/17;06:00:00;1.2343800;1.2346900;1.2338700;1.2345600;20706
GBPCHF;30;09/03/17;06:30:00;1.2342000;1.2352500;1.2342000;1.2351100;20152
GBPCHF;30;09/03/17;07:00:00;1.2350300;1.2356000;1.2341000;1.2347100;20664
GBPCHF;30;09/03/17;07:30:00;1.2346600;1.2354400;1.2343000;1.2353600;23812
GBPCHF;30;09/03/17;08:00:00;1.2349500;1.2354700;1.2348000;1.2353900;14013
GBPCHF;30;09/03/17;08:30:00;1.2349900;1.2354700;1.2345000;1.2348300;13179
GBPCHF;30;09/03/17;09:00:00;1.2344600;1.2350100;1.2339000;1.2347100;17281
GBPCHF;30;09/03/17;09:30:00;1.2345600;1.2351800;1.2338000;1.2346100;23580
GBPCHF;30;09/03/17;10:00:00;1.2341700;1.2348900;1.2339000;1.2347600;27277
GBPCHF;30;09/03/17;10:30:00;1.2343000;1.2351200;1.2333000;1.2347800;42861
GBPCHF;30;09/03/17;11:00:00;1.2343500;1.2352900;1.2335000;1.2340400;37403
GBPCHF;30;09/03/17;11:30:00;1.2340800;1.2348300;1.2330900;1.2346300;53146
GBPCHF;30;09/03/17;12:00:00;1.2346300;1.2348100;1.2332000;1.2336300;46223
GBPCHF;30;09/03/17;12:30:00;1.2336900;1.2341500;1.2323000;1.2336600;50636
GBPCHF;30;09/03/17;13:00:00;1.2336600;1.2342600;1.2321000;1.2334100;46737
GBPCHF;30;09/03/17;13:30:00;1.2334600;1.2337100;1.2317000;1.2325000;43371
GBPCHF;30;09/03/17;14:00:00;1.2324600;1.2333700;1.2317000;1.2328900;36138
GBPCHF;30;09/03/17;14:30:00;1.2324000;1.2329600;1.2316000;1.2327000;41035
GBPCHF;30;09/03/17;15:00:00;1.2327500;1.2341900;1.2321000;1.2328400;36342
GBPCHF;30;09/03/17;15:30:00;1.2326800;1.2338400;1.2321000;1.2336000;36994
GBPCHF;30;09/03/17;16:00:00;1.2336200;1.2362200;1.2329500;1.2355700;49625
GBPCHF;30;09/03/17;16:30:00;1.2355600;1.2364200;1.2349000;1.2362000;51717
GBPCHF;30;09/03/17;17:00:00;1.2356800;1.2367300;1.2343000;1.2357300;78530
GBPCHF;30;09/03/17;17:30:00;1.2356300;1.2361600;1.2341000;1.2352500;69078
GBPCHF;30;09/03/17;18:00:00;1.2352500;1.2355000;1.2335000;1.2338900;62967
GBPCHF;30;09/03/17;18:30:00;1.2338700;1.2341200;1.2301000;1.2316600;67255
GBPCHF;30;09/03/17;19:00:00;1.2316000;1.2330300;1.2307000;1.2325000;59254
GBPCHF;30;09/03/17;19:30:00;1.2326000;1.2328900;1.2318000;1.2326900;53620
GBPCHF;30;09/03/17;20:00:00;1.2327600;1.2334400;1.2318000;1.2323200;41210
GBPCHF;30;09/03/17;20:30:00;1.2324100;1.2328000;1.2315000;1.2322300;30404
GBPCHF;30;09/03/17;21:00:00;1.2318200;1.2331900;1.2314000;1.2327100;32641
GBPCHF;30;09/03/17;21:30:00;1.2328000;1.2343100;1.2308000;1.2315000;43944
GBPCHF;30;09/03/17;22:00:00;1.2310100;1.2316500;1.2293000;1.2301900;35276
GBPCHF;30;09/03/17;22:30:00;1.2302100;1.2304300;1.2291700;1.2299400;36600
GBPCHF;30;09/03/17;23:00:00;1.2300600;1.2307100;1.2294000;1.2298300;28003
GBPCHF;30;09/03/17;23:30:00;1.2297500;1.2308600;1.2292000;1.2305200;26604
GBPCHF;30;10/03/17;00:00:00;1.2305400;1.2312100;1.2299600;1.2308200;24920
GBPCHF;30;10/03/17;00:30:00;1.2304900;1.2320600;1.2304900;1.2316500;17884
GBPCHF;30;10/03/17;01:00:00;1.2316400;1.2326200;1.2301000;1.2309800;26502
GBPCHF;30;10/03/17;01:30:00;1.2306700;1.2312000;1.2292000;1.2297500;13305
GBPCHF;30;10/03/17;02:00:00;1.2302700;1.2314000;1.2295000;1.2302500;18801
GBPCHF;30;10/03/17;02:30:00;1.2303000;1.2312500;1.2298300;1.2306500;16097
GBPCHF;30;10/03/17;03:00:00;1.2306500;1.2309200;1.2300000;1.2304300;12737
GBPCHF;30;10/03/17;03:30:00;1.2303600;1.2307300;1.2297000;1.2303300;25592
GBPCHF;30;10/03/17;04:00:00;1.2299400;1.2307800;1.2299000;1.2305300;25375
GBPCHF;30;10/03/17;04:30:00;1.2303000;1.2310900;1.2299000;1.2302900;23796
GBPCHF;30;10/03/17;05:00:00;1.2299800;1.2310100;1.2297900;1.2306700;18692
GBPCHF;30;10/03/17;05:30:00;1.2306300;1.2309200;1.2299900;1.2306700;19058
GBPCHF;30;10/03/17;06:00:00;1.2305000;1.2311000;1.2300000;1.2302000;23942
GBPCHF;30;10/03/17;06:30:00;1.2301800;1.2307500;1.2299000;1.2303500;17601
GBPCHF;30;10/03/17;07:00:00;1.2304200;1.2306400;1.2296500;1.2304400;16390
GBPCHF;30;10/03/17;07:30:00;1.2305800;1.2307700;1.2298700;1.2302600;11529
GBPCHF;30;10/03/17;08:00:00;1.2301300;1.2306100;1.2296000;1.2303000;18850
GBPCHF;30;10/03/17;08:30:00;1.2304700;1.2307800;1.2294000;1.2299900;18916
GBPCHF;30;10/03/17;09:00:00;1.2295400;1.2310800;1.2295000;1.2308900;22085
GBPCHF;30;10/03/17;09:30:00;1.2309700;1.2311700;1.2301000;1.2304000;21583
GBPCHF;30;10/03/17;10:00:00;1.2303400;1.2313700;1.2299200;1.2313000;18838
GBPCHF;30;10/03/17;10:30:00;1.2312900;1.2322400;1.2305000;1.2318100;30930
GBPCHF;30;10/03/17;11:00:00;1.2314000;1.2320600;1.2299000;1.2310100;33941
GBPCHF;30;10/03/17;11:30:00;1.2309900;1.2316500;1.2289000;1.2300300;47868
GBPCHF;30;10/03/17;12:00:00;1.2299500;1.2320400;1.2295700;1.2313200;37753
GBPCHF;30;10/03/17;12:30:00;1.2312800;1.2323700;1.2308500;1.2309900;35478
GBPCHF;30;10/03/17;13:00:00;1.2308700;1.2325300;1.2308000;1.2318300;42080
GBPCHF;30;10/03/17;13:30:00;1.2318100;1.2324500;1.2296000;1.2303300;38361
GBPCHF;30;10/03/17;14:00:00;1.2304300;1.2313000;1.2296000;1.2306900;35651
GBPCHF;30;10/03/17;14:30:00;1.2302200;1.2312900;1.2298600;1.2309000;35802
GBPCHF;30;10/03/17;15:00:00;1.2311700;1.2315100;1.2286000;1.2293800;43024
GBPCHF;30;10/03/17;15:30:00;1.2295300;1.2299500;1.2288000;1.2294300;38195
GBPCHF;30;10/03/17;16:00:00;1.2292600;1.2310900;1.2290600;1.2309900;31279
GBPCHF;30;10/03/17;16:30:00;1.2310200;1.2320100;1.2292600;1.2299300;45530
GBPCHF;30;10/03/17;17:00:00;1.2299400;1.2313700;1.2289000;1.2303500;78137
GBPCHF;30;10/03/17;17:30:00;1.2303000;1.2303600;1.2282000;1.2286600;55659
GBPCHF;30;10/03/17;18:00:00;1.2287100;1.2296100;1.2276000;1.2285700;56057
GBPCHF;30;10/03/17;18:30:00;1.2286800;1.2288000;1.2270000;1.2279400;61317
GBPCHF;30;10/03/17;19:00:00;1.2280600;1.2296500;1.2268000;1.2290700;77199
GBPCHF;30;10/03/17;19:30:00;1.2291000;1.2294000;1.2268000;1.2275100;60873
GBPCHF;30;10/03/17;20:00:00;1.2273800;1.2286400;1.2271000;1.2281000;42663
GBPCHF;30;10/03/17;20:30:00;1.2283100;1.2293800;1.2278000;1.2292100;32568
GBPCHF;30;10/03/17;21:00:00;1.2291500;1.2296000;1.2280000;1.2292900;38200
GBPCHF;30;10/03/17;21:30:00;1.2292600;1.2297200;1.2283000;1.2290500;33534
GBPCHF;30;10/03/17;22:00:00;1.2290600;1.2291900;1.2282000;1.2285600;30371
GBPCHF;30;10/03/17;22:30:00;1.2286700;1.2288600;1.2279400;1.2287300;28049
GBPCHF;30;10/03/17;23:00:00;1.2288200;1.2294200;1.2283000;1.2290900;31391
GBPCHF;30;10/03/17;23:30:00;1.2291400;1.2299000;1.2285000;1.2296900;26644
GBPCHF;30;11/03/17;00:00:00;1.2296400;1.2301700;1.2291000;1.2297500;22010
GBPCHF;30;11/03/17;00:30:00;1.2297300;1.2300200;1.2288000;1.2296400;18676
GBPCHF;30;11/03/17;01:00:00;1.2295800;1.2304400;1.2283500;1.2290100;25871
GBPCHF;30;11/03/17;01:30:00;1.2295200;1.2306000;1.2282000;1.2306000;18
GBPCHF;30;11/03/17;02:00:00;1.2306000;1.2306000;1.2306000;1.2306000;5
GBPCHF;30;12/03/17;21:30:00;1.2296000;1.2303100;1.2287700;1.2291000;42
GBPCHF;30;12/03/17;22:00:00;1.2291200;1.2303000;1.2290000;1.2291000;54
GBPCHF;30;12/03/17;22:30:00;1.2291900;1.2292400;1.2286900;1.2288500;28
GBPCHF;30;12/03/17;23:00:00;1.2288500;1.2292000;1.2278000;1.2278000;64
GBPCHF;30;12/03/17;23:30:00;1.2284900;1.2290300;1.2278000;1.2284000;103
GBPCHF;30;13/03/17;00:00:00;1.2287700;1.2290300;1.2280000;1.2284000;55
GBPCHF;30;13/03/17;00:30:00;1.2283700;1.2290600;1.2269100;1.2283500;2868
GBPCHF;30;13/03/17;01:00:00;1.2284900;1.2292800;1.2274300;1.2283200;4820
GBPCHF;30;13/03/17;01:30:00;1.2283500;1.2292100;1.2280900;1.2286300;6949
GBPCHF;30;13/03/17;02:00:00;1.2282400;1.2292000;1.2281700;1.2287200;6792
GBPCHF;30;13/03/17;02:30:00;1.2284300;1.2290700;1.2281000;1.2288100;7156
GBPCHF;30;13/03/17;03:00:00;1.2284000;1.2289600;1.2278000;1.2287000;11669
GBPCHF;30;13/03/17;03:30:00;1.2287800;1.2291200;1.2281100;1.2288500;24967
GBPCHF;30;13/03/17;04:00:00;1.2284200;1.2294400;1.2281900;1.2289100;23635
GBPCHF;30;13/03/17;04:30:00;1.2284400;1.2291200;1.2279000;1.2288800;31069
GBPCHF;30;13/03/17;05:00:00;1.2287900;1.2291000;1.2281000;1.2286800;34155
GBPCHF;30;13/03/17;05:30:00;1.2286600;1.2288600;1.2278000;1.2283600;31738
GBPCHF;30;13/03/17;06:00:00;1.2284000;1.2287800;1.2278000;1.2287200;28021
GBPCHF;30;13/03/17;06:30:00;1.2286700;1.2289200;1.2278000;1.2282500;24033
GBPCHF;30;13/03/17;07:00:00;1.2283100;1.2285100;1.2276200;1.2281300;22818
GBPCHF;30;13/03/17;07:30:00;1.2282000;1.2283300;1.2275000;1.2279800;23447
GBPCHF;30;13/03/17;08:00:00;1.2280600;1.2283800;1.2274000;1.2279500;21339
GBPCHF;30;13/03/17;08:30:00;1.2279600;1.2284900;1.2274000;1.2279200;20954
GBPCHF;30;13/03/17;09:00:00;1.2274400;1.2282100;1.2273800;1.2277800;20911
GBPCHF;30;13/03/17;09:30:00;1.2278700;1.2286000;1.2273000;1.2284100;22769
GBPCHF;30;13/03/17;10:00:00;1.2279800;1.2301800;1.2275000;1.2295000;43181
GBPCHF;30;13/03/17;10:30:00;1.2297800;1.2351300;1.2293200;1.2342100;53878
GBPCHF;30;13/03/17;11:00:00;1.2338300;1.2370500;1.2338300;1.2355800;44805
GBPCHF;30;13/03/17;11:30:00;1.2356300;1.2363700;1.2343800;1.2349300;56329
GBPCHF;30;13/03/17;12:00:00;1.2344600;1.2353800;1.2338000;1.2346000;48853
GBPCHF;30;13/03/17;12:30:00;1.2342100;1.2349800;1.2303900;1.2321100;50628
GBPCHF;30;13/03/17;13:00:00;1.2320400;1.2324200;1.2291000;1.2296600;44534
GBPCHF;30;13/03/17;13:30:00;1.2297500;1.2305000;1.2290600;1.2299200;44879
GBPCHF;30;13/03/17;14:00:00;1.2299300;1.2312800;1.2293000;1.2303600;40426
GBPCHF;30;13/03/17;14:30:00;1.2303000;1.2317800;1.2296000;1.2310700;39486
GBPCHF;30;13/03/17;15:00:00;1.2311400;1.2331600;1.2294000;1.2330200;55939
GBPCHF;30;13/03/17;15:30:00;1.2329800;1.2332200;1.2317000;1.2326600;43468
GBPCHF;30;13/03/17;16:00:00;1.2325300;1.2330600;1.2315000;1.2321800;38759
GBPCHF;30;13/03/17;16:30:00;1.2320100;1.2326100;1.2313000;1.2316300;34184
GBPCHF;30;13/03/17;17:00:00;1.2312400;1.2328400;1.2311000;1.2324200;51263
GBPCHF;30;13/03/17;17:30:00;1.2323900;1.2328000;1.2314000;1.2319500;45236
GBPCHF;30;13/03/17;18:00:00;1.2320900;1.2324500;1.2307000;1.2313800;42184
GBPCHF;30;13/03/17;18:30:00;1.2313500;1.2319700;1.2305000;1.2315900;42129
GBPCHF;30;13/03/17;19:00:00;1.2316400;1.2328700;1.2310000;1.2316200;48808
GBPCHF;30;13/03/17;19:30:00;1.2317300;1.2321600;1.2306000;1.2313800;42054
GBPCHF;30;13/03/17;20:00:00;1.2309200;1.2318400;1.2305000;1.2314400;33704
GBPCHF;30;13/03/17;20:30:00;1.2313400;1.2320000;1.2308800;1.2314500;35352
GBPCHF;30;13/03/17;21:00:00;1.2314200;1.2320900;1.2306900;1.2318800;34239
GBPCHF;30;13/03/17;21:30:00;1.2318800;1.2326700;1.2314000;1.2324200;29281
GBPCHF;30;13/03/17;22:00:00;1.2324700;1.2325000;1.2310000;1.2315900;23247
GBPCHF;30;13/03/17;22:30:00;1.2314900;1.2318200;1.2302000;1.2310700;21452
GBPCHF;30;13/03/17;23:00:00;1.2306500;1.2314500;1.2299000;1.2309400;25350
GBPCHF;30;13/03/17;23:30:00;1.2309300;1.2312000;1.2305000;1.2310900;11388
GBPCHF;30;14/03/17;00:00:00;1.2306800;1.2312800;1.2301000;1.2305000;15489
GBPCHF;30;14/03/17;00:30:00;1.2303400;1.2310700;1.2296400;1.2308600;13541
GBPCHF;30;14/03/17;01:00:00;1.2305800;1.2312100;1.2302000;1.2307100;10684
GBPCHF;30;14/03/17;01:30:00;1.2307200;1.2309200;1.2295000;1.2304600;13626
GBPCHF;30;14/03/17;02:00:00;1.2304600;1.2310000;1.2299500;1.2301000;10947
GBPCHF;30;14/03/17;02:30:00;1.2304500;1.2309000;1.2292000;1.2298500;17956
GBPCHF;30;14/03/17;03:00:00;1.2298000;1.2300800;1.2290000;1.2298500;15937
GBPCHF;30;14/03/17;03:30:00;1.2298500;1.2301600;1.2292000;1.2299300;17806
GBPCHF;30;14/03/17;04:00:00;1.2299400;1.2300800;1.2289000;1.2296000;16920
GBPCHF;30;14/03/17;04:30:00;1.2298900;1.2302600;1.2292000;1.2298100;23334
GBPCHF;30;14/03/17;05:00:00;1.2293500;1.2302600;1.2293000;1.2298200;19616
GBPCHF;30;14/03/17;05:30:00;1.2294200;1.2300400;1.2292000;1.2297700;20131
GBPCHF;30;14/03/17;06:00:00;1.2293100;1.2299100;1.2289000;1.2294200;16788
GBPCHF;30;14/03/17;06:30:00;1.2294400;1.2299700;1.2287000;1.2295200;15823
GBPCHF;30;14/03/17;07:00:00;1.2295200;1.2296200;1.2286000;1.2295000;10619
GBPCHF;30;14/03/17;07:30:00;1.2290900;1.2298500;1.2290100;1.2296000;13728
GBPCHF;30;14/03/17;08:00:00;1.2296300;1.2298700;1.2290000;1.2294900;16947
GBPCHF;30;14/03/17;08:30:00;1.2292000;1.2297700;1.2290900;1.2295600;11683
GBPCHF;30;14/03/17;09:00:00;1.2290000;1.2296800;1.2286000;1.2292700;13878
GBPCHF;30;14/03/17;09:30:00;1.2288500;1.2293000;1.2248000;1.2260500;41161
GBPCHF;30;14/03/17;10:00:00;1.2256400;1.2273900;1.2256000;1.2263700;28767
GBPCHF;30;14/03/17;10:30:00;1.2263800;1.2266100;1.2237000;1.2247800;44088
GBPCHF;30;14/03/17;11:00:00;1.2248900;1.2256700;1.2238000;1.2252600;37980
GBPCHF;30;14/03/17;11:30:00;1.2252400;1.2256700;1.2218000;1.2229500;56688
GBPCHF;30;14/03/17;12:00:00;1.2228500;1.2233600;1.2215000;1.2226600;45261
GBPCHF;30;14/03/17;12:30:00;1.2220900;1.2240200;1.2216800;1.2236900;36801
GBPCHF;30;14/03/17;13:00:00;1.2236900;1.2237400;1.2212000;1.2223900;38664
GBPCHF;30;14/03/17;13:30:00;1.2222700;1.2231600;1.2214000;1.2228900;35982
GBPCHF;30;14/03/17;14:00:00;1.2224500;1.2235100;1.2218500;1.2231000;33360
GBPCHF;30;14/03/17;14:30:00;1.2231200;1.2242600;1.2225000;1.2232300;34309
GBPCHF;30;14/03/17;15:00:00;1.2229800;1.2240900;1.2227000;1.2230500;33025
GBPCHF;30;14/03/17;15:30:00;1.2230200;1.2246200;1.2224000;1.2236200;40802
GBPCHF;30;14/03/17;16:00:00;1.2242600;1.2252800;1.2232000;1.2249400;39763
GBPCHF;30;14/03/17;16:30:00;1.2248200;1.2256100;1.2237000;1.2253800;34029
GBPCHF;30;14/03/17;17:00:00;1.2253800;1.2268000;1.2241000;1.2248600;45567
GBPCHF;30;14/03/17;17:30:00;1.2247400;1.2262000;1.2237000;1.2254300;54623
GBPCHF;30;14/03/17;18:00:00;1.2255000;1.2259600;1.2233500;1.2243300;44536
GBPCHF;30;14/03/17;18:30:00;1.2243100;1.2260000;1.2239000;1.2255500;36550
GBPCHF;30;14/03/17;19:00:00;1.2255900;1.2266100;1.2248000;1.2257000;37511
GBPCHF;30;14/03/17;19:30:00;1.2260600;1.2264100;1.2245000;1.2252500;37787
GBPCHF;30;14/03/17;20:00:00;1.2253200;1.2257400;1.2243000;1.2249300;27580
GBPCHF;30;14/03/17;20:30:00;1.2249300;1.2263500;1.2244800;1.2259200;31141
GBPCHF;30;14/03/17;21:00:00;1.2260900;1.2268900;1.2249700;1.2268600;25922
GBPCHF;30;14/03/17;21:30:00;1.2268800;1.2276100;1.2260000;1.2273200;30915
GBPCHF;30;14/03/17;22:00:00;1.2273300;1.2281800;1.2268000;1.2279500;27900
GBPCHF;30;14/03/17;22:30:00;1.2279500;1.2285200;1.2272000;1.2277700;23065
GBPCHF;30;14/03/17;23:00:00;1.2277700;1.2279300;1.2269000;1.2276300;23588
GBPCHF;30;14/03/17;23:30:00;1.2276900;1.2281000;1.2270000;1.2279200;13953
GBPCHF;30;15/03/17;00:00:00;1.2278900;1.2279400;1.2268000;1.2272200;17448
GBPCHF;30;15/03/17;00:30:00;1.2272900;1.2281000;1.2265500;1.2273100;18080
GBPCHF;30;15/03/17;01:00:00;1.2274100;1.2275800;1.2261000;1.2274100;16817
GBPCHF;30;15/03/17;01:30:00;1.2271200;1.2275600;1.2264000;1.2269000;10950
GBPCHF;30;15/03/17;02:00:00;1.2268600;1.2273000;1.2265000;1.2270200;8238
GBPCHF;30;15/03/17;02:30:00;1.2270300;1.2272900;1.2265000;1.2270800;8259
GBPCHF;30;15/03/17;03:00:00;1.2271100;1.2272500;1.2265000;1.2271100;10473
GBPCHF;30;15/03/17;03:30:00;1.2270600;1.2275600;1.2267300;1.2272700;16862
GBPCHF;30;15/03/17;04:00:00;1.2268900;1.2277400;1.2266000;1.2273800;22043
GBPCHF;30;15/03/17;04:30:00;1.2269900;1.2275500;1.2265000;1.2269300;18348
GBPCHF;30;15/03/17;05:00:00;1.2268500;1.2277700;1.2265000;1.2274100;19357
GBPCHF;30;15/03/17;05:30:00;1.2270400;1.2275500;1.2266100;1.2273000;19291
GBPCHF;30;15/03/17;06:00:00;1.2273000;1.2273000;1.2265000;1.2267600;13475
GBPCHF;30;15/03/17;06:30:00;1.2267400;1.2272400;1.2259000;1.2270400;14846
GBPCHF;30;15/03/17;07:00:00;1.2269900;1.2272900;1.2265000;1.2269500;10785
GBPCHF;30;15/03/17;07:30:00;1.2264600;1.2273400;1.2264600;1.2271500;14169
GBPCHF;30;15/03/17;08:00:00;1.2266600;1.2276600;1.2266600;1.2274000;18474
GBPCHF;30;15/03/17;08:30:00;1.2272000;1.2282800;1.2272000;1.2277900;14762
GBPCHF;30;15/03/17;09:00:00;1.2277700;1.2287200;1.2272000;1.2284800;17051
GBPCHF;30;15/03/17;09:30:00;1.2283900;1.2361300;1.2278600;1.2313200;46293
GBPCHF;30;15/03/17;10:00:00;1.2313200;1.2328500;1.2308000;1.2322800;20671
GBPCHF;30;15/03/17;10:30:00;1.2323100;1.2327800;1.2310000;1.2316800;34794
GBPCHF;30;15/03/17;11:00:00;1.2314000;1.2323300;1.2303000;1.2319900;37131
GBPCHF;30;15/03/17;11:30:00;1.2319900;1.2336500;1.2311000;1.2335300;40439
GBPCHF;30;15/03/17;12:00:00;1.2330800;1.2337500;1.2315000;1.2325500;34187
GBPCHF;30;15/03/17;12:30:00;1.2325000;1.2334700;1.2318900;1.2320800;38546
GBPCHF;30;15/03/17;13:00:00;1.2323900;1.2325600;1.2287900;1.2307800;51865
GBPCHF;30;15/03/17;13:30:00;1.2308700;1.2309600;1.2286000;1.2297000;36101
GBPCHF;30;15/03/17;14:00:00;1.2296700;1.2303300;1.2288000;1.2301900;30839
GBPCHF;30;15/03/17;14:30:00;1.2301600;1.2305900;1.2289000;1.2302100;29534
GBPCHF;30;15/03/17;15:00:00;1.2302000;1.2302400;1.2289000;1.2299000;27861
GBPCHF;30;15/03/17;15:30:00;1.2300600;1.2309900;1.2294000;1.2303600;33613
GBPCHF;30;15/03/17;16:00:00;1.2303600;1.2311300;1.2293700;1.2303200;34324
GBPCHF;30;15/03/17;16:30:00;1.2303600;1.2318000;1.2295000;1.2314400;36667
GBPCHF;30;15/03/17;17:00:00;1.2314600;1.2316100;1.2300700;1.2312500;35525
