EURCAD;60;29/08/17;15:00:00;1.5003000;1.5028000;1.4980000;1.5020100;78966
EURCAD;60;29/08/17;16:00:00;1.5019900;1.5045000;1.5010000;1.5026700;101141
EURCAD;60;29/08/17;17:00:00;1.5027100;1.5046300;1.5010000;1.5028800;100503
EURCAD;60;29/08/17;18:00:00;1.5029100;1.5040100;1.5000000;1.5036600;115427
EURCAD;60;29/08/17;19:00:00;1.5038000;1.5074700;1.5030000;1.5052100;96812
EURCAD;60;29/08/17;20:00:00;1.5051700;1.5069500;1.5039800;1.5051500;66952
EURCAD;60;29/08/17;21:00:00;1.5051100;1.5068400;1.5041900;1.5050300;70773
EURCAD;60;29/08/17;22:00:00;1.5050500;1.5051100;1.5010000;1.5023200;79544
EURCAD;60;29/08/17;23:00:00;1.5023100;1.5028600;1.4984000;1.4987800;70554
EURCAD;60;30/08/17;00:00:00;1.4988000;1.4996700;1.4961400;1.4975600;44960
EURCAD;60;30/08/17;01:00:00;1.4975700;1.4985800;1.4968000;1.4981100;37824
EURCAD;60;30/08/17;02:00:00;1.4978800;1.4985900;1.4973000;1.4978900;28625
EURCAD;60;30/08/17;03:00:00;1.4980300;1.4986500;1.4965800;1.4978800;32292
EURCAD;60;30/08/17;04:00:00;1.4978600;1.4992700;1.4972600;1.4986300;37867
EURCAD;60;30/08/17;05:00:00;1.4986500;1.4999400;1.4980200;1.4986200;54783
EURCAD;60;30/08/17;06:00:00;1.4987600;1.4990000;1.4976700;1.4982000;29922
EURCAD;60;30/08/17;07:00:00;1.4981300;1.4983000;1.4973000;1.4980800;22799
EURCAD;60;30/08/17;08:00:00;1.4980700;1.4982800;1.4971500;1.4976300;22773
EURCAD;60;30/08/17;09:00:00;1.4976500;1.4981000;1.4965000;1.4969200;34315
EURCAD;60;30/08/17;10:00:00;1.4969500;1.4982500;1.4950000;1.4979400;75831
EURCAD;60;30/08/17;11:00:00;1.4978900;1.4991300;1.4940000;1.4974400;92862
EURCAD;60;30/08/17;12:00:00;1.4974600;1.4984600;1.4960000;1.4973100;67496
EURCAD;60;30/08/17;13:00:00;1.4973000;1.4984600;1.4960000;1.4976000;59512
EURCAD;60;30/08/17;14:00:00;1.4971600;1.4979200;1.4950000;1.4977000;49757
EURCAD;60;30/08/17;15:00:00;1.4977100;1.4977500;1.4940000;1.4962300;72174
EURCAD;60;30/08/17;16:00:00;1.4962500;1.4982300;1.4940000;1.4980400;110371
EURCAD;60;30/08/17;17:00:00;1.4980200;1.5028900;1.4975200;1.4999400;94602
EURCAD;60;30/08/17;18:00:00;1.5000300;1.5036500;1.4990000;1.5028200;104322
EURCAD;60;30/08/17;19:00:00;1.5028100;1.5042300;1.5010000;1.5037100;96518
EURCAD;60;30/08/17;20:00:00;1.5037500;1.5039200;1.5013500;1.5018400;67560
EURCAD;60;30/08/17;21:00:00;1.5017600;1.5029200;1.5003000;1.5024100;64423
EURCAD;60;30/08/17;22:00:00;1.5020400;1.5026400;1.4999000;1.5003800;61730
EURCAD;60;30/08/17;23:00:00;1.5003000;1.5010600;1.4995900;1.5005700;36178
EURCAD;60;31/08/17;00:00:00;1.5005800;1.5012200;1.4988300;1.4996200;32543
EURCAD;60;31/08/17;01:00:00;1.4994400;1.5013600;1.4989800;1.5010100;31996
EURCAD;60;31/08/17;02:00:00;1.5010800;1.5016900;1.5004000;1.5015000;11653
EURCAD;60;31/08/17;03:00:00;1.5015000;1.5017800;1.5003000;1.5017600;21135
EURCAD;60;31/08/17;04:00:00;1.5017800;1.5022400;1.5008600;1.5010300;38315
EURCAD;60;31/08/17;05:00:00;1.5009900;1.5023800;1.5000700;1.5016400;52784
EURCAD;60;31/08/17;06:00:00;1.5017200;1.5020000;1.5008300;1.5015600;37836
EURCAD;60;31/08/17;07:00:00;1.5015400;1.5018600;1.5002400;1.5008200;27810
EURCAD;60;31/08/17;08:00:00;1.5008100;1.5019400;1.5002000;1.5018600;24253
EURCAD;60;31/08/17;09:00:00;1.5018600;1.5021900;1.5010000;1.5015500;28102
EURCAD;60;31/08/17;10:00:00;1.5015500;1.5044700;1.5000000;1.5039300;69462
EURCAD;60;31/08/17;11:00:00;1.5041300;1.5052200;1.5019000;1.5022000;75577
EURCAD;60;31/08/17;12:00:00;1.5022300;1.5025000;1.5000000;1.5015900;59789
EURCAD;60;31/08/17;13:00:00;1.5016500;1.5038200;1.4990000;1.5002300;73275
EURCAD;60;31/08/17;14:00:00;1.5002700;1.5004900;1.4958000;1.4996200;90693
EURCAD;60;31/08/17;15:00:00;1.4996200;1.4998800;1.4968600;1.4976700;76275
EURCAD;60;31/08/17;16:00:00;1.4976700;1.4982100;1.4860000;1.4881800;113691
EURCAD;60;31/08/17;17:00:00;1.4880300;1.4905500;1.4860000;1.4890200;97163
EURCAD;60;31/08/17;18:00:00;1.4891700;1.4917000;1.4850000;1.4912200;127591
EURCAD;60;31/08/17;19:00:00;1.4912000;1.4913100;1.4877900;1.4885400;112673
EURCAD;60;31/08/17;20:00:00;1.4885100;1.4891500;1.4872200;1.4881100;74266
EURCAD;60;31/08/17;21:00:00;1.4880500;1.4890400;1.4873000;1.4884700;59406
EURCAD;60;31/08/17;22:00:00;1.4884300;1.4895200;1.4868600;1.4874100;74590
EURCAD;60;31/08/17;23:00:00;1.4875000;1.4883600;1.4851000;1.4865000;65081
EURCAD;60;01/09/17;00:00:00;1.4864900;1.4873600;1.4848000;1.4861700;39162
EURCAD;60;01/09/17;01:00:00;1.4861700;1.4886300;1.4858600;1.4885600;48313
EURCAD;60;01/09/17;02:00:00;1.4883800;1.4884600;1.4864100;1.4869000;27467
EURCAD;60;01/09/17;03:00:00;1.4870100;1.4870100;1.4851400;1.4856900;31587
EURCAD;60;01/09/17;04:00:00;1.4856700;1.4858100;1.4826700;1.4835800;41474
EURCAD;60;01/09/17;05:00:00;1.4835800;1.4838700;1.4825700;1.4832700;36071
EURCAD;60;01/09/17;06:00:00;1.4828600;1.4835400;1.4824100;1.4830700;30020
EURCAD;60;01/09/17;07:00:00;1.4830400;1.4833600;1.4818000;1.4826700;27178
EURCAD;60;01/09/17;08:00:00;1.4827000;1.4827800;1.4813500;1.4825700;27896
EURCAD;60;01/09/17;09:00:00;1.4826000;1.4839000;1.4820500;1.4836900;35154
EURCAD;60;01/09/17;10:00:00;1.4837300;1.4848600;1.4810000;1.4824600;61277
EURCAD;60;01/09/17;11:00:00;1.4824400;1.4842900;1.4800000;1.4838900;54620
EURCAD;60;01/09/17;12:00:00;1.4838500;1.4862300;1.4820000;1.4853300;61556
EURCAD;60;01/09/17;13:00:00;1.4853200;1.4865400;1.4840000;1.4856200;56651
EURCAD;60;01/09/17;14:00:00;1.4856200;1.4892300;1.4850000;1.4863200;79098
EURCAD;60;01/09/17;15:00:00;1.4863500;1.4864300;1.4819000;1.4822700;71129
EURCAD;60;01/09/17;16:00:00;1.4822500;1.4848500;1.4728000;1.4750600;164514
EURCAD;60;01/09/17;17:00:00;1.4752300;1.4772700;1.4700000;1.4711300;153734
EURCAD;60;01/09/17;18:00:00;1.4711000;1.4741600;1.4698300;1.4705800;135129
EURCAD;60;01/09/17;19:00:00;1.4705800;1.4720600;1.4680000;1.4694400;101241
EURCAD;60;01/09/17;20:00:00;1.4694400;1.4717000;1.4679600;1.4681700;78975
EURCAD;60;01/09/17;21:00:00;1.4682600;1.4711400;1.4677500;1.4711400;70086
EURCAD;60;01/09/17;22:00:00;1.4711200;1.4718700;1.4695500;1.4701400;53638
EURCAD;60;01/09/17;23:00:00;1.4701700;1.4707600;1.4687800;1.4693300;42892
EURCAD;60;02/09/17;00:00:00;1.4693100;1.4703100;1.4685000;1.4694200;31955
EURCAD;60;02/09/17;01:00:00;1.4694700;1.4697500;1.4667700;1.4671100;1206
EURCAD;60;02/09/17;02:00:00;1.4671100;1.4697700;1.4662700;1.4664600;641
EURCAD;60;03/09/17;23:00:00;1.4699000;1.4765000;1.4696000;1.4760400;2686
EURCAD;60;04/09/17;00:00:00;1.4760300;1.4765200;1.4746900;1.4760100;2685
EURCAD;60;04/09/17;01:00:00;1.4762600;1.4767100;1.4719000;1.4731700;12440
EURCAD;60;04/09/17;02:00:00;1.4735100;1.4738100;1.4698800;1.4706700;40510
EURCAD;60;04/09/17;03:00:00;1.4706700;1.4714400;1.4701000;1.4706300;31591
EURCAD;60;04/09/17;04:00:00;1.4706900;1.4715500;1.4701000;1.4710800;43772
EURCAD;60;04/09/17;05:00:00;1.4711100;1.4719200;1.4705000;1.4712300;47528
EURCAD;60;04/09/17;06:00:00;1.4712100;1.4720800;1.4704300;1.4719500;33094
EURCAD;60;04/09/17;07:00:00;1.4719900;1.4724900;1.4713700;1.4721200;31301
EURCAD;60;04/09/17;08:00:00;1.4720400;1.4726500;1.4713200;1.4723700;21866
EURCAD;60;04/09/17;09:00:00;1.4723300;1.4732200;1.4719000;1.4727800;27979
EURCAD;60;04/09/17;10:00:00;1.4727500;1.4756500;1.4723300;1.4753100;74426
EURCAD;60;04/09/17;11:00:00;1.4751500;1.4774400;1.4740000;1.4768400;63913
EURCAD;60;04/09/17;12:00:00;1.4768200;1.4796200;1.4750000;1.4790200;66001
EURCAD;60;04/09/17;13:00:00;1.4789700;1.4793200;1.4770000;1.4783400;51527
EURCAD;60;04/09/17;14:00:00;1.4784800;1.4796900;1.4770000;1.4783800;48606
EURCAD;60;04/09/17;15:00:00;1.4783800;1.4787100;1.4770000;1.4778600;41773
EURCAD;60;04/09/17;16:00:00;1.4779500;1.4781000;1.4750000;1.4772000;48575
EURCAD;60;04/09/17;17:00:00;1.4773600;1.4789800;1.4760000;1.4786500;50791
EURCAD;60;04/09/17;18:00:00;1.4786500;1.4790000;1.4760000;1.4788300;47203
EURCAD;60;04/09/17;19:00:00;1.4788300;1.4800500;1.4780000;1.4791100;44116
EURCAD;60;04/09/17;20:00:00;1.4791800;1.4798100;1.4750100;1.4751300;42483
EURCAD;60;04/09/17;21:00:00;1.4750300;1.4776600;1.4747700;1.4769800;30909
EURCAD;60;04/09/17;22:00:00;1.4769400;1.4773900;1.4756900;1.4772300;29371
EURCAD;60;04/09/17;23:00:00;1.4771700;1.4774300;1.4759600;1.4765800;34088
EURCAD;60;05/09/17;00:00:00;1.4766200;1.4771800;1.4753000;1.4759600;37848
EURCAD;60;05/09/17;01:00:00;1.4761200;1.4770400;1.4752800;1.4765200;36245
EURCAD;60;05/09/17;02:00:00;1.4763900;1.4769900;1.4756000;1.4765900;21801
EURCAD;60;05/09/17;03:00:00;1.4766300;1.4769400;1.4756000;1.4766300;25137
EURCAD;60;05/09/17;04:00:00;1.4765300;1.4768900;1.4754000;1.4765400;32839
EURCAD;60;05/09/17;05:00:00;1.4765100;1.4771300;1.4741000;1.4746600;50565
EURCAD;60;05/09/17;06:00:00;1.4745800;1.4768600;1.4741000;1.4766300;52913
EURCAD;60;05/09/17;07:00:00;1.4761900;1.4769000;1.4755000;1.4760600;41442
EURCAD;60;05/09/17;08:00:00;1.4760600;1.4766400;1.4750000;1.4761500;42268
EURCAD;60;05/09/17;09:00:00;1.4761600;1.4764300;1.4750500;1.4754600;36375
EURCAD;60;05/09/17;10:00:00;1.4755300;1.4759000;1.4730000;1.4746100;65586
EURCAD;60;05/09/17;11:00:00;1.4746500;1.4759000;1.4720000;1.4733900;85098
EURCAD;60;05/09/17;12:00:00;1.4733900;1.4740900;1.4720000;1.4735300;63819
EURCAD;60;05/09/17;13:00:00;1.4737000;1.4739100;1.4720000;1.4733200;58049
EURCAD;60;05/09/17;14:00:00;1.4733200;1.4749200;1.4710000;1.4732800;68758
EURCAD;60;05/09/17;15:00:00;1.4732900;1.4743200;1.4710000;1.4731400;58124
EURCAD;60;05/09/17;16:00:00;1.4733400;1.4743700;1.4707600;1.4734000;94110
EURCAD;60;05/09/17;17:00:00;1.4732500;1.4734600;1.4700000;1.4707800;89330
EURCAD;60;05/09/17;18:00:00;1.4706200;1.4749100;1.4702000;1.4711200;122858
EURCAD;60;05/09/17;19:00:00;1.4710600;1.4722000;1.4690000;1.4717000;94082
EURCAD;60;05/09/17;20:00:00;1.4716600;1.4744400;1.4709900;1.4726900;84087
EURCAD;60;05/09/17;21:00:00;1.4725500;1.4748100;1.4722300;1.4733600;75935
EURCAD;60;05/09/17;22:00:00;1.4732700;1.4767600;1.4722900;1.4751800;74493
EURCAD;60;05/09/17;23:00:00;1.4752100;1.4766500;1.4745600;1.4757800;64815
EURCAD;60;06/09/17;00:00:00;1.4758000;1.4760400;1.4733800;1.4740200;37831
EURCAD;60;06/09/17;01:00:00;1.4738600;1.4752300;1.4729100;1.4743900;51553
EURCAD;60;06/09/17;02:00:00;1.4743700;1.4749400;1.4737000;1.4743600;28973
EURCAD;60;06/09/17;03:00:00;1.4742500;1.4748700;1.4735600;1.4748500;24744
EURCAD;60;06/09/17;04:00:00;1.4748500;1.4755800;1.4739000;1.4749700;38678
EURCAD;60;06/09/17;05:00:00;1.4749700;1.4762000;1.4739400;1.4748300;46784
EURCAD;60;06/09/17;06:00:00;1.4748600;1.4754500;1.4741600;1.4750600;31814
EURCAD;60;06/09/17;07:00:00;1.4750500;1.4763100;1.4745200;1.4754000;31376
EURCAD;60;06/09/17;08:00:00;1.4754800;1.4768800;1.4748700;1.4767200;26042
EURCAD;60;06/09/17;09:00:00;1.4767000;1.4770200;1.4749000;1.4765900;35788
EURCAD;60;06/09/17;10:00:00;1.4766300;1.4779900;1.4750000;1.4779600;55359
EURCAD;60;06/09/17;11:00:00;1.4779200;1.4797400;1.4770000;1.4787600;71151
EURCAD;60;06/09/17;12:00:00;1.4787000;1.4796100;1.4770000;1.4785000;72755
EURCAD;60;06/09/17;13:00:00;1.4781000;1.4790300;1.4770000;1.4779900;72692
EURCAD;60;06/09/17;14:00:00;1.4780500;1.4795100;1.4770000;1.4781500;72815
EURCAD;60;06/09/17;15:00:00;1.4780900;1.4787000;1.4760000;1.4777000;71575
EURCAD;60;06/09/17;16:00:00;1.4777300;1.4810600;1.4770000;1.4803200;86585
EURCAD;60;06/09/17;17:00:00;1.4803600;1.4811800;1.4780000;1.4793300;89541
EURCAD;60;06/09/17;18:00:00;1.4793300;1.4795600;1.4471600;1.4602400;165016
EURCAD;60;06/09/17;19:00:00;1.4602400;1.4620300;1.4570000;1.4581500;105658
EURCAD;60;06/09/17;20:00:00;1.4580200;1.4597200;1.4553600;1.4584700;97357
EURCAD;60;06/09/17;21:00:00;1.4584900;1.4597400;1.4559600;1.4565800;79932
EURCAD;60;06/09/17;22:00:00;1.4566600;1.4575400;1.4554000;1.4568200;76404
EURCAD;60;06/09/17;23:00:00;1.4568400;1.4572300;1.4551700;1.4571900;56770
EURCAD;60;07/09/17;00:00:00;1.4571900;1.4572900;1.4559400;1.4565200;35822
EURCAD;60;07/09/17;01:00:00;1.4567600;1.4584400;1.4559300;1.4583000;35340
EURCAD;60;07/09/17;02:00:00;1.4583000;1.4591000;1.4576000;1.4589600;24096
EURCAD;60;07/09/17;03:00:00;1.4590300;1.4595900;1.4584000;1.4591300;28376
EURCAD;60;07/09/17;04:00:00;1.4592100;1.4600000;1.4577100;1.4590600;44969
EURCAD;60;07/09/17;05:00:00;1.4590100;1.4592900;1.4576800;1.4582000;38765
EURCAD;60;07/09/17;06:00:00;1.4582000;1.4592800;1.4575700;1.4587400;33706
EURCAD;60;07/09/17;07:00:00;1.4586300;1.4589500;1.4578000;1.4584000;27544
EURCAD;60;07/09/17;08:00:00;1.4579700;1.4585300;1.4573300;1.4580400;22246
EURCAD;60;07/09/17;09:00:00;1.4581600;1.4585200;1.4563000;1.4568800;31995
EURCAD;60;07/09/17;10:00:00;1.4567800;1.4579700;1.4560000;1.4574800;54179
EURCAD;60;07/09/17;11:00:00;1.4575400;1.4606100;1.4560000;1.4592800;87614
EURCAD;60;07/09/17;12:00:00;1.4593400;1.4608300;1.4570000;1.4594300;84979
EURCAD;60;07/09/17;13:00:00;1.4594200;1.4621700;1.4590000;1.4618600;73926
EURCAD;60;07/09/17;14:00:00;1.4618600;1.4621200;1.4580000;1.4604600;69569
EURCAD;60;07/09/17;15:00:00;1.4605300;1.4605500;1.4560000;1.4585000;92873
EURCAD;60;07/09/17;16:00:00;1.4585300;1.4654800;1.4521100;1.4638000;173761
EURCAD;60;07/09/17;17:00:00;1.4639800;1.4662900;1.4569000;1.4607000;167125
EURCAD;60;07/09/17;18:00:00;1.4607000;1.4621000;1.4580000;1.4590100;122276
EURCAD;60;07/09/17;19:00:00;1.4590400;1.4607000;1.4560000;1.4591400;125256
EURCAD;60;07/09/17;20:00:00;1.4591300;1.4595300;1.4554700;1.4559400;94270
EURCAD;60;07/09/17;21:00:00;1.4560000;1.4571900;1.4548000;1.4568500;74607
EURCAD;60;07/09/17;22:00:00;1.4568500;1.4582000;1.4556000;1.4578900;69132
EURCAD;60;07/09/17;23:00:00;1.4579400;1.4581400;1.4565000;1.4572300;60909
EURCAD;60;08/09/17;00:00:00;1.4573500;1.4580100;1.4556000;1.4557300;42202
EURCAD;60;08/09/17;01:00:00;1.4557000;1.4584600;1.4555500;1.4575000;47863
EURCAD;60;08/09/17;02:00:00;1.4577600;1.4582400;1.4562500;1.4566600;24009
EURCAD;60;08/09/17;03:00:00;1.4566200;1.4569500;1.4555000;1.4566400;30069
EURCAD;60;08/09/17;04:00:00;1.4566400;1.4570400;1.4555900;1.4567500;42949
EURCAD;60;08/09/17;05:00:00;1.4567500;1.4577000;1.4557400;1.4562000;43447
EURCAD;60;08/09/17;06:00:00;1.4560600;1.4587600;1.4548500;1.4571700;78516
EURCAD;60;08/09/17;07:00:00;1.4573400;1.4582700;1.4562300;1.4573100;60034
EURCAD;60;08/09/17;08:00:00;1.4568600;1.4579600;1.4563900;1.4573400;41066
EURCAD;60;08/09/17;09:00:00;1.4573400;1.4589600;1.4564500;1.4575800;82985
EURCAD;60;08/09/17;10:00:00;1.4575800;1.4595100;1.4570000;1.4584000;97123
EURCAD;60;08/09/17;11:00:00;1.4584100;1.4595800;1.4560000;1.4582100;93047
EURCAD;60;08/09/17;12:00:00;1.4582400;1.4613800;1.4560000;1.4607400;87224
EURCAD;60;08/09/17;13:00:00;1.4606000;1.4619700;1.4590000;1.4613900;71408
EURCAD;60;08/09/17;14:00:00;1.4608500;1.4618400;1.4580000;1.4599400;73955
EURCAD;60;08/09/17;15:00:00;1.4598000;1.4612000;1.4580000;1.4601500;79619
EURCAD;60;08/09/17;16:00:00;1.4602000;1.4615000;1.4550000;1.4588400;111462
EURCAD;60;08/09/17;17:00:00;1.4588800;1.4599100;1.4570000;1.4589400;97483
EURCAD;60;08/09/17;18:00:00;1.4589900;1.4632600;1.4580000;1.4605700;125974
EURCAD;60;08/09/17;19:00:00;1.4604100;1.4610100;1.4580000;1.4606000;93104
EURCAD;60;08/09/17;20:00:00;1.4604600;1.4615700;1.4586900;1.4594800;63047
EURCAD;60;08/09/17;21:00:00;1.4590700;1.4613400;1.4589500;1.4598900;58752
EURCAD;60;08/09/17;22:00:00;1.4599000;1.4606300;1.4591100;1.4605200;58709
EURCAD;60;08/09/17;23:00:00;1.4605200;1.4627100;1.4600200;1.4602200;60268
EURCAD;60;09/09/17;00:00:00;1.4601900;1.4632800;1.4596200;1.4625900;36003
EURCAD;60;09/09/17;01:00:00;1.4626000;1.4633200;1.4600500;1.4603800;1125
EURCAD;60;09/09/17;02:00:00;1.4603800;1.4620800;1.4585800;1.4587900;639
EURCAD;60;10/09/17;23:00:00;1.4625700;1.4625700;1.4588800;1.4590200;1833
EURCAD;60;11/09/17;00:00:00;1.4593400;1.4613000;1.4581700;1.4609400;2184
EURCAD;60;11/09/17;01:00:00;1.4605700;1.4617000;1.4586000;1.4595000;6762
EURCAD;60;11/09/17;02:00:00;1.4595000;1.4610300;1.4592000;1.4604700;40619
EURCAD;60;11/09/17;03:00:00;1.4604700;1.4604700;1.4587600;1.4601600;29151
EURCAD;60;11/09/17;04:00:00;1.4602000;1.4609800;1.4594400;1.4605700;43834
EURCAD;60;11/09/17;05:00:00;1.4605700;1.4606600;1.4585000;1.4592800;50972
EURCAD;60;11/09/17;06:00:00;1.4593000;1.4596000;1.4584300;1.4590600;40552
EURCAD;60;11/09/17;07:00:00;1.4589100;1.4591900;1.4580400;1.4589500;31555
EURCAD;60;11/09/17;08:00:00;1.4589300;1.4590700;1.4575700;1.4582000;30245
EURCAD;60;11/09/17;09:00:00;1.4582300;1.4587900;1.4572600;1.4584300;37282
EURCAD;60;11/09/17;10:00:00;1.4584300;1.4589800;1.4560000;1.4568600;72540
EURCAD;60;11/09/17;11:00:00;1.4569000;1.4574600;1.4549900;1.4568200;97321
EURCAD;60;11/09/17;12:00:00;1.4568000;1.4587200;1.4550000;1.4573000;72379
EURCAD;60;11/09/17;13:00:00;1.4572900;1.4576900;1.4550000;1.4556700;62789
EURCAD;60;11/09/17;14:00:00;1.4556500;1.4565200;1.4520000;1.4531900;61031
EURCAD;60;11/09/17;15:00:00;1.4531900;1.4545000;1.4510000;1.4524600;69138
EURCAD;60;11/09/17;16:00:00;1.4524800;1.4545700;1.4510000;1.4536300;97105
EURCAD;60;11/09/17;17:00:00;1.4534200;1.4576300;1.4530000;1.4559600;90843
EURCAD;60;11/09/17;18:00:00;1.4559900;1.4562600;1.4530000;1.4548000;84882
EURCAD;60;11/09/17;19:00:00;1.4547800;1.4556800;1.4510000;1.4519400;87323
EURCAD;60;11/09/17;20:00:00;1.4519100;1.4521900;1.4497600;1.4513600;66505
EURCAD;60;11/09/17;21:00:00;1.4513400;1.4515900;1.4495000;1.4501200;67814
EURCAD;60;11/09/17;22:00:00;1.4499800;1.4504300;1.4484000;1.4487800;56366
EURCAD;60;11/09/17;23:00:00;1.4489200;1.4492100;1.4473000;1.4484200;52190
EURCAD;60;12/09/17;00:00:00;1.4484500;1.4492800;1.4467100;1.4469600;33396
EURCAD;60;12/09/17;01:00:00;1.4469500;1.4483500;1.4467000;1.4480300;29220
EURCAD;60;12/09/17;02:00:00;1.4479000;1.4480800;1.4466000;1.4472500;29740
EURCAD;60;12/09/17;03:00:00;1.4474100;1.4482700;1.4469000;1.4478900;24015
EURCAD;60;12/09/17;04:00:00;1.4478600;1.4487300;1.4472400;1.4481400;47218
EURCAD;60;12/09/17;05:00:00;1.4481400;1.4487500;1.4475300;1.4486700;38858
EURCAD;60;12/09/17;06:00:00;1.4486700;1.4489700;1.4475500;1.4481300;26647
EURCAD;60;12/09/17;07:00:00;1.4481000;1.4493300;1.4476700;1.4486800;30477
EURCAD;60;12/09/17;08:00:00;1.4482000;1.4490400;1.4478000;1.4483200;19524
EURCAD;60;12/09/17;09:00:00;1.4484200;1.4488400;1.4472000;1.4485300;26275
EURCAD;60;12/09/17;10:00:00;1.4484600;1.4493600;1.4460000;1.4476500;62356
EURCAD;60;12/09/17;11:00:00;1.4475800;1.4483000;1.4460000;1.4481000;58056
EURCAD;60;12/09/17;12:00:00;1.4482400;1.4496500;1.4470000;1.4490700;84353
EURCAD;60;12/09/17;13:00:00;1.4490700;1.4506400;1.4480000;1.4503700;59977
EURCAD;60;12/09/17;14:00:00;1.4504000;1.4504200;1.4460000;1.4479500;65972
EURCAD;60;12/09/17;15:00:00;1.4479700;1.4490900;1.4470000;1.4490200;80941
EURCAD;60;12/09/17;16:00:00;1.4490600;1.4502700;1.4469000;1.4494400;93782
EURCAD;60;12/09/17;17:00:00;1.4494000;1.4522600;1.4489600;1.4513700;81458
EURCAD;60;12/09/17;18:00:00;1.4513500;1.4535700;1.4503000;1.4516200;76860
EURCAD;60;12/09/17;19:00:00;1.4516200;1.4562900;1.4500000;1.4545200;81334
EURCAD;60;12/09/17;20:00:00;1.4545900;1.4576300;1.4541300;1.4549900;82297
EURCAD;60;12/09/17;21:00:00;1.4549700;1.4561500;1.4541000;1.4552600;62828
EURCAD;60;12/09/17;22:00:00;1.4551900;1.4577900;1.4546100;1.4575000;60626
EURCAD;60;12/09/17;23:00:00;1.4575100;1.4581400;1.4562300;1.4574400;51320
