GBPAUD;10;27/04/17;08:30:00;1.7192100;1.7199300;1.7185500;1.7196100;5882
GBPAUD;10;27/04/17;08:40:00;1.7196200;1.7198400;1.7189800;1.7195700;6165
GBPAUD;10;27/04/17;08:50:00;1.7197600;1.7199100;1.7190600;1.7194200;4263
GBPAUD;10;27/04/17;09:00:00;1.7194200;1.7198200;1.7188400;1.7193300;6212
GBPAUD;10;27/04/17;09:10:00;1.7193500;1.7197000;1.7185500;1.7190100;8264
GBPAUD;10;27/04/17;09:20:00;1.7190500;1.7196300;1.7186900;1.7187500;9945
GBPAUD;10;27/04/17;09:30:00;1.7191000;1.7196200;1.7186300;1.7195200;6876
GBPAUD;10;27/04/17;09:40:00;1.7196200;1.7207600;1.7190800;1.7201700;9205
GBPAUD;10;27/04/17;09:50:00;1.7203500;1.7209200;1.7196500;1.7207000;8733
GBPAUD;10;27/04/17;10:00:00;1.7207900;1.7211600;1.7198900;1.7204300;8544
GBPAUD;10;27/04/17;10:10:00;1.7203900;1.7237500;1.7203300;1.7223100;15440
GBPAUD;10;27/04/17;10:20:00;1.7223100;1.7237300;1.7218800;1.7226100;13129
GBPAUD;10;27/04/17;10:30:00;1.7225800;1.7251700;1.7221400;1.7242700;14049
GBPAUD;10;27/04/17;10:40:00;1.7243100;1.7247700;1.7229600;1.7236600;11531
GBPAUD;10;27/04/17;10:50:00;1.7236600;1.7241700;1.7227900;1.7232900;12064
GBPAUD;10;27/04/17;11:00:00;1.7233200;1.7246000;1.7228400;1.7241800;9941
GBPAUD;10;27/04/17;11:10:00;1.7242700;1.7244100;1.7225400;1.7232000;12377
GBPAUD;10;27/04/17;11:20:00;1.7232000;1.7242000;1.7223800;1.7237500;9678
GBPAUD;10;27/04/17;11:30:00;1.7237200;1.7245000;1.7231900;1.7236800;9426
GBPAUD;10;27/04/17;11:40:00;1.7237200;1.7245800;1.7231100;1.7234500;10086
GBPAUD;10;27/04/17;11:50:00;1.7233800;1.7251200;1.7232300;1.7245600;11366
GBPAUD;10;27/04/17;12:00:00;1.7245100;1.7249600;1.7234400;1.7248400;8318
GBPAUD;10;27/04/17;12:10:00;1.7247900;1.7262900;1.7237100;1.7262300;10226
GBPAUD;10;27/04/17;12:20:00;1.7261300;1.7265100;1.7244800;1.7249000;9884
GBPAUD;10;27/04/17;12:30:00;1.7248000;1.7262500;1.7244200;1.7258300;11621
GBPAUD;10;27/04/17;12:40:00;1.7258000;1.7267600;1.7251800;1.7266900;9324
GBPAUD;10;27/04/17;12:50:00;1.7266700;1.7273400;1.7261500;1.7272900;7586
GBPAUD;10;27/04/17;13:00:00;1.7272900;1.7273900;1.7256100;1.7264600;9276
GBPAUD;10;27/04/17;13:10:00;1.7263200;1.7268100;1.7255800;1.7262500;7768
GBPAUD;10;27/04/17;13:20:00;1.7262500;1.7268500;1.7252400;1.7263300;8893
GBPAUD;10;27/04/17;13:30:00;1.7263400;1.7265300;1.7255700;1.7258900;7226
GBPAUD;10;27/04/17;13:40:00;1.7258600;1.7264700;1.7252500;1.7256200;7906
GBPAUD;10;27/04/17;13:50:00;1.7257100;1.7260000;1.7247300;1.7257900;9083
GBPAUD;10;27/04/17;14:00:00;1.7257800;1.7258900;1.7248400;1.7257100;7987
GBPAUD;10;27/04/17;14:10:00;1.7257100;1.7263700;1.7248900;1.7255900;8116
GBPAUD;10;27/04/17;14:20:00;1.7255900;1.7261000;1.7250800;1.7258600;7405
GBPAUD;10;27/04/17;14:30:00;1.7258800;1.7270100;1.7253400;1.7268800;8893
GBPAUD;10;27/04/17;14:40:00;1.7268100;1.7269700;1.7255500;1.7262300;7663
GBPAUD;10;27/04/17;14:50:00;1.7263400;1.7268400;1.7254200;1.7261800;11866
GBPAUD;10;27/04/17;15:00:00;1.7261600;1.7262100;1.7247700;1.7255600;11825
GBPAUD;10;27/04/17;15:10:00;1.7255600;1.7260200;1.7247700;1.7256800;10082
GBPAUD;10;27/04/17;15:20:00;1.7254000;1.7269500;1.7251900;1.7267800;9630
GBPAUD;10;27/04/17;15:30:00;1.7267600;1.7271900;1.7253400;1.7260900;9975
GBPAUD;10;27/04/17;15:40:00;1.7253200;1.7275700;1.7253000;1.7274200;19668
GBPAUD;10;27/04/17;15:50:00;1.7273700;1.7290400;1.7267200;1.7280300;21417
GBPAUD;10;27/04/17;16:00:00;1.7278600;1.7296400;1.7265100;1.7290200;20448
GBPAUD;10;27/04/17;16:10:00;1.7291200;1.7294800;1.7259100;1.7262100;20555
GBPAUD;10;27/04/17;16:20:00;1.7263400;1.7267800;1.7248400;1.7267300;15982
GBPAUD;10;27/04/17;16:30:00;1.7267300;1.7280700;1.7261500;1.7280200;14155
GBPAUD;10;27/04/17;16:40:00;1.7280200;1.7281400;1.7267800;1.7277600;15664
GBPAUD;10;27/04/17;16:50:00;1.7277600;1.7293900;1.7269100;1.7288400;17718
GBPAUD;10;27/04/17;17:00:00;1.7288200;1.7294300;1.7273200;1.7285900;15100
GBPAUD;10;27/04/17;17:10:00;1.7286700;1.7311600;1.7280500;1.7310000;16225
GBPAUD;10;27/04/17;17:20:00;1.7310300;1.7319500;1.7304300;1.7317900;13606
GBPAUD;10;27/04/17;17:30:00;1.7319100;1.7320000;1.7298700;1.7308300;13197
GBPAUD;10;27/04/17;17:40:00;1.7308300;1.7331800;1.7303800;1.7331100;14858
GBPAUD;10;27/04/17;17:50:00;1.7330700;1.7334700;1.7320100;1.7329600;14037
GBPAUD;10;27/04/17;18:00:00;1.7329800;1.7331800;1.7304000;1.7308100;19961
GBPAUD;10;27/04/17;18:10:00;1.7307200;1.7312200;1.7290200;1.7300900;14386
GBPAUD;10;27/04/17;18:20:00;1.7300300;1.7307600;1.7296200;1.7304900;12999
GBPAUD;10;27/04/17;18:30:00;1.7304900;1.7326500;1.7302600;1.7325100;13964
GBPAUD;10;27/04/17;18:40:00;1.7324700;1.7325800;1.7305700;1.7314100;15220
GBPAUD;10;27/04/17;18:50:00;1.7313300;1.7324000;1.7301200;1.7303400;13462
GBPAUD;10;27/04/17;19:00:00;1.7303700;1.7306100;1.7293300;1.7297700;12042
GBPAUD;10;27/04/17;19:10:00;1.7297400;1.7298400;1.7283800;1.7285700;13526
GBPAUD;10;27/04/17;19:20:00;1.7285900;1.7295900;1.7281100;1.7294500;14228
GBPAUD;10;27/04/17;19:30:00;1.7295400;1.7308500;1.7291100;1.7294700;12933
GBPAUD;10;27/04/17;19:40:00;1.7294700;1.7312200;1.7291700;1.7305500;11045
GBPAUD;10;27/04/17;19:50:00;1.7306000;1.7307300;1.7291300;1.7295200;9797
GBPAUD;10;27/04/17;20:00:00;1.7297000;1.7300100;1.7281500;1.7283300;10659
GBPAUD;10;27/04/17;20:10:00;1.7284700;1.7293300;1.7276000;1.7285600;13354
GBPAUD;10;27/04/17;20:20:00;1.7285100;1.7288100;1.7276600;1.7283100;10356
GBPAUD;10;27/04/17;20:30:00;1.7278200;1.7291500;1.7278200;1.7290100;10496
GBPAUD;10;27/04/17;20:40:00;1.7289700;1.7292800;1.7282600;1.7289200;10587
GBPAUD;10;27/04/17;20:50:00;1.7288600;1.7294700;1.7282800;1.7292500;11008
GBPAUD;10;27/04/17;21:00:00;1.7293200;1.7295500;1.7278500;1.7283500;10738
GBPAUD;10;27/04/17;21:10:00;1.7283600;1.7288500;1.7275800;1.7287000;9415
GBPAUD;10;27/04/17;21:20:00;1.7287000;1.7291000;1.7281200;1.7286700;8826
GBPAUD;10;27/04/17;21:30:00;1.7287300;1.7292600;1.7283100;1.7288200;7945
GBPAUD;10;27/04/17;21:40:00;1.7288700;1.7293900;1.7273100;1.7278200;10264
GBPAUD;10;27/04/17;21:50:00;1.7276900;1.7283800;1.7270600;1.7278800;10249
GBPAUD;10;27/04/17;22:00:00;1.7278900;1.7281700;1.7270700;1.7275300;8494
GBPAUD;10;27/04/17;22:10:00;1.7273900;1.7276400;1.7265800;1.7270100;10095
GBPAUD;10;27/04/17;22:20:00;1.7270200;1.7271700;1.7261000;1.7265700;9124
GBPAUD;10;27/04/17;22:30:00;1.7266600;1.7271200;1.7262100;1.7267600;7916
GBPAUD;10;27/04/17;22:40:00;1.7268500;1.7278300;1.7264100;1.7276600;7883
GBPAUD;10;27/04/17;22:50:00;1.7277400;1.7282900;1.7272500;1.7275000;8731
GBPAUD;10;27/04/17;23:00:00;1.7276700;1.7284300;1.7272800;1.7276900;10416
GBPAUD;10;27/04/17;23:10:00;1.7277700;1.7281500;1.7268600;1.7273900;8412
GBPAUD;10;27/04/17;23:20:00;1.7273900;1.7284600;1.7270800;1.7280300;7434
GBPAUD;10;27/04/17;23:30:00;1.7279900;1.7284000;1.7275300;1.7282300;5828
GBPAUD;10;27/04/17;23:40:00;1.7281900;1.7288400;1.7278600;1.7287700;8840
GBPAUD;10;27/04/17;23:50:00;1.7287500;1.7288400;1.7274600;1.7279600;10474
GBPAUD;10;28/04/17;00:00:00;1.7279500;1.7287800;1.7273200;1.7277400;14126
GBPAUD;10;28/04/17;00:10:00;1.7281900;1.7284500;1.7266600;1.7275100;1617
GBPAUD;10;28/04/17;00:20:00;1.7273200;1.7284600;1.7266700;1.7276200;2445
GBPAUD;10;28/04/17;00:30:00;1.7276900;1.7279100;1.7268900;1.7276100;2133
GBPAUD;10;28/04/17;00:40:00;1.7275100;1.7279100;1.7265700;1.7276900;3051
GBPAUD;10;28/04/17;00:50:00;1.7276800;1.7282900;1.7266700;1.7274900;4323
GBPAUD;10;28/04/17;01:00:00;1.7273900;1.7279500;1.7269800;1.7275500;6113
GBPAUD;10;28/04/17;01:10:00;1.7275800;1.7281600;1.7270400;1.7281200;5893
GBPAUD;10;28/04/17;01:20:00;1.7281200;1.7281700;1.7273600;1.7275100;6163
GBPAUD;10;28/04/17;01:30:00;1.7276900;1.7286400;1.7275200;1.7283600;8728
GBPAUD;10;28/04/17;01:40:00;1.7284900;1.7290300;1.7278400;1.7287300;7508
GBPAUD;10;28/04/17;01:50:00;1.7287700;1.7288800;1.7277300;1.7280600;5966
GBPAUD;10;28/04/17;02:00:00;1.7281700;1.7282300;1.7270800;1.7273900;5937
GBPAUD;10;28/04/17;02:10:00;1.7272400;1.7274200;1.7259500;1.7263600;8485
GBPAUD;10;28/04/17;02:20:00;1.7265000;1.7274500;1.7262400;1.7271900;7732
GBPAUD;10;28/04/17;02:30:00;1.7271900;1.7274600;1.7263800;1.7267600;5979
GBPAUD;10;28/04/17;02:40:00;1.7266600;1.7269800;1.7258200;1.7263900;6835
GBPAUD;10;28/04/17;02:50:00;1.7263300;1.7267000;1.7259100;1.7264200;7511
GBPAUD;10;28/04/17;03:00:00;1.7264000;1.7273100;1.7257800;1.7260700;10059
GBPAUD;10;28/04/17;03:10:00;1.7260600;1.7275300;1.7258500;1.7271600;10406
GBPAUD;10;28/04/17;03:20:00;1.7271500;1.7276500;1.7259100;1.7262300;8779
GBPAUD;10;28/04/17;03:30:00;1.7262800;1.7266600;1.7254900;1.7257200;9078
GBPAUD;10;28/04/17;03:40:00;1.7257600;1.7261000;1.7251800;1.7255400;5932
GBPAUD;10;28/04/17;03:50:00;1.7256300;1.7259400;1.7250400;1.7259200;7128
GBPAUD;10;28/04/17;04:00:00;1.7259200;1.7259600;1.7242900;1.7257600;11663
GBPAUD;10;28/04/17;04:10:00;1.7258600;1.7266900;1.7251100;1.7252400;10614
GBPAUD;10;28/04/17;04:20:00;1.7254200;1.7264300;1.7252100;1.7261600;9085
GBPAUD;10;28/04/17;04:30:00;1.7260700;1.7281900;1.7256600;1.7274200;10148
GBPAUD;10;28/04/17;04:40:00;1.7276200;1.7289100;1.7268200;1.7282400;12899
GBPAUD;10;28/04/17;04:50:00;1.7282700;1.7287300;1.7270400;1.7273900;11827
GBPAUD;10;28/04/17;05:00:00;1.7274600;1.7283800;1.7270800;1.7282100;8585
GBPAUD;10;28/04/17;05:10:00;1.7283600;1.7288700;1.7277100;1.7279200;7324
GBPAUD;10;28/04/17;05:20:00;1.7278400;1.7285000;1.7271000;1.7275200;7435
GBPAUD;10;28/04/17;05:30:00;1.7276700;1.7280700;1.7271000;1.7279100;7823
GBPAUD;10;28/04/17;05:40:00;1.7279100;1.7280100;1.7273400;1.7276400;6962
GBPAUD;10;28/04/17;05:50:00;1.7277900;1.7286600;1.7274100;1.7284400;6496
GBPAUD;10;28/04/17;06:00:00;1.7283400;1.7292900;1.7278200;1.7281800;7764
GBPAUD;10;28/04/17;06:10:00;1.7282200;1.7283500;1.7273700;1.7281100;8371
GBPAUD;10;28/04/17;06:20:00;1.7280900;1.7281500;1.7272200;1.7277700;7494
GBPAUD;10;28/04/17;06:30:00;1.7279100;1.7280500;1.7268200;1.7272200;6878
GBPAUD;10;28/04/17;06:40:00;1.7272400;1.7277400;1.7267000;1.7275000;5464
GBPAUD;10;28/04/17;06:50:00;1.7273900;1.7277400;1.7270500;1.7275400;6832
GBPAUD;10;28/04/17;07:00:00;1.7276400;1.7277900;1.7272500;1.7276900;5249
GBPAUD;10;28/04/17;07:10:00;1.7276900;1.7278900;1.7272700;1.7275300;6154
GBPAUD;10;28/04/17;07:20:00;1.7275900;1.7278200;1.7271400;1.7275100;5231
GBPAUD;10;28/04/17;07:30:00;1.7275400;1.7276700;1.7266800;1.7274700;5948
GBPAUD;10;28/04/17;07:40:00;1.7274700;1.7275600;1.7265400;1.7271500;7519
GBPAUD;10;28/04/17;07:50:00;1.7271400;1.7280700;1.7267400;1.7277600;6816
GBPAUD;10;28/04/17;08:00:00;1.7278100;1.7280500;1.7271100;1.7273800;5928
GBPAUD;10;28/04/17;08:10:00;1.7275300;1.7280900;1.7271800;1.7279700;7260
GBPAUD;10;28/04/17;08:20:00;1.7280300;1.7283000;1.7275700;1.7281400;10129
GBPAUD;10;28/04/17;08:30:00;1.7281900;1.7284600;1.7275800;1.7279600;7301
GBPAUD;10;28/04/17;08:40:00;1.7280000;1.7280800;1.7268300;1.7272900;9832
GBPAUD;10;28/04/17;08:50:00;1.7273600;1.7275300;1.7264200;1.7270000;9564
GBPAUD;10;28/04/17;09:00:00;1.7270700;1.7270700;1.7258500;1.7264600;9096
GBPAUD;10;28/04/17;09:10:00;1.7264800;1.7271800;1.7261600;1.7267500;9048
GBPAUD;10;28/04/17;09:20:00;1.7267300;1.7269000;1.7256200;1.7264100;10441
GBPAUD;10;28/04/17;09:30:00;1.7263000;1.7265800;1.7245600;1.7252900;9831
GBPAUD;10;28/04/17;09:40:00;1.7252900;1.7260300;1.7247800;1.7252500;9305
GBPAUD;10;28/04/17;09:50:00;1.7252100;1.7261700;1.7248600;1.7259500;10822
GBPAUD;10;28/04/17;10:00:00;1.7259900;1.7263700;1.7245900;1.7253300;10081
GBPAUD;10;28/04/17;10:10:00;1.7251500;1.7263900;1.7246000;1.7257600;14461
GBPAUD;10;28/04/17;10:20:00;1.7257100;1.7284900;1.7251400;1.7278300;11631
GBPAUD;10;28/04/17;10:30:00;1.7277300;1.7304300;1.7274200;1.7302400;12855
GBPAUD;10;28/04/17;10:40:00;1.7301900;1.7312400;1.7291300;1.7295300;12414
GBPAUD;10;28/04/17;10:50:00;1.7296100;1.7309800;1.7292500;1.7306200;12732
GBPAUD;10;28/04/17;11:00:00;1.7305600;1.7314200;1.7298200;1.7310400;9870
GBPAUD;10;28/04/17;11:10:00;1.7310500;1.7315100;1.7298000;1.7312600;13396
GBPAUD;10;28/04/17;11:20:00;1.7312900;1.7322400;1.7298300;1.7301400;13266
GBPAUD;10;28/04/17;11:30:00;1.7302300;1.7304300;1.7266800;1.7270300;14400
GBPAUD;10;28/04/17;11:40:00;1.7270700;1.7291000;1.7258000;1.7283800;17079
GBPAUD;10;28/04/17;11:50:00;1.7283800;1.7304600;1.7280200;1.7303900;11828
GBPAUD;10;28/04/17;12:00:00;1.7302600;1.7312000;1.7284000;1.7287500;13392
GBPAUD;10;28/04/17;12:10:00;1.7289600;1.7311800;1.7284100;1.7301400;22945
GBPAUD;10;28/04/17;12:20:00;1.7301000;1.7309800;1.7288300;1.7298000;19063
GBPAUD;10;28/04/17;12:30:00;1.7297800;1.7302700;1.7280900;1.7287600;17731
GBPAUD;10;28/04/17;12:40:00;1.7286500;1.7293500;1.7276700;1.7284400;13603
GBPAUD;10;28/04/17;12:50:00;1.7285500;1.7297200;1.7279900;1.7291200;11817
GBPAUD;10;28/04/17;13:00:00;1.7291400;1.7310300;1.7288400;1.7301600;12272
GBPAUD;10;28/04/17;13:10:00;1.7301000;1.7307400;1.7290800;1.7299100;13191
GBPAUD;10;28/04/17;13:20:00;1.7296100;1.7307100;1.7292200;1.7300400;9316
GBPAUD;10;28/04/17;13:30:00;1.7301200;1.7312000;1.7291900;1.7310900;11494
GBPAUD;10;28/04/17;13:40:00;1.7310400;1.7319400;1.7304000;1.7316800;10707
GBPAUD;10;28/04/17;13:50:00;1.7317600;1.7325600;1.7314100;1.7321300;9723
GBPAUD;10;28/04/17;14:00:00;1.7321900;1.7330600;1.7315700;1.7323600;9272
GBPAUD;10;28/04/17;14:10:00;1.7324600;1.7326700;1.7310900;1.7315100;14219
GBPAUD;10;28/04/17;14:20:00;1.7315100;1.7332000;1.7312300;1.7327900;11765
GBPAUD;10;28/04/17;14:30:00;1.7328600;1.7331800;1.7317200;1.7322900;11304
GBPAUD;10;28/04/17;14:40:00;1.7321800;1.7326000;1.7310500;1.7322400;9676
GBPAUD;10;28/04/17;14:50:00;1.7322600;1.7325500;1.7308800;1.7317500;9842
GBPAUD;10;28/04/17;15:00:00;1.7316800;1.7324600;1.7310800;1.7320000;11292
GBPAUD;10;28/04/17;15:10:00;1.7319000;1.7322800;1.7312700;1.7315500;11331
GBPAUD;10;28/04/17;15:20:00;1.7315700;1.7327000;1.7312200;1.7320600;13520
GBPAUD;10;28/04/17;15:30:00;1.7320600;1.7330100;1.7295100;1.7307100;11349
GBPAUD;10;28/04/17;15:40:00;1.7298900;1.7326500;1.7289700;1.7309200;23350
GBPAUD;10;28/04/17;15:50:00;1.7309600;1.7317900;1.7295500;1.7300300;19602
GBPAUD;10;28/04/17;16:00:00;1.7300400;1.7315000;1.7295000;1.7300600;17205
GBPAUD;10;28/04/17;16:10:00;1.7300300;1.7312500;1.7294600;1.7311600;16280
GBPAUD;10;28/04/17;16:20:00;1.7311900;1.7317900;1.7305200;1.7314500;14598
GBPAUD;10;28/04/17;16:30:00;1.7314400;1.7323700;1.7307000;1.7322500;15520
GBPAUD;10;28/04/17;16:40:00;1.7321700;1.7330600;1.7315800;1.7323800;14930
GBPAUD;10;28/04/17;16:50:00;1.7322900;1.7337700;1.7319100;1.7329500;15915
GBPAUD;10;28/04/17;17:00:00;1.7329400;1.7332600;1.7319600;1.7331500;13708
GBPAUD;10;28/04/17;17:10:00;1.7330100;1.7339500;1.7325100;1.7335200;16232
GBPAUD;10;28/04/17;17:20:00;1.7334300;1.7338300;1.7309600;1.7320100;19399
GBPAUD;10;28/04/17;17:30:00;1.7321500;1.7333200;1.7309100;1.7330800;15096
GBPAUD;10;28/04/17;17:40:00;1.7331000;1.7351900;1.7328400;1.7350100;17056
GBPAUD;10;28/04/17;17:50:00;1.7350000;1.7365700;1.7348000;1.7360000;17302
GBPAUD;10;28/04/17;18:00:00;1.7360100;1.7360600;1.7290300;1.7298000;26079
GBPAUD;10;28/04/17;18:10:00;1.7297500;1.7306800;1.7285400;1.7293700;26163
GBPAUD;10;28/04/17;18:20:00;1.7294200;1.7308800;1.7293200;1.7304800;16394
GBPAUD;10;28/04/17;18:30:00;1.7304100;1.7318600;1.7298800;1.7314300;14733
GBPAUD;10;28/04/17;18:40:00;1.7314900;1.7327400;1.7307800;1.7323100;13676
GBPAUD;10;28/04/17;18:50:00;1.7323800;1.7325900;1.7314400;1.7322600;11369
GBPAUD;10;28/04/17;19:00:00;1.7323400;1.7324300;1.7303500;1.7306600;13050
GBPAUD;10;28/04/17;19:10:00;1.7306100;1.7309000;1.7296200;1.7302600;13074
GBPAUD;10;28/04/17;19:20:00;1.7302300;1.7310900;1.7298700;1.7307800;10301
GBPAUD;10;28/04/17;19:30:00;1.7309700;1.7321900;1.7305200;1.7321900;10687
GBPAUD;10;28/04/17;19:40:00;1.7321800;1.7324100;1.7314700;1.7320600;10200
GBPAUD;10;28/04/17;19:50:00;1.7321100;1.7322400;1.7303700;1.7306500;11193
GBPAUD;10;28/04/17;20:00:00;1.7306500;1.7313500;1.7302700;1.7311000;10048
GBPAUD;10;28/04/17;20:10:00;1.7311100;1.7314100;1.7297800;1.7302900;13821
GBPAUD;10;28/04/17;20:20:00;1.7303300;1.7305500;1.7290000;1.7303600;11891
GBPAUD;10;28/04/17;20:30:00;1.7304000;1.7313700;1.7299900;1.7308800;9923
GBPAUD;10;28/04/17;20:40:00;1.7308500;1.7312000;1.7302000;1.7306200;9232
GBPAUD;10;28/04/17;20:50:00;1.7307100;1.7313400;1.7303600;1.7311500;9291
GBPAUD;10;28/04/17;21:00:00;1.7310800;1.7317900;1.7309500;1.7315600;9317
GBPAUD;10;28/04/17;21:10:00;1.7315600;1.7318600;1.7310500;1.7315100;10094
GBPAUD;10;28/04/17;21:20:00;1.7315100;1.7320500;1.7311000;1.7318000;9600
GBPAUD;10;28/04/17;21:30:00;1.7317800;1.7318200;1.7305300;1.7311900;8402
GBPAUD;10;28/04/17;21:40:00;1.7311900;1.7317700;1.7304500;1.7309900;8184
GBPAUD;10;28/04/17;21:50:00;1.7309600;1.7311600;1.7298400;1.7301700;9496
GBPAUD;10;28/04/17;22:00:00;1.7301200;1.7305600;1.7291500;1.7299500;12531
GBPAUD;10;28/04/17;22:10:00;1.7301300;1.7305900;1.7291600;1.7295400;11217
GBPAUD;10;28/04/17;22:20:00;1.7295700;1.7299000;1.7290500;1.7297200;7598
GBPAUD;10;28/04/17;22:30:00;1.7296000;1.7301400;1.7294300;1.7298800;6046
GBPAUD;10;28/04/17;22:40:00;1.7298300;1.7300100;1.7281600;1.7284700;9703
GBPAUD;10;28/04/17;22:50:00;1.7285000;1.7296500;1.7283800;1.7295800;7871
GBPAUD;10;28/04/17;23:00:00;1.7295700;1.7297100;1.7288000;1.7295100;8531
GBPAUD;10;28/04/17;23:10:00;1.7295300;1.7301800;1.7289500;1.7299400;8151
GBPAUD;10;28/04/17;23:20:00;1.7299400;1.7301000;1.7292900;1.7298600;6660
GBPAUD;10;28/04/17;23:30:00;1.7297300;1.7300500;1.7292800;1.7293400;5976
GBPAUD;10;28/04/17;23:40:00;1.7294200;1.7296300;1.7288900;1.7292300;5924
GBPAUD;10;28/04/17;23:50:00;1.7289700;1.7302400;1.7288400;1.7297800;7618
GBPAUD;10;29/04/17;00:00:00;1.7298000;1.7299100;1.7266800;1.7279900;6570
GBPAUD;10;29/04/17;00:10:00;1.7293000;1.7294000;1.7273500;1.7273500;13
GBPAUD;10;29/04/17;00:20:00;1.7273600;1.7273600;1.7273500;1.7273500;15
GBPAUD;10;29/04/17;00:30:00;1.7273600;1.7273600;1.7273500;1.7273500;15
